MPLSSA,1.34,08/06/16,1:1,1.05,1.06,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.69,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.41,1.43,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.95,.97,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.065,1.075,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.535,.545,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.015,1.025,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.33,1.35,,,,,
,
Macquarie Grp Last Sale Price $78.23,
MQGIOV,33.00,15/12/15,1:1,45.83,45.84,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,34.03,34.04,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.67,4.68,4.62,,,,
MQGISY,79.00,17/12/15,1:1,5.26,5.27,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,35.39,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,41.52,41.53,,,,,
MQGIOL,68.50,20/05/16,1:1,17.72,17.73,17.36,,,,
MQGISA,79.00,31/05/16,1:1,9.46,9.47,9.49,+171,11,,
MQGISI,29.85,08/06/16,1:1,49.47,49.49,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,47.01,47.03,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,47.79,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,37.56,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,31.37,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,27.32,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,76.41,76.42,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,48.76,48.77,48.40,,,,
MQGSSR,11.82,24/06/16,1:1,66.96,66.98,17.11,,,,
MQGISN,42.79,24/06/16,1:1,37.48,37.90,,,,,
MQGISQ,66.22,24/06/16,1:1,21.83,22.49,,,,,
MQGSWH,0.48,30/06/16,1:1,78.29,78.31,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,67.66,67.68,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,48.40,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,34.71,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,6.00,6.01,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.52,5.53,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.58,5.59,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,56.74,56.76,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,40.13,,38.50,,,,
MQGJOK,33.24,31/05/18,1:1,45.00,45.01,39.79,,,,
MQGJOJ,60.53,31/05/18,1:1,17.71,17.72,17.75,+110,16,,
MQGSZD,26.10,28/06/18,1:1,53.31,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,77.75,,77.10,,,,
MQGSZW,6.14,04/02/19,1:1,72.24,,67.18,,,,
MQGJOP,42.91,30/05/19,1:1,35.33,35.34,35.49,,,,
MQGJOQ,50.05,30/05/19,1:1,28.19,28.20,27.35,,,,
MQGSO1,45.33,06/12/19,1:1,32.90,32.91,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.94,52.95,51.23,,,,
MQGJOE,35.76,14/04/20,1:1,42.48,42.49,41.83,,,,
MQGJOF,46.64,14/04/20,1:1,31.60,31.61,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,36.38,36.39,36.00,,,,
MQGSWR,43.06,30/06/20,1:1,48.89,48.93,52.40,,,,
MQGSRW,6.14,06/08/21,1:1,72.24,,69.50,,,,
,
Metcash Last Sale Price $1.08,
MTSIOZ,1.00,15/12/15,1:1,.22,.23,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.21,.22,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.60,
MVAJOP,10.16,05/03/20,1:1,7.42,7.45,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.74,
MVWJOE,11.72,14/04/20,1:1,8.99,9.02,9.34,,,,
,
Myer Hldgs Last Sale Price $0.88,
MYRIOM,0.90,20/05/16,1:1,.24,.25,,,,,
MYRSOE,0.83,23/06/16,1:1,.175,.185,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.295,.305,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.57,.58,,,,,
MYRJOB,0.45,14/04/20,1:1,.42,.43,,,,,
MYRSRW,0.70,06/08/21,1:1,.17,,1.52,,,,
,
National Aust Bank Last Sale Price $30.51,
NABIO2,16.00,06/11/15,1:1,14.85,14.86,,,,,
NABIOV,22.08,15/12/15,1:1,8.88,8.89,9.23,,,,
NABIOZ,27.58,15/12/15,1:1,4.30,4.31,4.23,+31,20,,
NABISZ,39.09,15/12/15,1:1,1.225,1.235,1.55,,,,
NABJRA,17.78,16/12/15,1:1,12.71,,19.93,,,,
NABJRB,24.57,16/12/15,1:1,5.92,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.295,1.305,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,7.03,7.05,7.21,,,,
NABSOC,24.50,04/03/16,1:1,7.00,7.01,,,,,
NABSSQ,39.41,01/04/16,1:1,.745,.755,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.84,12.85,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.40,3.41,3.49,,,,
NABISA,32.50,31/05/16,1:1,3.56,3.57,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.42,14.43,13.84,,,,
NABSSA,18.33,08/06/16,1:1,13.04,13.05,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.77,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.325,1.68,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.74,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.84,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.32,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.82,24.83,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.60,21.61,20.97,,,,
NABSSR,0.34,24/06/16,1:1,30.16,30.17,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.74,20.75,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.41,15.42,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.26,4.56,,,,,
NABSOB,31.77,24/06/16,1:1,3.46,,,,,,
NABISQ,35.98,24/06/16,1:1,5.29,5.65,,,,,
NABSSO,36.43,28/06/16,1:1,1.38,1.68,,,,,
NABSWS,30.24,29/06/16,1:1,3.93,3.95,3.79,,,,
NABSWG,7.07,30/06/16,1:1,23.90,23.93,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.55,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.76,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.76,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.63,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.57,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.715,1.725,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.555,1.565,,,,,
NABSSM,36.39,30/06/16,1:1,1.53,1.54,2.57,,,,
NABJOC,14.64,22/06/17,1:1,15.87,15.88,15.77,+5,20,,
NABSWJ,7.29,30/06/17,1:1,24.06,24.09,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.94,17.96,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.04,,6.71,,,,
NABJOH,20.54,12/12/17,1:1,9.96,9.97,9.88,+38,3,,
NABJOJ,17.71,31/05/18,1:1,12.80,12.81,12.71,-78,23,,
NABJOK,24.96,31/05/18,1:1,5.55,5.56,5.41,+42,4,,
NABSZD,7.83,28/06/18,1:1,22.95,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.55,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.41,,30.06,,,,
NABSZW,8.41,04/02/19,1:1,22.09,,22.45,,,,
NABSO1,17.54,06/12/19,1:1,12.96,12.97,13.02,-32,5,,
NABSOG,16.53,13/12/19,1:1,15.67,15.68,16.22,,,,
NABJOU,21.08,14/04/20,1:1,9.43,9.44,9.96,,,,
NABJOG,22.48,14/04/20,1:1,8.03,8.04,7.55,,,,
NABJOT,23.59,14/04/20,1:1,6.92,6.93,6.75,+12,50,,
NABSOH,16.94,23/06/20,1:1,16.21,16.22,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.91,15.93,15.96,,,,
NABSRX,5.11,06/08/21,1:1,25.39,,28.48,,,,
NABSRW,8.41,06/08/21,1:1,22.09,,25.21,,,,
,
Newcrest Min Last Sale Price $11.40,
NCMIOV,6.00,15/12/15,1:1,5.56,5.57,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.72,3.73,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.81,5.82,,,,,
NCMIOM,9.50,20/05/16,1:1,3.38,3.39,,,,,
NCMSSA,6.48,08/06/16,1:1,5.41,5.43,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.39,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.015,1.025,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.73,2.84,,,,,
NCMSWG,23.85,30/06/16,1:1,.73,.74,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.77,6.79,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.02,5.04,4.72,,,,
NCMJOP,5.74,30/05/19,1:1,5.66,5.67,8.42,,,,
NCMJOQ,8.05,30/05/19,1:1,3.35,3.36,3.26,,,,
NCMJOE,4.37,14/04/20,1:1,7.02,7.03,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.50,5.51,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.15,6.17,,,,,
,
Natl Storage REIT Last Sale Price $1.48,
NSRJOF,0.80,14/04/20,1:1,.67,.68,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.45,.46,,,,,
,
Nufarm Last Sale Price $6.85,
NUFISI,2.42,08/06/16,1:1,4.48,4.49,,,,,
NUFSSA,2.88,08/06/16,1:1,4.06,4.07,,,,,
,
Orora Last Sale Price $2.24,
ORASSO,2.18,28/06/16,1:1,.25,.28,.245,,,,
,
Origin Energy Last Sale Price $7.06,
ORGISZ,12.05,21/09/15,1:1,,.009,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.25,.26,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.43,.44,,,,,
ORGISI,7.62,08/06/16,1:1,1.175,1.185,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.705,.715,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.365,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.77,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.855,.865,1.09,,,,
ORGSSR,7.09,24/06/16,1:1,1.36,1.375,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.675,.81,,,,,
ORGSSO,13.07,28/06/16,1:1,.27,.385,,,,,
ORGSWS,11.55,29/06/16,1:1,.54,.55,,,,,
ORGSWB,1.45,30/06/16,1:1,5.67,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.06,2.08,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.64,.65,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.38,.39,,,,,
ORGSSP,11.93,30/06/16,1:1,.32,.33,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.32,.33,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.79,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.32,1.33,2.58,,,,
ORGSO1,6.34,06/12/19,1:1,.71,.72,.72,-41,30,,
ORGJOT,4.52,14/04/20,1:1,2.54,2.55,3.38,,,,
ORGSO2,4.52,14/04/20,1:1,2.54,2.55,2.96,,,,
ORGSWR,6.51,30/06/20,1:1,2.59,2.61,2.87,,,,
ORGSRX,5.98,06/08/21,1:1,1.07,,5.25,,,,
,
Orica Last Sale Price $15.42,
ORIIOV,12.60,15/12/15,1:1,3.36,3.37,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.19,6.20,,,,,
ORIISI,9.93,08/06/16,1:1,6.11,6.12,,,,,
ORISSA,11.03,08/06/16,1:1,5.16,5.17,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.34,3.35,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.565,.76,,,,,
ORISWB,7.32,30/06/16,1:1,8.17,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.54,4.56,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.53,,9.75,,,,
ORIJOJ,11.56,31/05/18,1:1,3.86,3.87,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.15,,5.33,,,,
ORISZX,10.70,04/02/19,1:1,4.71,,4.86,,,,
ORIJOA,3.00,14/04/20,1:1,12.41,12.42,,,,,
ORIJOT,12.04,14/04/20,1:1,3.37,3.38,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.73,8.76,,,,,
ORISRX,10.84,06/08/21,1:1,4.56,,11.75,,,,
,
Oil Search Last Sale Price $7.43,
OSHISZ,8.30,21/09/15,1:1,,.009,,,,,
OSHIOV,5.25,15/12/15,1:1,2.32,2.33,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.12,3.13,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.45,2.46,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.77,.855,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.775,.845,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.91,.92,,,,,
OSHSSP,7.19,30/06/16,1:1,.78,.79,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.715,.725,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.55,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.21,4.22,,,,,
OSHJOA,5.00,14/04/20,1:1,2.42,2.43,2.49,,,,
OSHSWR,4.32,30/06/20,1:1,4.51,4.53,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,2.94,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.47,
OZFJOM,11.99,30/05/19,1:1,7.47,7.48,7.75,,,,
,
OZ Minerals Last Sale Price $3.49,
OZLIOV,2.15,15/12/15,1:1,1.415,1.425,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.72,.73,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.395,1.405,,,,,
OZLSOF,3.10,23/06/16,1:1,.985,.995,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.36,.37,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.31,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.07,2.09,,,,,
OZLSWR,2.14,30/06/20,1:1,2.42,2.44,,,,,
,
Pacific Brands Last Sale Price $0.71,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.048,.058,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $40.20,
PPTSMX,55.86,30/06/16,1:1,1.805,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.31,,2.00,,,,
PPTSRX,23.89,06/08/21,1:1,16.34,,30.00,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYISI,2.22,08/06/16,1:1,1.97,1.98,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.695,1.705,,,,,
PRYSSN,5.14,30/06/16,1:1,.255,.265,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.57,,1.60,,,,
,
Qantas Airways Last Sale Price $3.65,
QANIOV,0.80,15/12/15,1:1,2.89,2.90,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.15,1.16,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.08,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.37,2.38,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.09,3.11,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.73,2.75,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.19,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.16,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.535,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.125,1.135,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.77,.78,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.585,1.595,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.34,2.35,,,,,
QANSWR,1.88,30/06/20,1:1,2.76,2.78,,,,,
QANSRU,0.77,06/08/21,1:1,2.86,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEISZ,11.20,21/09/15,1:1,1.885,1.905,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.20,7.21,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.98,4.99,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.17,2.18,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.215,1.225,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.19,7.20,,,,,
QBEIOL,11.50,20/05/16,1:1,3.03,3.04,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.51,7.53,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.77,6.79,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.43,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.39,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.88,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.53,5.54,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.26,3.27,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.42,2.44,,,,,
QBESWB,5.76,30/06/16,1:1,7.40,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.77,6.79,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.07,4.09,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.30,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.09,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.205,1.215,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.125,1.135,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.105,1.115,,,,,
QBESZB,14.48,30/06/16,1:1,1.11,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.44,7.46,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.13,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.67,6.68,6.60,,,,
QBEJOJ,9.30,31/05/18,1:1,3.79,3.80,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.61,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.56,,.58,,,,
QBESZW,9.10,04/02/19,1:1,3.99,,4.93,,,,
QBEJOQ,7.40,30/05/19,1:1,5.69,5.70,5.59,,,,
QBESO1,6.11,06/12/19,1:1,6.98,6.99,8.32,,,,
QBEJOE,11.21,14/04/20,1:1,1.87,1.88,1.795,,,,
QBESOH,8.27,23/06/20,1:1,6.74,6.75,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.51,7.52,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.59,,8.49,,,,
QBESRW,9.10,06/08/21,1:1,3.99,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.23,
QOZSWL,5.33,30/06/17,1:1,6.38,6.42,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.32,5.36,,,,,
,
Russell High Div Last Sale Price $27.97,
RDVSOZ,11.22,23/06/16,1:1,17.24,17.35,17.40,,,,
,
Ramsay Health Care Last Sale Price $59.59,
RHCISI,25.36,08/06/16,1:1,34.95,34.96,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,30.94,30.95,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,51.95,51.97,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,4.90,4.91,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.68,4.69,,,,,
RHCSSM,63.16,30/06/16,1:1,4.49,4.50,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,40.31,40.33,40.17,,,,
RHCJOP,36.05,30/05/19,1:1,23.53,23.54,23.60,,,,
RHCSO1,31.13,06/12/19,1:1,28.45,28.46,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,36.95,36.96,34.46,,,,
RHCJOT,26.10,14/04/20,1:1,33.48,33.49,,,,,
RHCSWR,38.40,30/06/20,1:1,34.02,34.06,33.77,,,,
RHCSRX,9.15,06/08/21,1:1,50.35,,54.06,,,,
,
Rio Tinto Last Sale Price $51.31,
RIOIO2,30.00,06/11/15,1:1,22.38,22.39,,,,,
RIOIOV,36.70,15/12/15,1:1,15.63,15.64,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.23,5.24,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,26.00,26.01,,,,,
RIOIOL,36.50,20/05/16,1:1,17.69,17.70,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.98,,,,,,
RIOISI,32.55,08/06/16,1:1,20.49,20.50,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,16.95,16.96,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,21.12,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.41,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.12,15.13,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.04,9.05,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,21.86,21.87,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.08,6.61,,,,,
RIOISQ,65.48,24/06/16,1:1,7.64,8.29,,,,,
RIOSSO,57.09,28/06/16,1:1,3.67,4.13,,,,,
RIOSWS,48.58,29/06/16,1:1,8.74,8.76,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,32.55,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,22.55,22.57,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.27,10.29,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.84,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.43,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.56,4.57,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.35,4.36,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.83,3.84,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.57,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.70,22/06/17,1:1,14.61,14.62,15.78,,,,
RIOSWJ,25.89,30/06/17,1:1,27.87,27.89,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.10,,12.93,,,,
RIOJOJ,34.68,31/05/18,1:1,16.63,16.64,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.16,,1.92,,,,
RIOSZW,30.54,04/02/19,1:1,20.68,,25.79,,,,
RIOSZU,36.90,04/02/19,1:1,14.33,,23.73,,,,
RIOSO1,30.69,06/12/19,1:1,20.61,20.62,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.94,28.95,28.14,,,,
RIOJOT,27.10,14/04/20,1:1,24.21,24.22,,,,,
RIOJOF,41.15,14/04/20,1:1,10.16,10.17,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.11,31.14,,,,,
RIOSRW,30.55,06/08/21,1:1,20.67,,21.53,,,,
RIOSRX,35.09,06/08/21,1:1,16.13,,15.96,,,,
RIOSRU,36.91,06/08/21,1:1,14.32,,18.65,,,,
,
ResMed Inc Last Sale Price $7.04,
RMDSO1,3.59,06/12/19,1:1,3.45,3.46,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.00,,3.65,,,,
,
South32 Last Sale Price $1.57,
S32ISJ,1.20,08/06/16,1:1,.505,.515,.61,,,,
S32SSC,1.45,08/06/16,1:1,.34,.35,.365,,,,
S32JOT,0.80,14/04/20,1:1,.76,.77,.75,,,,
S32JOA,1.10,14/04/20,1:1,.46,.47,,,,,
S32SWR,1.05,30/06/20,1:1,.98,.99,.91,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGISI,1.73,08/06/16,1:1,2.10,2.11,,,,,
SCGSSA,1.91,08/06/16,1:1,1.945,1.955,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.30,.31,,,,,
SCGSSP,3.95,30/06/16,1:1,.285,.295,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.245,.255,,,,,
,
Seek Last Sale Price $11.75,
SEKSSO,14.32,28/06/16,1:1,.625,.75,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.22,
SFYIOL,42.00,20/05/16,1:1,12.07,12.11,,,,,
SFYSOE,30.37,23/06/16,1:1,21.43,21.47,,,,,
SFYSZX,14.97,04/02/19,1:1,35.21,,35.00,,,,
SFYSZW,21.90,04/02/19,1:1,28.27,,32.48,,,,
SFYJOM,30.57,30/05/19,1:1,19.61,19.65,19.55,+61,5,,
SFYSO1,25.70,06/12/19,1:1,24.49,24.53,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.49,25.53,25.38,,,,
SFYSOX,20.62,19/11/20,1:1,29.56,29.61,31.32,,,,
SFYSRX,14.57,06/08/21,1:1,35.61,,42.00,,,,
SFYSRT,14.97,06/08/21,1:1,35.21,,38.34,,,,
SFYSRW,21.90,06/08/21,1:1,28.27,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.65,
SGHJOA,1.50,14/04/20,1:1,1.14,1.15,,,,,
,
Stockland Last Sale Price $3.76,
SGPISI,2.10,08/06/16,1:1,1.735,1.745,,,,,
SGPSSA,2.31,08/06/16,1:1,1.555,1.565,,,,,
SGPSMY,6.27,30/06/17,1:1,.013,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.051,,.32,,,,
SGPJOP,2.74,30/05/19,1:1,1.015,1.025,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.585,.595,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.46,.47,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.16,2.18,2.59,,,,
,
Sonic Healthcare Last Sale Price $18.95,
SHLISA,21.40,31/03/16,1:1,1.10,1.11,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.26,10.27,,,,,
SHLSSA,10.23,08/06/16,1:1,9.19,9.20,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.87,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.83,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.955,1.14,,,,,
SHLSWC,3.65,30/06/16,1:1,15.35,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.28,14.29,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.65,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.88,11.89,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.20,,14.50,,,,
SHLSZW,7.45,04/02/19,1:1,11.51,,9.70,,,,
SHLSO1,9.41,06/12/19,1:1,9.54,9.55,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.54,11.57,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.20,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,12.83,,11.10,,,,
