OSHKRF,6.30,31/12/29,1:1,1.875,1.90,1.755,,,,
OSHKRD,6.55,31/12/29,1:1,1.63,1.655,1.80,,,,
OSHKOD,6.71,31/12/29,1:1,1.46,1.47,1.51,+31,10,,
OSHKRE,6.82,31/12/29,1:1,1.355,1.38,1.43,,,,
OSHKOE,7.03,31/12/29,1:1,1.145,1.155,1.29,,,,
OSHKRG,7.15,31/12/29,1:1,1.025,1.05,1.21,,,,
OSHKOA,7.30,31/12/29,1:1,.875,.885,,,,,
,
OZ Minerals Last Sale Price $3.40,
OZLKME,1.77,31/12/29,1:1,1.62,1.645,1.63,,,,
OZLKOD,2.47,31/12/29,1:1,.905,.915,,,,,
OZLKOA,2.73,31/12/29,1:1,.64,.65,.81,,,,
OZLKOE,3.01,31/12/29,1:1,.365,.375,.435,,,,
,
Paladin Energy Last Sale Price $0.50,
PDNKOK,0.18,31/12/29,1:1,.315,.325,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.275,.285,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.18,.19,.205,,,,
PDNKOB,0.38,31/12/29,1:1,.11,.12,,,,,
,
PanAust Last Sale Price $1.69,
PNAKOF,0.81,31/12/29,1:1,.865,.875,,,,,
PNAKOJ,0.93,31/12/29,1:1,.745,.755,,,,,
PNAKOE,1.01,31/12/29,1:1,.66,.67,.58,,,,
PNAKOD,1.12,31/12/29,1:1,.56,.57,.47,,,,
PNAKMB,1.12,31/12/29,1:1,.555,.58,.525,,,,
PNAKOC,1.22,31/12/29,1:1,.455,.465,.46,+7.5,22,,
,
Perpetual Last Sale Price $47.33,
PPTKOC,30.46,31/12/29,1:1,16.87,16.88,17.50,,,,
PPTKMA,35.55,31/12/29,1:1,11.76,11.79,8.95,,,,
PPTKOB,38.10,31/12/29,1:1,9.23,9.24,8.12,,,,
PPTKOA,41.26,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.48,
PRUKOB,0.17,31/12/29,1:1,.31,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.175,,.24,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKMA,2.55,31/12/29,1:1,2.36,2.39,2.30,,,,
PRYKOA,3.05,31/12/29,1:1,1.855,1.865,.575,,,,
PRYKOC,3.49,31/12/29,1:1,1.415,1.425,1.375,-21,87,,
PRYKMB,3.59,31/12/29,1:1,1.32,1.345,1.39,,,,
PRYKOB,3.86,31/12/29,1:1,1.045,1.055,1.445,,,,
PRYKRD,3.92,31/12/29,1:1,.985,1.01,.91,,,,
PRYKRF,4.05,31/12/29,1:1,.86,.885,.76,,,,
PRYKRA,4.21,31/12/29,1:1,.695,.72,.87,,,,
PRYKOD,4.23,31/12/29,1:1,.67,.68,.975,,,,
,
Platinum Asset Last Sale Price $6.75,
PTMKOA,4.08,31/12/29,1:1,2.65,2.66,,,,,
PTMKOB,4.59,31/12/29,1:1,2.14,2.15,2.50,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.55,31/12/29,1:1,.55,.56,,,,,
QANKOA,0.68,31/12/29,1:1,.415,.425,.42,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.81,31/12/29,1:1,.285,.29,.31,,,,
QANKOB,0.83,31/12/29,1:1,.27,.28,.26,,,,
QANKRD,0.85,31/12/29,1:1,.25,.255,.19,,,,
QANKRA,0.89,31/12/29,1:1,.205,.21,,,,,
QANKOE,0.91,31/12/29,1:1,.185,.195,.20,,,,
,
BetaShares Gold Last Sale Price $13.33,
QAUKOG,11.39,31/12/29,1:1,1.595,1.785,,,,,
QAUKOF,11.85,31/12/29,1:1,1.465,1.655,,,,,
,
QBE Insurance Grp Last Sale Price $11.39,
QBEXOB,9.50,29/05/14,2:1,1.235,1.245,,,,,
QBEXOA,10.50,29/05/14,2:1,.725,.735,,,,,
QBEKMH,6.01,31/12/29,1:1,5.37,5.39,3.16,,,,
QBEKOB,7.54,31/12/29,1:1,3.85,3.86,3.87,+59,80,,
QBEQMB,7.62,31/12/29,1:1,3.77,3.79,4.07,,,,
QBEKOJ,8.27,31/12/29,1:1,3.11,3.12,3.72,,,,
QBELOG,8.28,31/12/29,1:1,3.60,3.61,,,,,
QBEKRG,8.75,31/12/29,1:1,2.64,2.64,,,,,
QBEKRD,8.80,31/12/29,1:1,2.58,2.59,3.29,,,,
QBELOJ,9.16,31/12/29,1:1,2.72,2.73,,,,,
QBEKOI,9.18,31/12/29,1:1,2.20,2.21,2.16,-106,47,,
QBEKRE,9.21,31/12/29,1:1,2.18,2.19,1.71,,,,
QBEKOH,9.63,31/12/29,1:1,1.745,1.755,1.35,,,,
QBELOI,9.66,31/12/29,1:1,2.22,2.23,,,,,
QBEKRF,9.68,31/12/29,1:1,1.715,1.715,1.23,,,,
QBELOB,10.27,31/12/29,1:1,1.615,1.625,1.33,,,,
QBELOF,10.78,31/12/29,1:1,1.10,1.11,,,,,
,
REA Grp Last Sale Price $47.64,
REAKMA,31.56,31/12/29,1:1,16.06,16.09,15.61,,,,
REAKOB,36.76,31/12/29,1:1,10.94,10.95,10.41,,,,
REAKOA,39.49,31/12/29,1:1,8.21,8.22,8.14,+38,35,,
,
Recall Hldgs Last Sale Price $4.44,
RECKOA,3.01,31/12/29,1:1,1.435,1.445,1.40,,,,
RECKOC,3.46,31/12/29,1:1,.985,.995,.95,,,,
RECKOB,3.87,31/12/29,1:1,.575,.585,,,,,
,
Ramsay Health Care Last Sale Price $43.17,
RHCKMA,26.97,31/12/29,1:1,16.18,16.21,17.25,,,,
RHCKRB,27.32,31/12/29,1:1,15.76,15.86,12.17,,,,
RHCKOA,31.61,31/12/29,1:1,11.46,11.47,,,,,
RHCKRG,34.03,31/12/29,1:1,9.04,9.14,9.14,+104,10,,
RHCKMB,34.05,31/12/29,1:1,9.10,9.13,6.25,,,,
RHCKOB,37.07,31/12/29,1:1,6.00,6.01,5.52,,,,
RHCKRC,37.27,31/12/29,1:1,5.81,5.91,4.80,,,,
,
Rio Tinto Last Sale Price $66.64,
RIOXOB,61.00,29/05/14,4:1,1.75,1.76,,,,,
RIOXOA,62.50,29/05/14,4:1,1.365,1.375,1.415,+22.5,165,,
RIOXOC,64.00,29/05/14,4:1,.975,.985,.79,,,,
RIOQRM,43.90,31/12/29,1:1,22.74,22.74,17.16,,,,
RIOKRF,45.20,31/12/29,1:1,21.44,21.44,16.24,,,,
RIOKOA,46.76,31/12/29,1:1,19.88,19.89,21.56,,,,
RIOKRA,47.66,31/12/29,1:1,18.98,18.98,11.13,,,,
RIOQRH,52.03,31/12/29,1:1,14.61,14.61,14.81,,,,
RIOKRK,52.51,31/12/29,1:1,14.13,14.13,,,,,
RIOQOH,53.15,31/12/29,1:1,13.50,13.51,9.30,,,,
RIOKRC,53.80,31/12/29,1:1,12.84,12.84,10.67,,,,
RIOKOH,54.64,31/12/29,1:1,12.00,12.01,,,,,
RIOQMG,55.22,31/12/29,1:1,11.41,11.43,11.63,,,,
RIOQOG,55.56,31/12/29,1:1,11.09,11.10,10.20,,,,
RIOKRB,56.18,31/12/29,1:1,10.47,10.47,10.13,,20,,
RIOQOF,57.01,31/12/29,1:1,9.63,9.64,7.96,,,,
RIOQMM,57.33,31/12/29,1:1,9.30,9.32,9.37,,,,
RIOKRO,57.37,31/12/29,1:1,9.27,9.27,9.14,-19,5,,
RIOQOE,58.65,31/12/29,1:1,8.00,8.01,8.12,,,,
RIOLOA,58.74,31/12/29,1:1,9.31,9.32,6.14,,,,
RIOKRJ,59.17,31/12/29,1:1,7.48,7.48,6.77,,,,
RIOKOF,59.53,31/12/29,1:1,7.11,7.12,7.15,-23,30,,
RIOKRN,59.86,31/12/29,1:1,6.79,6.79,6.70,-30,6,,
RIOLOO,60.07,31/12/29,1:1,7.98,7.99,1.575,,,,
RIOKRH,60.51,31/12/29,1:1,6.13,6.13,,,,,
RIOKOO,60.88,31/12/29,1:1,5.77,5.78,5.70,+29,36,,
RIOLON,61.08,31/12/29,1:1,6.98,6.99,4.72,,,,
RIOKRG,61.41,31/12/29,1:1,5.23,5.23,,,,,
RIOLOH,62.12,31/12/29,1:1,5.94,5.95,3.86,,,,
RIOKOE,62.23,31/12/29,1:1,4.41,4.42,,,,,
RIOKRD,62.69,31/12/29,1:1,3.96,3.96,4.00,-690,23,,
RIOKOB,63.19,31/12/29,1:1,,,4.85,,,,
RIOLOM,64.09,31/12/29,1:1,3.96,3.97,2.70,,,,
RIOLOF,65.34,31/12/29,1:1,2.71,2.72,2.98,,,,
RIOLOB,66.34,31/12/29,1:1,,,3.00,,,,
,
ResMed Inc Last Sale Price $5.06,
RMDKMB,3.64,31/12/29,1:1,1.405,1.43,1.85,,,,
RMDKRE,3.90,31/12/29,1:1,1.16,1.165,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.98,.99,1.005,+6,106,,
RMDKMA,4.08,31/12/29,1:1,.97,.995,1.285,,,,
RMDKRD,4.12,31/12/29,1:1,.935,.94,.775,,,,
RMDKRB,4.33,31/12/29,1:1,.73,.735,.59,,,,
,
Regis Res Last Sale Price $3.00,
RRLKOB,1.53,31/12/29,1:1,1.465,1.475,,,,,
RRLKOC,1.92,31/12/29,1:1,1.075,1.085,.90,,,,
RRLKOA,2.16,31/12/29,1:1,.835,.845,.855,+13,150,,
,
Resolute Min Last Sale Price $0.63,
RSGKOA,0.29,31/12/29,1:1,.33,.34,.35,+7.5,500,,
RSGKMC,0.32,31/12/29,1:1,.29,.315,.22,,,,
RSGKOB,0.35,31/12/29,1:1,.27,.28,,,,,
RSGKOC,0.41,31/12/29,1:1,.215,.225,.235,+9.5,250,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.285,.295,,,,,
SCPKOD,1.30,31/12/29,1:1,.175,.185,,,,,
SCPKOA,1.41,31/12/29,1:1,.062,.072,,,,,
,
Seek Last Sale Price $12.43,
SEKKMC,8.18,31/12/29,1:1,4.24,4.27,4.21,+25,100,,
SEKKRB,9.57,31/12/29,1:1,2.82,2.87,2.82,,,,
SEKKRA,10.15,31/12/29,1:1,2.24,2.29,2.25,,,,
SEKKRC,10.52,31/12/29,1:1,1.875,1.915,2.06,,,,
SEKKOB,10.53,31/12/29,1:1,1.895,1.905,,,,,
SEKKOA,10.89,31/12/29,1:1,1.53,1.54,1.325,,,,
,
Sandfire Res Last Sale Price $6.10,
SFRKOD,3.11,31/12/29,1:1,3.00,3.01,,,,,
SFRKOI,3.66,31/12/29,1:1,2.46,2.47,,,,,
SFRKME,3.98,31/12/29,1:1,2.10,2.13,2.58,,,,
SFRKOH,4.18,31/12/29,1:1,1.93,1.94,1.75,,,,
SFRKMD,4.68,31/12/29,1:1,1.405,1.43,1.105,,,,
SFRKOB,4.80,31/12/29,1:1,1.315,1.325,1.075,,,,
,
Sims Metal Mgt Last Sale Price $10.05,
SGMKRC,6.86,31/12/29,1:1,3.19,3.20,,,,,
SGMKMA,7.08,31/12/29,1:1,2.95,2.98,3.67,,,,
SGMKRB,7.16,31/12/29,1:1,2.88,2.89,2.85,-5,100,,
SGMKRA,7.61,31/12/29,1:1,2.43,2.44,,,,,
SGMKOE,7.75,31/12/29,1:1,2.30,2.31,2.24,,,,
SGMKRE,8.18,31/12/29,1:1,1.87,1.875,2.62,,,,
SGMKOF,8.38,31/12/29,1:1,1.66,1.67,1.405,,,,
SGMKOA,8.93,31/12/29,1:1,1.115,1.125,3.29,,,,
,
Stockland Last Sale Price $3.72,
SGPKOB,2.63,31/12/29,1:1,1.10,1.11,.47,,,,
SGPKMA,2.71,31/12/29,1:1,.995,1.02,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.75,.76,.85,,,,
SGPKRA,3.10,31/12/29,1:1,.63,.625,.545,,,,
SGPKRB,3.15,31/12/29,1:1,.58,.57,,,,,
SGPKOA,3.19,31/12/29,1:1,.54,.55,.55,-63,317,,
SGPKRF,3.26,31/12/29,1:1,.47,.465,.665,,,,
,
Sonic Healthcare Last Sale Price $16.80,
SHLKMB,10.01,31/12/29,1:1,6.77,6.80,5.40,,,,
SHLKMA,12.56,31/12/29,1:1,4.22,4.25,3.66,,,,
SHLKOA,12.77,31/12/29,1:1,4.07,4.08,,,,,
SHLKRC,13.27,31/12/29,1:1,3.55,3.54,2.77,,,,
SHLKOB,14.04,31/12/29,1:1,2.80,2.81,,,,,
SHLKRA,14.18,31/12/29,1:1,2.64,2.63,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOB,0.27,31/12/29,1:1,.325,.335,,,,,
SIPKOA,0.41,31/12/29,1:1,.185,.195,.195,+1,500,,
,
Sirius Res Last Sale Price $2.21,
SIRKOF,0.86,31/12/29,1:1,1.325,1.335,,,,,
SIRKOC,1.07,31/12/29,1:1,1.115,1.125,1.13,+14.5,10,,
SIRKOD,1.33,31/12/29,1:1,.855,.865,.85,,,,
SIRKOE,1.47,31/12/29,1:1,.71,.72,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.58,.59,,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKOB,1.00,31/12/29,1:1,.675,.685,,,,,
SKIKOA,1.30,31/12/29,1:1,.375,.385,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.375,.385,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.235,.245,.255,+2,570,,
,
Sirtex Medical Last Sale Price $14.04,
SRXKOA,7.93,31/12/29,1:1,6.15,6.16,5.59,,,,
SRXKOE,8.72,31/12/29,1:1,5.36,5.37,5.14,,,,
SRXKOF,9.56,31/12/29,1:1,4.51,4.52,4.56,+3,120,,
SRXKOB,11.86,31/12/29,1:1,2.21,2.22,2.19,,,,
,
Santos Last Sale Price $13.71,
STOKOB,6.79,31/12/29,1:1,6.92,6.93,8.50,,,,
STOKMB,8.12,31/12/29,1:1,5.59,5.61,5.87,,,,
STOKRA,8.97,31/12/29,1:1,4.74,4.75,4.74,,,,
STOQRD,10.72,31/12/29,1:1,2.99,3.00,2.08,,,,
STOKMC,11.03,31/12/29,1:1,2.67,2.69,2.71,,,,
STOKOH,11.17,31/12/29,1:1,2.54,2.55,2.59,,,,
STOKRK,11.61,31/12/29,1:1,2.09,2.10,2.21,,,,
STOKOE,11.63,31/12/29,1:1,2.08,2.09,2.08,-4,150,,
STOQRB,11.95,31/12/29,1:1,1.76,1.765,4.17,,,,
,
SPDR 200 Fund Last Sale Price $48.94,
STWKZD,34.32,31/12/29,1:1,14.66,,11.44,,,,
STWKMA,37.16,31/12/29,1:1,11.76,11.79,11.25,,,,
,
Super Retail Grp Last Sale Price $10.50,
SULKOA,7.67,31/12/29,1:1,2.82,2.83,2.90,,,,
SULKOB,8.72,31/12/29,1:1,1.77,1.78,,,,,
,
Suncorp Grp Last Sale Price $12.16,
SUNKMB,9.61,31/12/29,1:1,2.54,2.56,2.54,+18,270,,
SUNKOD,10.17,31/12/29,1:1,2.00,2.00,2.00,+22,65,,
SUNKRC,10.34,31/12/29,1:1,1.83,1.825,1.55,,,,
SUNKRB,10.45,31/12/29,1:1,1.715,1.705,,,,,
SUNKRD,10.53,31/12/29,1:1,1.635,1.63,1.76,,,,
SUNKOA,10.71,31/12/29,1:1,1.455,1.465,1.44,+7.5,50,,
,
Seven Grp Hldgs Last Sale Price $7.98,
SVWKMC,3.26,31/12/29,1:1,4.70,4.73,3.82,,,,
SVWKMA,5.09,31/12/29,1:1,2.87,2.90,2.66,,,,
,
Seven West Media Last Sale Price $2.05,
SWMKOB,1.30,31/12/29,1:1,.755,.765,,,,,
SWMKMA,1.39,31/12/29,1:1,.655,.68,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.49,.50,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.25,.26,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOF,0.20,31/12/29,1:1,.455,,,,,,
SXYKOA,0.28,31/12/29,1:1,.375,,,,,,
SXYKMC,0.30,31/12/29,1:1,.355,.38,.39,,,,
SXYKOE,0.34,31/12/29,1:1,.32,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.26,,.265,-.5,500,,
SXYKMB,0.40,31/12/29,1:1,.25,.275,.28,,,,
SXYKOD,0.47,31/12/29,1:1,.185,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.145,,.15,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDKOD,2.35,31/12/29,1:1,1.54,1.55,,,,,
SYDKOB,2.82,31/12/29,1:1,1.07,1.08,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.815,.82,.83,,,,
SYDKRA,3.30,31/12/29,1:1,.60,.605,.625,,,,
SYDKOC,3.30,31/12/29,1:1,.595,.605,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.475,.48,.715,,,,
,
Syrah Res Last Sale Price $2.67,
SYRKMA,1.06,31/12/29,1:1,1.595,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKOA,1.69,31/12/29,1:1,1.79,1.80,1.415,,,,
TAHKMA,1.86,31/12/29,1:1,1.615,1.64,.925,,,,
TAHKOB,2.29,31/12/29,1:1,1.19,1.20,.47,,,,
TAHKRC,2.69,31/12/29,1:1,.785,.80,.505,,,,
TAHKOD,2.74,31/12/29,1:1,.745,.755,.69,,,,
TAHKRA,2.82,31/12/29,1:1,.655,.67,.46,,,,
TAHKRB,3.01,31/12/29,1:1,.47,.485,.555,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLKMA,4.81,31/12/29,1:1,1.925,1.95,,,,,
TCLKRC,5.00,31/12/29,1:1,1.74,1.755,,,,,
TCLKRD,5.40,31/12/29,1:1,1.335,1.35,1.51,,,,
TCLKRB,5.63,31/12/29,1:1,1.11,1.125,1.25,,,,
TCLKOB,5.72,31/12/29,1:1,1.025,1.035,1.055,,,,
TCLKRA,5.86,31/12/29,1:1,.875,.89,1.03,,,,
TCLKOC,5.92,31/12/29,1:1,.825,.835,.98,,,,
TCLKOD,6.09,31/12/29,1:1,.655,.665,,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKRB,1.55,31/12/29,1:1,.635,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.58,.605,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.21,.235,.25,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.70,29/05/14,2:1,.265,.275,,,,,
TLSXOB,4.90,29/05/14,2:1,.16,.17,.15,,,,
TLSKZD,1.85,31/12/29,1:1,3.20,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.67,2.66,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.07,2.06,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.82,1.84,1.955,,,,
TLSKRB,3.48,31/12/29,1:1,1.585,1.575,1.535,,,,
TLSKRH,3.74,31/12/29,1:1,1.32,1.31,1.32,,,,
TLSKRD,3.80,31/12/29,1:1,1.255,1.245,1.305,,,,
TLSKOE,4.05,31/12/29,1:1,1.00,1.01,.40,,,,
TLSKOA,4.15,31/12/29,1:1,.905,.915,,,,,
TLSKRG,4.16,31/12/29,1:1,.90,.89,1.125,,,,
TLSKOK,4.25,31/12/29,1:1,.805,.815,.825,+3,200,,
TLSLOB,4.25,31/12/29,1:1,.87,.88,.125,,,,
TLSKRE,4.28,31/12/29,1:1,.785,.775,.78,,,,
TLSKOL,4.33,31/12/29,1:1,.72,.73,.93,,,,
TLSKMB,4.37,31/12/29,1:1,.67,.69,.845,,,,
TLSKOJ,4.43,31/12/29,1:1,.625,.635,.57,,,,
TLSKRF,4.45,31/12/29,1:1,.615,.605,.625,,1000,,
TLSLOA,4.45,31/12/29,1:1,.67,.68,.10,,,,
TLSKME,4.51,31/12/29,1:1,.53,.55,.455,,,,
TLSKOI,4.54,31/12/29,1:1,.515,.525,.525,+1.5,265,,
TLSKRL,4.55,31/12/29,1:1,.51,.50,.53,,1000,,
TLSLOF,4.56,31/12/29,1:1,.565,.575,.595,+3.5,60,,
TLSQRA,4.62,31/12/29,1:1,.44,.43,.44,+3,30,,
TLSKRO,4.67,31/12/29,1:1,.385,.375,.385,,,,
TLSKOG,4.70,31/12/29,1:1,.35,.36,.32,,,,
TLSLOE,4.71,31/12/29,1:1,.41,.42,,,,,
TLSKMF,4.74,31/12/29,1:1,.295,.315,.32,,,,
TLSKRM,4.76,31/12/29,1:1,.305,.295,,,,,
TLSKRK,4.76,31/12/29,1:1,.30,.29,.31,+2,100,,
TLSLOD,4.81,31/12/29,1:1,.31,.32,.325,,,,
TLSLOC,4.96,31/12/29,1:1,.155,.165,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.78,31/12/29,1:1,7.92,7.98,,,,,
TN1KRC,120.08,31/12/29,1:1,6.48,6.54,6.24,,,,
TN1KRB,121.33,31/12/29,1:1,5.09,5.15,,,,,
,
Toll Hldgs Last Sale Price $5.53,
TOLKMC,1.94,31/12/29,1:1,3.58,3.61,,,,,
TOLKOA,3.57,31/12/29,1:1,1.955,1.965,.92,,,,
TOLKMB,3.78,31/12/29,1:1,1.74,1.765,1.70,,,,
TOLKRE,3.83,31/12/29,1:1,1.685,1.70,1.91,,,,
TOLKOC,4.25,31/12/29,1:1,1.275,1.285,.635,,,,
TOLKRF,4.39,31/12/29,1:1,1.125,1.14,.56,,,,
TOLKRG,4.54,31/12/29,1:1,.975,.99,.97,,,,
TOLKOB,4.62,31/12/29,1:1,.905,.915,1.88,,,,
TOLQRA,4.70,31/12/29,1:1,.815,.83,1.085,,,,
,
The Reject Shop Last Sale Price $10.92,
TRSKOB,8.02,31/12/29,1:1,2.92,2.93,,,,,
TRSKOA,9.63,31/12/29,1:1,1.31,1.32,,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOB,0.55,31/12/29,1:1,.26,.27,,,,,
TSEKOA,0.64,31/12/29,1:1,.17,.18,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOB,2.09,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.675,.70,,,,,
TTSKRA,2.40,31/12/29,1:1,.585,.60,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.43,.44,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.415,.43,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.58,
TWEKOA,2.27,31/12/29,1:1,1.305,1.315,1.295,+94,50,,
TWEKOC,2.81,31/12/29,1:1,.76,.77,.665,,,,
,
UGL Last Sale Price $6.98,
UGLKMB,3.04,31/12/29,1:1,3.92,3.95,2.36,,,,
UGLKME,5.24,31/12/29,1:1,1.725,1.75,1.94,,,,
UGLKOB,5.82,31/12/29,1:1,1.125,1.135,,,,,
UGLKOD,6.13,31/12/29,1:1,.81,.82,,,,,
,
Virtus Health Last Sale Price $8.80,
VRTKOC,5.51,31/12/29,1:1,3.24,3.25,,,,,
VRTKOB,6.21,31/12/29,1:1,2.55,2.56,,,,,
VRTKOA,6.73,31/12/29,1:1,2.03,2.04,,,,,
,
Westpac Banking Last Sale Price $32.23,
WBCXOA,28.00,29/05/14,2:1,2.46,2.47,,,,,
WBCXOB,28.50,29/05/14,2:1,2.20,2.21,,,,,
WBCXOC,29.00,29/05/14,2:1,1.945,1.955,.82,,,,
WBCKMB,10.49,31/12/29,1:1,21.73,21.75,17.08,,,,
WBCKRK,18.50,31/12/29,1:1,13.71,13.73,10.42,,,,
WBCKMF,22.59,31/12/29,1:1,9.63,9.65,9.58,+151,4,,
WBCQRC,22.75,31/12/29,1:1,9.46,9.48,7.77,,,,
WBCKMH,24.10,31/12/29,1:1,8.12,8.14,6.76,,,,
WBCKRO,24.50,31/12/29,1:1,7.71,7.73,,,,,
WBCKRN,25.00,31/12/29,1:1,7.21,7.23,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.32,31/12/29,1:1,6.88,6.89,5.16,,,,
WBCKME,25.34,31/12/29,1:1,6.88,6.90,5.34,,,,
WBCKRD,25.51,31/12/29,1:1,6.70,6.72,,,,,
WBCKRB,26.01,31/12/29,1:1,6.20,6.22,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOG,26.80,31/12/29,1:1,5.40,5.41,4.51,,,,
WBCLOG,27.04,31/12/29,1:1,5.70,5.71,.985,,,,
WBCQRJ,27.07,31/12/29,1:1,5.14,5.16,4.56,,,,
WBCKOF,27.28,31/12/29,1:1,4.93,4.94,3.54,,,,
WBCKRJ,27.67,31/12/29,1:1,4.54,4.56,3.90,,,,
WBCKON,27.94,31/12/29,1:1,4.27,4.28,4.25,+58,27,,
WBCQRA,28.14,31/12/29,1:1,4.07,4.09,3.52,,,,
WBCKMC,28.39,31/12/29,1:1,3.84,3.86,2.36,,,,
WBCLOH,28.41,31/12/29,1:1,4.34,4.35,2.81,,,,
WBCQRE,28.52,31/12/29,1:1,3.69,3.71,3.23,+160.5,16,,
WBCKOC,28.62,31/12/29,1:1,3.59,3.60,2.96,,,,
WBCKRE,29.08,31/12/29,1:1,3.13,3.15,2.95,+109.5,80,,
WBCLOD,29.19,31/12/29,1:1,3.55,3.56,1.85,,,,
WBCQRD,29.43,31/12/29,1:1,2.78,2.80,2.80,+60,110,,
WBCKOE,29.48,31/12/29,1:1,2.72,2.73,2.50,,50,,
WBCKRM,29.84,31/12/29,1:1,2.37,2.39,2.42,,,,
WBCKOA,29.95,31/12/29,1:1,2.25,2.26,2.24,,40,,
WBCLOB,30.04,31/12/29,1:1,2.70,2.71,2.64,+92,30,,
WBCLOE,30.95,31/12/29,1:1,1.79,1.80,1.78,-286,1218,,
WBCLOA,31.45,31/12/29,1:1,1.29,1.30,1.89,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCKRB,7.85,31/12/29,1:1,2.15,2.16,2.20,,,,
WDCKOD,7.89,31/12/29,1:1,2.11,2.12,1.505,,,,
WDCKMA,8.01,31/12/29,1:1,1.97,1.99,1.93,,,,
WDCKOC,8.12,31/12/29,1:1,1.885,1.895,,,,,
WDCKRD,8.21,31/12/29,1:1,1.785,1.79,1.775,,,,
WDCKRC,8.54,31/12/29,1:1,1.455,1.46,1.52,,,,
WDCKOF,8.59,31/12/29,1:1,1.41,1.42,1.63,,,,
WDCKRA,8.75,31/12/29,1:1,1.245,1.25,1.205,,,,
WDCKOB,8.80,31/12/29,1:1,1.20,1.21,,,,,
,
Wesfarmers Last Sale Price $42.80,
WESXOA,39.00,29/05/14,2:1,2.36,2.37,,,,,
WESXOB,41.00,29/05/14,2:1,1.325,1.335,.735,,,,
WESKMB,34.03,31/12/29,1:1,8.77,8.79,7.78,,,,
WESKRB,34.40,31/12/29,1:1,8.33,8.40,8.08,,,,
WESKOJ,36.40,31/12/29,1:1,6.34,6.35,6.20,,,,
WESKOK,37.41,31/12/29,1:1,5.33,5.34,5.85,,,,
WESKRH,37.50,31/12/29,1:1,5.23,5.30,4.22,,,,
WESQRA,38.16,31/12/29,1:1,4.57,4.64,4.28,,,,
WESKOB,38.67,31/12/29,1:1,4.15,4.16,3.75,,,,
WESKRI,38.81,31/12/29,1:1,3.93,4.00,4.20,,,,
WESKRG,39.45,31/12/29,1:1,3.29,3.36,2.31,,,,
WESKOA,40.04,31/12/29,1:1,2.70,2.71,3.35,,,,
WESLOE,40.06,31/12/29,1:1,3.43,3.44,3.30,,,,
WESLOA,40.60,31/12/29,1:1,2.88,2.89,2.91,+14,10,,
WESLOG,41.54,31/12/29,1:1,1.945,1.955,,,,,
WESLOF,42.04,31/12/29,1:1,1.52,1.53,,,,,
,
Whitehaven Coal Last Sale Price $1.69,
WHCKOD,0.60,31/12/29,1:1,1.08,1.09,,,,,
