MSBKRE,4.93,31/12/29,1:1,1.62,1.625,,,,,
MSBKOB,4.94,31/12/29,1:1,1.625,1.635,1.36,,40,,
MSBKMB,5.00,31/12/29,1:1,1.535,1.56,,,,,
MSBKRC,5.05,31/12/29,1:1,1.495,1.50,1.97,,,,
,
Metcash Last Sale Price $4.06,
MTSKOA,3.04,31/12/29,1:1,1.025,1.035,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.925,.92,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.80,.795,,,,,
MTSKRC,3.48,31/12/29,1:1,.59,.585,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRKMB,1.11,31/12/29,1:1,.945,.97,,,,,
MYRKOC,1.17,31/12/29,1:1,.875,.885,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.54,.565,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.505,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.44,.45,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.44,.465,.415,,,,
MYRKMA,1.64,31/12/29,1:1,.41,.435,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.335,.36,.57,,,,
,
National Aust Bank Last Sale Price $23.80,
NABXOA,20.00,29/03/12,2:1,2.19,2.20,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.93,1.94,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.68,1.69,,,,,
NABXOB,21.50,29/03/12,2:1,1.425,1.435,1.43,+9,109,,
NABKMD,11.96,31/12/29,1:1,11.82,11.85,,,,,
NABKZL,12.74,31/12/29,1:1,11.05,,11.16,,,,
NABKMG,13.47,31/12/29,1:1,10.31,10.34,,,,,
NABKOD,14.74,31/12/29,1:1,9.05,9.06,8.25,,,,
NABKOH,15.55,31/12/29,1:1,8.24,8.25,7.93,,,,
NABKME,15.64,31/12/29,1:1,8.14,8.17,7.90,,,,
NABKRD,15.65,31/12/29,1:1,8.14,8.15,7.66,,,,
NABKZN,16.49,31/12/29,1:1,7.30,,8.03,,,,
NABKOG,16.58,31/12/29,1:1,7.21,7.22,7.07,,,,
NABKRO,17.35,31/12/29,1:1,6.44,6.45,,,,,
NABLOB,17.60,31/12/29,1:1,6.64,6.65,6.40,,,,
NABKOB,17.67,31/12/29,1:1,6.11,6.12,6.21,,,,
NABKRA,17.79,31/12/29,1:1,6.00,6.01,5.54,,,,
NABKRM,18.11,31/12/29,1:1,5.69,5.70,,,,,
NABKRF,18.34,31/12/29,1:1,5.46,5.47,5.82,,,,
NABKMC,18.39,31/12/29,1:1,5.40,5.43,5.28,,,,
NABKOF,18.66,31/12/29,1:1,5.13,5.14,5.63,,,,
NABKRB,18.83,31/12/29,1:1,4.97,4.98,6.02,,,,
NABLOA,19.65,31/12/29,1:1,4.58,4.59,5.43,,,,
NABKRG,19.82,31/12/29,1:1,3.97,3.98,4.00,+12,46,,
NABKRI,19.98,31/12/29,1:1,3.82,3.83,,,,,
NABKRJ,20.25,31/12/29,1:1,3.54,3.55,4.20,,,,
NABKRC,20.49,31/12/29,1:1,3.31,3.32,2.73,,,,
NABKOE,20.62,31/12/29,1:1,3.16,3.17,2.04,,20,,
NABKMH,20.72,31/12/29,1:1,3.06,3.09,2.73,,,,
NABKRH,20.84,31/12/29,1:1,2.95,2.96,2.78,,,,
NABKRK,21.19,31/12/29,1:1,2.60,2.61,,,,,
NABLOC,21.63,31/12/29,1:1,2.60,2.61,2.63,+21,165,,
NABKRL,21.70,31/12/29,1:1,2.10,2.11,1.99,,,,
NABLOD,22.50,31/12/29,1:1,1.78,1.79,,,,,
,
Newcrest Min Last Sale Price $32.42,
NCMXOK,28.00,29/03/12,4:1,1.38,1.39,.99,,,,
NCMXOJ,29.00,29/03/12,4:1,1.125,1.135,1.12,+46,200,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.06,31/12/29,1:1,13.26,,13.60,,,,
NCMKMG,20.01,31/12/29,1:1,12.39,12.42,,,,,
NCMKRA,20.16,31/12/29,1:1,12.16,12.26,12.33,,,,
NCMKRD,21.17,31/12/29,1:1,11.16,11.26,11.30,,,,
NCMKOH,22.11,31/12/29,1:1,10.23,10.24,,,,,
NCMKMF,23.39,31/12/29,1:1,9.01,9.04,6.65,,,,
NCMKRK,24.45,31/12/29,1:1,7.87,7.97,8.03,,,,
NCMKOB,24.93,31/12/29,1:1,7.41,7.42,8.03,,,,
NCMKRH,25.48,31/12/29,1:1,6.85,6.95,6.80,-63,10,,
NCMKMC,25.80,31/12/29,1:1,6.60,6.63,4.50,,,,
NCMLOF,26.00,31/12/29,1:1,7.35,7.36,,,,,
NCMKRM,26.21,31/12/29,1:1,6.12,6.22,6.10,+263,8,,
NCMKOF,26.29,31/12/29,1:1,6.05,6.06,6.42,,,,
NCMKRJ,26.51,31/12/29,1:1,5.82,5.92,5.71,-34,25,,
NCMKRC,27.04,31/12/29,1:1,5.28,5.38,5.97,,,,
NCMKME,27.34,31/12/29,1:1,5.06,5.09,5.30,,,,
NCMLOE,28.00,31/12/29,1:1,5.35,5.36,,,,,
NCMLOD,30.00,31/12/29,1:1,3.35,3.36,,,,,
,
New Hope Corp Last Sale Price $5.64,
NHCKOA,4.28,31/12/29,1:1,1.355,1.365,1.42,,,,
,
Nufarm Last Sale Price $4.30,
NUFKOB,3.07,31/12/29,1:1,1.245,1.255,,,,,
NUFKOA,3.48,31/12/29,1:1,.83,.84,.97,,,,
,
News Corp Last Sale Price $18.62,
NWSKMA,8.74,31/12/29,1:1,9.86,9.89,,,,,
NWSKZI,9.28,31/12/29,1:1,9.31,,7.30,,,,
NWSKMB,10.59,31/12/29,1:1,8.01,8.04,4.05,,,,
NWSKOA,10.90,31/12/29,1:1,7.70,7.71,5.56,,,,
NWSKMC,13.57,31/12/29,1:1,5.03,5.06,,,,,
NWSKOB,14.00,31/12/29,1:1,4.60,4.61,3.65,,,,
NWSKRE,14.38,31/12/29,1:1,4.20,4.24,2.77,,,,
NWSKRA,14.74,31/12/29,1:1,3.85,3.89,3.79,,,,
NWSKRB,15.24,31/12/29,1:1,3.34,3.38,,,,,
NWSKRC,15.54,31/12/29,1:1,3.04,3.08,,,,,
NWSKRD,15.62,31/12/29,1:1,2.96,3.00,,,,,
,
Origin Energy Last Sale Price $13.43,
ORGKMC,8.72,31/12/29,1:1,4.69,4.72,,,,,
ORGKOC,9.11,31/12/29,1:1,4.33,4.34,4.40,,,,
ORGKMB,10.07,31/12/29,1:1,3.34,3.37,3.56,,,,
ORGKRE,10.56,31/12/29,1:1,2.86,2.87,2.97,+20,10,,
ORGKOB,11.03,31/12/29,1:1,2.41,2.42,2.40,-20,10,,
ORGKRF,11.35,31/12/29,1:1,2.08,2.09,1.91,,,,
ORGKRD,11.73,31/12/29,1:1,1.70,1.705,1.41,,,,
,
Orica Last Sale Price $24.65,
ORIKOA,15.39,31/12/29,1:1,9.26,9.27,,,,,
ORIKOB,17.34,31/12/29,1:1,7.31,7.32,6.71,,,,
ORIKMA,19.29,31/12/29,1:1,5.34,5.37,,,,,
ORIKRA,20.05,31/12/29,1:1,4.59,4.61,5.53,,,,
ORIKRB,20.62,31/12/29,1:1,4.01,4.03,,,,,
ORIKRD,21.52,31/12/29,1:1,3.11,3.13,,,,,
,
Oil Search Last Sale Price $6.58,
OSHKMB,3.03,31/12/29,1:1,3.53,3.56,,,,,
OSHKMC,4.03,31/12/29,1:1,2.54,2.57,.645,,,,
OSHKZE,4.27,31/12/29,1:1,2.29,,2.28,,,,
OSHKZD,4.67,31/12/29,1:1,1.89,,1.31,,,,
OSHKOB,4.71,31/12/29,1:1,1.85,1.86,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.725,1.75,,,,,
OSHKRD,5.04,31/12/29,1:1,1.515,1.54,,,,,
OSHKRA,5.10,31/12/29,1:1,1.46,1.485,.88,,,,
OSHKRE,5.18,31/12/29,1:1,1.375,1.40,1.14,,,,
OSHKOD,5.25,31/12/29,1:1,1.31,1.32,,,,,
OSHKRF,5.27,31/12/29,1:1,1.29,1.315,,,,,
OSHKRG,5.36,31/12/29,1:1,1.195,1.22,.755,,,,
OSHKRB,5.46,31/12/29,1:1,1.095,1.12,2.18,,,,
,
OneSteel Last Sale Price $0.72,
OSTKMD,0.41,31/12/29,1:1,.30,.325,.365,+3,80,,
OSTKOF,0.51,31/12/29,1:1,.21,.22,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.165,.17,.22,+5,420,,
OSTKRG,0.60,31/12/29,1:1,.115,.12,.135,,,,
,
OZ Minerals Last Sale Price $10.49,
OZLKMA,6.52,31/12/29,1:1,3.95,3.98,,,,,
OZLKOC,7.16,31/12/29,1:1,3.32,3.33,,,,,
OZLKOB,8.10,31/12/29,1:1,2.37,2.38,2.41,+7,220,,
OZLKRG,8.55,31/12/29,1:1,1.93,1.945,1.855,,,,
OZLKRD,8.95,31/12/29,1:1,1.525,1.54,1.50,+.5,10,,
,
Panoramic Res Last Sale Price $1.24,
PANKMA,0.92,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.51,
PDNKMC,0.50,31/12/29,1:1,1.00,1.025,,,,,
PDNKOH,0.51,31/12/29,1:1,1.00,1.01,,,,,
PDNKOG,0.77,31/12/29,1:1,.74,.75,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.69,.695,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.585,.61,.61,+5.5,100,,
PDNKRE,0.92,31/12/29,1:1,.59,.595,.585,+11.5,200,,
PDNKOF,0.92,31/12/29,1:1,.585,.595,.615,+5.5,1000,,
PDNKRL,1.01,31/12/29,1:1,.505,.51,,,,,
PDNKRK,1.11,31/12/29,1:1,.405,.41,,,,,
PDNKRI,1.18,31/12/29,1:1,.33,.335,.36,+6,300,,
PDNKRM,1.21,31/12/29,1:1,.305,.31,,,,,
,
PanAust Last Sale Price $3.53,
PNAKOB,1.53,31/12/29,1:1,2.00,2.01,,,,,
PNAKOA,2.06,31/12/29,1:1,1.475,1.485,1.49,+29,83,,
PNAKMA,2.06,31/12/29,1:1,1.46,1.485,1.155,,,,
PNAKRD,2.27,31/12/29,1:1,1.27,1.265,,,,,
PNAKRE,2.39,31/12/29,1:1,1.15,1.145,,,,,
PNAKRC,2.60,31/12/29,1:1,.935,.93,,,,,
,
Perseus Min Last Sale Price $2.96,
PRUKOB,1.51,31/12/29,1:1,1.445,1.455,,,,,
PRUKRC,1.91,31/12/29,1:1,1.045,1.16,1.085,+8.5,100,,
PRUKRB,1.96,31/12/29,1:1,.995,1.00,,,,,
PRUKRA,2.03,31/12/29,1:1,.93,.935,.865,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRB,2.30,31/12/29,1:1,.545,.56,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.545,.555,.555,,30,,
PRYKRC,2.47,31/12/29,1:1,.38,.395,.45,,,,
PRYKRA,2.55,31/12/29,1:1,.30,.31,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKMB,0.77,31/12/29,1:1,.705,.73,,,,,
QANKRD,0.87,31/12/29,1:1,.61,.62,.68,,,,
QANKOD,0.97,31/12/29,1:1,.505,.515,,,,,
QANKRC,0.99,31/12/29,1:1,.495,.505,.555,,,,
QANKRF,1.01,31/12/29,1:1,.475,.485,,,,,
QANKMA,1.03,31/12/29,1:1,.445,.47,.625,,,,
QANKOA,1.19,31/12/29,1:1,.29,.30,.28,,,,
QANKRB,1.20,31/12/29,1:1,.285,.295,.27,,,,
QANKRG,1.26,31/12/29,1:1,.225,.235,,,,,
QANKRE,1.31,31/12/29,1:1,.175,.185,.195,,,,
,
BetaShares Gold Last Sale Price $16.46,
QAUKMA,10.89,31/12/29,1:1,5.56,5.59,5.21,,,,
QAUKOA,13.49,31/12/29,1:1,2.97,2.98,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.00,
QBEKRA,9.74,16/01/12,1:1,.415,.415,.415,-289.5,70,,
QBEKOD,9.77,16/01/12,1:1,.48,,.48,-419,50,,
QBEKMB,10.19,16/01/12,1:1,.064,,.064,-293.6,20,,
QBEKOC,10.80,16/01/12,1:1,,,2.47,,,,
QBEKZK,10.83,16/01/12,1:1,,,3.35,,,,
QBEKRD,11.63,16/01/12,1:1,,,1.405,,,,
QBEXOG,11.50,29/03/12,2:1,,,,,,,
QBEXOA,12.00,29/03/12,2:1,,,,,,,
QBEXOD,12.50,29/03/12,2:1,,,,,,,
QBEKOF,8.22,31/12/29,1:1,2.77,2.78,2.70,-24,348,,
QBELOB,8.73,31/12/29,1:1,2.66,2.67,2.52,+9,80,,
QBEKRE,9.00,31/12/29,1:1,1.99,2.01,1.83,,15,,
QBEKOE,9.50,31/12/29,1:1,1.49,1.50,1.47,,7,,
QBEKRC,9.50,31/12/29,1:1,1.49,1.505,1.335,-308.5,115,,
QBELOA,10.27,31/12/29,1:1,1.12,1.13,1.00,,20,,
QBELOC,12.00,31/12/29,1:1,,,,,,,
,
QR National Last Sale Price $3.76,
QRNKMB,2.00,31/12/29,1:1,1.735,1.76,,,,,
QRNKMA,2.37,31/12/29,1:1,1.365,1.39,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.34,1.35,.765,,,,
QRNKOC,2.59,31/12/29,1:1,1.155,1.165,.94,,,,
QRNKRA,2.78,31/12/29,1:1,.97,.985,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.85,.865,,,,,
QRNKRC,3.10,31/12/29,1:1,.645,.66,,,,,
,
Ramsay Health Care Last Sale Price $19.75,
RHCKMA,15.08,31/12/29,1:1,4.66,4.69,4.70,-103,7,,
,
Rio Tinto Last Sale Price $65.21,
RIOXOH,57.00,29/03/12,4:1,2.38,2.39,1.61,,,,
RIOXOF,58.00,29/03/12,4:1,2.12,2.13,1.325,,,,
RIOXOG,59.00,29/03/12,4:1,1.865,1.875,1.725,,,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.83,31/12/29,1:1,42.35,,46.12,,,,
RIOKOA,42.72,31/12/29,1:1,22.48,22.49,23.20,+272,5,,
RIOKMM,43.03,31/12/29,1:1,22.16,22.19,,,,,
RIOKMN,46.03,31/12/29,1:1,19.16,19.19,,,,,
RIOKZE,47.82,31/12/29,1:1,17.35,,15.22,,,,
RIOKME,49.92,31/12/29,1:1,15.27,15.30,14.40,,,,
RIOLOF,50.00,31/12/29,1:1,16.59,16.60,,,,,
RIOKRG,50.65,31/12/29,1:1,14.52,14.56,14.50,+52,127,,
RIOKOH,51.38,31/12/29,1:1,13.81,13.82,12.85,,,,
RIOKRD,51.91,31/12/29,1:1,13.26,13.30,9.15,,,,
RIOKRE,52.11,31/12/29,1:1,13.06,13.10,,,,,
RIOKRB,52.37,31/12/29,1:1,12.81,12.85,,,,,
RIOKML,52.41,31/12/29,1:1,12.79,12.82,11.90,,,,
RIOKRA,52.87,31/12/29,1:1,12.31,12.35,,,,,
RIOKRF,53.75,31/12/29,1:1,11.42,11.46,11.55,+92,110,,
RIOKOJ,53.83,31/12/29,1:1,11.37,11.38,10.42,,,,
RIOKRO,53.92,31/12/29,1:1,11.26,11.29,9.55,,,,
RIOKRJ,54.44,31/12/29,1:1,10.73,10.77,10.79,+264,66,,
RIOKRN,54.66,31/12/29,1:1,10.52,10.56,9.70,,,,
RIOKMJ,54.78,31/12/29,1:1,10.42,10.45,10.76,+132,71,,
RIOLOE,55.00,31/12/29,1:1,11.59,11.60,,,,,
RIOKOI,56.52,31/12/29,1:1,8.67,8.68,8.80,+62,40,,
RIOKMG,56.81,31/12/29,1:1,8.38,8.41,11.40,,,,
RIOLOC,59.50,31/12/29,1:1,7.00,7.01,7.00,+71,2,,
RIOLOD,62.00,31/12/29,1:1,4.59,4.60,4.57,,40,,
,
ResMed Inc Last Sale Price $2.52,
RMDKMA,1.51,31/12/29,1:1,.995,1.02,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.96,.97,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.51,.505,,,,,
RMDKRA,2.07,31/12/29,1:1,.46,.455,,,,,
RMDKOA,2.09,31/12/29,1:1,.435,.445,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.39,.385,,,,,
,
Resolute Min Last Sale Price $2.01,
RSGKOA,1.04,31/12/29,1:1,.945,.955,.855,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.19,.20,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.14,.15,.125,,,,
,
Seek Last Sale Price $5.62,
SEKKMA,3.04,31/12/29,1:1,2.56,2.59,,,,,
SEKKOB,3.07,31/12/29,1:1,2.55,2.56,2.69,,,,
SEKKOA,4.12,31/12/29,1:1,1.50,1.51,.52,,,,
SEKKRB,4.53,31/12/29,1:1,1.09,1.095,,,,,
SEKKRA,4.78,31/12/29,1:1,.84,.845,2.76,,,,
SEKKRC,5.08,31/12/29,1:1,.495,.51,,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKRA,4.11,31/12/29,1:1,2.98,3.00,2.62,,,,
SFRKOB,4.11,31/12/29,1:1,2.99,3.00,2.71,,,,
SFRKOC,4.68,31/12/29,1:1,2.43,2.44,1.84,,,,
SFRKRD,4.81,31/12/29,1:1,2.29,2.31,,,,,
SFRKRG,5.04,31/12/29,1:1,2.06,2.08,,,,,
SFRKRF,5.30,31/12/29,1:1,1.80,1.815,1.765,,,,
,
Sims Metal Mgt Last Sale Price $13.62,
SGMKOA,9.23,31/12/29,1:1,4.38,4.39,4.48,+58,10,,
SGMKRC,9.72,31/12/29,1:1,3.90,3.91,,,,,
SGMKRA,10.06,31/12/29,1:1,3.56,3.57,,,,,
SGMKOB,10.22,31/12/29,1:1,3.39,3.40,,,,,
SGMKRB,10.31,31/12/29,1:1,3.31,3.32,,,,,
SGMKRD,10.76,31/12/29,1:1,2.86,2.87,2.67,,,,
,
Stockland Last Sale Price $3.41,
SGPKOB,1.70,31/12/29,1:1,1.70,1.71,,,,,
SGPKMA,2.17,31/12/29,1:1,1.225,1.25,,,,,
SGPKOC,2.22,31/12/29,1:1,1.18,1.19,,,,,
SGPKRC,2.40,31/12/29,1:1,1.00,1.015,,,,,
SGPKRB,2.68,31/12/29,1:1,.72,.735,,,,,
SGPKRA,2.85,31/12/29,1:1,.545,.56,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKMA,8.94,31/12/29,1:1,2.52,2.55,2.61,,,,
SHLKRA,9.50,31/12/29,1:1,2.00,1.985,2.36,,,,
SHLKRC,9.68,31/12/29,1:1,1.82,1.805,2.54,,,,
SHLKRB,10.09,31/12/29,1:1,1.405,1.39,,,,,
,
Santos Last Sale Price $12.85,
STOXOE,11.00,29/03/12,2:1,1.16,1.17,,,,,
STOXOC,11.80,29/03/12,2:1,.75,.76,.605,,,,
STOXOD,12.00,29/03/12,2:1,.64,.65,.98,,,,
STOKOD,7.13,31/12/29,1:1,5.68,5.69,,,,,
STOKRA,8.15,31/12/29,1:1,4.67,4.71,4.38,,,,
STOKOC,8.20,31/12/29,1:1,4.62,4.63,4.00,,,,
STOKMA,9.03,31/12/29,1:1,3.80,3.83,,,,,
STOKRC,9.05,31/12/29,1:1,3.77,3.81,3.71,,,,
STOKZE,9.06,31/12/29,1:1,3.76,3.88,3.41,,,,
STOKOE,9.20,31/12/29,1:1,3.62,3.63,3.25,,,,
STOKRE,9.56,31/12/29,1:1,3.26,3.30,,,,,
STOKRD,9.78,31/12/29,1:1,3.03,3.07,1.27,,,,
STOKRK,10.12,31/12/29,1:1,2.69,2.73,2.71,+64,8,,
STOKRI,10.22,31/12/29,1:1,2.59,2.63,,,,,
STOKRH,10.42,31/12/29,1:1,2.39,2.43,,,,,
STOKRJ,10.60,31/12/29,1:1,2.22,2.26,,,,,
STOKRG,10.69,31/12/29,1:1,2.12,2.16,,,,,
STOKRF,10.84,31/12/29,1:1,1.98,2.02,,,,,
STOKRL,10.96,31/12/29,1:1,1.855,1.89,,,,,
,
SPDR 200 Fund Last Sale Price $39.13,
STWKZB,23.83,31/12/29,1:1,15.26,,15.85,,,,
STWKMA,25.50,31/12/29,1:1,13.61,13.64,,,,,
STWKZD,32.48,31/12/29,1:1,6.60,,6.71,,,,
,
Super Retail Grp Last Sale Price $5.73,
SULKMA,3.57,31/12/29,1:1,2.15,2.29,1.94,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKOC,5.00,31/12/29,1:1,3.34,3.35,1.86,,,,
SUNKMA,5.06,31/12/29,1:1,3.28,3.31,,,,,
SUNKOE,5.51,31/12/29,1:1,2.83,2.84,1.62,,,,
SUNKRD,6.29,31/12/29,1:1,2.06,2.08,,,,,
SUNKOD,6.70,31/12/29,1:1,1.635,1.645,1.635,,,,
SUNKRB,6.87,31/12/29,1:1,1.475,1.49,1.715,,,,
SUNKRA,7.17,31/12/29,1:1,1.18,1.195,,,,,
SUNKRC,7.26,31/12/29,1:1,1.09,1.105,,,,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMA,3.55,31/12/29,1:1,3.70,3.73,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKOB,1.54,31/12/29,1:1,1.78,1.79,,,,,
SWMKMA,2.03,31/12/29,1:1,1.28,1.305,,,,,
SWMKOA,2.07,31/12/29,1:1,1.255,1.265,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.805,.81,,,,,
SWMKRB,2.63,31/12/29,1:1,.685,.69,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.595,.60,1.69,,,,
,
SYD Airport Last Sale Price $2.76,
SYDKOA,1.82,31/12/29,1:1,.935,.945,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.605,.62,,,,,
SYDKRA,2.20,31/12/29,1:1,.545,.56,.93,,,,
SYDKRC,2.30,31/12/29,1:1,.445,.46,,,,,
SYDKOB,2.34,31/12/29,1:1,.415,.425,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKMA,1.82,31/12/29,1:1,1.015,1.04,,,,,
TAHKOA,1.91,31/12/29,1:1,.935,.945,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.63,.645,,,,,
TAHKRA,2.27,31/12/29,1:1,.565,.58,.75,,,,
TAHKOB,2.28,31/12/29,1:1,.565,.575,.555,,,,
TAHKRD,2.35,31/12/29,1:1,.49,.505,,,,,
TAHKRB,2.43,31/12/29,1:1,.41,.425,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKOA,4.06,31/12/29,1:1,1.50,1.51,.86,,,,
TCLKMA,4.07,31/12/29,1:1,1.49,1.515,,,,,
TCLKRD,4.17,31/12/29,1:1,1.395,1.40,,,,,
TCLKRB,4.49,31/12/29,1:1,1.08,1.085,,,,,
TCLKRC,4.65,31/12/29,1:1,.92,.925,,,,,
TCLKRA,4.90,31/12/29,1:1,.665,.67,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMA,0.86,31/12/29,1:1,.65,.675,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKMA,0.46,31/12/29,1:1,.435,.46,,,,,
TENKOD,0.46,31/12/29,1:1,.445,.455,.435,,,,
TENKRB,0.57,31/12/29,1:1,.335,.345,.30,,,,
TENKRA,0.68,31/12/29,1:1,.225,.235,,,,,
TENKOC,0.68,31/12/29,1:1,.215,.225,.245,,,,
TENKRC,0.75,31/12/29,1:1,.15,.16,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSXOB,2.80,29/03/12,2:1,.345,.355,,,,,
TLSXOA,3.00,29/03/12,2:1,.24,.25,,,,,
TLSKZE,1.93,31/12/29,1:1,1.355,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.20,,1.115,,,,
TLSKZG,2.25,31/12/29,1:1,1.035,,1.005,,,,
TLSKOA,2.42,31/12/29,1:1,.875,.885,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.84,.865,,,,,
TLSKRD,2.48,31/12/29,1:1,.805,.81,.745,,,,
TLSKRC,2.54,31/12/29,1:1,.745,.75,.77,,,,
TLSKRF,2.68,31/12/29,1:1,.61,.615,.46,,,,
TLSKMD,2.69,31/12/29,1:1,.58,.605,.605,+17.5,740,,
TLSKRB,2.74,31/12/29,1:1,.545,.55,.52,,,,
TLSLOA,2.77,31/12/29,1:1,.59,.60,,,,,
TLSKOC,2.78,31/12/29,1:1,.51,.52,.59,,,,
TLSKME,2.88,31/12/29,1:1,.395,.42,.49,,,,
TLSKRE,2.88,31/12/29,1:1,.405,.41,.43,,,,
TLSKOB,2.92,31/12/29,1:1,.37,.38,.385,,,,
TLSKRG,2.99,31/12/29,1:1,.30,.305,.315,,,,
TLSKMC,3.02,31/12/29,1:1,.25,.275,.25,-4,1000,,
TLSLOB,3.03,31/12/29,1:1,.33,.34,.33,,,,
TLSKRA,3.05,31/12/29,1:1,.235,.24,.845,,,,
TLSKRH,3.10,31/12/29,1:1,.185,.19,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKOB,2.45,31/12/29,1:1,1.93,1.94,,,,,
TOLKOA,2.98,31/12/29,1:1,1.40,1.41,1.81,,,,
TOLKMB,3.04,31/12/29,1:1,1.36,1.385,,,,,
TOLKRB,3.41,31/12/29,1:1,.975,1.00,,,,,
TOLKRD,3.60,31/12/29,1:1,.79,.815,.93,,,,
TOLKRA,3.69,31/12/29,1:1,.70,.725,.915,,,,
TOLKRC,3.80,31/12/29,1:1,.59,.615,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRB,1.70,31/12/29,1:1,.75,.755,,,,,
TTSKOA,1.73,31/12/29,1:1,.725,.735,,,,,
TTSKMA,1.75,31/12/29,1:1,.68,.705,,,,,
TTSKRC,1.85,31/12/29,1:1,.60,.605,,,,,
TTSKRA,2.03,31/12/29,1:1,.415,.42,,,,,
,
Treasury Wine Estates Last Sale Price $3.62,
TWEKOA,2.57,31/12/29,1:1,1.055,1.065,1.205,,,,
TWEKRA,2.62,31/12/29,1:1,1.00,1.005,,,,,
TWEKRB,2.90,31/12/29,1:1,.715,.72,,,,,
TWEKOB,3.07,31/12/29,1:1,.555,.565,.61,,,,
,
UGL Last Sale Price $12.74,
UGLKMB,7.18,31/12/29,1:1,5.54,5.57,,,,,
UGLKZC,8.10,31/12/29,1:1,4.61,,3.98,,,,
UGLKMA,8.53,31/12/29,1:1,4.19,4.22,2.05,,,,
UGLKRB,9.78,31/12/29,1:1,2.93,2.96,4.15,,,,
UGLKRA,10.16,31/12/29,1:1,2.56,2.59,3.43,,,,
UGLKRC,10.58,31/12/29,1:1,2.13,2.16,,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOE,17.50,29/03/12,2:1,1.885,1.895,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.63,1.64,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.375,1.385,1.37,,,,
WBCXOD,19.00,29/03/12,2:1,1.12,1.13,1.15,,,,
WBCKMH,8.07,31/12/29,1:1,12.59,12.62,,,,,
WBCKMF,9.48,31/12/29,1:1,11.18,11.21,,,,,
WBCKZJ,10.22,31/12/29,1:1,10.42,,11.84,,,,
WBCKOA,11.89,31/12/29,1:1,8.76,8.77,10.90,,,,
WBCKMB,12.16,31/12/29,1:1,8.50,8.53,7.20,,,,
WBCKZK,12.37,31/12/29,1:1,8.28,,7.34,,,,
WBCKME,13.60,31/12/29,1:1,7.06,7.09,7.58,,,,
WBCLOB,14.60,31/12/29,1:1,6.45,6.46,,,,,
WBCKRG,14.74,31/12/29,1:1,5.91,5.95,5.99,,,,
WBCKOE,14.82,31/12/29,1:1,5.83,5.84,5.34,,,,
WBCKRF,15.16,31/12/29,1:1,5.48,5.52,6.17,,,,
WBCKZM,15.31,31/12/29,1:1,5.34,,6.05,,,,
