SGPKCA,2.51,31/12/29,1:1,.97,.985,,,,,
SGPKMA,2.56,31/12/29,1:1,.925,.95,1.27,,,,
SGPKOA,2.60,31/12/29,1:1,.88,.89,.895,,,,
SGPKRD,2.78,31/12/29,1:1,.695,.715,.435,,,,
SGPKOC,2.97,31/12/29,1:1,.51,.52,.875,,,,
SGPKRF,2.98,31/12/29,1:1,.50,.52,,,,,
SGPKCB,3.03,31/12/29,1:1,.445,.46,,,,,
SGPKRA,3.08,31/12/29,1:1,.40,.42,.485,,,,
,
Sonic Healthcare Last Sale Price $14.48,
SHLKMB,7.73,31/12/29,1:1,6.73,6.76,5.40,,,,
SHLKCB,10.38,31/12/29,1:1,4.09,4.12,4.35,,,,
SHLKMA,11.29,31/12/29,1:1,3.17,3.20,2.89,,,,
SHLKRB,11.93,31/12/29,1:1,2.54,2.55,2.80,,,,
SHLKCA,12.16,31/12/29,1:1,2.31,2.34,,,,,
SHLKRC,12.88,31/12/29,1:1,1.595,1.60,2.92,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKCI,0.75,31/12/29,1:1,1.135,1.14,,,,,
SIRKCG,0.85,31/12/29,1:1,1.035,1.04,1.12,+72,218,,
SIRKCH,1.02,31/12/29,1:1,.865,.87,.87,,,,
SIRKCC,1.26,31/12/29,1:1,.63,.635,.76,-2,300,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKRA,1.26,31/12/29,1:1,.525,.54,.325,,,,
SKIKRB,1.42,31/12/29,1:1,.365,.38,,,,,
SKIKRC,1.49,31/12/29,1:1,.295,.31,.44,,,,
,
Silver Lake Res Last Sale Price $0.76,
SLRKCD,0.25,31/12/29,1:1,.50,.51,,,,,
SLRKCE,0.40,31/12/29,1:1,.35,.36,.265,,,,
,
Sirtex Medical Last Sale Price $11.85,
SRXKCA,8.03,31/12/29,1:1,3.84,3.89,4.24,,,,
SRXKRA,8.59,31/12/29,1:1,3.28,3.26,3.76,,,,
SRXKCB,9.03,31/12/29,1:1,2.83,2.88,2.98,,,,
SRXKOD,9.28,31/12/29,1:1,2.62,2.63,,,,,
SRXKRB,9.80,31/12/29,1:1,2.07,2.05,2.46,,,,
SRXKOB,9.89,31/12/29,1:1,2.00,2.01,,,,,
SRXKOC,10.33,31/12/29,1:1,1.515,1.54,3.65,,,,
,
Santos Last Sale Price $13.94,
STOKOA,12.41,16/07/13,1:1,1.235,,1.235,-37,100,,
STOXOB,11.00,26/09/13,2:1,1.745,1.735,,,,,
STOXOA,12.00,26/09/13,2:1,1.245,1.255,,,,,
STOKOB,6.65,31/12/29,1:1,7.29,7.30,4.07,,,,
STOKMB,7.92,31/12/29,1:1,6.00,6.03,3.53,,,,
STOKCA,8.68,31/12/29,1:1,5.14,5.15,,,,,
STOKRA,8.74,31/12/29,1:1,5.21,5.20,2.75,,,,
STOQRA,9.15,31/12/29,1:1,4.80,4.79,3.96,,,,
STOKMC,9.37,31/12/29,1:1,4.55,4.58,2.64,,,,
STOKCC,9.42,31/12/29,1:1,4.40,4.41,2.01,,,,
STOQRC,9.99,31/12/29,1:1,3.96,3.95,2.17,,,,
STOKCB,10.17,31/12/29,1:1,3.66,3.67,2.25,,,,
STOQRB,10.91,31/12/29,1:1,3.04,3.03,2.00,,,,
STOKMD,11.02,31/12/29,1:1,2.90,2.93,2.17,,,,
STOKRK,11.27,31/12/29,1:1,2.68,2.67,1.97,,,,
STOKOH,11.51,31/12/29,1:1,2.44,2.45,2.43,,,,
STOQRD,11.73,31/12/29,1:1,2.22,2.21,3.16,,,,
STOKOG,11.96,31/12/29,1:1,1.98,1.99,2.00,-205,150,,
STOKRC,12.18,31/12/29,1:1,1.765,1.755,1.805,,,,
STOKOC,12.42,31/12/29,1:1,1.525,1.535,5.23,,,,
,
SPDR 200 Fund Last Sale Price $46.59,
STWKMA,26.19,31/12/29,1:1,20.39,20.42,13.07,,,,
STWKZD,34.09,31/12/29,1:1,12.43,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.52,
SULKMA,9.01,31/12/29,1:1,3.49,3.52,1.82,,,,
,
Suncorp Grp Last Sale Price $12.48,
SUNXOB,10.50,26/09/13,2:1,1.175,1.185,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.665,.675,,,,,
SUNKMB,5.62,31/12/29,1:1,6.84,6.87,3.05,,,,
SUNKCA,7.44,31/12/29,1:1,5.04,5.05,5.23,,,,
SUNKCC,8.38,31/12/29,1:1,4.09,4.11,,,,,
SUNKOH,9.53,31/12/29,1:1,2.94,2.95,2.73,,,,
SUNKMA,9.56,31/12/29,1:1,2.90,2.93,2.80,,,,
SUNKOI,9.83,31/12/29,1:1,2.63,2.64,,,,,
SUNKCB,10.04,31/12/29,1:1,2.42,2.44,2.20,,,,
SUNKRC,10.06,31/12/29,1:1,2.41,2.42,1.47,,,,
SUNKRD,10.42,31/12/29,1:1,2.05,2.06,2.04,,,,
SUNKOG,10.55,31/12/29,1:1,1.91,1.92,1.925,,,,
SUNKRA,10.79,31/12/29,1:1,1.68,1.69,1.615,,,,
SUNKOD,10.85,31/12/29,1:1,1.615,1.625,1.665,,,,
SUNKRE,11.04,31/12/29,1:1,1.43,1.44,1.945,,,,
,
Seven Grp Hldgs Last Sale Price $7.18,
SVWKMC,3.32,31/12/29,1:1,3.84,3.87,3.50,,,,
SVWKCC,4.04,31/12/29,1:1,3.13,3.15,2.90,,,,
SVWKMA,5.04,31/12/29,1:1,2.12,2.15,1.61,,,,
SVWKCA,5.09,31/12/29,1:1,2.08,2.10,2.11,+52.5,30,,
,
Seven West Media Last Sale Price $2.17,
SWMKMA,0.99,31/12/29,1:1,1.17,1.195,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.15,1.16,,,,,
SWMKOF,1.21,31/12/29,1:1,.94,.95,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.595,.605,.44,,,,
SWMKRD,1.73,31/12/29,1:1,.42,.445,.365,,,,
SWMKOD,1.77,31/12/29,1:1,.385,.395,.465,,,,
SWMKRA,1.81,31/12/29,1:1,.34,.365,.47,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKCG,0.15,31/12/29,1:1,.505,.515,,,,,
SXYKCF,0.20,31/12/29,1:1,.455,.465,,,,,
SXYKOB,0.22,31/12/29,1:1,.435,.445,,,,,
SXYKCD,0.26,31/12/29,1:1,.395,.405,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.385,.395,,,,,
SXYKMC,0.28,31/12/29,1:1,.37,.395,.20,,,,
SXYKCE,0.30,31/12/29,1:1,.355,.365,,,,,
SXYKOE,0.33,31/12/29,1:1,.33,,.245,,,,
SXYKCC,0.37,31/12/29,1:1,.29,.30,.29,-.5,500,,
SXYKOK,0.38,31/12/29,1:1,.275,,.27,,,,
SXYKMB,0.39,31/12/29,1:1,.265,.29,.24,,,,
SXYKOD,0.45,31/12/29,1:1,.205,,.20,,,,
,
Sydney Airport Last Sale Price $3.57,
SYDKOA,2.39,31/12/29,1:1,1.175,1.185,1.105,,,,
SYDKRB,2.80,31/12/29,1:1,.755,.77,.92,,,,
SYDKOC,2.85,31/12/29,1:1,.71,.72,.56,,,,
SYDKRC,2.93,31/12/29,1:1,.63,.64,.50,,,,
SYDKRA,3.04,31/12/29,1:1,.515,.53,.60,,,,
,
Syrah Res Last Sale Price $2.26,
SYRKCE,1.02,31/12/29,1:1,1.195,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,.94,,.825,,,,
,
Tabcorp Hldgs Last Sale Price $3.34,
TAHKOA,1.78,31/12/29,1:1,1.555,1.565,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.395,1.42,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.22,1.235,,,,,
TAHKCB,2.34,31/12/29,1:1,.995,1.01,.905,,,,
TAHKOD,2.57,31/12/29,1:1,.765,.775,.445,,,,
TAHKRB,2.69,31/12/29,1:1,.65,.655,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.565,.57,.395,,,,
TAHKOB,2.79,31/12/29,1:1,.54,.55,.57,-27,20,,
TAHKRA,2.89,31/12/29,1:1,.45,.455,.485,,,,
TAHKRD,2.98,31/12/29,1:1,.355,.36,.595,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKMA,4.47,31/12/29,1:1,2.31,2.34,,,,,
TCLKCB,4.47,31/12/29,1:1,2.19,2.20,,,,,
TCLKCA,4.94,31/12/29,1:1,1.71,1.72,,,,,
TCLKRC,4.97,31/12/29,1:1,1.82,1.835,,,,,
TCLKOC,5.31,31/12/29,1:1,1.47,1.48,,,,,
TCLKRD,5.34,31/12/29,1:1,1.45,1.465,1.51,,,,
TCLKRB,5.56,31/12/29,1:1,1.23,1.245,1.19,,,,
TCLKOB,5.64,31/12/29,1:1,1.14,1.15,1.135,,,,
TCLKRA,5.84,31/12/29,1:1,.95,.965,.99,,,,
TCLKOD,5.92,31/12/29,1:1,.865,.875,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.18,31/12/29,1:1,.84,.865,.435,,,,
TELKRB,1.51,31/12/29,1:1,.52,.525,.39,,,,
TELKRC,1.62,31/12/29,1:1,.41,.415,.465,,,,
TELKRA,1.69,31/12/29,1:1,.34,.345,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.165,.19,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,.09,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.074,.084,.05,,,,
,
Telstra Corp Last Sale Price $4.83,
TLSXOB,4.20,26/09/13,2:1,.40,.41,,,,,
TLSXOA,4.50,26/09/13,2:1,.245,.255,,,,,
TLSKZD,1.91,31/12/29,1:1,2.92,,2.39,,,,
TLSKRC,2.43,31/12/29,1:1,2.40,2.40,2.41,,,,
TLSKRA,3.00,31/12/29,1:1,1.825,1.825,1.62,,,,
TLSKMD,3.23,31/12/29,1:1,1.575,1.60,1.615,,,,
TLSKRB,3.47,31/12/29,1:1,1.36,1.36,1.325,,,,
TLSKRH,3.72,31/12/29,1:1,1.105,1.105,1.055,,,,
TLSKRD,3.78,31/12/29,1:1,1.045,1.045,.98,,,,
TLSKME,3.79,31/12/29,1:1,1.015,1.04,.84,,,,
TLSKCB,3.83,31/12/29,1:1,.865,.875,.55,,,,
TLSKOE,4.01,31/12/29,1:1,.81,.82,.845,+3,120,,
TLSKCC,4.04,31/12/29,1:1,.65,.66,,,,,
TLSKOL,4.06,31/12/29,1:1,.76,.77,.80,+5.5,185,,
TLSKOI,4.11,31/12/29,1:1,.71,.72,.68,,,,
TLSKRG,4.13,31/12/29,1:1,.705,.705,.705,+2.5,450,,
TLSKCD,4.14,31/12/29,1:1,.55,.56,1.26,,,,
TLSKOB,4.16,31/12/29,1:1,.66,.67,,,,,
TLSKOK,4.21,31/12/29,1:1,.615,.625,.53,,,,
TLSKRE,4.24,31/12/29,1:1,.565,.595,.595,,,,
TLSKOJ,4.28,31/12/29,1:1,.54,.55,.47,,,,
TLSKCA,4.31,31/12/29,1:1,.38,.39,.49,,,,
TLSKMB,4.31,31/12/29,1:1,.495,.52,.845,,,,
TLSKOG,4.38,31/12/29,1:1,.445,.455,.37,,,,
TLSKRJ,4.39,31/12/29,1:1,.435,.435,.465,+1.5,350,,
TLSKOA,4.47,31/12/29,1:1,.355,.365,,,,,
TLSKMF,4.48,31/12/29,1:1,.325,.35,,,,,
TLSQRA,4.49,31/12/29,1:1,.34,.34,.315,,,,
TLSLOC,4.50,31/12/29,1:1,.395,.405,.37,,,,
TLSLOA,4.72,31/12/29,1:1,.175,.185,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.10,31/12/29,1:1,8.86,8.92,,,,,
TN1KRB,119.45,31/12/29,1:1,7.38,7.44,,,,,
TN1KRC,121.03,31/12/29,1:1,5.65,5.71,6.24,,,,
,
Toll Hldgs Last Sale Price $5.36,
TOLKMC,2.00,31/12/29,1:1,3.34,3.37,,,,,
TOLKMB,3.54,31/12/29,1:1,1.805,1.83,2.31,,,,
TOLKCB,3.60,31/12/29,1:1,1.645,1.655,,,,,
TOLKRE,3.82,31/12/29,1:1,1.55,1.545,1.785,,,,
TOLKOC,3.82,31/12/29,1:1,1.555,1.565,1.545,,,,
TOLKCA,3.99,31/12/29,1:1,1.25,1.26,1.41,,,,
TOLKRF,4.18,31/12/29,1:1,1.19,1.185,.775,,,,
TOLKOB,4.23,31/12/29,1:1,1.14,1.15,1.88,,,,
TOLKRG,4.41,31/12/29,1:1,.955,.95,.635,,,,
TOLKOA,4.60,31/12/29,1:1,.775,.785,.495,,,,
TOLQRA,4.72,31/12/29,1:1,.65,.645,.78,,,,
,
Troy Resources Last Sale Price $1.52,
TRYKME,0.51,31/12/29,1:1,1.005,,1.395,,,,
TRYKMD,1.03,31/12/29,1:1,.485,,.66,,,,
,
Transfield Services Last Sale Price $0.88,
TSEKCC,0.40,31/12/29,1:1,.46,.47,,,,,
TSEKCA,0.51,31/12/29,1:1,.355,.365,.375,,,,
,
Tatts Grp Last Sale Price $3.29,
TTSKOA,2.18,31/12/29,1:1,1.10,1.11,1.23,,,,
TTSKCB,2.23,31/12/29,1:1,1.05,1.065,,,,,
TTSKMA,2.41,31/12/29,1:1,.855,.88,,,,,
TTSKRB,2.63,31/12/29,1:1,.65,.66,.63,,,,
TTSKOB,2.72,31/12/29,1:1,.565,.575,.62,,,,
TTSKCA,2.73,31/12/29,1:1,.545,.56,,,,,
TTSKRA,2.75,31/12/29,1:1,.53,.54,.335,,,,
TTSKRC,2.83,31/12/29,1:1,.445,.455,.485,,,,
,
Treasury Wine Estates Last Sale Price $5.11,
TWEKRA,3.58,31/12/29,1:1,1.54,1.535,1.565,-101.5,70,,
TWEKOA,4.46,31/12/29,1:1,.665,.675,.75,,,,
TWEKRC,4.66,31/12/29,1:1,.59,.625,,,,,
TWEKRD,4.82,31/12/29,1:1,.425,.46,,,,,
TWEKOB,5.07,31/12/29,1:1,,,1.16,,,,
,
UGL Last Sale Price $7.59,
UGLKME,3.21,31/12/29,1:1,4.35,4.38,,,,,
UGLKMB,5.03,31/12/29,1:1,2.54,2.57,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.25,31/12/29,1:1,1.325,1.335,1.74,,,,
UGLKRH,6.58,31/12/29,1:1,.99,1.015,1.075,-13.5,40,,
UGLKOA,6.69,31/12/29,1:1,.885,.895,1.545,,,,
,
Westpac Banking Last Sale Price $29.36,
WBCXOC,24.00,26/09/13,2:1,3.02,2.94,,,,,
WBCXCG,25.00,26/09/13,2:1,2.50,2.52,,,,,
WBCXCH,26.00,26/09/13,2:1,2.00,2.02,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,2.01,2.02,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.49,1.51,,,,,
WBCXOA,27.00,26/09/13,2:1,1.505,1.515,1.25,,,,
WBCKMB,11.01,31/12/29,1:1,18.33,18.36,17.08,,,,
WBCKMF,18.18,31/12/29,1:1,11.17,11.20,10.73,,,,
WBCKRK,18.68,31/12/29,1:1,10.69,10.68,10.42,,,,
WBCKOF,22.20,31/12/29,1:1,7.17,7.18,,,,,
WBCKMC,22.25,31/12/29,1:1,7.10,7.13,7.00,,,,
WBCKCG,22.65,31/12/29,1:1,6.23,6.24,3.38,,,,
WBCQRC,22.76,31/12/29,1:1,6.61,6.60,6.20,,,,
WBCQOA,23.06,31/12/29,1:1,6.31,6.32,4.79,,,,
WBCKCC,23.17,31/12/29,1:1,5.70,5.71,5.71,,,,
WBCQOC,23.53,31/12/29,1:1,5.85,5.86,,,,,
WBCKME,23.92,31/12/29,1:1,5.43,5.46,4.82,,,,
WBCQOB,24.01,31/12/29,1:1,5.36,5.37,,,,,
WBCKCA,24.42,31/12/29,1:1,4.45,4.46,5.27,,,,
WBCKOO,24.49,31/12/29,1:1,4.89,4.90,,,,,
WBCKRH,24.82,31/12/29,1:1,4.55,4.54,4.45,+5,280,,
WBCKOI,24.96,31/12/29,1:1,4.42,4.43,1.885,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.20,31/12/29,1:1,3.68,3.69,4.16,,,,
WBCKMG,25.37,31/12/29,1:1,3.97,4.00,3.15,,,,
WBCKON,25.59,31/12/29,1:1,3.78,3.79,3.26,,,,
WBCKRJ,25.65,31/12/29,1:1,3.72,3.71,3.82,,,,
WBCKCD,25.87,31/12/29,1:1,3.01,3.02,5.11,,,,
WBCQRH,26.10,31/12/29,1:1,3.27,3.26,2.08,,,,
WBCKOH,26.13,31/12/29,1:1,3.24,3.25,2.72,,,,
WBCKMH,26.15,31/12/29,1:1,3.19,3.22,10.59,,,,
WBCKCH,26.24,31/12/29,1:1,2.63,2.64,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCLOF,26.63,31/12/29,1:1,3.29,3.30,3.37,+20,10,,
WBCKCB,26.65,31/12/29,1:1,2.23,2.24,2.85,,,,
WBCKRG,26.75,31/12/29,1:1,2.62,2.61,2.90,,,,
WBCKOC,26.76,31/12/29,1:1,2.61,2.62,2.28,,,,
WBCQRA,26.99,31/12/29,1:1,2.38,2.37,3.03,,,,
WBCKOD,27.33,31/12/29,1:1,2.05,2.06,1.95,,,,
WBCQRG,27.35,31/12/29,1:1,2.02,2.01,1.975,-183.5,200,,
WBCLOD,28.19,31/12/29,1:1,1.735,1.745,1.37,,,,
WBCLOC,28.81,31/12/29,1:1,1.11,1.12,1.465,,,,
,
Westfield Grp Last Sale Price $11.44,
WDCKMA,9.09,31/12/29,1:1,2.34,2.37,2.12,,,,
WDCKCA,9.11,31/12/29,1:1,2.15,2.16,,,,,
WDCKRA,9.19,31/12/29,1:1,2.21,2.25,1.49,,,,
WDCKOF,9.34,31/12/29,1:1,2.07,2.08,,,,,
WDCKOE,9.66,31/12/29,1:1,1.745,1.755,1.865,,,,
WDCKRC,9.75,31/12/29,1:1,1.65,1.69,2.49,,,,
WDCKRB,10.03,31/12/29,1:1,1.37,1.41,2.24,,,,
WDCKOD,10.07,31/12/29,1:1,1.33,1.34,1.25,,,,
WDCKCB,10.13,31/12/29,1:1,1.135,1.145,,,,,
WDCKRD,10.31,31/12/29,1:1,1.095,1.135,1.55,,,,
WDCKOA,10.42,31/12/29,1:1,1.01,1.035,2.80,,,,
,
Wesfarmers Last Sale Price $39.04,
WESKOC,36.99,15/07/13,1:1,,,1.845,,,,
WESXCE,32.00,26/09/13,2:1,3.75,3.76,,,,,
WESXCF,33.00,26/09/13,2:1,3.25,3.26,,,,,
WESXOA,37.00,26/09/13,2:1,1.455,1.465,1.52,,,,
WESXOB,38.50,26/09/13,2:1,,,,,,,
WESKMB,30.11,31/12/29,1:1,8.90,8.93,7.11,,,,
WESKCA,30.74,31/12/29,1:1,8.16,8.17,6.97,,,,
WESKRC,33.12,31/12/29,1:1,5.91,5.92,5.67,,,,
WESKOK,33.29,31/12/29,1:1,5.74,5.75,,,,,
WESKRB,34.06,31/12/29,1:1,4.97,4.98,4.87,,,,
WESKMA,34.44,31/12/29,1:1,4.57,4.60,5.70,,,,
WESQRA,34.59,31/12/29,1:1,4.44,4.45,4.18,,,,
WESKRI,35.17,31/12/29,1:1,3.86,3.87,3.98,,,,
WESKCD,35.28,31/12/29,1:1,3.62,3.63,2.88,,,,
WESKOG,35.44,31/12/29,1:1,3.59,3.60,3.84,,,,
WESKCC,35.73,31/12/29,1:1,3.18,3.19,6.84,,,,
WESKOJ,35.91,31/12/29,1:1,3.12,3.13,,,,,
WESKRH,35.91,31/12/29,1:1,3.12,3.13,5.25,,,,
WESKOE,36.36,31/12/29,1:1,2.66,2.67,4.15,,,,
WESKRG,36.56,31/12/29,1:1,2.47,2.48,2.35,,,,
WESKOF,36.78,31/12/29,1:1,2.25,2.26,4.28,,,,
WESLOB,37.07,31/12/29,1:1,2.71,2.72,2.30,,,,
WESLOE,37.71,31/12/29,1:1,2.06,2.07,,,,,
WESLOD,38.22,31/12/29,1:1,1.555,1.565,2.06,,,,
WESLOA,38.88,31/12/29,1:1,.74,.75,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.18,
WHCKCJ,0.71,31/12/29,1:1,1.48,1.495,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.265,1.275,,,,,
WHCKCK,1.01,31/12/29,1:1,1.17,1.185,,,,,
WHCKMC,1.02,31/12/29,1:1,1.145,1.17,,,,,
WHCKOM,1.26,31/12/29,1:1,.925,.935,,,,,
WHCKCI,1.28,31/12/29,1:1,.905,.92,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.73,.74,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.655,.67,.785,,,,
WHCKRD,1.67,31/12/29,1:1,.52,.515,.59,,,,
WHCKOD,1.73,31/12/29,1:1,.455,.465,.60,,,,
WHCKOF,1.80,31/12/29,1:1,.385,.395,,,,,
WHCKRF,1.81,31/12/29,1:1,.38,.375,.675,,,,
WHCKOH,1.94,31/12/29,1:1,.245,.255,.375,,,,
,
WorleyParsons Last Sale Price $21.48,
WORKZD,9.03,31/12/29,1:1,12.47,,19.07,,,,
WORKMB,12.15,31/12/29,1:1,9.31,9.34,5.66,,,,
WORKCE,13.03,31/12/29,1:1,7.92,7.93,8.68,,3,,
WORKRA,14.09,31/12/29,1:1,7.41,7.40,6.28,,,,
WORKMC,14.23,31/12/29,1:1,7.23,7.26,5.23,,,,
WORKCA,15.17,31/12/29,1:1,5.78,5.79,5.00,,,,
WORKRG,16.43,31/12/29,1:1,5.07,5.06,4.32,,,,
WORKMA,16.51,31/12/29,1:1,4.95,4.98,4.50,,,,
WORKCD,16.54,31/12/29,1:1,4.41,4.42,,,,,
WORKOG,17.93,31/12/29,1:1,3.58,3.59,5.37,,,,
WORKRD,18.88,31/12/29,1:1,2.62,2.61,4.76,,,,
WORKOE,18.89,31/12/29,1:1,2.62,2.63,2.42,-16,12,,
WORKOF,19.35,31/12/29,1:1,1.93,1.94,,,,,
,
Woolworths Last Sale Price $33.77,
WOWXOB,30.00,26/09/13,2:1,2.19,2.25,,,,,
WOWXOA,31.50,26/09/13,2:1,1.42,1.43,.875,,,,
WOWKCA,25.38,31/12/29,1:1,8.35,8.37,7.29,,,,
WOWKMB,25.94,31/12/29,1:1,7.79,7.82,6.96,,,,
WOWKCC,25.97,31/12/29,1:1,7.76,7.78,6.10,,,,
WOWKCB,26.98,31/12/29,1:1,6.75,6.77,6.12,,,,
WOWKRA,28.31,31/12/29,1:1,5.41,5.46,5.50,+35,60,,
WOWKOC,29.46,31/12/29,1:1,4.27,4.28,2.58,,,,
WOWKRD,29.72,31/12/29,1:1,4.01,4.05,3.46,,,,
WOWKMA,29.75,31/12/29,1:1,3.99,4.02,4.15,-34,10,,
WOWKRC,30.19,31/12/29,1:1,3.54,3.58,3.56,,,,
WOWKRB,30.70,31/12/29,1:1,3.03,3.07,3.22,-165,52,,
WOWKMC,30.82,31/12/29,1:1,2.91,2.94,5.64,,,,
WOWKRG,31.19,31/12/29,1:1,2.54,2.58,5.06,,,,
WOWKOI,31.29,31/12/29,1:1,2.45,2.46,,,,,
WOWKOH,31.67,31/12/29,1:1,2.07,2.08,2.62,,,,
WOWKRH,31.87,31/12/29,1:1,1.86,1.90,3.48,,,,
WOWKOD,32.05,31/12/29,1:1,1.685,1.695,2.70,,,,
,
Woodside Petroleum Last Sale Price $37.55,
WPLXCF,29.00,26/09/13,2:1,4.58,4.61,,,,,
WPLXOC,31.00,26/09/13,4:1,1.975,1.985,,,,,
WPLXCG,32.00,26/09/13,2:1,3.09,3.12,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.47,1.48,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.70,31/12/29,1:1,19.83,19.86,15.78,,,,
WPLKOF,25.15,31/12/29,1:1,12.41,12.42,11.80,,,,
WPLKCF,25.83,31/12/29,1:1,11.72,11.77,4.82,,,,
WPLKCE,26.85,31/12/29,1:1,10.70,10.75,7.38,,,,
WPLKCA,28.09,31/12/29,1:1,9.46,9.51,,,,,
WPLKRA,28.25,31/12/29,1:1,9.30,9.30,,,,,
WPLKME,28.70,31/12/29,1:1,8.83,8.86,7.82,,,,
WPLQRD,29.00,31/12/29,1:1,8.55,8.55,9.62,,,,
WPLKMB,29.19,31/12/29,1:1,8.34,8.37,14.09,,,,
WPLKMI,29.51,31/12/29,1:1,8.02,8.05,8.00,,,,
WPLKRM,30.02,31/12/29,1:1,7.53,7.53,7.80,+136,15,,
WPLKCD,30.08,31/12/29,1:1,7.47,7.52,4.71,,,,
WPLKOC,30.43,31/12/29,1:1,7.13,7.14,5.08,,,,
WPLKRC,30.75,31/12/29,1:1,6.80,6.80,5.17,,,,
WPLKOK,30.87,31/12/29,1:1,6.69,6.70,,,,,
WPLKOJ,31.33,31/12/29,1:1,6.24,6.25,4.45,,,,
WPLKRD,31.53,31/12/29,1:1,6.02,6.02,,,,,
WPLKMK,31.54,31/12/29,1:1,5.99,6.02,6.06,,,,
WPLKCC,31.65,31/12/29,1:1,5.90,5.95,4.81,,,,
WPLKOA,32.14,31/12/29,1:1,5.43,5.44,3.82,,,,
WPLKRG,32.34,31/12/29,1:1,5.21,5.21,4.75,,,,
WPLKOI,32.69,31/12/29,1:1,4.87,4.88,4.92,+27,20,,
WPLKML,33.03,31/12/29,1:1,4.51,4.54,3.58,,,,
WPLKRB,33.09,31/12/29,1:1,4.46,4.46,,,,,
WPLKOE,33.15,31/12/29,1:1,4.42,4.43,,,,,
WPLKOB,33.60,31/12/29,1:1,3.96,3.97,9.66,,,,
WPLLOG,34.46,31/12/29,1:1,4.20,4.21,3.22,,,,
WPLLOF,34.96,31/12/29,1:1,3.70,3.71,,,,,
WPLLOD,35.86,31/12/29,1:1,2.80,2.81,2.80,,,,
WPLLOA,36.41,31/12/29,1:1,2.25,2.26,1.85,,,,
WPLLOE,36.96,31/12/29,1:1,1.70,1.71,3.22,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.09,31/12/29,1:1,1.00,1.005,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.93,.94,.87,,,,
WRTKMA,2.27,31/12/29,1:1,.81,.835,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.695,.70,.625,,,,
WRTKOA,2.48,31/12/29,1:1,.605,.615,.555,,,,
WRTKRB,2.50,31/12/29,1:1,.59,.595,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.465,.47,.295,,,,
,
Western Areas Last Sale Price $2.91,
WSAKCC,1.40,31/12/29,1:1,1.505,1.52,,,,,
WSAKMB,1.53,31/12/29,1:1,1.365,1.39,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,1.135,1.15,,,,,
WSAKOD,2.20,31/12/29,1:1,.705,.715,,,,,
WSAKRA,2.38,31/12/29,1:1,.53,.535,1.485,,,,
WSAKOC,2.42,31/12/29,1:1,.48,.49,,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFKCA,3.01,31/12/29,1:1,1.855,1.88,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.35,1.375,1.625,,,,
WTFKCB,3.59,31/12/29,1:1,1.28,1.305,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.675,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOE,79.69,31/12/29,.10:1,2.88,2.90,1.49,,,,
ZCLKRH,82.45,31/12/29,.10:1,2.53,2.54,,,,,
ZCLKRI,84.95,31/12/29,.10:1,2.26,2.27,1.845,,,,
ZCLKRA,84.95,31/12/29,.10:1,2.05,2.06,2.08,,,,
