CBASZW,16.09,04/02/19,1:1,36.07,36.22,36.07,+84,6,,
CBASZV,25.94,04/02/19,1:1,26.21,26.36,25.38,,,,
CBASZU,31.09,04/02/19,1:1,21.07,21.22,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.42,
CCLSMV,3.69,30/06/11,1:1,7.70,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.30,7.31,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.25,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.80,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.24,4.25,,,,,
CCLSMA,4.71,28/06/13,1:1,6.78,,6.94,,,,
CCLSSB,3.59,30/06/15,1:1,7.92,8.06,7.95,,,,
CCLSMC,6.05,30/06/15,1:1,6.04,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.84,,,,,,
CCLSZX,3.95,04/02/19,1:1,7.47,7.48,7.39,,,,
CCLSZW,5.66,04/02/19,1:1,5.76,5.77,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.60,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.83,29/06/12,1:1,.008,,.032,,,,
CEUSMA,0.82,28/06/13,1:1,.038,,.07,,,,
CEUSZZ,0.35,30/06/15,1:1,.11,,.15,,,,
CEUSZC,0.98,30/06/17,1:1,.063,,.083,,,,
,
Challenger Last Sale Price $4.89,
CGFSMV,2.66,30/06/11,1:1,2.23,2.22,2.24,+8,500,,
CGFIOY,4.00,29/09/11,1:1,1.12,1.13,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.12,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.88,,2.39,,,,
,
Consolidated Media Last Sale Price $2.61,
CMJIOO,2.00,15/12/11,1:1,.785,.795,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.28,1.285,,,,,
CMJSZB,1.35,30/06/16,1:1,1.37,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.008,,.033,,,,
,
Cochlear Last Sale Price $72.00,
COHIOO,34.00,15/12/11,1:1,39.24,39.25,41.14,,,,
COHIOI,49.50,15/12/11,1:1,24.85,24.86,22.81,,,,
COHSOC,28.11,26/06/14,1:1,47.12,47.13,48.39,,,,
COHSZX,25.82,04/02/19,1:1,46.06,46.18,49.02,,,,
COHSZW,32.64,04/02/19,1:1,39.25,39.37,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.43,04/02/19,1:1,.505,.515,,,,,
,
Computershare Last Sale Price $8.87,
CPUIZQ,6.20,02/12/11,1:1,2.83,2.87,2.84,+9,1560,,
CPUIOO,6.50,15/12/11,1:1,2.78,2.79,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.54,2.55,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.10,4.14,4.29,,,,
CPUSOC,3.79,26/06/14,1:1,5.58,5.59,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.07,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.01,,,,,,
CPUSZV,3.76,28/12/17,1:1,5.07,5.12,,,,,
CPUSZW,5.15,04/02/19,1:1,3.68,3.73,4.49,,,,
CPUSZX,6.53,04/02/19,1:1,2.30,2.35,2.30,-43,50,,
,
Charter Hall Off REIT Last Sale Price $3.35,
CQOSMA,7.05,28/06/13,1:1,.049,,.046,,,,
CQOSZB,0.57,30/06/16,1:1,2.84,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.74,30/06/11,1:1,.001,,,,,,
CQRSMW,6.30,29/06/12,1:1,.02,,.335,,,,
CQRSMA,4.36,28/06/13,1:1,.083,,.085,,,,
,
CSL Last Sale Price $33.06,
CSLSMV,10.09,30/06/11,1:1,22.68,,20.54,,,,
CSLSSR,20.29,30/06/11,1:1,12.96,12.98,13.10,+96,11,,
CSLMMI,33.70,30/06/11,1:1,.001,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.001,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.50,15.33,15.65,+274,4,,
CSLIOO,18.00,15/12/11,1:1,15.97,15.98,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.49,7.50,6.75,,,,
CSLSOA,19.74,28/06/12,1:1,15.29,15.30,19.46,,,,
CSLISM,35.53,28/06/12,1:1,5.74,5.75,,,,,
CSLSMW,15.69,29/06/12,1:1,17.27,,17.56,+65,6,,
CSLIZZ,19.50,03/12/12,1:1,16.02,15.86,,,,,
CSLSMA,21.84,28/06/13,1:1,11.12,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,18.36,18.37,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.50,14.22,18.78,,,,
CSLSOD,21.30,26/06/15,1:1,16.60,16.61,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.69,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.46,11.89,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.70,19.72,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.53,,19.28,,,,
CSLSZW,13.13,28/12/17,1:1,20.10,19.93,,,,,
CSLSMB,23.77,29/06/18,1:1,9.29,,10.73,,,,
CSLSZX,19.38,04/02/19,1:1,13.86,13.69,12.92,,,,
,
CSR Last Sale Price $2.90,
CSRIZQ,1.19,02/12/11,1:1,1.745,1.75,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.96,.97,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.355,1.365,,,,,
CSRIZR,1.75,03/12/12,1:1,1.375,1.38,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.375,1.38,,,,,
CSRSZA,1.02,30/06/15,1:1,2.16,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.545,1.55,1.455,,,,
,
Caltex Aust Last Sale Price $11.76,
CTXSMZ,6.29,28/06/13,1:1,5.52,,7.70,,,,
,
Crown Last Sale Price $8.93,
CWNSMV,0.16,30/06/11,1:1,8.77,,8.43,,,,
CWNSM3,7.95,30/06/11,1:1,.97,,.75,,,,
CWNIOO,5.50,15/12/11,1:1,3.70,3.71,,,,,
CWNIOI,8.00,15/12/11,1:1,1.78,1.79,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,6.20,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.50,4.52,,,,,
CWNSMA,6.66,28/06/13,1:1,2.39,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,1.845,2.28,,,,,
CWNSWG,4.32,30/06/16,1:1,5.84,5.86,,,,,
CWNSZB,5.37,30/06/16,1:1,4.03,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.72,,3.53,,,,
CWNSMY,4.19,30/06/17,1:1,4.82,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.21,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,5.05,5.07,4.83,,,,
,
David Jones Last Sale Price $4.06,
DJSIZQ,2.40,02/12/11,1:1,1.71,1.735,1.68,,,,
DJSIZR,3.00,03/12/12,1:1,1.585,1.605,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.585,1.605,,,,,
DJSSZX,1.50,04/02/19,1:1,2.54,2.57,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.575,1.60,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,1.04,1.065,1.06,,,,
,
Downer EDI Last Sale Price $3.70,
DOWSZW,1.50,28/12/17,1:1,2.19,2.20,,,,,
DOWSZX,2.43,04/02/19,1:1,1.265,1.27,1.50,,,,
,
DUET Grp Last Sale Price $1.70,
DUESMV,0.65,30/06/11,1:1,1.035,,.945,,,,
DUESMW,1.18,29/06/12,1:1,.53,,.445,,,,
DUESMA,1.19,28/06/13,1:1,.525,,1.53,,,,
DUESMX,0.65,30/06/16,1:1,1.045,,.96,,,,
DUESZB,0.88,30/06/16,1:1,.77,,.76,,,,
DUESMY,1.53,30/06/17,1:1,.315,,.25,,,,
DUESMB,1.31,29/06/18,1:1,.425,,,,,,
DUESZX,0.75,04/02/19,1:1,.945,.955,,,,,
,
Echo Entertainment Last Sale Price $4.11,
EGPSZX,1.26,04/02/19,1:1,2.85,2.86,2.85,,102,,
EGPSZW,1.81,04/02/19,1:1,2.30,2.31,2.30,+6,237,,
,
Envestra Last Sale Price $0.69,
ENVSMV,0.47,30/06/11,1:1,.21,,.16,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.63,
FBUSMV,4.17,30/06/11,1:1,2.42,2.46,2.46,-8,63,,
,
Foster's Grp Last Sale Price $5.15,
FGLSSR,1.51,30/06/11,1:1,3.64,3.65,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.21,,3.23,,,,
FGLIZQ,1.71,02/12/11,1:1,3.49,3.50,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.87,2.88,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.05,2.06,2.06,+3,40,,
FGLISM,5.68,28/06/12,1:1,.01,,,,,,
FGLIZZ,2.75,03/12/12,1:1,2.71,2.73,,,,,
FGLSMA,2.36,28/06/13,1:1,2.85,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.97,3.98,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.42,3.43,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,4.35,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.71,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.39,3.49,,,,,
FGLSZB,1.77,30/06/16,1:1,3.50,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.82,3.84,,,,,
FGLSZX,1.31,04/02/19,1:1,3.84,3.86,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.25,2.26,,,,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGIOO,3.00,15/12/11,1:1,3.50,3.51,3.34,,,,
FMGIOL,5.00,25/05/12,1:1,2.19,2.20,2.17,+12,32,,
FMGSZX,3.28,04/02/19,1:1,3.06,3.08,2.90,,,,
,
Fleetwood Corp Last Sale Price $11.33,
FWDSZX,6.11,04/02/19,1:1,5.17,5.22,5.17,+127,35,,
,
Fairfax Media Last Sale Price $0.98,
FXJSSR,0.73,30/06/11,1:1,.225,.255,.26,,,,
FXJIOO,1.10,15/12/11,1:1,.145,.155,.16,+2,900,,
FXJIOL,1.00,25/05/12,1:1,.25,.26,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSMA,2.44,28/06/13,1:1,.016,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.003,.23,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,.29,.515,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,,,
GFFSMA,0.82,28/06/13,1:1,.27,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.655,.66,,,,,
GFFSZU,0.62,04/02/19,1:1,.44,.445,,,,,
GFFSZX,0.69,04/02/19,1:1,.37,.375,.31,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.77,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.00,29/06/12,1:1,.006,,.195,,,,
GMGSMA,2.68,28/06/13,1:1,.012,,.049,,,,
GMGSSA,4.34,30/06/14,1:1,.009,.29,.56,,,,
GMGSSB,2.35,30/06/15,1:1,.02,.26,.795,,,,
GMGSMY,5.35,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,14.71,28/06/12,1:1,.285,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.043,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.061,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.41,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.62,04/02/19,1:1,.95,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.49,
HVNIZQ,1.80,02/12/11,1:1,.74,.755,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.09,1.10,,,,,
HVNSZW,1.37,04/02/19,1:1,1.105,1.12,,,,,
HVNSZX,2.11,04/02/19,1:1,.365,.38,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.05,
IAAIOM,23.50,25/05/12,1:1,21.49,21.50,21.80,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGSSR,1.82,30/06/11,1:1,1.575,1.585,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.28,,.285,,,,
IAGIZQ,2.00,02/12/11,1:1,1.45,1.465,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.065,1.075,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.54,.55,,,,,
IAGIOL,3.00,25/05/12,1:1,.905,.915,,,,,
IAGSOA,3.76,28/06/12,1:1,.525,.535,.55,,,,
IAGSMW,3.86,29/06/12,1:1,.105,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.66,1.675,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.66,1.675,,,,,
IAGSOB,2.22,27/06/13,1:1,1.48,1.49,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.48,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.785,1.795,,,,,
IAGSSA,3.15,30/06/14,1:1,1.06,1.06,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.695,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.395,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.84,1.85,,,,,
IAGSWB,2.16,30/06/16,1:1,1.35,,1.38,,,,
IAGSZB,2.78,30/06/16,1:1,1.13,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.37,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.165,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.43,1.445,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.93,
IEMIOM,23.50,25/05/12,1:1,22.34,22.58,22.71,,,,
IEMSOD,28.99,26/06/15,1:1,25.41,25.60,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.61,
IHDSZX,7.67,04/02/19,1:1,6.98,7.05,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $67.71,
IJRSOD,40.64,26/06/15,1:1,40.76,40.77,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.09,
ILCSWG,10.49,30/06/16,1:1,11.76,11.79,12.15,,,,
,
iShares Global 100 Last Sale Price $59.77,
IOOIOM,32.00,25/05/12,1:1,30.77,30.78,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.02,
IOZSWG,12.00,30/06/16,1:1,10.34,10.37,,,,,
,
Incitec Pivot Last Sale Price $3.86,
IPLSOC,1.44,26/06/14,1:1,2.69,2.70,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.49,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.66,,2.38,,,,
,
iShares S&P 500 Last Sale Price $122.44,
IVVSOD,74.00,26/06/15,1:1,65.08,65.09,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.03,
IXIIOM,32.00,25/05/12,1:1,32.58,32.59,33.12,,,,
,
iShares Glb Health Last Sale Price $54.10,
IXJIOM,27.00,25/05/12,1:1,29.27,29.28,29.50,,,,
,
JB Hi-Fi Last Sale Price $17.07,
JBHSMA,7.62,28/06/13,1:1,9.57,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.57,,14.80,,,,
JBHSZX,11.27,04/02/19,1:1,5.82,5.81,5.55,,,,
,
Leighton Hldgs Last Sale Price $20.85,
LEISMV,6.69,30/06/11,1:1,14.14,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.64,3.66,2.46,,,,
LEISMW,15.62,29/06/12,1:1,5.44,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.245,,1.15,-69.5,3,,
LEISOC,7.62,26/06/14,1:1,14.43,14.44,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.25,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.08,,17.27,,,,
LEISMX,8.22,30/06/16,1:1,12.80,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.48,10.51,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.32,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.29,,14.82,,,,
LEISZX,6.29,04/02/19,1:1,14.54,14.57,18.05,,,,
LEISZW,9.97,04/02/19,1:1,10.85,10.88,9.41,,,,
LEISZU,17.08,04/02/19,1:1,3.75,3.78,3.80,+144,30,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCSSR,3.82,30/06/11,1:1,5.13,5.14,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.70,3.71,,,,,
LLCSMV,7.45,30/06/11,1:1,1.515,,1.18,,,,
LLCMMI,9.29,30/06/11,1:1,.001,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.67,4.71,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.28,3.29,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.96,3.97,,,,,
LLCSOA,12.34,28/06/12,1:1,.895,.905,,,,,
LLCSMW,11.60,29/06/12,1:1,.17,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.60,4.64,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.60,4.64,,,,,
LLCSOB,4.44,27/06/13,1:1,5.01,5.02,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.22,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.87,6.88,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.16,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.63,5.65,,,,,
LLCSWB,6.38,30/06/16,1:1,2.62,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,3.20,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,1.06,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,5.01,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,7.03,7.07,6.75,,,,
LLCSZW,3.36,04/02/19,1:1,5.58,5.62,5.22,,,,
LLCSZU,4.72,04/02/19,1:1,4.21,4.25,4.17,,,,
LLCSZV,6.01,04/02/19,1:1,2.92,2.96,2.84,-2,67,,
,
MAp Grp Last Sale Price $3.34,
MAPSSR,0.46,30/06/11,1:1,2.88,2.89,1.75,,,,
MAPSMV,0.82,30/06/11,1:1,2.53,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.69,1.695,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.81,1.82,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.665,1.675,1.58,,,,
MAPIZR,1.75,03/12/12,1:1,1.795,1.80,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.795,1.80,1.84,,,,
MAPSMA,1.83,28/06/13,1:1,1.555,,,,,,
MAPSZA,0.35,30/06/15,1:1,2.81,,2.50,,,,
MAPSSB,1.12,30/06/15,1:1,2.28,2.28,1.355,,,,
MAPSWB,0.50,30/06/16,1:1,2.95,,.71,,,,
MAPSZB,0.93,30/06/16,1:1,2.47,,1.97,,,,
MAPSMX,0.97,30/06/16,1:1,2.39,,1.555,,,,
MAPSZC,1.90,30/06/17,1:1,1.485,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.70,2.71,2.72,+6,5,,
MAPSZW,1.38,04/02/19,1:1,1.955,1.96,1.96,+8.5,129,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.89,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.56,28/06/12,1:1,.066,.076,.635,,,,
MGRSMW,3.50,29/06/12,1:1,.004,,.18,,,,
MGRSZB,2.41,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.55,04/02/19,1:1,.695,.70,.68,,,,
,
Macquarie Grp Last Sale Price $31.25,
MQGSSR,16.83,30/06/11,1:1,14.34,14.35,33.85,,,,
MQGJZ1,23.65,30/06/11,1:1,7.53,7.60,7.16,+53,40,,
MQGION,35.00,29/09/11,1:1,1.485,1.495,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.91,7.99,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.30,4.31,4.18,,,,
MQGIOI,48.00,15/12/11,1:1,1.95,1.96,1.96,-214,20,,
MQGIOU,22.00,29/03/12,1:1,11.55,11.56,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.80,7.88,7.63,+53,40,,
MQGIO1,18.00,11/05/12,1:1,16.82,16.83,,,,,
MQGIOL,30.00,25/05/12,1:1,7.71,7.72,,,,,
MQGSOA,56.74,28/06/12,1:1,2.68,2.69,2.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.76,14.85,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.76,14.85,14.65,,,,
MQGSOB,25.76,27/06/13,1:1,13.57,13.58,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,22.46,22.47,23.09,,,,
MQGSSA,46.20,30/06/14,1:1,5.00,5.22,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.80,13.81,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.79,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,4.14,8.76,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.23,18.27,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,3.90,,4.05,,,,
MQGSZB,39.43,30/06/16,1:1,9.17,,8.54,,,,
MQGSZC,35.69,30/06/17,1:1,9.93,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.27,,15.11,,,,
MQGSZX,10.83,04/02/19,1:1,20.32,20.42,23.78,,,,
MQGSZW,14.53,04/02/19,1:1,16.62,16.72,16.49,,,,
MQGSZV,26.47,04/02/19,1:1,4.68,4.78,4.42,,,,
,
Metcash Last Sale Price $4.15,
MTSIOO,2.75,15/12/11,1:1,1.525,1.535,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.605,.615,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.175,1.185,,,,,
MTSSWD,2.15,30/06/16,1:1,2.07,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.36,2.37,2.33,,,,
,
Myer Hldgs Last Sale Price $2.64,
MYRIOM,2.00,25/05/12,1:1,.955,.965,.965,,200,,
MYRSZW,1.10,28/12/17,1:1,1.525,1.54,1.53,,150,,
MYRSZX,1.67,04/02/19,1:1,.955,.97,1.08,,,,
,
National Aust Bank Last Sale Price $25.62,
NABSSR,6.70,30/06/11,1:1,18.87,18.89,19.70,,,,
NABSSS,13.43,30/06/11,1:1,12.14,12.16,11.00,,,,
NABJZ1,16.97,30/06/11,1:1,8.57,8.66,8.56,+48,390,,
NABSST,17.26,30/06/11,1:1,8.34,8.35,,,,,
NABSMV,18.28,30/06/11,1:1,7.32,,6.75,,,,
NABSM3,22.36,30/06/11,1:1,3.24,,,,,,
NABMMH,26.99,30/06/11,1:1,,,.008,,,,
NABMMI,26.99,30/06/11,1:1,.001,,.74,,,,
NABION,24.00,29/09/11,1:1,2.79,2.80,2.31,,,,
NABIZQ,13.80,02/12/11,1:1,12.20,12.25,11.66,,,,
NABIOO,16.00,15/12/11,1:1,10.31,10.32,10.13,+33,12,,
NABIOI,22.50,15/12/11,1:1,5.10,5.11,5.15,+40,37,,
NABIOU,15.50,29/03/12,1:1,11.30,11.31,10.61,,,,
NABIZJ,20.25,29/03/12,1:1,7.00,7.04,6.80,+25,20,,
NABIO1,12.00,11/05/12,1:1,14.97,14.98,16.09,,,,
NABIOL,21.50,25/05/12,1:1,7.03,7.04,,,,,
NABSOA,23.90,28/06/12,1:1,5.64,5.65,4.95,,,,
NABISM,27.70,28/06/12,1:1,6.12,6.24,,,,,
NABSMW,22.99,29/06/12,1:1,3.15,3.14,3.14,+42,80,,
NABSSC,26.38,29/06/12,1:1,2.53,2.54,,,,,
NABIZR,15.00,03/12/12,1:1,12.73,12.78,,,,,
NABIZW,15.00,03/12/12,1:1,12.73,12.78,,,,,
NABIZZ,15.00,03/12/12,1:1,12.73,12.78,11.89,,,,
NABSOB,13.72,27/06/13,1:1,13.47,13.48,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,11.76,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,6.59,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.99,19.00,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.95,7.70,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.90,12.91,12.17,,,,
NABSWM,8.15,30/06/15,1:1,17.50,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,15.18,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,14.24,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,12.11,11.87,11.37,,,,
NABSWG,12.16,30/06/16,1:1,15.56,15.58,16.09,,,,
NABSWB,12.38,30/06/16,1:1,13.40,,12.73,,,,
NABSWC,18.38,30/06/16,1:1,7.42,,6.91,,,,
NABSZB,19.20,30/06/16,1:1,9.47,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,6.18,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.35,,1.35,+29,5,,
NABSMY,25.80,30/06/17,1:1,4.31,,3.92,,,,
NABSZD,11.89,28/06/18,1:1,14.53,,12.72,,,,
NABSMB,19.18,29/06/18,1:1,7.17,,6.31,,,,
NABSZX,8.07,04/02/19,1:1,17.51,17.56,16.37,,,,
NABSZW,12.57,04/02/19,1:1,13.00,13.05,13.00,+46,12,,
,
Newcrest Min Last Sale Price $37.71,
NCMSMV,13.77,30/06/11,1:1,23.92,,23.29,,,,
NCMSSR,21.52,30/06/11,1:1,16.22,16.25,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.33,3.34,2.79,,,,
NCMIOO,20.00,15/12/11,1:1,18.58,18.59,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.98,9.99,9.98,+68,1,,
NCMIZJ,28.35,29/03/12,1:1,11.56,11.55,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.95,21.96,,,,,
NCMIOM,25.00,25/05/12,1:1,15.26,15.27,,,,,
NCMISM,40.81,28/06/12,1:1,6.97,6.98,,,,,
NCMIZZ,23.50,03/12/12,1:1,17.27,17.27,,,,,
NCMSOB,18.74,27/06/13,1:1,21.82,21.83,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,14.36,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,23.10,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.52,19.21,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.58,23.61,23.49,,,,
NCMSZX,17.83,04/02/19,1:1,19.00,19.89,18.79,,,,
,
News Corp Last Sale Price $16.64,
NWSMMI,15.54,30/06/11,1:1,1.34,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.76,6.77,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.02,8.03,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.51,4.52,6.61,,,,
NWSIZZ,9.50,03/12/12,1:1,8.27,8.28,,,,,
NWSSMA,13.61,28/06/13,1:1,3.61,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.59,10.60,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.53,10.56,10.30,,,,
