,
Lynas Corp Last Sale Price $0.44,
LYCKCK,0.20,31/12/29,1:1,.22,.225,,,,,
LYCKMG,0.20,31/12/29,1:1,.22,.245,.24,,,,
LYCKOH,0.22,31/12/29,1:1,.205,.215,.14,,,,
LYCKCI,0.25,31/12/29,1:1,.17,.175,,,,,
LYCKOE,0.27,31/12/29,1:1,.16,.17,.175,,,,
LYCKCG,0.27,31/12/29,1:1,.155,.16,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.125,.135,,,,,
LYCKCF,0.32,31/12/29,1:1,.105,.11,.12,-1,1978,,
LYCKOG,0.35,31/12/29,1:1,.065,.075,.17,,,,
,
Maverick Drilling Last Sale Price $0.47,
MADKMC,0.15,31/12/29,1:1,.30,,.125,,,,
MADKCN,0.15,31/12/29,1:1,.31,,.31,,,,
MADKCO,0.20,31/12/29,1:1,.26,.27,.255,,,,
MADKOB,0.20,31/12/29,1:1,.265,,.18,,,,
,
Magellan Fin Grp Last Sale Price $11.95,
MFGKRA,5.09,31/12/29,1:1,6.85,6.89,,,,,
MFGKRB,7.78,31/12/29,1:1,4.19,4.20,4.19,-62,150,,
MFGKRC,10.56,31/12/29,1:1,1.605,1.70,,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRKOC,0.93,31/12/29,1:1,.70,.71,.54,,,,
MGRKMA,1.10,31/12/29,1:1,.52,.545,,,,,
MGRKOD,1.16,31/12/29,1:1,.465,.475,.435,,,,
MGRKRA,1.32,31/12/29,1:1,.315,.325,.18,,,,
MGRKOA,1.33,31/12/29,1:1,.295,.305,.295,,,,
MGRQRA,1.46,31/12/29,1:1,.175,.185,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.57,
MGXKMC,0.20,31/12/29,1:1,.355,.38,,,,,
MGXKOI,0.20,31/12/29,1:1,.355,.365,,,,,
MGXKOH,0.26,31/12/29,1:1,.30,.31,.235,,,,
MGXKOG,0.31,31/12/29,1:1,.25,.26,.225,,,,
MGXKOD,0.42,31/12/29,1:1,.14,.15,.091,,,,
,
Mineral Res Last Sale Price $8.93,
MINKMB,5.52,31/12/29,1:1,3.40,3.43,,,,,
MINKRC,6.39,31/12/29,1:1,2.53,2.54,3.25,,,,
MINKRG,6.66,31/12/29,1:1,2.26,2.27,1.465,,,,
MINKOD,6.70,31/12/29,1:1,2.24,2.25,1.435,,,,
MINKRE,6.96,31/12/29,1:1,1.965,1.97,3.75,,,,
MINKOC,7.13,31/12/29,1:1,1.80,1.81,3.80,,,,
MINKRA,7.40,31/12/29,1:1,1.53,1.535,1.625,,,,
MINKOB,7.57,31/12/29,1:1,1.365,1.375,1.805,,,,
,
Medusa Min Last Sale Price $1.67,
MMLKOI,0.67,31/12/29,1:1,.985,.995,.36,,,,
MMLKOB,1.00,31/12/29,1:1,.655,.665,.67,-4,200,,
MMLKRD,1.17,31/12/29,1:1,.49,.50,.535,+19.5,70,,
MMLKRB,1.42,31/12/29,1:1,.21,.22,.27,,,,
MMLKOH,1.45,31/12/29,1:1,.22,.23,.91,,,,
,
Monadelphous Grp Last Sale Price $16.38,
MNDKMA,9.11,31/12/29,1:1,7.26,7.29,6.23,,,,
MNDKCB,10.11,31/12/29,1:1,6.05,6.06,6.48,,,,
MNDKCA,10.19,31/12/29,1:1,5.97,5.98,3.91,,,,
MNDKMB,10.53,31/12/29,1:1,5.83,5.86,5.21,,,,
MNDKRE,11.91,31/12/29,1:1,4.37,4.47,3.23,,,,
MNDKOG,12.24,31/12/29,1:1,4.05,4.06,3.64,,,,
MNDKCD,12.25,31/12/29,1:1,3.91,3.92,3.14,,,,
MNDKRD,13.14,31/12/29,1:1,3.14,3.24,1.805,,,,
MNDKOH,13.82,31/12/29,1:1,2.47,2.48,2.27,+17,13,,
MNDKRF,14.17,31/12/29,1:1,2.12,2.22,2.08,-128,10,,
,
Macquarie Grp Last Sale Price $45.10,
MQGXCG,35.00,26/09/13,2:1,5.42,5.45,,,,,
MQGXCH,37.00,26/09/13,2:1,4.42,4.45,,,,,
MQGXOB,38.50,26/09/13,2:1,3.77,3.78,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.41,3.44,3.34,,,,
MQGXOC,42.00,26/09/13,2:1,1.99,2.00,2.04,,30,,
MQGXOA,44.00,26/09/13,2:1,.96,.97,,,,,
MQGKRA,15.18,31/12/29,1:1,29.90,29.92,22.05,,,,
MQGKOC,16.23,31/12/29,1:1,28.85,28.86,11.26,,,,
MQGKCA,26.09,31/12/29,1:1,18.98,19.03,15.83,,,,
MQGKCC,27.42,31/12/29,1:1,17.65,17.70,10.75,,,,
MQGKCE,30.63,31/12/29,1:1,14.44,14.49,,,,,
MQGKCF,31.65,31/12/29,1:1,13.41,13.46,4.70,,,,
MQGKRD,33.27,31/12/29,1:1,11.81,11.83,10.12,,,,
MQGKCD,34.24,31/12/29,1:1,10.82,10.87,8.66,,,,
MQGKRC,34.80,31/12/29,1:1,10.28,10.30,10.51,,,,
MQGKRB,35.64,31/12/29,1:1,9.44,9.46,,,,,
MQGKCB,36.27,31/12/29,1:1,8.80,8.85,8.07,,,,
MQGQRB,37.32,31/12/29,1:1,7.76,7.78,7.58,,,,
MQGKON,37.71,31/12/29,1:1,7.36,7.37,7.95,,,,
MQGKOM,38.17,31/12/29,1:1,6.91,6.92,,,,,
MQGKOL,38.62,31/12/29,1:1,6.45,6.46,5.24,,,,
MQGKRI,38.68,31/12/29,1:1,6.40,6.42,5.00,,,,
MQGKOK,39.08,31/12/29,1:1,6.00,6.01,5.44,,,,
MQGKOJ,39.53,31/12/29,1:1,5.54,5.55,5.34,,,,
MQGKRF,39.90,31/12/29,1:1,5.18,5.20,4.88,,,,
MQGKOH,39.99,31/12/29,1:1,5.09,5.10,5.63,,,,
MQGKOD,40.44,31/12/29,1:1,4.63,4.64,6.10,,,,
MQGLOG,42.98,31/12/29,1:1,2.99,3.00,3.18,+15,90,,
MQGLOF,43.49,31/12/29,1:1,2.49,2.50,2.40,-44,100,,
MQGLOD,43.99,31/12/29,1:1,1.985,1.995,2.05,+53,20,,
MQGLOB,44.49,31/12/29,1:1,1.585,1.595,4.13,,,,
,
Mesoblast Last Sale Price $5.86,
MSBKOC,3.81,31/12/29,1:1,2.04,2.05,2.78,,,,
MSBKMB,4.01,31/12/29,1:1,1.835,1.86,2.43,,,,
MSBKOB,4.09,31/12/29,1:1,1.765,1.775,1.16,,,,
MSBKCC,4.20,31/12/29,1:1,1.50,1.505,1.88,,,,
MSBKCE,4.40,31/12/29,1:1,1.295,1.30,1.22,,,,
MSBKOD,4.51,31/12/29,1:1,1.34,1.35,1.22,,,,
MSBKRA,4.66,31/12/29,1:1,1.185,1.20,,,,,
MSBKCD,4.72,31/12/29,1:1,.975,.98,1.555,,,,
MSBKRB,4.88,31/12/29,1:1,.965,.98,1.265,,,,
,
Metcash Last Sale Price $3.60,
MTSKMA,1.82,31/12/29,1:1,1.765,1.79,1.415,,,,
MTSKOD,2.12,31/12/29,1:1,1.465,1.475,1.41,,,,
MTSKMB,2.51,31/12/29,1:1,1.075,1.10,.80,,,,
MTSKRC,2.53,31/12/29,1:1,1.055,1.07,.88,,,,
MTSKCA,2.54,31/12/29,1:1,1.04,1.05,.91,,,,
MTSKOB,2.58,31/12/29,1:1,1.005,1.015,1.35,,,,
MTSKRB,2.81,31/12/29,1:1,.775,.79,.985,,,,
MTSKOC,2.96,31/12/29,1:1,.625,.635,.585,,,,
MTSKCB,3.10,31/12/29,1:1,.485,.495,.585,,,,
MTSKRA,3.15,31/12/29,1:1,.44,.455,.78,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRKOC,1.01,31/12/29,1:1,1.47,1.48,.90,,,,
MYRKMB,1.11,31/12/29,1:1,1.35,1.375,,,,,
MYRKOB,1.36,31/12/29,1:1,1.125,1.135,.455,,,,
MYRKCB,1.52,31/12/29,1:1,.95,.975,.88,,,,
MYRKOD,1.76,31/12/29,1:1,.725,.735,.755,,,,
MYRKMC,1.84,31/12/29,1:1,.62,.645,.575,,,,
MYRKCA,1.96,31/12/29,1:1,.505,.53,,,,,
MYRKOA,1.98,31/12/29,1:1,.50,.51,.60,,,,
MYRKRD,1.99,31/12/29,1:1,.485,.495,.485,+1,200,,
MYRKRA,2.07,31/12/29,1:1,.395,.405,.65,,,,
MYRKRE,2.16,31/12/29,1:1,.315,.325,.425,,,,
,
National Aust Bank Last Sale Price $30.10,
NABXCG,23.00,26/09/13,2:1,3.63,3.64,,,,,
NABXCH,25.00,26/09/13,2:1,2.63,2.64,,,,,
NABXCI,27.00,26/09/13,2:1,1.63,1.635,1.40,,,,
NABXOB,27.50,26/09/13,2:1,1.605,1.615,1.175,,,,
NABXOC,28.50,26/09/13,2:1,1.09,1.10,,,,,
NABXOA,29.50,26/09/13,2:1,.57,.58,,,,,
NABKZL,11.57,31/12/29,1:1,18.51,,12.61,,,,
NABKMG,12.38,31/12/29,1:1,17.70,17.73,18.02,,,,
NABKRF,17.90,31/12/29,1:1,12.18,12.21,11.51,,,,
NABKCG,20.05,31/12/29,1:1,9.57,9.58,,,,,
NABKME,21.05,31/12/29,1:1,9.03,9.06,8.87,,,,
NABKMF,21.66,31/12/29,1:1,8.43,8.46,7.94,,,,
NABQRD,22.25,31/12/29,1:1,7.83,7.86,7.89,,,,
NABKCB,23.01,31/12/29,1:1,6.62,6.63,6.84,,,,
NABKMK,23.40,31/12/29,1:1,6.68,6.71,6.51,,,,
NABQOF,23.72,31/12/29,1:1,6.35,6.36,6.32,,,,
NABKCD,23.94,31/12/29,1:1,5.68,5.69,5.30,,,,
NABQRG,24.79,31/12/29,1:1,,,,,,,
NABKOI,24.83,31/12/29,1:1,5.24,5.25,4.62,,,,
NABKRJ,25.11,31/12/29,1:1,4.97,5.00,4.97,+52,540,,
NABKOJ,25.33,31/12/29,1:1,4.74,4.75,4.69,,,,
NABKMJ,25.47,31/12/29,1:1,4.61,4.64,4.46,,,,
NABKRN,25.67,31/12/29,1:1,,,,,,,
NABKMD,25.71,31/12/29,1:1,4.37,4.40,3.49,,,,
NABQOE,25.95,31/12/29,1:1,4.13,4.14,,,,,
NABKCC,26.18,31/12/29,1:1,3.45,,9.69,,,,
NABKRE,26.24,31/12/29,1:1,3.84,3.87,2.82,,,,
NABQOB,26.43,31/12/29,1:1,3.64,3.65,2.90,,,,
NABKRM,26.55,31/12/29,1:1,,,,,,,
NABKOM,26.77,31/12/29,1:1,3.30,3.31,,,,,
NABKMH,26.86,31/12/29,1:1,3.23,3.26,3.30,+100,10,,
NABQRC,26.96,31/12/29,1:1,3.12,3.15,3.12,-6,8,,
NABKCH,27.07,31/12/29,1:1,2.55,2.56,,,,,
NABKOL,27.15,31/12/29,1:1,2.93,2.94,2.90,,20,,
NABKOK,27.54,31/12/29,1:1,2.54,2.55,,,,,
NABLOD,27.59,31/12/29,1:1,3.04,3.05,3.15,,,,
NABKMI,27.70,31/12/29,1:1,2.38,2.41,9.00,,,,
NABKRA,27.80,31/12/29,1:1,2.28,2.31,2.20,,,,
NABKOH,27.91,31/12/29,1:1,2.17,2.18,,,,,
NABLOG,28.24,31/12/29,1:1,2.39,2.40,2.45,+23,100,,
NABKOD,28.30,31/12/29,1:1,1.775,1.785,1.755,,,,
NABLOF,29.16,31/12/29,1:1,1.465,1.475,1.405,,,,
,
Newcrest Min Last Sale Price $11.39,
NCMXCE,7.00,26/09/13,2:1,2.39,2.40,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,1.895,1.90,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.395,1.40,1.55,,,,
NCMXOC,9.00,26/09/13,2:1,1.505,1.515,1.325,,,,
NCMXOB,10.00,26/09/13,2:1,1.005,1.015,.51,,,,
NCMXOA,11.00,26/09/13,2:1,.495,.505,,,,,
NCMKCO,5.01,31/12/29,1:1,6.23,6.24,4.54,,,,
NCMKMJ,6.53,31/12/29,1:1,4.82,4.85,4.14,,,,
NCMQCB,7.02,31/12/29,1:1,4.23,4.24,3.70,,,,
NCMQRH,7.64,31/12/29,1:1,3.73,3.75,3.89,-2,10,,
NCMQRC,7.97,31/12/29,1:1,3.40,3.42,3.39,-13,45,,
NCMQCC,8.02,31/12/29,1:1,3.23,3.24,1.805,,,,
NCMKMM,8.03,31/12/29,1:1,3.32,3.35,3.68,,,,
NCMKRE,8.33,31/12/29,1:1,,,,,,,
NCMQCA,8.51,31/12/29,1:1,2.73,2.74,,,,,
NCMKRD,8.65,31/12/29,1:1,,,,,,,
NCMKOG,8.96,31/12/29,1:1,2.40,2.41,2.57,-45,15,,
NCMKRC,8.97,31/12/29,1:1,,,,,,,
NCMLOL,9.05,31/12/29,1:1,3.32,3.33,2.51,,,,
NCMKMN,9.11,31/12/29,1:1,2.24,2.27,5.76,,,,
NCMKRB,9.29,31/12/29,1:1,,,,,,,
NCMQOF,9.37,31/12/29,1:1,1.99,2.00,,,,,
NCMKRN,9.63,31/12/29,1:1,,,,,,,
NCMQOD,9.99,31/12/29,1:1,1.37,1.38,1.365,-27.5,500,,
NCMQOE,10.55,31/12/29,1:1,.955,.98,3.40,,,,
NCMLOI,10.71,31/12/29,1:1,1.65,1.66,3.39,,,,
NCMLOM,11.16,31/12/29,1:1,1.20,1.21,,,,,
NCMLOK,11.56,31/12/29,1:1,.99,1.02,1.32,,,,
,
News Last Sale Price $16.09,
NNCKCA,12.03,31/12/29,1:1,4.03,4.06,,,,,
NNCKCB,13.54,31/12/29,1:1,2.53,2.56,2.91,,,,
,
Northern Star Res Last Sale Price $0.69,
NSTKOD,0.30,31/12/29,1:1,.39,.40,.435,,,,
NSTKOC,0.40,31/12/29,1:1,.285,.295,.285,-4.5,51,,
NSTKOB,0.45,31/12/29,1:1,.235,.245,.21,,,,
,
Nufarm Last Sale Price $4.58,
NUFKCB,3.03,31/12/29,1:1,1.435,1.44,,,,,
NUFKOA,3.04,31/12/29,1:1,1.55,1.56,.75,,,,
NUFKCC,3.51,31/12/29,1:1,.96,.965,,,,,
NUFKRB,3.70,31/12/29,1:1,.895,.88,1.185,,,,
NUFKRC,3.83,31/12/29,1:1,.765,.75,.915,,,,
NUFKOC,3.95,31/12/29,1:1,.64,.65,,,,,
,
Navitas Last Sale Price $6.02,
NVTKMA,3.24,31/12/29,1:1,2.76,2.79,2.50,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.027,,.042,,,,
,
NEXTDC Last Sale Price $2.62,
NXTKCD,0.51,31/12/29,1:1,2.10,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.895,,1.24,,,,
NXTKCB,1.03,31/12/29,1:1,1.585,,1.575,,,,
NXTKCC,1.24,31/12/29,1:1,1.375,,1.38,,,,
,
Origin Energy Last Sale Price $12.47,
ORGKCB,9.32,31/12/29,1:1,2.99,3.00,3.85,,,,
ORGKRD,9.94,31/12/29,1:1,2.50,2.53,1.385,,,,
ORGKCA,10.07,31/12/29,1:1,2.25,2.26,2.86,,,,
ORGKMD,10.32,31/12/29,1:1,2.13,2.16,3.60,,,,
ORGQRF,10.43,31/12/29,1:1,2.01,2.04,1.475,,,,
ORGKOG,10.54,31/12/29,1:1,1.90,1.91,2.38,,,,
ORGKCC,10.75,31/12/29,1:1,1.565,1.57,2.70,,,,
ORGKOE,10.92,31/12/29,1:1,1.525,1.535,1.835,,,,
ORGKRA,11.11,31/12/29,1:1,1.33,1.36,1.92,,,,
ORGKOD,11.27,31/12/29,1:1,1.17,1.18,2.14,,,,
,
Orica Last Sale Price $21.00,
ORIKMC,13.61,31/12/29,1:1,7.37,7.40,4.87,,,,
ORIKCC,13.83,31/12/29,1:1,6.73,6.74,,,,,
ORIKCD,15.86,31/12/29,1:1,4.70,4.71,,,,,
ORIKMB,15.92,31/12/29,1:1,5.07,5.10,5.44,,,,
ORIKCA,16.12,31/12/29,1:1,4.44,4.45,,,,,
ORIKRH,16.60,31/12/29,1:1,4.35,4.41,3.46,,,,
ORIKOE,16.93,31/12/29,1:1,4.04,4.05,3.47,,,,
ORIKRF,17.56,31/12/29,1:1,3.38,3.44,3.17,+7,40,,
ORIKOD,17.75,31/12/29,1:1,3.22,3.23,2.38,,,,
ORIKRA,18.37,31/12/29,1:1,2.58,2.64,,,,,
ORIKOF,19.33,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.15,
OSHKMD,3.06,31/12/29,1:1,5.07,5.10,5.05,,,,
OSHKMC,4.50,31/12/29,1:1,3.64,3.67,2.56,,,,
OSHKZE,4.77,31/12/29,1:1,3.38,,3.19,,,,
OSHKCC,5.23,31/12/29,1:1,2.80,2.81,,,,,
OSHKRG,5.77,31/12/29,1:1,2.38,2.39,2.48,,,,
OSHKCA,5.83,31/12/29,1:1,2.19,2.20,2.58,,,,
OSHKRF,6.06,31/12/29,1:1,2.08,2.09,2.06,,,,
OSHKCB,6.30,31/12/29,1:1,1.725,1.735,1.90,-20,20,,
OSHKRD,6.30,31/12/29,1:1,1.845,1.85,1.57,,,,
OSHKMB,6.31,31/12/29,1:1,1.825,1.85,2.41,,,,
OSHKOE,6.35,31/12/29,1:1,1.795,1.805,1.19,,,,
OSHKRE,6.56,31/12/29,1:1,1.59,1.595,1.275,,,,
OSHKOD,6.83,31/12/29,1:1,1.31,1.32,1.285,,,,
OSHKRA,6.87,31/12/29,1:1,1.28,1.285,1.31,,,,
OSHKOB,7.15,31/12/29,1:1,.995,1.005,.93,,,,
OSHKRC,7.17,31/12/29,1:1,.98,.985,.885,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKME,1.52,31/12/29,1:1,2.51,2.54,,,,,
OZLKCH,2.01,31/12/29,1:1,2.04,2.06,,,,,
OZLKCF,2.54,31/12/29,1:1,1.51,1.525,,,,,
OZLKMC,2.56,31/12/29,1:1,1.475,1.50,1.36,,,,
OZLKRC,2.77,31/12/29,1:1,1.285,1.285,1.16,,,,
OZLKOJ,2.88,31/12/29,1:1,1.16,1.17,1.195,,,,
OZLKRE,3.02,31/12/29,1:1,1.025,1.025,.95,,,,
OZLKCG,3.05,31/12/29,1:1,1.00,1.015,1.125,,,,
OZLKRD,3.29,31/12/29,1:1,.755,.76,.59,,,,
OZLKOK,3.45,31/12/29,1:1,.59,.60,.60,-7.5,320,,
OZLKRA,3.47,31/12/29,1:1,.58,.585,.595,-8.5,100,,
OZLKRB,3.60,31/12/29,1:1,.45,.45,.575,,,,
,
Paladin Energy Last Sale Price $1.03,
PDNKOG,0.33,31/12/29,1:1,.695,.705,,,,,
PDNKMD,0.36,31/12/29,1:1,.66,.685,,,,,
PDNKCC,0.41,31/12/29,1:1,.62,.625,.44,,,,
PDNKME,0.46,31/12/29,1:1,.56,.585,,,,,
PDNKCD,0.51,31/12/29,1:1,.52,.525,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.505,.51,.30,,,,
PDNKOD,0.55,31/12/29,1:1,.47,.48,,,,,
PDNKCE,0.58,31/12/29,1:1,.445,.45,.33,,,,
PDNKRI,0.59,31/12/29,1:1,.44,.445,.37,,,,
PDNKOC,0.61,31/12/29,1:1,.41,.42,.42,+7.5,1000,,
PDNQRB,0.64,31/12/29,1:1,.385,.39,.505,,,,
PDNKOE,0.68,31/12/29,1:1,.345,.355,,,,,
PDNKRC,0.71,31/12/29,1:1,.315,.32,.31,+11,232,,
,
PanAust Last Sale Price $1.85,
PNAKOJ,0.15,31/12/29,1:1,1.705,1.715,,,,,
PNAKOG,0.61,31/12/29,1:1,1.24,1.25,,,,,
PNAKCE,0.92,31/12/29,1:1,.94,.95,.965,,,,
PNAKOH,1.17,31/12/29,1:1,.685,.695,,,,,
PNAKMB,1.23,31/12/29,1:1,.605,.63,1.055,,,,
PNAKCF,1.27,31/12/29,1:1,.585,.595,.595,,100,,
PNAKRF,1.42,31/12/29,1:1,.435,.43,.48,,,,
PNAKOA,1.42,31/12/29,1:1,.43,.44,.47,,,,
PNAKOI,1.50,31/12/29,1:1,.35,.36,.525,,,,
PNAKCD,1.52,31/12/29,1:1,.335,.345,.345,-7.5,600,,
PNAQRJ,1.65,31/12/29,1:1,,,.26,,,,
,
Perpetual Last Sale Price $40.81,
PPTKCB,25.68,31/12/29,1:1,15.11,15.15,9.64,,,,
PPTKCA,28.12,31/12/29,1:1,12.67,12.71,7.65,,,,
PPTKMA,29.04,31/12/29,1:1,11.75,11.78,8.90,,,,
PPTKMB,32.05,31/12/29,1:1,8.75,8.78,9.91,,,,
PPTKOC,33.86,31/12/29,1:1,6.93,6.94,6.90,,24,,
PPTKOB,34.72,31/12/29,1:1,6.06,6.07,6.05,,,,
PPTKOA,35.59,31/12/29,1:1,5.28,5.29,,,,,
,
Perseus Min Last Sale Price $0.52,
PRUKOH,0.11,31/12/29,1:1,.40,.41,.27,,,,
PRUKOC,0.20,31/12/29,1:1,.31,.32,.325,,500,,
PRUKCG,0.25,31/12/29,1:1,.26,.27,.195,,,,
PRUKOD,0.30,31/12/29,1:1,.21,.22,,,,,
PRUKMC,0.30,31/12/29,1:1,.20,.225,.275,+2,500,,
PRUKOA,0.35,31/12/29,1:1,.16,.17,.165,-13.5,1950,,
PRUKCH,0.35,31/12/29,1:1,.16,.17,.155,,,,
,
Primary Health Care Last Sale Price $4.99,
PRYKOC,2.53,31/12/29,1:1,2.49,2.50,2.46,,,,
PRYKMA,2.55,31/12/29,1:1,2.42,2.45,2.45,,,,
PRYKOB,3.09,31/12/29,1:1,1.925,1.935,1.445,,,,
PRYKMB,3.56,31/12/29,1:1,1.42,1.445,1.815,,,,
PRYKOD,3.95,31/12/29,1:1,1.065,1.075,1.055,,,,
PRYKRF,3.99,31/12/29,1:1,,,,,,,
PRYKRA,4.23,31/12/29,1:1,,,,,,,
PRYKOA,4.33,31/12/29,1:1,.685,.695,,,,,
,
Platinum Asset Last Sale Price $6.19,
PTMKCA,3.01,31/12/29,1:1,3.18,3.21,,,,,
PTMKCB,3.51,31/12/29,1:1,2.68,2.71,2.64,,,,
,
Qantas Airways Last Sale Price $1.39,
QANKCA,0.80,31/12/29,1:1,.58,.59,.33,,,,
QANKMB,0.86,31/12/29,1:1,.52,.545,.835,,,,
QANKOD,0.90,31/12/29,1:1,.475,.485,,,,,
QANKRA,0.91,31/12/29,1:1,,,,,,,
QANKCB,0.96,31/12/29,1:1,.425,.435,.64,,,,
QANKOC,1.00,31/12/29,1:1,.375,.385,.40,,,,
QANKOF,1.11,31/12/29,1:1,.27,.28,.285,,588,,
QANQRA,1.17,31/12/29,1:1,.205,.225,.205,-1,1200,,
,
BetaShares Gold Last Sale Price $13.21,
QAUKOE,11.42,31/12/29,1:1,1.785,1.82,,,,,
QAUKOF,11.88,31/12/29,1:1,1.175,2.63,,,,,
,
QBE Insurance Grp Last Sale Price $16.78,
QBEXOA,15.00,26/09/13,2:1,1.18,1.19,,,,,
QBEXOB,16.00,26/09/13,2:1,.67,.68,,,,,
QBEKRA,9.36,31/12/29,1:1,7.41,7.42,7.04,,,,
QBEKME,9.40,31/12/29,1:1,7.36,7.39,5.81,,,,
QBEKCD,10.10,31/12/29,1:1,6.51,6.52,6.60,,,,
QBEKCA,11.22,31/12/29,1:1,5.40,5.41,4.02,,,,
QBEKMF,11.32,31/12/29,1:1,5.45,5.48,4.09,,,,
QBEKOK,11.91,31/12/29,1:1,4.86,4.87,4.51,,,,
QBEKCC,12.16,31/12/29,1:1,4.46,4.47,3.07,,,,
QBEQRH,12.27,31/12/29,1:1,4.50,4.51,4.74,,,,
QBEKRB,12.60,31/12/29,1:1,,,,,,,
QBEKMC,13.03,31/12/29,1:1,3.73,3.76,3.85,,,,
QBEKCB,13.09,31/12/29,1:1,3.52,3.53,3.56,,,,
QBEKOF,13.16,31/12/29,1:1,3.61,3.62,,,,,
QBEQRI,13.39,31/12/29,1:1,3.38,3.39,3.30,,,,
QBEKOC,13.61,31/12/29,1:1,3.16,3.17,3.65,,,,
QBEKRC,14.08,31/12/29,1:1,2.69,2.70,2.83,,,,
QBEKOA,14.24,31/12/29,1:1,2.54,2.55,2.58,,,,
QBEQRJ,14.62,31/12/29,1:1,2.15,2.16,2.22,-14,12,,
QBELOH,14.75,31/12/29,1:1,2.52,2.53,2.30,,,,
QBEKOE,14.78,31/12/29,1:1,2.00,2.01,,,,,
QBELOG,15.26,31/12/29,1:1,2.02,2.03,,,,,
QBELOE,15.76,31/12/29,1:1,1.515,1.525,1.33,,,,
QBELOD,16.26,31/12/29,1:1,1.015,1.025,1.58,,,,
,
REA Grp Last Sale Price $29.91,
REAKMA,24.03,31/12/29,1:1,5.86,5.89,,,,,
,
Ramsay Health Care Last Sale Price $36.43,
RHCKMA,19.77,31/12/29,1:1,16.64,16.67,12.57,,,,
RHCKRB,26.59,31/12/29,1:1,9.85,9.84,9.04,,,,
RHCKMB,29.04,31/12/29,1:1,7.38,7.41,7.26,+131,8,,
RHCKRA,29.56,31/12/29,1:1,6.88,6.87,6.96,-53,20,,
RHCKRD,30.20,31/12/29,1:1,6.02,6.24,7.00,,,,
RHCKRC,31.59,31/12/29,1:1,4.85,4.84,7.81,,,,
,
Rio Tinto Last Sale Price $55.52,
RIOXCI,46.00,26/09/13,4:1,2.68,2.69,,,,,
RIOXCJ,48.00,26/09/13,4:1,2.18,2.19,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,1.93,1.935,1.705,,,,
RIOXOB,49.00,26/09/13,4:1,1.925,1.935,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,1.415,1.425,1.325,+9.5,14,,
RIOXOC,53.00,26/09/13,4:1,.905,.915,.70,-97.5,14,,
RIOKCJ,35.09,31/12/29,1:1,20.25,20.26,,,,,
RIOKCG,38.69,31/12/29,1:1,16.65,16.66,4.52,,,,
RIOKRM,39.00,31/12/29,1:1,,,,,,,
RIOKRL,40.00,31/12/29,1:1,,,,,,,
RIOQMJ,40.42,31/12/29,1:1,15.09,15.12,15.11,,,,
RIOKCD,40.85,31/12/29,1:1,14.50,14.51,16.60,,,,
RIOKRJ,41.00,31/12/29,1:1,,,,,,,
RIOQRM,43.00,31/12/29,1:1,12.42,12.52,12.31,,,,
RIOKRG,43.24,31/12/29,1:1,12.18,12.28,8.47,,,,
RIOQOA,43.54,31/12/29,1:1,11.89,11.90,9.24,,,,
RIOKRF,44.25,31/12/29,1:1,11.18,11.28,11.40,+45,34,,
RIOQMI,44.49,31/12/29,1:1,11.01,11.04,5.77,,,,
RIOQOH,45.13,31/12/29,1:1,10.29,10.30,,,,,
RIOQML,45.53,31/12/29,1:1,9.97,10.00,6.42,,,,
RIOKOA,45.74,31/12/29,1:1,9.69,9.70,9.17,,,,
RIOKCH,46.06,31/12/29,1:1,9.29,9.30,8.15,,,,
RIOQOG,46.13,31/12/29,1:1,9.29,9.30,6.14,,,,
RIOKRA,46.60,31/12/29,1:1,5.59,8.92,9.09,+21,88,,
RIOQOF,46.64,31/12/29,1:1,8.79,8.80,,,,,
RIOKCI,46.94,31/12/29,1:1,8.41,8.42,5.30,,,,
RIOQMG,47.12,31/12/29,1:1,8.38,8.41,8.36,,,,
RIOKOF,47.25,31/12/29,1:1,8.18,8.19,7.50,-17,10,,
RIOLOO,47.54,31/12/29,1:1,9.29,9.30,,,,,
RIOQRH,47.72,31/12/29,1:1,7.70,7.80,7.75,+40,100,,
RIOQOE,48.39,31/12/29,1:1,7.03,7.04,6.33,,,,
RIOLON,48.55,31/12/29,1:1,8.28,8.29,,,,,
RIOKRH,48.87,31/12/29,1:1,6.56,6.66,6.54,+106,40,,
RIOKOO,49.35,31/12/29,1:1,6.08,6.09,6.04,+141,20,,
RIOQMM,49.44,31/12/29,1:1,6.06,6.09,5.90,,42,,
RIOLOM,49.56,31/12/29,1:1,7.27,7.28,6.52,,,,
RIOKRD,49.90,31/12/29,1:1,5.56,5.63,5.60,+56,15,,
