,
Campbell Brothers Last Sale Price $48.78,
CPBKOA,30.80,31/12/29,1:1,17.89,17.90,,,,,
,
Coalspur Mines Last Sale Price $1.79,
CPLKOA,0.92,31/12/29,1:1,.865,.875,,,,,
CPLKOB,1.01,31/12/29,1:1,.775,.785,.825,,,,
,
Computershare Last Sale Price $8.04,
CPUKOD,4.98,31/12/29,1:1,3.07,3.08,,,,,
CPUKRC,5.50,31/12/29,1:1,2.55,2.55,2.60,,,,
CPUKRA,6.01,31/12/29,1:1,2.04,2.04,2.53,,,,
CPUKMA,6.01,31/12/29,1:1,2.01,2.04,,,,,
CPUKOC,6.09,31/12/29,1:1,1.965,1.975,1.91,,,,
CPUKRB,6.51,31/12/29,1:1,1.54,1.535,,,,,
CPUKRD,7.01,31/12/29,1:1,1.04,1.035,,,,,
,
CSL Last Sale Price $30.95,
CSLKOD,19.03,31/12/29,1:1,12.01,12.02,11.03,,,,
CSLKRD,19.47,31/12/29,1:1,11.52,11.49,,,,,
CSLKRC,20.93,31/12/29,1:1,10.06,10.03,,,,,
CSLKOE,21.59,31/12/29,1:1,9.45,9.46,7.93,,,,
CSLKRB,22.45,31/12/29,1:1,8.53,8.50,6.09,,,,
CSLKMA,22.62,31/12/29,1:1,8.31,8.34,6.94,,,,
CSLKOC,23.14,31/12/29,1:1,7.89,7.90,6.32,,,,
CSLKZH,23.54,31/12/29,1:1,7.44,7.41,6.93,,,,
CSLKRE,24.28,31/12/29,1:1,6.70,6.67,6.29,,,,
CSLKRF,25.30,31/12/29,1:1,5.69,5.66,4.84,,,,
,
CSR Last Sale Price $2.30,
CSRKZA,1.45,31/12/29,1:1,.84,.855,1.015,,,,
CSRKRA,1.53,31/12/29,1:1,.76,.775,,,,,
CSRKRC,1.78,31/12/29,1:1,.505,.52,,,,,
CSRKOA,1.85,31/12/29,1:1,.435,.445,,,,,
CSRKRG,1.85,31/12/29,1:1,.435,.45,,,,,
CSRKRB,1.95,31/12/29,1:1,.335,.35,,,,,
CSRKMA,1.96,31/12/29,1:1,.32,.345,,,,,
,
Caltex Aust Last Sale Price $13.48,
CTXKZF,5.80,31/12/29,1:1,7.69,7.69,4.10,,,,
CTXKOB,6.50,31/12/29,1:1,7.03,7.04,3.57,,,,
CTXKOA,8.88,31/12/29,1:1,4.65,4.66,2.12,,,,
CTXKMA,9.57,31/12/29,1:1,3.89,3.92,4.36,,,,
CTXKRD,10.51,31/12/29,1:1,2.97,2.97,,,,,
CTXKRC,11.01,31/12/29,1:1,2.47,2.47,,,,,
CTXKRA,11.26,31/12/29,1:1,2.23,2.23,,,,,
CTXKRB,11.51,31/12/29,1:1,1.975,1.97,5.73,,,,
,
Crown Last Sale Price $8.17,
CWNKOB,5.54,31/12/29,1:1,2.62,2.63,,,,,
CWNKRA,5.92,31/12/29,1:1,2.23,2.26,2.20,,,,
CWNKMA,6.21,31/12/29,1:1,1.94,1.965,,,,,
CWNKRC,6.36,31/12/29,1:1,1.785,1.81,,,,,
CWNKOA,6.54,31/12/29,1:1,1.61,1.62,1.36,,,,
CWNKRB,6.56,31/12/29,1:1,1.59,1.615,,,,,
,
David Jones Last Sale Price $3.29,
DJSXOD,2.65,24/11/11,1:1,.745,.76,,,,,
DJSXOC,2.90,24/11/11,1:1,.495,.51,,,,,
DJSKOB,1.49,31/12/29,1:1,1.81,1.82,,,,,
DJSKOA,2.07,31/12/29,1:1,1.225,1.235,1.18,,,,
DJSKRD,2.08,31/12/29,1:1,1.22,1.215,.50,,,,
DJSKMA,2.10,31/12/29,1:1,1.17,1.195,1.25,,,,
DJSKRC,2.42,31/12/29,1:1,.875,.87,1.08,,,,
DJSKRB,2.75,31/12/29,1:1,.545,.54,1.535,,,,
,
Downer EDI Last Sale Price $3.51,
DOWKRC,2.03,31/12/29,1:1,1.47,1.485,,,,,
DOWKOA,2.12,31/12/29,1:1,1.38,1.39,,,,,
DOWKRA,2.17,31/12/29,1:1,1.325,1.34,,,,,
DOWKRB,2.39,31/12/29,1:1,1.105,1.12,,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPKRB,2.55,31/12/29,1:1,1.31,1.315,,,,,
EGPKOB,2.56,31/12/29,1:1,1.295,1.305,,,,,
EGPKMA,2.62,31/12/29,1:1,1.225,1.25,,,,,
EGPKZF,2.62,31/12/29,1:1,1.235,1.24,.99,,,,
EGPKRA,3.07,31/12/29,1:1,.79,.795,,,,,
EGPKOA,3.07,31/12/29,1:1,.78,.79,.83,+4.5,110,,
,
Energy Res Last Sale Price $1.79,
ERAKOA,0.89,31/12/29,1:1,.90,.91,1.005,,,,
ERAKRB,1.10,31/12/29,1:1,.685,.69,1.04,,,,
ERAKRD,1.25,31/12/29,1:1,.535,.54,,,,,
ERAKMB,1.34,31/12/29,1:1,.44,,,,,,
ERAKRA,1.40,31/12/29,1:1,.385,.39,,,,,
ERAKOC,1.51,31/12/29,1:1,.275,.285,.315,+2.5,110,,
,
Foster's Grp Last Sale Price $5.33,
FGLKRB,3.67,31/12/29,1:1,1.66,1.675,,,,,
FGLKOA,3.71,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.97,31/12/29,1:1,1.35,1.375,1.37,,,,
FGLKRA,4.00,31/12/29,1:1,1.325,1.33,,,,,
FGLKRC,4.50,31/12/29,1:1,.825,.83,,,,,
,
Fortescue Metals Grp Last Sale Price $4.87,
FMGXOH,3.60,24/11/11,2:1,.78,.79,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.58,.59,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.37,.38,.39,-9,130,,
FMGXOB,3.40,22/12/11,2:1,.875,.885,.86,,,,
FMGKMC,1.52,31/12/29,1:1,3.33,3.36,,,,,
FMGKMB,2.53,31/12/29,1:1,2.32,2.35,2.38,+10,550,,
FMGKZB,2.72,31/12/29,1:1,2.14,2.15,2.24,+16,30,,
FMGKOI,2.78,31/12/29,1:1,2.09,2.10,2.34,,,,
FMGKOG,3.04,31/12/29,1:1,1.825,1.835,1.70,,,,
FMGKRG,3.27,31/12/29,1:1,1.595,1.60,1.66,+14,140,,
FMGKRL,3.39,31/12/29,1:1,1.475,1.48,.52,,,,
FMGKOH,3.39,31/12/29,1:1,1.47,1.48,1.59,,,,
FMGKRK,3.47,31/12/29,1:1,1.395,1.40,,,,,
FMGKMA,3.54,31/12/29,1:1,1.315,1.34,1.54,,,,
FMGKRC,3.56,31/12/29,1:1,1.305,1.31,1.18,,,,
FMGKOK,3.64,31/12/29,1:1,1.225,1.235,1.245,+7.5,580,,
FMGKRM,3.67,31/12/29,1:1,1.195,1.20,1.085,,,,
FMGKRH,3.78,31/12/29,1:1,1.09,1.095,1.15,+13,100,,
FMGKRF,4.25,31/12/29,1:1,.615,.62,.71,+16,600,,
,
Fleetwood Corp Last Sale Price $12.90,
FWDKRC,8.60,31/12/29,1:1,4.30,4.30,3.83,,,,
FWDKRA,10.01,31/12/29,1:1,2.89,2.89,,,,,
FWDKRB,11.01,31/12/29,1:1,1.895,1.89,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,19.66,19.72,,,,,
FXEKRC,0.65,31/12/29,100:1,13.72,13.83,,,,,
FXEKOA,0.65,31/12/29,100:1,12.95,13.01,,,,,
FXEKRB,0.66,31/12/29,100:1,11.71,11.82,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,9.71,9.82,9.88,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,13.95,14.03,,,,,
FXHKRA,6.96,31/12/29,100:1,13.06,13.13,,,,,
FXHKRB,7.09,31/12/29,100:1,11.46,11.54,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.50,31/12/29,1:1,.355,.365,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.26,.27,,,,,
FXJKMA,0.65,31/12/29,1:1,.195,.22,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,14.89,14.95,,,,,
FXPKRC,0.56,31/12/29,100:1,12.71,12.80,,,,,
FXPKOA,0.58,31/12/29,100:1,10.13,10.19,,,,,
FXPKRB,0.58,31/12/29,100:1,9.59,9.67,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.04,8.13,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.10,13.25,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,12.76,12.84,12.80,,,,
FXUKOA,0.90,31/12/29,100:1,12.60,12.66,7.60,,,,
FXUKRE,0.92,31/12/29,100:1,10.62,10.68,,,,,
FXUKOB,0.92,31/12/29,100:1,10.66,10.72,10.88,+139,10,,
FXUKRF,0.94,31/12/29,100:1,8.68,8.74,7.48,,,,
FXUKOD,0.94,31/12/29,100:1,8.72,8.78,,,,,
FXUKRG,0.96,31/12/29,100:1,6.73,6.80,6.93,+141,20,,
FXUKOE,0.96,31/12/29,100:1,6.77,6.83,,,,,
FXUKOF,0.98,31/12/29,100:1,4.83,4.89,4.88,+166,8,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.88,31/12/29,100:1,15.74,15.83,,,,,
FXYKOA,67.91,31/12/29,100:1,14.47,14.55,,,,,
FXYKRC,69.80,31/12/29,100:1,12.07,12.16,,,,,
FXYKRB,69.88,31/12/29,100:1,11.97,12.06,,,,,
FXYKOB,69.91,31/12/29,100:1,11.96,12.04,,,,,
FXYKRD,74.99,31/12/29,100:1,5.54,5.62,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.86,14.98,,,,,
FXZKOA,1.13,31/12/29,100:1,13.80,13.92,,,,,
FXZKRB,1.13,31/12/29,100:1,13.32,13.45,,,,,
FXZKRA,1.15,31/12/29,100:1,11.79,11.92,,,,,
FXZKOB,1.17,31/12/29,100:1,10.73,10.85,,,,,
,
Gindalbie Metals Last Sale Price $0.56,
GBGKOB,0.30,31/12/29,1:1,.255,.265,.20,,,,
,
GrainCorp Last Sale Price $7.83,
GNCKMB,4.61,31/12/29,1:1,3.21,3.24,3.37,,,,
GNCKMA,6.07,31/12/29,1:1,1.745,1.77,1.68,,,,
,
GPT Grp Last Sale Price $3.08,
GPTKRB,1.99,31/12/29,1:1,1.085,1.09,,,,,
GPTKMA,2.17,31/12/29,1:1,.895,.92,,,,,
GPTKOA,2.25,31/12/29,1:1,.82,.83,,,,,
GPTKRA,2.45,31/12/29,1:1,.625,.63,,,,,
,
Gryphon Minerals Last Sale Price $1.62,
GRYKOC,0.60,31/12/29,1:1,1.005,1.015,,,,,
GRYKOB,0.86,31/12/29,1:1,.755,.765,,,,,
,
Harvey Norman Last Sale Price $2.17,
HVNKOB,0.95,31/12/29,1:1,1.215,1.225,,,,,
HVNKRB,1.37,31/12/29,1:1,.80,.805,,,,,
HVNKOA,1.40,31/12/29,1:1,.76,.77,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.625,.65,.385,,,,
HVNKRA,1.58,31/12/29,1:1,.59,.595,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.03,
IAGKOA,1.98,31/12/29,1:1,1.055,1.065,,,,,
IAGKRB,2.13,31/12/29,1:1,.90,.905,,,,,
IAGKMA,2.29,31/12/29,1:1,.73,.755,,,,,
IAGKRA,2.39,31/12/29,1:1,.64,.645,,,,,
IAGKOB,2.42,31/12/29,1:1,.615,.625,,,,,
,
Intrepid Mines Last Sale Price $1.31,
IAUKOB,0.50,31/12/29,1:1,.81,.82,,,,,
IAUKOA,0.80,31/12/29,1:1,.51,.52,.48,+10.5,150,,
,
iShares MSCI Em Mkt Last Sale Price $39.96,
IEMKMA,22.24,31/12/29,1:1,17.71,,,,,,
,
Independence Grp Last Sale Price $4.98,
IGOKOA,3.04,31/12/29,1:1,1.925,1.935,,,,,
,
Iluka Res Last Sale Price $17.50,
ILUKZA,9.76,31/12/29,1:1,7.70,7.74,6.74,,,,
ILUKOC,9.86,31/12/29,1:1,7.61,7.62,7.62,+47,26,,
ILUKRD,9.93,31/12/29,1:1,7.54,7.58,6.80,,,,
ILUKMB,10.03,31/12/29,1:1,7.45,7.48,7.06,,,,
ILUKOF,11.10,31/12/29,1:1,6.36,6.37,5.81,,,,
ILUKRG,11.54,31/12/29,1:1,5.92,5.96,6.25,,,,
ILUKRI,12.03,31/12/29,1:1,5.43,5.47,,,,,
ILUKOE,12.11,31/12/29,1:1,5.36,5.37,5.37,,70,,
ILUKRH,12.54,31/12/29,1:1,4.92,4.96,,,,,
ILUKRJ,13.07,31/12/29,1:1,4.40,4.44,4.55,+13,30,,
ILUKRC,13.51,31/12/29,1:1,3.95,3.99,5.20,,,,
ILUKRE,14.01,31/12/29,1:1,3.45,3.49,,,,,
ILUKMC,14.01,31/12/29,1:1,3.47,3.50,,,,,
ILUKRF,14.51,31/12/29,1:1,2.95,2.99,,,,,
,
Incitec Pivot Last Sale Price $3.47,
IPLKOE,1.85,31/12/29,1:1,1.615,1.625,1.85,,,,
IPLKMB,1.92,31/12/29,1:1,1.535,1.56,,,,,
IPLKRB,2.29,31/12/29,1:1,1.175,1.18,1.215,,,,
IPLKOA,2.30,31/12/29,1:1,1.16,1.17,1.33,,,,
IPLKRE,2.53,31/12/29,1:1,.94,.945,,,,,
IPLKOD,2.56,31/12/29,1:1,.90,.91,.83,,,,
IPLKRD,2.63,31/12/29,1:1,.84,.845,.71,,,,
IPLKMA,2.63,31/12/29,1:1,.82,.845,.85,+2,800,,
IPLKRC,2.75,31/12/29,1:1,.715,.72,,,,,
,
JB Hi-Fi Last Sale Price $16.42,
JBHKOC,7.91,31/12/29,1:1,8.56,8.57,7.53,,,,
JBHKRD,9.61,31/12/29,1:1,6.80,6.81,5.26,,,,
JBHKOB,9.97,31/12/29,1:1,6.50,6.51,4.54,,,,
JBHKRA,10.47,31/12/29,1:1,5.95,5.96,6.03,+25,110,,
JBHKRB,11.49,31/12/29,1:1,4.92,4.93,4.65,,,,
JBHKMA,11.81,31/12/29,1:1,4.59,4.62,4.40,,50,,
,
James Hardie Ind Last Sale Price $6.12,
JHXKOB,3.52,31/12/29,1:1,2.57,2.58,,,,,
JHXKRA,4.10,31/12/29,1:1,2.01,2.03,,,,,
JHXKRD,4.25,31/12/29,1:1,1.855,1.87,,,,,
JHXKMA,4.27,31/12/29,1:1,1.84,1.865,,,,,
JHXKOA,4.36,31/12/29,1:1,1.735,1.745,,,,,
JHXKRC,4.56,31/12/29,1:1,1.545,1.56,,,,,
JHXKRE,4.92,31/12/29,1:1,1.185,1.20,,,,,
JHXKRB,5.26,31/12/29,1:1,.85,.865,,,,,
,
Karoon Gas Aust Last Sale Price $5.22,
KARKOE,2.03,31/12/29,1:1,3.23,3.24,1.79,,,,
KARKOF,2.23,31/12/29,1:1,3.03,3.04,3.04,+32,40,,
KARKMA,2.51,31/12/29,1:1,2.69,2.72,,,,,
KARKRE,3.00,31/12/29,1:1,2.24,2.22,,,,,
KARKRF,3.00,31/12/29,1:1,2.24,2.22,,,,,
KARKOG,3.02,31/12/29,1:1,2.23,2.24,1.965,,,,
KARKRA,3.15,31/12/29,1:1,2.09,2.07,1.12,,,,
KARKRB,3.30,31/12/29,1:1,1.945,1.92,.82,,,,
KARKRC,3.50,31/12/29,1:1,1.745,1.72,,,,,
KARKRD,3.75,31/12/29,1:1,1.495,1.47,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.89,
KCNKMC,4.04,31/12/29,1:1,2.83,2.86,,,,,
KCNKOB,4.50,31/12/29,1:1,2.41,2.42,,,,,
KCNKRC,5.06,31/12/29,1:1,1.85,1.835,1.93,,,,
KCNKRE,5.13,31/12/29,1:1,1.775,1.76,,,,,
KCNKMB,5.26,31/12/29,1:1,1.62,1.645,,,,,
KCNKRD,5.31,31/12/29,1:1,1.595,1.58,,,,,
KCNKRB,5.40,31/12/29,1:1,1.505,1.49,,,,,
KCNKOA,5.65,31/12/29,1:1,1.265,1.275,1.19,,,,
KCNKZA,5.69,31/12/29,1:1,1.215,1.20,1.275,,,,
,
Leighton Hldgs Last Sale Price $20.80,
LEIKOB,13.47,31/12/29,1:1,7.33,7.34,,,,,
LEIKRB,13.84,31/12/29,1:1,6.96,6.97,,,,,
LEIKZH,14.41,31/12/29,1:1,6.39,6.40,5.63,,,,
LEIKRA,15.37,31/12/29,1:1,5.42,5.43,5.09,,,,
LEIKMA,15.39,31/12/29,1:1,5.39,5.42,2.65,,,,
LEIKOA,15.54,31/12/29,1:1,5.25,5.26,4.15,,,,
LEIKRC,17.27,31/12/29,1:1,3.53,3.54,7.97,,,,
LEIKRD,17.67,31/12/29,1:1,3.12,3.13,3.02,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCKOB,4.67,31/12/29,1:1,2.73,2.74,3.26,,,,
LLCKOC,5.54,31/12/29,1:1,1.855,1.865,1.88,,,,
LLCKRC,5.75,31/12/29,1:1,1.635,1.63,,,,,
LLCKRD,5.86,31/12/29,1:1,1.53,1.525,,,,,
LLCKMA,6.07,31/12/29,1:1,1.295,1.32,1.335,,,,
LLCKRB,6.08,31/12/29,1:1,1.31,1.305,,,,,
LLCKRA,6.26,31/12/29,1:1,1.125,1.115,1.42,,,,
,
Linc Energy Last Sale Price $2.00,
LNCKOA,1.27,31/12/29,1:1,.72,.73,.745,+5.5,680,,
,
Lynas Corp Last Sale Price $1.23,
LYCXOA,0.80,22/12/11,2:1,.32,.325,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.22,.225,,,,,
LYCKMD,0.37,31/12/29,1:1,.84,.865,,,,,
LYCKOE,0.51,31/12/29,1:1,.71,.72,.74,-6.5,150,,
LYCKOF,0.61,31/12/29,1:1,.61,.62,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.60,.625,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.565,.57,.68,,,,
LYCKRD,0.73,31/12/29,1:1,.495,.50,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.41,.42,.44,+4,800,,
LYCKRC,0.82,31/12/29,1:1,.405,.41,.34,,,,
LYCKRE,0.90,31/12/29,1:1,.32,.325,,,,,
LYCKOH,0.91,31/12/29,1:1,.32,.32,.32,+5.5,920,,
,
MAp Grp Last Sale Price $3.50,
MAPKRC,2.29,31/12/29,1:1,1.205,1.21,,,,,
MAPKOB,2.30,31/12/29,1:1,1.19,1.20,,,,,
MAPKRA,2.56,31/12/29,1:1,.94,.945,.93,-2,10,,
MAPKOA,2.59,31/12/29,1:1,.90,.91,.945,,,,
MAPKRB,3.00,31/12/29,1:1,.495,.50,,,,,
,
Macarthur Coal Last Sale Price $16.24,
MCCKZA,8.31,11/11/11,1:1,,,7.94,,,,
MCCKRB,9.15,11/11/11,1:1,,,,,,,
MCCKRA,10.05,11/11/11,1:1,,,,,,,
MCCKRC,11.19,11/11/11,1:1,,,,,,,
MCCKOA,11.25,31/12/29,1:1,4.97,4.98,4.91,,,,
MCCKOC,12.63,31/12/29,1:1,3.59,3.60,7.37,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKOC,0.61,31/12/29,1:1,.675,.685,,,,,
MGRKRA,0.79,31/12/29,1:1,.49,.495,,,,,
MGRKOA,0.80,31/12/29,1:1,.48,.49,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.44,.445,,,,,
MGRKMA,0.85,31/12/29,1:1,.42,.445,,,,,
,
Mount Gibson Iron Last Sale Price $1.52,
MGXKOC,0.96,31/12/29,1:1,.56,.57,.56,,,,
MGXKMB,1.04,31/12/29,1:1,.47,.495,.485,,,,
,
Mineral Res Last Sale Price $12.11,
MINKRC,7.49,31/12/29,1:1,4.64,4.62,,,,,
MINKMA,7.58,31/12/29,1:1,4.51,4.54,,,,,
MINKOA,7.61,31/12/29,1:1,4.54,4.55,3.70,,,,
MINKRA,7.63,31/12/29,1:1,4.50,4.48,,,,,
MINKRE,8.06,31/12/29,1:1,4.08,4.06,,,,,
MINKRF,8.76,31/12/29,1:1,3.38,3.36,,,,,
MINKRB,9.01,31/12/29,1:1,3.13,3.11,,,,,
MINKRD,9.51,31/12/29,1:1,2.63,2.61,,,,,
,
Medusa Min Last Sale Price $6.82,
MMLKOA,4.86,31/12/29,1:1,1.96,1.97,2.02,+19.5,90,,
,
Monadelphous Grp Last Sale Price $19.32,
MNDKRD,12.14,31/12/29,1:1,7.15,7.18,,,,,
MNDKMA,12.52,31/12/29,1:1,6.78,6.81,5.43,,,,
MNDKRF,12.54,31/12/29,1:1,6.76,6.79,,,,,
MNDKRA,13.21,31/12/29,1:1,6.08,6.11,,,,,
MNDKRE,13.54,31/12/29,1:1,5.76,5.79,,,,,
MNDKOA,14.19,31/12/29,1:1,5.17,5.18,,,,,
MNDKRC,14.24,31/12/29,1:1,5.06,5.09,4.64,,,,
MNDKRB,15.11,31/12/29,1:1,4.19,4.22,2.70,,,,
,
Macquarie Grp Last Sale Price $23.88,
MQGXOF,18.50,24/11/11,2:1,3.00,3.01,,,,,
MQGXOG,19.00,24/11/11,2:1,2.75,2.76,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.49,2.50,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.24,1.25,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.76,1.77,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,1.26,1.27,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,14.56,31/12/29,1:1,9.44,9.45,,,,,
MQGKRH,14.56,31/12/29,1:1,9.38,9.32,9.36,,,,
MQGKRI,15.04,31/12/29,1:1,8.91,8.85,10.10,,,,
MQGLOB,15.54,31/12/29,1:1,9.26,9.27,,,,,
MQGKOH,15.55,31/12/29,1:1,8.45,8.46,8.50,+76,15,,
MQGKRA,15.70,31/12/29,1:1,8.24,8.18,7.01,,,,
MQGKOJ,16.01,31/12/29,1:1,7.99,8.00,7.20,,,,
MQGKOC,16.63,31/12/29,1:1,7.37,7.38,6.57,,,,
MQGKRD,16.78,31/12/29,1:1,7.17,7.11,6.98,,,,
MQGKOF,17.29,31/12/29,1:1,6.71,6.72,5.30,,,,
MQGKRF,17.80,31/12/29,1:1,6.14,6.08,5.07,,,,
MQGKRB,18.54,31/12/29,1:1,5.40,5.34,5.01,,,,
MQGLOA,18.58,31/12/29,1:1,6.22,6.23,6.96,,,,
MQGLOC,20.53,31/12/29,1:1,4.28,4.29,3.08,,,,
,
Mesoblast Last Sale Price $8.20,
MSBKRD,4.55,31/12/29,1:1,3.62,3.65,5.02,,,,
MSBKOB,4.86,31/12/29,1:1,3.32,3.33,2.98,,,,
MSBKRB,5.10,31/12/29,1:1,3.07,3.10,3.00,,,,
MSBKOC,5.35,31/12/29,1:1,2.83,2.84,2.91,+41,10,,
MSBKRC,5.58,31/12/29,1:1,2.60,2.63,2.38,,,,
MSBKRE,5.77,31/12/29,1:1,2.41,2.44,,,,,
MSBKRA,6.12,31/12/29,1:1,2.05,2.08,,,,,
MSBKOA,6.17,31/12/29,1:1,2.01,2.02,1.995,+31.5,305,,
MSBKRF,6.27,31/12/29,1:1,1.905,1.93,1.78,+18,40,,
,
Metcash Last Sale Price $4.35,
MTSKRB,2.80,31/12/29,1:1,1.535,1.55,,,,,
MTSKOA,3.11,31/12/29,1:1,1.235,1.245,1.035,,,,
MTSKRA,3.21,31/12/29,1:1,1.13,1.145,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.795,.81,,,,,
,
Myer Hldgs Last Sale Price $2.59,
MYRKOC,1.15,31/12/29,1:1,1.43,1.44,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,1.06,1.075,.475,,,,
MYRKOB,1.58,31/12/29,1:1,1.005,1.015,,,,,
MYRKMA,1.62,31/12/29,1:1,.955,.98,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.905,.92,,,,,
MYRKRB,1.82,31/12/29,1:1,.76,.775,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.69,.705,,,,,
,
National Aust Bank Last Sale Price $24.56,
NABXOG,20.50,24/11/11,2:1,2.28,2.29,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.03,2.04,.55,,,,
NABXOE,24.00,24/11/11,2:1,.525,.535,.49,,,,
NABKMH,10.13,31/12/29,1:1,14.41,14.44,,,,,
NABKMD,11.78,31/12/29,1:1,12.76,12.79,,,,,
NABKOE,12.45,31/12/29,1:1,12.18,12.19,,,,,
NABKZL,12.55,31/12/29,1:1,12.08,12.01,9.33,,,,
NABKMG,13.27,31/12/29,1:1,11.28,11.31,,,,,
NABKOD,14.52,31/12/29,1:1,10.12,10.13,8.25,,,,
NABKOH,15.32,31/12/29,1:1,9.32,9.33,6.56,,,,
NABKME,15.40,31/12/29,1:1,9.14,9.17,,,,,
NABKRD,15.41,31/12/29,1:1,9.23,9.15,8.70,,,,
NABKZN,16.25,31/12/29,1:1,8.39,9.19,8.03,,,,
NABKOG,16.33,31/12/29,1:1,8.31,8.32,7.07,,,,
NABKRC,17.10,31/12/29,1:1,7.54,7.46,,,,,
NABLOB,17.34,31/12/29,1:1,7.75,7.76,,,,,
NABKOB,17.41,31/12/29,1:1,7.23,7.24,7.48,,,,
NABKRA,17.52,31/12/29,1:1,7.12,7.04,4.18,,,,
NABKRF,18.06,31/12/29,1:1,6.58,6.50,,,,,
NABKMC,18.11,31/12/29,1:1,6.43,6.46,5.50,,,,
NABKOF,18.38,31/12/29,1:1,6.26,6.27,6.72,,,,
NABKRB,18.55,31/12/29,1:1,6.10,6.02,5.51,,,,
NABLOA,19.36,31/12/29,1:1,5.73,5.74,5.43,,,,
NABKRG,19.52,31/12/29,1:1,5.11,5.04,4.96,,,,
NABKRH,20.53,31/12/29,1:1,4.12,4.44,4.22,+27,50,,
NABKMF,21.15,31/12/29,1:1,3.39,3.42,3.69,+38,20,,
NABLOC,21.31,31/12/29,1:1,3.78,3.79,3.80,+20,100,,
NABKRI,21.53,31/12/29,1:1,3.11,3.03,,,,,
NABKRJ,21.82,31/12/29,1:1,2.81,2.74,,,,,
,
Newcrest Min Last Sale Price $37.21,
NCMXOG,31.00,22/12/11,4:1,1.835,1.845,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.595,1.605,,,,,
NCMXOA,33.50,22/12/11,4:1,1.19,1.20,1.18,+9.5,70,,
NCMKZF,18.98,31/12/29,1:1,18.25,18.24,14.90,,,,
NCMKMF,23.24,31/12/29,1:1,13.93,13.96,10.46,,,,
NCMKRK,24.28,31/12/29,1:1,12.97,12.93,10.45,,,,
NCMKOB,24.76,31/12/29,1:1,12.50,12.51,10.28,,,,
NCMKRH,25.30,31/12/29,1:1,11.96,11.92,10.73,,,,
NCMKMC,25.61,31/12/29,1:1,11.56,11.59,10.39,,,,
NCMKRM,26.01,31/12/29,1:1,11.24,11.20,,,,,
NCMKRJ,26.31,31/12/29,1:1,10.95,10.91,9.84,,,,
NCMKRC,26.83,31/12/29,1:1,10.42,10.38,9.20,,,,
NCMKRB,27.34,31/12/29,1:1,9.91,9.87,7.50,,,,
NCMKOD,27.77,31/12/29,1:1,9.48,9.49,9.52,+197,10,,
NCMKRI,27.82,31/12/29,1:1,9.43,9.39,8.97,,,,
NCMKME,28.19,31/12/29,1:1,8.99,9.02,9.15,+109,12,,
NCMKRG,28.31,31/12/29,1:1,8.95,8.91,5.51,,,,
NCMKZG,28.40,31/12/29,1:1,8.82,8.81,8.95,+90,6,,
NCMKRF,29.33,31/12/29,1:1,7.93,7.89,7.92,+55,25,,
NCMKRL,30.17,31/12/29,1:1,7.08,7.04,7.16,+226,3,,
NCMLOB,30.36,31/12/29,1:1,7.89,7.90,,,,,
NCMKMB,31.05,31/12/29,1:1,6.13,6.16,5.33,,,,
NCMLOA,32.35,31/12/29,1:1,5.90,5.91,5.95,+45,15,,
,
