LEIKOB,13.64,31/12/29,1:1,6.45,6.46,,,,,
LEIKZH,14.60,31/12/29,1:1,5.49,,4.76,,,,
LEIKRB,15.06,31/12/29,1:1,5.03,5.11,,,,,
LEIKMA,15.59,31/12/29,1:1,4.55,4.58,3.86,,,,
LEIKOA,15.74,31/12/29,1:1,4.35,4.36,4.15,,,,
LEIKRC,16.31,31/12/29,1:1,3.78,3.86,7.97,,,,
LEIKRA,16.83,31/12/29,1:1,3.25,3.33,5.09,,,,
LEIKRD,17.16,31/12/29,1:1,2.93,3.01,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKOB,4.73,31/12/29,1:1,2.74,2.75,2.73,,,,
LLCKMA,5.02,31/12/29,1:1,2.43,2.46,1.23,,,,
LLCKOC,5.61,31/12/29,1:1,1.85,1.86,1.89,,,,
LLCKRD,6.04,31/12/29,1:1,1.43,1.435,,,,,
LLCKRB,6.16,31/12/29,1:1,1.31,1.315,1.32,,,,
LLCKRA,6.35,31/12/29,1:1,1.12,1.125,1.42,,,,
,
Linc Energy Last Sale Price $1.14,
LNCKRA,0.65,31/12/29,1:1,.48,.485,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.405,.415,.425,+1,60,,
LNCKRB,0.75,31/12/29,1:1,.38,.385,,,,,
LNCKMA,0.81,31/12/29,1:1,.315,.34,.325,,,,
,
Lynas Corp Last Sale Price $1.12,
LYCKMD,0.38,31/12/29,1:1,.725,.75,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.59,.60,.60,+5,92,,
LYCKRG,0.55,31/12/29,1:1,.555,.565,,,,,
LYCKOF,0.62,31/12/29,1:1,.485,.495,.425,,,,
LYCKMB,0.62,31/12/29,1:1,.48,.505,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.44,.45,.46,+7,100,,
LYCKRD,0.74,31/12/29,1:1,,,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.28,.29,.29,+2,1100,,
LYCKRC,0.83,31/12/29,1:1,.28,.29,.26,,,,
LYCKOH,0.92,31/12/29,1:1,.185,.195,.21,+9,950,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOC,0.59,31/12/29,1:1,.62,.63,,,,,
MGRKOA,0.79,31/12/29,1:1,.42,.43,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.365,.39,,,,,
MGRKRB,0.85,31/12/29,1:1,.365,.37,,,,,
MGRKRA,0.99,31/12/29,1:1,.23,.235,,,,,
,
Mount Gibson Iron Last Sale Price $1.16,
MGXKMC,0.71,31/12/29,1:1,.44,.465,,,,,
MGXKOC,0.97,31/12/29,1:1,.175,.185,.215,,,,
,
Mineral Res Last Sale Price $11.35,
MINKMA,7.68,31/12/29,1:1,3.66,3.69,3.41,,,,
MINKOA,7.71,31/12/29,1:1,3.64,3.65,3.70,,,,
MINKRA,8.53,31/12/29,1:1,2.78,2.82,,,,,
MINKRC,8.76,31/12/29,1:1,2.55,2.59,,,,,
MINKRD,8.76,31/12/29,1:1,2.55,2.59,,,,,
MINKRF,8.96,31/12/29,1:1,2.35,2.39,,,,,
MINKRB,9.13,31/12/29,1:1,2.19,2.23,,,,,
MINKRE,9.32,31/12/29,1:1,2.00,2.04,,,,,
,
Medusa Min Last Sale Price $4.72,
MMLKOB,3.31,31/12/29,1:1,1.41,1.42,1.35,,,,
,
Monadelphous Grp Last Sale Price $20.54,
MNDKMA,12.68,31/12/29,1:1,7.84,7.87,5.43,,,,
MNDKOA,14.38,31/12/29,1:1,6.15,6.16,6.60,,,,
MNDKRB,15.30,31/12/29,1:1,5.22,5.24,4.39,,,,
MNDKRA,16.08,31/12/29,1:1,4.45,4.47,,,,,
MNDKRE,16.47,31/12/29,1:1,4.06,4.08,1.815,,,,
MNDKRC,16.85,31/12/29,1:1,3.68,3.70,4.64,,,,
MNDKRF,17.12,31/12/29,1:1,3.41,3.42,,,,,
MNDKRD,17.34,31/12/29,1:1,3.19,3.21,,,,,
,
Macquarie Grp Last Sale Price $24.55,
MQGXOA,19.00,29/03/12,4:1,1.66,1.67,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.535,1.545,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.36,1.37,,,,,
MQGXOK,21.00,29/03/12,4:1,1.11,1.12,,,,,
MQGKOI,14.75,31/12/29,1:1,9.77,9.78,,,,,
MQGKRI,15.23,31/12/29,1:1,9.25,9.32,9.68,,,,
MQGLOB,15.74,31/12/29,1:1,9.57,9.58,,,,,
MQGKOH,15.75,31/12/29,1:1,8.76,8.77,7.73,,,,
MQGKRA,15.91,31/12/29,1:1,8.58,8.65,8.63,,,,
MQGKOJ,16.22,31/12/29,1:1,8.29,8.30,7.20,,,,
MQGKOC,16.84,31/12/29,1:1,7.67,7.68,7.35,,,,
MQGKOF,17.52,31/12/29,1:1,7.00,7.01,5.30,,,,
MQGKRF,18.03,31/12/29,1:1,6.45,6.52,6.03,,,,
MQGKRB,18.78,31/12/29,1:1,5.71,5.77,5.68,+59,80,,
MQGLOA,18.82,31/12/29,1:1,6.49,6.50,6.65,,,,
MQGQRE,19.07,31/12/29,1:1,5.42,5.48,,,,,
MQGQRA,19.64,31/12/29,1:1,4.86,4.92,4.95,,28,,
MQGQRB,20.14,31/12/29,1:1,4.35,4.41,,,,,
MQGQRC,20.63,31/12/29,1:1,3.86,3.92,,,,,
MQGLOC,20.80,31/12/29,1:1,4.52,4.53,5.18,,,,
MQGQRD,21.15,31/12/29,1:1,3.35,3.41,,,,,
,
Mesoblast Last Sale Price $7.00,
MSBKOD,4.04,31/12/29,1:1,2.98,2.99,,,,,
MSBKMA,4.04,31/12/29,1:1,2.94,2.97,3.46,,,,
MSBKRD,4.61,31/12/29,1:1,2.40,2.39,2.73,,,,
MSBKRE,4.92,31/12/29,1:1,2.10,2.09,,,,,
MSBKOB,4.93,31/12/29,1:1,2.09,2.10,2.50,,,,
MSBKRB,5.17,31/12/29,1:1,1.85,1.835,2.48,,,,
MSBKRA,5.30,31/12/29,1:1,1.715,1.70,2.28,,,,
MSBKOC,5.42,31/12/29,1:1,1.59,1.60,1.65,-8,22,,
MSBKRC,5.61,31/12/29,1:1,1.41,1.395,1.97,,,,
,
Metcash Last Sale Price $4.11,
MTSKOA,3.03,31/12/29,1:1,1.06,1.07,1.035,,,,
MTSKRA,3.13,31/12/29,1:1,.955,.98,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.83,.855,,,,,
MTSKRC,3.47,31/12/29,1:1,.615,.64,,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRKMB,1.11,31/12/29,1:1,.86,.885,,,,,
MYRKOC,1.17,31/12/29,1:1,.815,.825,1.41,,,,
MYRKRA,1.50,31/12/29,1:1,.48,.485,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.445,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.385,.395,.345,,,,
MYRKRC,1.61,31/12/29,1:1,.375,.38,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.33,.355,.39,+2.5,400,,
MYRKRB,1.71,31/12/29,1:1,.275,.28,.57,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOA,20.00,29/03/12,2:1,2.39,2.40,.355,,,,
NABXOC,20.50,29/03/12,2:1,2.14,2.15,2.17,+33,6,,
NABXOD,21.00,29/03/12,2:1,1.885,1.895,,,,,
NABXOB,21.50,29/03/12,2:1,1.63,1.64,.76,,,,
NABKMD,11.93,31/12/29,1:1,12.25,12.28,,,,,
NABKZL,12.71,31/12/29,1:1,11.46,,11.16,,,,
NABKMG,13.44,31/12/29,1:1,10.74,10.77,,,,,
NABKOD,14.71,31/12/29,1:1,9.47,9.48,8.25,,,,
NABKOH,15.51,31/12/29,1:1,8.66,8.67,7.93,,,,
NABKME,15.60,31/12/29,1:1,8.58,8.61,7.90,,,,
NABKRD,15.62,31/12/29,1:1,8.56,8.59,7.66,,,,
NABKZN,16.46,31/12/29,1:1,7.72,,8.03,,,,
NABKOG,16.54,31/12/29,1:1,7.64,7.65,7.07,,,,
NABKRO,17.32,31/12/29,1:1,6.84,6.89,,,,,
NABLOB,17.56,31/12/29,1:1,7.07,7.08,6.40,,,,
NABKOB,17.63,31/12/29,1:1,6.54,6.55,6.21,+21,100,,
NABKRA,17.75,31/12/29,1:1,6.42,6.45,5.54,,,,
NABKRM,18.07,31/12/29,1:1,6.09,6.14,,,,,
NABKRF,18.30,31/12/29,1:1,5.88,5.91,5.82,+57,5,,
NABKMC,18.34,31/12/29,1:1,5.84,5.87,4.85,,,,
NABKOF,18.62,31/12/29,1:1,5.56,5.57,5.63,,,,
NABKRB,18.79,31/12/29,1:1,5.37,5.42,6.02,,,,
NABLOA,19.61,31/12/29,1:1,5.01,5.02,5.43,,,,
NABKRG,19.78,31/12/29,1:1,4.40,4.43,4.35,+30,15,,
NABKRI,19.94,31/12/29,1:1,4.24,4.27,,,,,
NABKRJ,20.21,31/12/29,1:1,3.95,4.00,4.20,,,,
NABKRC,20.44,31/12/29,1:1,3.74,3.77,2.73,,,,
NABKOE,20.58,31/12/29,1:1,3.60,3.61,2.04,,,,
NABKMH,20.67,31/12/29,1:1,3.51,3.54,3.12,,,,
NABKRH,20.79,31/12/29,1:1,3.38,3.41,3.00,,,,
NABKRK,21.15,31/12/29,1:1,3.03,3.06,,,,,
NABLOC,21.58,31/12/29,1:1,3.04,3.05,2.55,,,,
NABKRL,21.65,31/12/29,1:1,2.52,2.55,1.99,,,,
,
Newcrest Min Last Sale Price $31.03,
NCMXOK,28.00,29/03/12,4:1,1.03,1.04,.725,,,,
NCMXOJ,29.00,29/03/12,4:1,.73,.74,.78,+8,152,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.02,31/12/29,1:1,11.90,,12.40,,,,
NCMKRA,20.12,31/12/29,1:1,10.81,10.92,11.18,+93,10,,
NCMKRD,21.12,31/12/29,1:1,9.80,9.91,10.05,+56,9,,
NCMKOH,22.07,31/12/29,1:1,8.92,8.93,,,,,
NCMKMF,23.34,31/12/29,1:1,7.67,7.70,6.65,,,,
NCMKRK,24.40,31/12/29,1:1,6.53,6.64,6.43,+25,28,,
NCMKOB,24.88,31/12/29,1:1,6.11,6.12,6.57,,,,
NCMKRH,25.42,31/12/29,1:1,5.50,5.61,4.30,,,,
NCMKMC,25.75,31/12/29,1:1,5.27,5.30,4.50,,,,
NCMKRM,26.15,31/12/29,1:1,4.77,4.88,3.47,,,,
NCMKOF,26.23,31/12/29,1:1,4.75,4.76,5.03,,,,
NCMKRJ,26.45,31/12/29,1:1,4.48,4.59,4.75,+140,10,,
NCMKRC,26.98,31/12/29,1:1,3.94,4.05,4.19,+145,10,,
NCMKME,27.28,31/12/29,1:1,3.73,3.76,3.55,+8,25,,
,
New Hope Corp Last Sale Price $5.57,
NHCKOA,4.27,31/12/29,1:1,1.295,1.305,1.42,,,,
,
Nufarm Last Sale Price $4.27,
NUFKOB,3.06,31/12/29,1:1,1.20,1.21,,,,,
NUFKOA,3.47,31/12/29,1:1,.79,.80,.97,,,,
,
News Corp Last Sale Price $17.95,
NWSKMA,8.72,31/12/29,1:1,9.21,9.24,,,,,
NWSKZI,9.25,31/12/29,1:1,8.66,,7.30,,,,
NWSKMB,10.57,31/12/29,1:1,7.36,7.39,4.05,,,,
NWSKOA,10.87,31/12/29,1:1,7.05,7.06,5.56,,,,
NWSKMC,13.54,31/12/29,1:1,4.39,4.42,,,,,
NWSKOB,13.97,31/12/29,1:1,3.96,3.97,3.65,,,,
NWSKRE,14.35,31/12/29,1:1,3.57,3.61,2.77,,,,
NWSKRA,14.70,31/12/29,1:1,3.21,3.25,3.79,,,,
NWSKRB,15.21,31/12/29,1:1,2.71,2.75,,,,,
NWSKRC,15.51,31/12/29,1:1,2.41,2.45,,,,,
NWSKRD,15.59,31/12/29,1:1,2.33,2.36,,,,,
,
Origin Energy Last Sale Price $13.47,
ORGKMC,8.70,31/12/29,1:1,4.75,4.78,,,,,
ORGKOC,9.09,31/12/29,1:1,4.34,4.35,4.40,,,,
ORGKMB,10.05,31/12/29,1:1,3.40,3.43,3.56,,,,
ORGKRE,10.54,31/12/29,1:1,2.88,2.94,2.77,,,,
ORGKOB,11.01,31/12/29,1:1,2.42,2.43,2.20,,,,
ORGKRF,11.32,31/12/29,1:1,2.09,2.15,1.91,,,,
ORGKRD,11.70,31/12/29,1:1,1.715,1.77,,,,,
ORGKRB,11.96,31/12/29,1:1,1.46,1.515,1.28,,,,
,
Orica Last Sale Price $24.68,
ORIKOA,15.36,31/12/29,1:1,9.35,9.36,,,,,
ORIKOB,17.30,31/12/29,1:1,7.41,7.42,6.71,,,,
ORIKMA,19.25,31/12/29,1:1,5.42,5.45,,,,,
ORIKRA,20.01,31/12/29,1:1,4.66,4.68,5.53,,,,
ORIKRB,20.58,31/12/29,1:1,4.09,4.11,,,,,
ORIKRD,21.48,31/12/29,1:1,3.19,3.21,,,,,
ORIKRC,21.87,31/12/29,1:1,2.80,2.82,2.42,,,,
,
Oil Search Last Sale Price $6.41,
OSHKMB,3.02,31/12/29,1:1,3.37,3.40,,,,,
OSHKMC,4.02,31/12/29,1:1,2.38,2.41,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.17,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.77,,1.31,,,,
OSHKOB,4.70,31/12/29,1:1,1.71,1.72,1.335,,,,
OSHKRC,4.82,31/12/29,1:1,1.605,1.59,,,,,
OSHKRD,5.03,31/12/29,1:1,1.395,1.38,,,,,
OSHKRA,5.08,31/12/29,1:1,1.345,1.33,.88,,,,
OSHKRE,5.17,31/12/29,1:1,1.255,1.24,1.14,,,,
OSHKOD,5.24,31/12/29,1:1,1.175,1.185,,,,,
OSHKRF,5.26,31/12/29,1:1,1.16,1.155,,,,,
OSHKRG,5.35,31/12/29,1:1,1.065,1.06,.755,,,,
OSHKRB,5.45,31/12/29,1:1,.98,.965,2.18,,,,
,
OneSteel Last Sale Price $0.75,
OSTKMD,0.40,31/12/29,1:1,.325,.35,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.28,.295,,,,,
OSTKOF,0.51,31/12/29,1:1,.22,.23,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.18,.195,,,,,
,
OZ Minerals Last Sale Price $10.60,
OZLKMA,6.51,31/12/29,1:1,4.07,4.10,,,,,
OZLKOC,7.14,31/12/29,1:1,3.47,3.48,,,,,
OZLKOB,8.08,31/12/29,1:1,2.53,2.54,2.54,+37,180,,
OZLKRG,8.53,31/12/29,1:1,2.07,2.07,1.50,,,,
OZLKRD,8.93,31/12/29,1:1,1.675,1.67,1.65,+34.5,260,,
,
Panoramic Res Last Sale Price $1.26,
PANKMA,0.92,31/12/29,1:1,.33,.355,,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKOH,0.51,31/12/29,1:1,.915,.925,,,,,
PDNKOG,0.77,31/12/29,1:1,.66,.67,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.61,.62,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.505,.53,.52,-4,75,,
PDNKRE,0.92,31/12/29,1:1,.505,.515,.515,-4.5,90,,
PDNKOF,0.92,31/12/29,1:1,.505,.515,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.425,.435,,,,,
PDNKRK,1.10,31/12/29,1:1,.325,.335,,,,,
PDNKRI,1.18,31/12/29,1:1,.245,.255,.235,+4.5,500,,
PDNKRM,1.21,31/12/29,1:1,.22,.23,,,,,
,
PanAust Last Sale Price $3.39,
PNAKOB,1.53,31/12/29,1:1,1.86,1.87,,,,,
PNAKOA,2.05,31/12/29,1:1,1.34,1.35,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.325,1.35,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.275,1.28,,,,,
PNAKRD,2.26,31/12/29,1:1,1.125,1.13,,,,,
PNAKRE,2.38,31/12/29,1:1,1.005,1.01,,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKOB,1.50,31/12/29,1:1,1.02,1.03,,,,,
PRUKRC,1.91,31/12/29,1:1,.62,.615,.62,,,,
PRUKRB,1.96,31/12/29,1:1,.57,.565,,,,,
PRUKRA,2.02,31/12/29,1:1,.505,.50,.485,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKOB,2.30,31/12/29,1:1,.80,.81,,,,,
PRYKRC,2.46,31/12/29,1:1,.65,.655,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.49,.495,,,,,
PRYKRB,2.71,31/12/29,1:1,.40,.405,.52,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKMB,0.77,31/12/29,1:1,.76,.785,,,,,
QANKRD,0.87,31/12/29,1:1,.665,.675,.68,,,,
QANKOD,0.97,31/12/29,1:1,.565,.575,,,,,
QANKRC,0.98,31/12/29,1:1,.555,.565,.555,,,,
QANKRF,1.01,31/12/29,1:1,.53,.54,,,,,
QANKMA,1.03,31/12/29,1:1,.505,.53,.625,,,,
QANKOA,1.18,31/12/29,1:1,.355,.365,.28,,,,
QANKRB,1.19,31/12/29,1:1,.345,.355,.33,,,,
QANKRG,1.26,31/12/29,1:1,.28,.29,,,,,
QANKRE,1.30,31/12/29,1:1,.235,.245,.195,,,,
,
BetaShares Gold Last Sale Price $16.07,
QAUKMA,10.86,31/12/29,1:1,5.15,5.23,5.21,,,,
QAUKOA,13.46,31/12/29,1:1,2.61,2.62,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.32,
QBEXOG,11.50,29/03/12,2:1,1.145,1.155,,,,,
QBEXOA,12.00,29/03/12,2:1,.89,.90,,,,,
QBEXOD,12.50,29/03/12,2:1,.625,.635,,,,,
QBEKOF,8.20,31/12/29,1:1,5.05,5.06,4.77,,,,
QBELOB,8.71,31/12/29,1:1,4.94,4.95,5.85,,,,
QBEKRE,9.03,31/12/29,1:1,4.22,4.29,1.83,,,,
QBEKRA,9.72,31/12/29,1:1,3.54,3.61,3.31,,,,
QBEKOD,9.75,31/12/29,1:1,3.51,3.52,4.67,,,,
QBEKRC,10.04,31/12/29,1:1,3.22,3.29,4.42,,,,
QBEKMB,10.17,31/12/29,1:1,3.14,3.17,,,,,
QBELOA,10.25,31/12/29,1:1,3.40,3.41,,,,,
QBEKOC,10.78,31/12/29,1:1,2.47,2.48,2.47,,,,
QBEKZK,10.81,31/12/29,1:1,2.45,,3.35,,,,
QBEKOE,11.53,31/12/29,1:1,1.72,1.73,,,,,
QBEKRD,11.61,31/12/29,1:1,1.65,1.715,1.65,+21.5,100,,
,
QR National Last Sale Price $3.56,
QRNKMA,2.37,31/12/29,1:1,1.18,1.205,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.17,1.18,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.98,.99,.94,,,,
QRNKRC,2.67,31/12/29,1:1,.89,.895,,,,,
QRNKRA,2.77,31/12/29,1:1,.79,.795,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.67,.67,,,,,
,
Ramsay Health Care Last Sale Price $19.79,
RHCKMA,15.04,31/12/29,1:1,4.73,4.76,5.73,,,,
,
Rio Tinto Last Sale Price $63.15,
RIOXOH,57.00,29/03/12,4:1,1.835,1.845,1.07,,,,
RIOXOF,58.00,29/03/12,4:1,1.575,1.585,1.62,+42,36,,
RIOXOG,59.00,29/03/12,4:1,1.315,1.325,1.32,+56.5,75,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.78,31/12/29,1:1,40.25,,46.12,,,,
RIOKOA,42.62,31/12/29,1:1,20.45,20.46,20.48,-334,8,,
RIOKMG,43.24,31/12/29,1:1,19.89,19.92,11.40,,,,
RIOKZE,47.72,31/12/29,1:1,15.31,15.22,15.22,+271,30,,
RIOKME,49.81,31/12/29,1:1,13.32,13.35,10.47,,,,
RIOKRG,50.54,31/12/29,1:1,12.48,12.61,12.49,+139,118,,
RIOKOH,51.27,31/12/29,1:1,11.81,11.82,12.01,+251,20,,
RIOKRD,51.80,31/12/29,1:1,11.23,11.36,9.15,,,,
RIOKRE,52.00,31/12/29,1:1,11.03,11.16,,,,,
RIOKRB,52.25,31/12/29,1:1,10.78,10.91,,,,,
RIOKML,52.29,31/12/29,1:1,10.84,10.87,,,,,
RIOKRA,52.75,31/12/29,1:1,10.27,10.40,,,,,
RIOKRF,53.63,31/12/29,1:1,9.39,9.52,9.24,+134,10,,
RIOKOJ,53.71,31/12/29,1:1,9.37,9.38,9.60,+178,9,,
RIOKRO,53.80,31/12/29,1:1,9.23,9.36,9.55,+96,23,,
RIOKRJ,54.32,31/12/29,1:1,8.70,8.83,7.42,,,,
RIOKRN,54.54,31/12/29,1:1,8.49,8.62,6.41,,,,
RIOKMJ,54.65,31/12/29,1:1,8.48,8.51,8.25,+280,10,,
RIOKOI,56.40,31/12/29,1:1,6.68,6.69,6.52,+137,43,,
RIOLOC,59.36,31/12/29,1:1,5.01,5.02,2.03,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKMA,1.51,31/12/29,1:1,.96,.985,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.905,.915,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.455,.47,,,,,
RMDKRA,2.06,31/12/29,1:1,.405,.42,,,,,
RMDKOA,2.08,31/12/29,1:1,.38,.39,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.335,.35,,,,,
,
Resolute Min Last Sale Price $1.75,
RSGKOA,1.03,31/12/29,1:1,.71,.72,.625,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOC,0.21,31/12/29,1:1,.175,.185,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.125,.135,.125,,,,
,
Seek Last Sale Price $5.86,
SEKKMA,3.03,31/12/29,1:1,2.81,2.84,,,,,
SEKKOB,3.06,31/12/29,1:1,2.80,2.81,,,,,
SEKKOA,4.12,31/12/29,1:1,1.745,1.755,.52,,,,
SEKKRB,4.52,31/12/29,1:1,1.34,1.345,,,,,
SEKKRA,4.77,31/12/29,1:1,1.09,1.095,2.76,,,,
SEKKRC,5.07,31/12/29,1:1,.785,.79,,,,,
,
Sandfire Res Last Sale Price $6.86,
SFRKRA,4.10,31/12/29,1:1,2.72,2.76,2.62,,,,
SFRKOB,4.10,31/12/29,1:1,2.73,2.74,2.71,,,,
SFRKOC,4.67,31/12/29,1:1,2.17,2.18,1.84,,,,
SFRKRD,4.80,31/12/29,1:1,2.03,2.07,,,,,
SFRKRG,5.03,31/12/29,1:1,1.80,1.835,,,,,
SFRKRF,5.29,31/12/29,1:1,1.54,1.575,,,,,
,
Sims Metal Mgt Last Sale Price $13.40,
SGMKOA,9.21,31/12/29,1:1,4.15,4.16,3.90,,,,
SGMKRC,9.69,31/12/29,1:1,3.64,3.71,,,,,
SGMKRD,9.91,31/12/29,1:1,3.42,3.50,2.67,,,,
SGMKRA,10.04,31/12/29,1:1,3.29,3.37,,,,,
SGMKOB,10.20,31/12/29,1:1,3.16,3.17,,,,,
SGMKRB,10.29,31/12/29,1:1,3.04,3.12,,,,,
,
Stockland Last Sale Price $3.38,
SGPKOB,1.70,31/12/29,1:1,1.645,1.655,,,,,
SGPKRA,2.13,31/12/29,1:1,1.22,1.255,,,,,
SGPKMA,2.17,31/12/29,1:1,1.205,1.23,,,,,
SGPKOC,2.22,31/12/29,1:1,1.125,1.135,,,,,
SGPKRC,2.39,31/12/29,1:1,.955,.99,,,,,
SGPKRB,2.67,31/12/29,1:1,.68,.715,,,,,
,
Sonic Healthcare Last Sale Price $11.89,
SHLKMA,8.92,31/12/29,1:1,2.95,2.98,2.41,,,,
SHLKRA,9.48,31/12/29,1:1,2.38,2.42,2.36,,,,
SHLKRC,9.66,31/12/29,1:1,2.20,2.24,2.54,,,,
SHLKRB,10.07,31/12/29,1:1,1.785,1.82,,,,,
,
Santos Last Sale Price $12.65,
STOXOE,11.00,29/03/12,2:1,1.075,1.085,,,,,
STOXOC,11.80,29/03/12,2:1,.665,.675,.42,,,,
STOXOD,12.00,29/03/12,2:1,.55,.56,.98,,,,
STOKOD,7.12,31/12/29,1:1,5.53,5.54,,,,,
STOKRA,8.13,31/12/29,1:1,4.50,4.47,4.38,,,,
STOKOC,8.18,31/12/29,1:1,4.46,4.47,4.43,-90,3,,
STOKMA,9.01,31/12/29,1:1,3.56,3.59,,,,,
STOKRC,9.03,31/12/29,1:1,3.60,3.57,3.44,,,,
STOKZE,9.04,31/12/29,1:1,3.59,,3.41,,,,
STOKOE,9.18,31/12/29,1:1,3.46,3.47,3.36,,,,
STOKRE,9.54,31/12/29,1:1,3.09,3.06,,,,,
STOKRD,9.76,31/12/29,1:1,2.86,2.83,1.27,,,,
STOKRK,10.10,31/12/29,1:1,2.53,2.50,2.23,,,,
STOKRI,10.20,31/12/29,1:1,2.43,2.40,,,,,
STOKRH,10.40,31/12/29,1:1,2.23,2.20,,,,,
STOKRJ,10.57,31/12/29,1:1,2.05,2.02,,,,,
STOKRG,10.67,31/12/29,1:1,1.955,1.92,,,,,
STOKRF,10.81,31/12/29,1:1,1.815,1.78,,,,,
STOKRL,11.00,31/12/29,1:1,1.63,1.595,,,,,
,
SPDR 200 Fund Last Sale Price $39.05,
STWKZB,23.77,31/12/29,1:1,15.23,,15.85,,,,
STWKMA,25.44,31/12/29,1:1,13.59,13.62,,,,,
STWKZD,32.41,31/12/29,1:1,6.60,6.71,6.71,+122,2,,
,
Super Retail Grp Last Sale Price $5.55,
SULKMA,3.56,31/12/29,1:1,1.97,2.00,1.94,,,,
,
Suncorp Grp Last Sale Price $8.67,
SUNKOC,4.99,31/12/29,1:1,3.66,3.67,1.86,,,,
SUNKMA,5.05,31/12/29,1:1,3.60,3.63,,,,,
SUNKOE,5.50,31/12/29,1:1,3.16,3.17,1.62,,,,
SUNKRD,6.27,31/12/29,1:1,2.36,2.40,,,,,
SUNKOD,6.68,31/12/29,1:1,1.97,1.98,1.635,,,,
SUNKRB,6.86,31/12/29,1:1,1.78,1.815,1.715,,,,
SUNKRA,7.15,31/12/29,1:1,1.485,1.52,,,,,
SUNKRC,7.24,31/12/29,1:1,1.395,1.43,,,,,
,
Seven Grp Hldgs Last Sale Price $7.16,
SVWKMA,3.54,31/12/29,1:1,3.61,3.64,,,,,
,
Seven West Media Last Sale Price $3.35,
SWMKOB,1.54,31/12/29,1:1,1.795,1.805,,,,,
SWMKMA,2.02,31/12/29,1:1,1.315,1.34,,,,,
SWMKOA,2.06,31/12/29,1:1,1.27,1.28,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.83,.845,,,,,
SWMKRB,2.63,31/12/29,1:1,.71,.725,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.62,.635,1.69,,,,
,
SYD Airport Last Sale Price $2.72,
SYDKRC,1.41,31/12/29,1:1,1.305,1.31,,,,,
SYDKRA,1.68,31/12/29,1:1,1.035,1.04,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.91,.92,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.58,.585,,,,,
SYDKOB,2.33,31/12/29,1:1,.39,.40,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKMA,1.82,31/12/29,1:1,.955,.98,,,,,
TAHKOA,1.90,31/12/29,1:1,.88,.89,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.575,.60,,,,,
TAHKRA,2.27,31/12/29,1:1,.51,.535,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.51,.52,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.435,.46,,,,,
TAHKRB,2.42,31/12/29,1:1,.355,.38,,,,,
,
Transurban Grp Last Sale Price $5.72,
TCLKOA,4.05,31/12/29,1:1,1.64,1.65,.86,,,,
TCLKMA,4.06,31/12/29,1:1,1.645,1.67,,,,,
