,
CSL Last Sale Price $31.80,
CSLKOE,21.91,31/12/29,1:1,9.81,9.82,7.93,,,,
CSLKOC,23.49,31/12/29,1:1,8.23,8.24,8.79,,,,
CSLKZH,23.90,31/12/29,1:1,7.81,,6.93,,,,
CSLKMA,25.23,31/12/29,1:1,6.55,6.58,6.94,,,,
CSLKRF,25.67,31/12/29,1:1,6.03,6.13,6.62,,,,
CSLKOD,26.27,31/12/29,1:1,5.44,5.45,5.89,,,,
CSLKRB,26.74,31/12/29,1:1,4.97,5.07,6.09,,,,
CSLKRC,27.24,31/12/29,1:1,4.46,4.56,,,,,
CSLKRD,28.25,31/12/29,1:1,3.45,3.55,,,,,
CSLKRE,28.71,31/12/29,1:1,3.00,3.10,6.29,,,,
,
CSR Last Sale Price $1.99,
CSRKMA,1.20,31/12/29,1:1,.77,.795,,,,,
CSRKRC,1.40,31/12/29,1:1,.585,.59,,,,,
CSRKZA,1.41,31/12/29,1:1,.575,,1.015,,,,
CSRKRG,1.57,31/12/29,1:1,.42,.425,,,,,
CSRKOA,1.61,31/12/29,1:1,.375,.385,,,,,
CSRKRA,1.61,31/12/29,1:1,.375,.38,,,,,
CSRKRB,1.62,31/12/29,1:1,.365,.37,,,,,
,
Caltex Aust Last Sale Price $12.15,
CTXKZF,5.88,31/12/29,1:1,6.24,,4.10,,,,
CTXKOB,6.60,31/12/29,1:1,5.53,5.54,3.57,,,,
CTXKMA,8.03,31/12/29,1:1,4.10,4.13,3.07,,,,
CTXKOA,9.01,31/12/29,1:1,3.11,3.12,3.11,,,,
CTXKRD,9.75,31/12/29,1:1,2.37,2.40,,,,,
CTXKRB,10.06,31/12/29,1:1,2.07,2.10,5.73,,,,
CTXKRA,10.31,31/12/29,1:1,1.82,1.845,,,,,
CTXKRC,10.66,31/12/29,1:1,1.465,1.49,,,,,
,
Crown Last Sale Price $8.12,
CWNKMA,5.02,31/12/29,1:1,3.08,3.11,,,,,
CWNKOB,5.62,31/12/29,1:1,2.49,2.50,,,,,
CWNKRA,6.01,31/12/29,1:1,2.11,2.12,2.00,,,,
CWNKRC,6.27,31/12/29,1:1,1.845,1.85,,,,,
CWNKOA,6.64,31/12/29,1:1,1.475,1.485,1.36,,,,
CWNKRB,6.66,31/12/29,1:1,1.46,1.465,,,,,
,
David Jones Last Sale Price $2.43,
DJSKOB,1.51,31/12/29,1:1,.915,.925,,,,,
DJSKMB,1.52,31/12/29,1:1,.90,.925,,,,,
DJSKRB,1.90,31/12/29,1:1,.525,.53,1.535,,,,
DJSKMA,1.92,31/12/29,1:1,.495,.52,.635,,,,
DJSKRC,2.01,31/12/29,1:1,.415,.42,.325,,,,
DJSKOA,2.10,31/12/29,1:1,.32,.33,.32,,,,
,
Downer EDI Last Sale Price $3.30,
DOWKOA,2.15,31/12/29,1:1,1.15,1.16,1.19,,,,
DOWKRB,2.43,31/12/29,1:1,.88,.875,,,,,
DOWKRA,2.62,31/12/29,1:1,.685,.68,,,,,
DOWKRC,2.72,31/12/29,1:1,.59,.585,,,,,
,
Echo Entertainment Last Sale Price $3.71,
EGPKMA,2.01,31/12/29,1:1,1.685,1.71,,,,,
EGPKOB,2.60,31/12/29,1:1,1.105,1.115,,,,,
EGPKZF,2.66,31/12/29,1:1,1.035,,.99,,,,
EGPKRB,2.85,31/12/29,1:1,.845,.86,,,,,
EGPKRA,3.11,31/12/29,1:1,.585,.60,,,,,
EGPKOA,3.12,31/12/29,1:1,.585,.595,.665,,,,
,
Energy Res Last Sale Price $1.25,
ERAKMC,0.71,31/12/29,1:1,.535,.56,.60,,,,
ERAKOA,0.90,31/12/29,1:1,.345,.355,.39,,,,
ERAKRD,0.91,31/12/29,1:1,.345,.35,.34,+2,150,,
ERAKMB,0.91,31/12/29,1:1,.335,.36,.275,,,,
,
Evolution Min Ltd Last Sale Price $1.75,
EVNKMA,0.81,31/12/29,1:1,.925,.95,,,,,
EVNKMB,1.01,31/12/29,1:1,.73,.755,,,,,
,
Fortescue Metals Grp Last Sale Price $4.66,
FMGXOE,4.00,29/03/12,2:1,.475,.485,.47,+6.5,14,,
FMGXOI,4.20,29/03/12,2:1,.38,.39,,,,,
FMGKMD,1.01,31/12/29,1:1,3.64,3.67,.515,,,,
FMGKMC,1.54,31/12/29,1:1,3.10,3.13,,,,,
FMGKMB,2.57,31/12/29,1:1,2.07,2.10,2.11,,,,
FMGKZB,2.76,31/12/29,1:1,1.895,,1.72,,,,
FMGKOI,2.82,31/12/29,1:1,1.835,1.845,2.13,,,,
FMGKOG,3.08,31/12/29,1:1,1.57,1.58,1.505,,,,
FMGKRG,3.32,31/12/29,1:1,1.335,1.34,1.48,,,,
FMGKRN,3.42,31/12/29,1:1,1.235,1.24,1.255,,,,
FMGKOH,3.44,31/12/29,1:1,1.21,1.22,1.115,,,,
FMGKMA,3.60,31/12/29,1:1,1.05,1.075,.91,,,,
FMGKRC,3.62,31/12/29,1:1,1.04,1.045,1.06,,,,
FMGKOK,3.69,31/12/29,1:1,.96,.97,.965,-3,21,,
FMGKRM,3.73,31/12/29,1:1,.93,.935,.95,,,,
FMGKRH,3.83,31/12/29,1:1,.825,.83,.85,,,,
FMGKRO,4.00,31/12/29,1:1,.655,.66,.66,-3.5,150,,
,
Fleetwood Corp Last Sale Price $12.74,
FWDKRA,10.16,31/12/29,1:1,2.55,2.58,,,,,
FWDKRB,10.60,31/12/29,1:1,2.15,2.18,,,,,
FWDKRC,10.83,31/12/29,1:1,1.89,1.915,3.83,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,25.74,25.80,,,,,
FXEKRC,0.65,31/12/29,100:1,20.24,20.32,,,,,
FXEKOA,0.65,31/12/29,100:1,19.53,19.59,,,,,
FXEKRB,0.66,31/12/29,100:1,18.39,18.47,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.53,16.62,15.67,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.88,31/12/29,100:1,13.97,14.02,,,,,
FXHKRA,6.95,31/12/29,100:1,13.07,13.12,,,,,
FXHKRB,7.08,31/12/29,100:1,11.48,11.52,,,,,
,
Fairfax Media Last Sale Price $0.74,
FXJKMB,0.35,31/12/29,1:1,.37,.395,.375,,,,
FXJKOA,0.50,31/12/29,1:1,.23,.24,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.125,.135,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,18.76,18.82,,,,,
FXPKRC,0.56,31/12/29,100:1,16.78,16.84,,,,,
FXPKOA,0.58,31/12/29,100:1,14.22,14.28,,,,,
FXPKRB,0.58,31/12/29,100:1,13.80,13.86,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.31,12.37,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.14,31/12/29,100:1,13.96,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,12.85,12.91,9.64,,,,
FXUKOA,0.90,31/12/29,100:1,12.58,12.64,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,10.64,10.69,11.10,,,,
FXUKOB,0.92,31/12/29,100:1,10.64,10.70,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,9.67,9.72,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,8.77,8.82,9.02,,,,
FXUKOD,0.94,31/12/29,100:1,8.70,8.76,7.42,,,,
FXUKOE,0.95,31/12/29,100:1,7.73,7.79,12.12,,,,
FXUKRH,0.95,31/12/29,100:1,7.64,7.69,,,,,
FXUKRI,0.96,31/12/29,100:1,6.70,6.72,6.80,+17,1,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.79,31/12/29,100:1,15.56,15.61,,,,,
FXYKOA,67.81,31/12/29,100:1,14.27,14.35,,,,,
FXYKRC,69.71,31/12/29,100:1,11.88,11.93,,,,,
FXYKRB,69.79,31/12/29,100:1,11.78,11.83,,,,,
FXYKOB,69.81,31/12/29,100:1,11.75,11.83,11.86,,,,
FXYKRD,71.93,31/12/29,100:1,9.07,9.12,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,13.70,13.79,,,,,
FXZKOA,1.13,31/12/29,100:1,12.60,12.72,,,,,
FXZKRB,1.14,31/12/29,100:1,12.15,12.24,,,,,
FXZKRA,1.16,31/12/29,100:1,10.59,10.68,,,,,
FXZKOB,1.17,31/12/29,100:1,9.49,9.61,,,,,
,
Gindalbie Metals Last Sale Price $0.54,
GBGKOB,0.31,31/12/29,1:1,.22,.23,.22,,,,
,
Goodman Fielder Last Sale Price $0.41,
GFFKOA,0.30,31/12/29,1:1,.095,.105,.11,,,,
,
GrainCorp Last Sale Price $7.99,
GNCKMC,3.19,31/12/29,1:1,4.78,4.81,,,,,
GNCKMB,4.32,31/12/29,1:1,3.65,3.68,3.58,,,,
GNCKMA,5.81,31/12/29,1:1,2.16,2.19,2.03,,,,
,
GPT Grp Last Sale Price $3.20,
GPTKMA,2.20,31/12/29,1:1,.98,1.005,,,,,
GPTKOA,2.28,31/12/29,1:1,.905,.915,.85,,,,
GPTKRA,2.30,31/12/29,1:1,.885,.90,,,,,
GPTKRB,2.52,31/12/29,1:1,.665,.68,,,,,
,
Gryphon Minerals Last Sale Price $1.23,
GRYKOC,0.61,31/12/29,1:1,.615,.625,.60,,66,,
GRYKOB,0.87,31/12/29,1:1,.355,.365,.425,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNKOB,0.96,31/12/29,1:1,1.005,1.015,,,,,
HVNKMA,1.32,31/12/29,1:1,.65,.675,.385,,,,
HVNKOA,1.42,31/12/29,1:1,.545,.555,.55,+2,30,,
HVNKRA,1.51,31/12/29,1:1,.465,.475,.50,,,,
HVNKRB,1.60,31/12/29,1:1,.37,.38,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKMB,1.75,31/12/29,1:1,1.205,1.23,,,,,
IAGKOA,2.01,31/12/29,1:1,.955,.965,,,,,
IAGKMA,2.32,31/12/29,1:1,.635,.66,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.545,.55,,,,,
IAGKOB,2.45,31/12/29,1:1,.51,.52,.69,,,,
IAGKRB,2.55,31/12/29,1:1,.415,.42,,,,,
,
Intrepid Mines Last Sale Price $1.18,
IAUKOB,0.51,31/12/29,1:1,.66,.67,,,,,
IAUKOA,0.81,31/12/29,1:1,.355,.365,.36,-2,150,,
,
iShares MSCI Em Mkt Last Sale Price $38.20,
IEMKMA,22.57,31/12/29,1:1,15.46,,,,,,
,
Independence Grp Last Sale Price $3.79,
IGOKOA,2.51,31/12/29,1:1,1.27,1.28,,,,,
,
Iluka Res Last Sale Price $16.70,
ILUKOF,8.30,31/12/29,1:1,8.39,8.40,5.81,,,,
ILUKMB,9.11,31/12/29,1:1,7.57,7.60,5.43,,,,
ILUKZA,9.92,31/12/29,1:1,6.76,,5.51,,,,
ILUKOC,10.00,31/12/29,1:1,6.69,6.70,6.49,+111,250,,
ILUKRD,10.08,31/12/29,1:1,6.60,6.63,6.73,,,,
ILUKRG,11.71,31/12/29,1:1,4.96,4.99,5.15,,,,
ILUKMC,12.11,31/12/29,1:1,4.57,4.60,4.30,-36,15,,
ILUKOE,12.29,31/12/29,1:1,4.40,4.41,4.33,-6,320,,
ILUKRH,12.73,31/12/29,1:1,3.94,3.97,3.01,,,,
ILUKRE,12.91,31/12/29,1:1,3.76,3.79,2.57,,,,
ILUKRF,13.12,31/12/29,1:1,3.56,3.59,3.65,,,,
ILUKRC,13.37,31/12/29,1:1,3.31,3.34,5.20,,,,
ILUKRI,13.62,31/12/29,1:1,3.05,3.08,2.97,+2,50,,
,
Incitec Pivot Last Sale Price $3.15,
IPLKOE,1.79,31/12/29,1:1,1.36,1.37,1.85,,,,
IPLKMB,2.10,31/12/29,1:1,1.035,1.06,,,,,
IPLKRB,2.24,31/12/29,1:1,.905,.91,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.90,.91,.905,+8,220,,
IPLKOD,2.52,31/12/29,1:1,.635,.645,.565,,,,
IPLKRD,2.58,31/12/29,1:1,.565,.57,.545,,,,
IPLKMA,2.59,31/12/29,1:1,.545,.57,.53,,,,
IPLKRE,2.65,31/12/29,1:1,.495,.50,,,,,
IPLKRC,2.71,31/12/29,1:1,.435,.44,.45,-1.5,100,,
,
JB Hi-Fi Last Sale Price $11.67,
JBHKOD,6.53,31/12/29,1:1,5.11,5.12,,,,,
JBHKOC,8.03,31/12/29,1:1,3.62,3.63,8.17,,,,
JBHKMB,8.04,31/12/29,1:1,3.61,3.64,3.33,,,,
JBHKRF,9.05,31/12/29,1:1,2.58,2.62,2.63,,,,
JBHKRE,9.55,31/12/29,1:1,2.09,2.13,,,,,
JBHKOB,10.12,31/12/29,1:1,1.525,1.535,1.015,,,,
,
James Hardie Ind Last Sale Price $7.26,
JHXKOB,3.54,31/12/29,1:1,3.72,3.73,,,,,
JHXKMA,4.29,31/12/29,1:1,2.95,2.98,,,,,
JHXKOA,4.38,31/12/29,1:1,2.87,2.88,,,,,
JHXKRE,5.11,31/12/29,1:1,2.14,2.16,,,,,
JHXKRB,5.29,31/12/29,1:1,1.955,1.97,1.54,,,,
JHXKRA,5.51,31/12/29,1:1,1.74,1.75,,,,,
JHXKRD,5.64,31/12/29,1:1,1.61,1.625,,,,,
JHXKRC,5.76,31/12/29,1:1,1.485,1.50,,,,,
,
Karoon Gas Aust Last Sale Price $4.96,
KARKOE,2.06,31/12/29,1:1,2.89,2.90,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.68,2.69,2.64,+27,20,,
KARKMA,2.55,31/12/29,1:1,2.40,2.43,,,,,
KARKRF,3.02,31/12/29,1:1,1.92,1.945,,,,,
KARKOG,3.07,31/12/29,1:1,1.875,1.885,1.875,+3.5,20,,
KARKRE,3.27,31/12/29,1:1,1.66,1.675,,,,,
KARKRB,3.30,31/12/29,1:1,1.635,1.65,.82,,,,
KARKRC,3.42,31/12/29,1:1,1.515,1.54,1.45,+25,60,,
KARKRD,3.53,31/12/29,1:1,1.41,1.435,2.25,,,,
KARKRA,3.60,31/12/29,1:1,1.335,1.36,1.35,+23,120,,
,
Kingsgate Cons Last Sale Price $6.39,
KCNKMB,3.04,31/12/29,1:1,3.33,3.36,,,,,
KCNKOC,4.02,31/12/29,1:1,2.35,2.36,,,,,
KCNKRD,4.02,31/12/29,1:1,2.35,2.37,,,,,
KCNKMC,4.10,31/12/29,1:1,2.27,2.30,1.785,,,,
KCNKRC,4.27,31/12/29,1:1,2.10,2.12,2.05,,,,
KCNKOB,4.57,31/12/29,1:1,1.80,1.81,1.40,,,,
KCNKRB,4.58,31/12/29,1:1,1.80,1.815,,,,,
KCNKRE,4.68,31/12/29,1:1,1.695,1.71,1.625,,26,,
,
Leighton Hldgs Last Sale Price $20.49,
LEIKOB,13.67,31/12/29,1:1,6.81,6.82,,,,,
LEIKZH,14.62,31/12/29,1:1,5.81,,5.76,+100,10,,
LEIKRB,15.09,31/12/29,1:1,5.35,5.41,,,,,
LEIKMA,15.62,31/12/29,1:1,4.85,4.88,3.86,,,,
LEIKOA,15.77,31/12/29,1:1,4.70,4.71,4.15,,,,
LEIKRC,16.34,31/12/29,1:1,4.08,4.10,7.97,,,,
LEIKRA,16.86,31/12/29,1:1,3.57,3.63,5.09,,,,
LEIKRD,17.19,31/12/29,1:1,3.24,3.30,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCKOB,4.74,31/12/29,1:1,2.83,2.84,2.62,,,,
LLCKMA,5.03,31/12/29,1:1,2.54,2.57,1.23,,,,
LLCKOC,5.62,31/12/29,1:1,1.94,1.95,1.89,,,,
LLCKRD,6.05,31/12/29,1:1,1.505,1.54,,,,,
LLCKRB,6.17,31/12/29,1:1,1.39,1.425,1.32,,,,
LLCKRA,6.36,31/12/29,1:1,1.20,1.235,1.42,,,,
,
Linc Energy Last Sale Price $1.13,
LNCKMB,0.50,31/12/29,1:1,.615,.64,,,,,
LNCKRA,0.65,31/12/29,1:1,.475,.48,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.395,.405,.41,,,,
LNCKRB,0.75,31/12/29,1:1,.375,.38,,,,,
LNCKMA,0.81,31/12/29,1:1,.305,.33,.33,+.5,34,,
,
Lynas Corp Last Sale Price $1.03,
LYCKMD,0.38,31/12/29,1:1,.645,.67,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.51,.52,.52,,,,
LYCKRG,0.55,31/12/29,1:1,.475,.485,,,,,
LYCKOF,0.62,31/12/29,1:1,.405,.415,.41,,2958,,
LYCKMB,0.62,31/12/29,1:1,.40,.425,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.36,.37,.40,,,,
LYCKRD,0.74,31/12/29,1:1,.29,.30,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.20,.21,.205,+.5,3958,,
LYCKRC,0.83,31/12/29,1:1,.195,.205,.205,-2,1521,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOC,0.59,31/12/29,1:1,.66,.67,,,,,
MGRKOA,0.79,31/12/29,1:1,.46,.47,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.405,.43,,,,,
MGRKRB,0.85,31/12/29,1:1,.405,.415,,,,,
MGRKRA,0.99,31/12/29,1:1,.27,.28,,,,,
,
Mount Gibson Iron Last Sale Price $1.23,
MGXKMC,0.71,31/12/29,1:1,.505,.53,,,,,
MGXKOC,0.97,31/12/29,1:1,.24,.25,.24,+1.5,600,,
,
Mineral Res Last Sale Price $11.23,
MINKMA,7.69,31/12/29,1:1,3.52,3.55,3.41,,,,
MINKOA,7.72,31/12/29,1:1,3.52,3.53,3.70,,,,
MINKRA,8.55,31/12/29,1:1,2.69,2.69,,,,,
MINKRC,8.78,31/12/29,1:1,2.46,2.46,,,,,
MINKRD,8.78,31/12/29,1:1,2.45,2.45,,,,,
MINKRF,8.98,31/12/29,1:1,2.25,2.25,,,,,
MINKRB,9.14,31/12/29,1:1,2.09,2.09,,,,,
MINKRE,9.33,31/12/29,1:1,1.905,1.90,,,,,
,
Medusa Min Last Sale Price $5.32,
MMLKOB,3.32,31/12/29,1:1,2.00,2.01,1.935,+34,20,,
,
Monadelphous Grp Last Sale Price $21.00,
MNDKMA,12.71,31/12/29,1:1,8.28,8.31,5.43,,,,
MNDKOA,14.41,31/12/29,1:1,6.59,6.60,6.60,,,,
MNDKRB,15.33,31/12/29,1:1,5.65,5.67,4.39,,,,
MNDKRE,16.50,31/12/29,1:1,4.49,4.51,1.815,,,,
MNDKRC,16.88,31/12/29,1:1,4.10,4.12,4.64,,,,
MNDKRF,17.15,31/12/29,1:1,3.83,3.85,,,,,
MNDKRD,17.37,31/12/29,1:1,3.61,3.63,,,,,
MNDKRA,17.50,31/12/29,1:1,3.48,3.50,,,,,
,
Macquarie Grp Last Sale Price $23.58,
MQGXOA,19.00,29/03/12,4:1,1.42,1.43,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.295,1.305,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.12,1.13,,,,,
MQGXOK,21.00,29/03/12,4:1,.865,.875,,,,,
MQGKOI,14.77,31/12/29,1:1,8.79,8.80,,,,,
MQGKRI,15.26,31/12/29,1:1,8.30,8.32,9.68,,,,
MQGLOB,15.77,31/12/29,1:1,8.59,8.60,,,,,
MQGKOH,15.78,31/12/29,1:1,7.78,7.79,7.73,,,,
MQGKRA,15.94,31/12/29,1:1,7.63,7.65,8.63,,,,
MQGKOJ,16.25,31/12/29,1:1,7.31,7.32,7.20,,,,
MQGKOC,16.88,31/12/29,1:1,6.69,6.70,7.35,,,,
MQGKOF,17.55,31/12/29,1:1,6.02,6.03,5.30,,,,
MQGKRF,18.07,31/12/29,1:1,5.50,5.52,5.79,,,,
MQGKRB,18.82,31/12/29,1:1,4.75,4.77,4.78,-67,25,,
MQGLOA,18.85,31/12/29,1:1,5.51,5.52,6.65,,,,
MQGQRE,19.11,31/12/29,1:1,4.46,4.48,,,,,
MQGQRA,19.68,31/12/29,1:1,3.89,3.91,4.95,,,,
MQGQRB,20.18,31/12/29,1:1,3.38,3.40,,,,,
MQGQRC,20.68,31/12/29,1:1,2.89,2.91,4.13,,,,
MQGLOC,20.84,31/12/29,1:1,3.53,3.54,5.18,,,,
MQGQRD,21.19,31/12/29,1:1,2.38,2.40,,,,,
,
Mesoblast Last Sale Price $6.44,
MSBKRB,5.18,12/01/12,1:1,,,1.03,,,,
MSBKOC,5.43,12/01/12,1:1,.80,,.80,,,,
MSBKOD,4.04,31/12/29,1:1,2.39,2.40,,,,,
MSBKMA,4.05,31/12/29,1:1,2.37,2.40,3.46,,,,
MSBKRD,4.62,31/12/29,1:1,1.805,1.82,1.795,-6.5,8,,
MSBKRE,4.93,31/12/29,1:1,1.50,1.515,,,,,
MSBKOB,4.94,31/12/29,1:1,1.495,1.505,1.36,-19,45,,
MSBKMB,5.00,31/12/29,1:1,1.425,1.45,,,,,
MSBKRC,5.05,31/12/29,1:1,1.375,1.39,1.97,,,,
,
Metcash Last Sale Price $4.06,
MTSKOA,3.04,31/12/29,1:1,1.025,1.035,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.93,.925,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.805,.80,,,,,
MTSKRC,3.48,31/12/29,1:1,.59,.585,,,,,
,
Myer Hldgs Last Sale Price $2.06,
MYRKMB,1.11,31/12/29,1:1,.935,.96,,,,,
MYRKOC,1.17,31/12/29,1:1,.875,.885,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.54,.555,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.505,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.44,.45,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.44,.455,.415,,,,
MYRKMA,1.64,31/12/29,1:1,.405,.43,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.335,.35,.57,,,,
,
National Aust Bank Last Sale Price $23.56,
NABXOA,20.00,29/03/12,2:1,2.08,2.09,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.825,1.835,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.57,1.58,,,,,
NABXOB,21.50,29/03/12,2:1,1.315,1.325,1.34,-1.5,9,,
NABKMD,11.96,31/12/29,1:1,11.59,11.62,,,,,
NABKZL,12.74,31/12/29,1:1,10.84,,11.16,,,,
NABKMG,13.47,31/12/29,1:1,10.08,10.11,,,,,
NABKOD,14.74,31/12/29,1:1,8.84,8.85,8.25,,,,
NABKOH,15.54,31/12/29,1:1,8.03,8.04,7.93,,,,
NABKME,15.64,31/12/29,1:1,7.91,7.94,7.90,,,,
NABKRD,15.65,31/12/29,1:1,7.93,7.92,7.66,,,,
NABKZN,16.49,31/12/29,1:1,7.08,,8.03,,,,
NABKOG,16.57,31/12/29,1:1,7.00,7.01,7.07,,,,
NABKRO,17.35,31/12/29,1:1,6.23,6.22,,,,,
NABLOB,17.59,31/12/29,1:1,6.43,6.44,6.40,,,,
NABKOB,17.67,31/12/29,1:1,5.91,5.92,6.21,,,,
NABKRA,17.79,31/12/29,1:1,5.79,5.78,5.54,,,,
NABKRM,18.10,31/12/29,1:1,5.47,5.46,,,,,
NABKRF,18.33,31/12/29,1:1,5.24,5.23,5.82,,,,
NABKMC,18.38,31/12/29,1:1,5.16,5.19,5.28,+43,12,,
NABKOF,18.65,31/12/29,1:1,4.92,4.93,5.63,,,,
NABKRB,18.82,31/12/29,1:1,4.75,4.74,6.02,,,,
NABLOA,19.65,31/12/29,1:1,4.38,4.39,5.43,,,,
NABKRG,19.82,31/12/29,1:1,3.76,3.75,3.88,-47,12,,
NABKRI,19.97,31/12/29,1:1,3.60,3.59,,,,,
NABKRJ,20.25,31/12/29,1:1,3.33,3.32,4.20,,,,
NABKRC,20.48,31/12/29,1:1,3.09,3.08,2.73,,,,
NABKOE,20.62,31/12/29,1:1,2.96,2.97,2.04,,,,
NABKMH,20.72,31/12/29,1:1,2.83,2.86,2.73,,,,
NABKRH,20.84,31/12/29,1:1,2.74,2.73,2.78,,,,
NABKRK,21.19,31/12/29,1:1,2.39,2.38,,,,,
NABLOC,21.63,31/12/29,1:1,2.40,2.41,2.42,+7,50,,
NABKRL,21.69,31/12/29,1:1,1.885,1.87,1.99,,,,
,
Newcrest Min Last Sale Price $32.58,
NCMXOK,28.00,29/03/12,4:1,1.41,1.42,.99,,,,
NCMXOJ,29.00,29/03/12,4:1,1.155,1.165,.66,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.06,31/12/29,1:1,13.42,,13.60,,,,
NCMKMG,20.01,31/12/29,1:1,12.55,12.58,,,,,
NCMKRA,20.16,31/12/29,1:1,12.32,12.43,12.33,+115,25,,
NCMKRD,21.16,31/12/29,1:1,11.31,11.42,11.30,+96,40,,
NCMKOH,22.11,31/12/29,1:1,10.37,10.38,,,,,
NCMKMF,23.39,31/12/29,1:1,9.17,9.20,6.65,,,,
NCMKRK,24.45,31/12/29,1:1,8.03,8.14,8.03,-28,10,,
NCMKOB,24.93,31/12/29,1:1,7.55,7.56,8.03,+41,70,,
NCMKRH,25.47,31/12/29,1:1,7.00,7.11,7.43,+15,10,,
NCMKMC,25.80,31/12/29,1:1,6.77,6.80,4.50,,,,
NCMKRM,26.20,31/12/29,1:1,6.27,6.38,3.47,,,,
NCMKOF,26.29,31/12/29,1:1,6.19,6.20,6.42,+4,20,,
NCMKRJ,26.50,31/12/29,1:1,5.98,6.09,6.05,-12,105,,
NCMKRC,27.03,31/12/29,1:1,5.44,5.55,5.97,+42,15,,
NCMKME,27.34,31/12/29,1:1,5.23,5.26,5.30,,,,
,
New Hope Corp Last Sale Price $5.58,
NHCKOA,4.27,31/12/29,1:1,1.30,1.31,1.42,,,,
,
Nufarm Last Sale Price $4.33,
NUFKOB,3.07,31/12/29,1:1,1.275,1.285,,,,,
NUFKOA,3.48,31/12/29,1:1,.86,.87,.97,,,,
,
News Corp Last Sale Price $18.51,
NWSKMA,8.74,31/12/29,1:1,9.75,9.78,,,,,
NWSKZI,9.27,31/12/29,1:1,9.25,,7.30,,,,
NWSKMB,10.59,31/12/29,1:1,7.90,7.93,4.05,,,,
NWSKOA,10.90,31/12/29,1:1,7.63,7.64,5.56,,,,
NWSKMC,13.57,31/12/29,1:1,4.92,4.95,,,,,
NWSKOB,14.00,31/12/29,1:1,4.53,4.54,3.65,,,,
NWSKRE,14.38,31/12/29,1:1,4.15,4.14,2.77,,,,
NWSKRA,14.73,31/12/29,1:1,3.79,3.78,3.79,,,,
NWSKRB,15.24,31/12/29,1:1,3.29,3.28,,,,,
NWSKRC,15.54,31/12/29,1:1,2.99,2.98,,,,,
NWSKRD,15.62,31/12/29,1:1,2.90,2.89,,,,,
,
Origin Energy Last Sale Price $13.49,
ORGKMC,8.72,31/12/29,1:1,4.75,4.78,,,,,
ORGKOC,9.11,31/12/29,1:1,4.36,4.37,4.40,,,,
ORGKMB,10.07,31/12/29,1:1,3.40,3.43,3.56,,,,
ORGKRE,10.56,31/12/29,1:1,2.89,2.93,2.77,,,,
ORGKOB,11.03,31/12/29,1:1,2.43,2.44,2.60,,,,
ORGKRF,11.35,31/12/29,1:1,2.11,2.15,1.91,,,,
ORGKRD,11.72,31/12/29,1:1,1.735,1.77,1.41,,,,
,
Orica Last Sale Price $24.43,
ORIKOA,15.39,31/12/29,1:1,8.99,9.00,,,,,
ORIKOB,17.34,31/12/29,1:1,7.05,7.06,6.71,,,,
ORIKMA,19.29,31/12/29,1:1,5.12,5.15,,,,,
ORIKRA,20.04,31/12/29,1:1,4.33,4.39,5.53,,,,
ORIKRB,20.62,31/12/29,1:1,3.76,3.82,,,,,
ORIKRD,21.52,31/12/29,1:1,2.90,2.93,,,,,
,
