QBEQRA,11.77,31/12/29,1:1,1.215,1.23,2.46,,,,
QBELOA,12.03,31/12/29,1:1,1.46,1.47,1.485,,,,
QBELOC,12.53,31/12/29,1:1,.96,.97,1.025,,,,
,
QR National Last Sale Price $3.38,
QRNKCA,1.50,31/12/29,1:1,1.79,1.80,,,,,
QRNKCB,2.00,31/12/29,1:1,1.29,1.30,,,,,
QRNKMB,2.04,31/12/29,1:1,1.32,1.345,1.835,,,,
QRNKOA,2.43,31/12/29,1:1,.945,.955,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.925,.95,.935,-20,200,,
QRNKOC,2.67,31/12/29,1:1,.705,.715,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.64,.65,,,,,
QRNKRC,2.74,31/12/29,1:1,.635,.64,,,,,
QRNKOF,2.79,31/12/29,1:1,.58,.59,.59,,,,
QRNKRA,2.86,31/12/29,1:1,.515,.52,.79,,,,
QRNKRB,3.03,31/12/29,1:1,.35,.355,.42,,,,
,
Ramsay Health Care Last Sale Price $23.25,
RHCKMA,17.00,31/12/29,1:1,6.23,6.26,7.08,,,,
RHCKRB,18.15,31/12/29,1:1,5.09,5.11,,,,,
RHCKMB,19.00,31/12/29,1:1,4.23,4.26,4.26,-106,10,,
RHCKRA,20.08,31/12/29,1:1,3.15,3.17,,,,,
,
Rio Tinto Last Sale Price $53.97,
RIOKOE,53.08,26/09/12,1:1,2.52,,2.52,-184,6,,
RIOXOA,46.00,20/12/12,4:1,2.34,2.35,,,,,
RIOXOE,47.00,20/12/12,4:1,2.09,2.10,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,1.83,1.84,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,1.575,1.585,1.57,-32.5,825,,
RIOKZC,22.74,31/12/29,1:1,31.14,,46.12,,,,
RIOQRM,41.24,31/12/29,1:1,12.63,12.73,16.39,,,,
RIOKCA,43.20,31/12/29,1:1,10.68,10.71,6.17,,,,
RIOKMF,43.64,31/12/29,1:1,10.38,10.41,13.92,,,,
RIOKOA,43.82,31/12/29,1:1,10.08,10.09,10.93,,,,
RIOKRG,44.25,31/12/29,1:1,9.62,9.72,11.21,,,,
RIOQRH,45.34,31/12/29,1:1,8.54,8.64,11.39,,,,
RIOQMF,46.00,31/12/29,1:1,8.01,8.04,,,,,
RIOKCB,46.08,31/12/29,1:1,7.79,7.82,,,,,
RIOQME,47.00,31/12/29,1:1,7.01,7.04,,,,,
RIOQRI,47.20,31/12/29,1:1,6.68,6.78,4.11,,,,
RIOKOC,47.39,31/12/29,1:1,6.50,6.51,6.73,-253,10,,
RIOKMD,47.55,31/12/29,1:1,6.47,6.50,6.72,,,,
RIOKRJ,47.80,31/12/29,1:1,6.07,6.17,7.20,,,,
RIOKOF,48.14,31/12/29,1:1,5.75,5.76,9.81,,,,
RIOQMB,48.67,31/12/29,1:1,5.35,5.38,5.43,-259,50,,
RIOKOI,48.90,31/12/29,1:1,5.00,5.01,5.09,+25,20,,
RIOKCC,49.00,31/12/29,1:1,4.87,4.90,,,,,
RIOKRB,49.09,31/12/29,1:1,4.79,4.89,,,,,
RIOKOB,49.65,31/12/29,1:1,4.25,4.26,8.64,,,,
RIOQMA,49.67,31/12/29,1:1,4.34,4.37,5.42,,,,
RIOKRL,50.16,31/12/29,1:1,3.71,3.81,3.85,-94,75,,
RIOQOB,50.40,31/12/29,1:1,3.50,3.51,3.48,-114,71,,
RIOQMC,50.58,31/12/29,1:1,3.43,3.46,18.41,,,,
RIOLOG,51.00,31/12/29,1:1,4.30,4.31,5.06,,,,
RIOQMD,51.01,31/12/29,1:1,,,6.86,,,,
RIOKOJ,51.15,31/12/29,1:1,2.74,2.75,2.85,-99,76,,
RIOKRH,51.73,31/12/29,1:1,,3.10,5.04,,,,
RIOKCD,52.00,31/12/29,1:1,2.16,2.20,,,,,
RIOLOE,52.00,31/12/29,1:1,3.30,3.31,1.625,,,,
RIOQOA,52.05,31/12/29,1:1,,,11.55,,,,
RIOKRA,52.41,31/12/29,1:1,,,,,,,
RIOKCE,53.00,31/12/29,1:1,1.195,1.21,,,,,
RIOLOD,53.03,31/12/29,1:1,2.28,2.29,3.00,,,,
RIOLOA,54.00,31/12/29,1:1,1.42,1.435,,,,,
RIOLOC,54.58,31/12/29,1:1,,,1.84,,,,
,
ResMed Inc Last Sale Price $3.84,
RMDKMA,1.51,31/12/29,1:1,2.31,2.34,2.17,,,,
RMDKMB,2.06,31/12/29,1:1,1.765,1.79,,,,,
RMDKOA,2.20,31/12/29,1:1,1.61,1.62,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.415,1.425,1.375,,,,
RMDKCA,2.50,31/12/29,1:1,1.23,1.24,,,,,
RMDKRD,2.52,31/12/29,1:1,1.295,1.32,.61,,,,
RMDKCB,3.00,31/12/29,1:1,.73,.74,,,,,
RMDKOC,3.06,31/12/29,1:1,.75,.76,1.34,,,,
RMDKRA,3.17,31/12/29,1:1,.65,.675,.65,,,,
RMDKRB,3.27,31/12/29,1:1,.545,.57,.555,,700,,
,
Regis Res Last Sale Price $5.46,
RRLKOB,2.84,31/12/29,1:1,2.61,2.62,2.45,,,,
RRLKOA,3.24,31/12/29,1:1,2.21,2.22,2.20,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOB,0.71,31/12/29,1:1,1.21,1.22,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.095,1.12,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.96,.97,.985,-3.5,300,,
RSGKMA,1.00,31/12/29,1:1,.925,.95,.81,,,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.165,.175,.16,,,,
SDLKOC,0.22,31/12/29,1:1,.10,.11,.105,+3.7,150,,
,
Seek Last Sale Price $6.74,
SEKKMA,3.78,31/12/29,1:1,2.95,2.98,2.42,,,,
SEKKOA,4.21,31/12/29,1:1,2.53,2.54,2.10,,,,
SEKKCA,4.50,31/12/29,1:1,2.22,2.24,,,,,
SEKKOB,5.00,31/12/29,1:1,1.735,1.745,2.66,,,,
SEKKCB,5.00,31/12/29,1:1,1.725,1.74,,,,,
SEKKRC,5.22,31/12/29,1:1,1.505,1.52,.915,,,,
SEKKMB,5.45,31/12/29,1:1,1.28,1.305,2.43,,,,
SEKKRA,5.45,31/12/29,1:1,1.275,1.29,1.695,,,,
SEKKRB,5.90,31/12/29,1:1,.825,.84,,,,,
,
Sandfire Res Last Sale Price $8.55,
SFRKMB,4.20,31/12/29,1:1,4.33,4.36,3.71,,,,
SFRKOB,4.37,31/12/29,1:1,4.18,4.19,4.49,,,,
SFRKOC,4.97,31/12/29,1:1,3.58,3.59,3.79,,,,
SFRKRF,5.73,31/12/29,1:1,2.82,2.83,3.03,,,,
SFRKMA,5.78,31/12/29,1:1,2.75,2.78,3.02,,,,
SFRKRH,6.21,31/12/29,1:1,2.34,2.35,,,,,
SFRKRG,6.28,31/12/29,1:1,2.26,2.27,3.40,,,,
SFRKRA,6.82,31/12/29,1:1,1.725,1.73,1.66,-22,5,,
,
Sims Metal Mgt Last Sale Price $9.73,
SGMKMA,6.29,31/12/29,1:1,3.42,3.45,,,,,
SGMKOA,7.00,31/12/29,1:1,2.68,2.69,2.28,,,,
SGMKRB,7.53,31/12/29,1:1,2.16,2.21,2.47,,,,
SGMKOB,7.77,31/12/29,1:1,1.91,1.92,2.53,,,,
SGMKRF,8.01,31/12/29,1:1,1.675,1.72,3.10,,,,
SGMKOC,8.02,31/12/29,1:1,1.66,1.67,2.12,,,,
SGMKRE,8.46,31/12/29,1:1,1.27,1.285,,,,,
,
Stockland Last Sale Price $3.29,
SGPKOB,1.69,31/12/29,1:1,1.585,1.595,,,,,
SGPKMA,2.55,31/12/29,1:1,.72,.745,1.00,,,,
SGPKOC,2.57,31/12/29,1:1,.70,.71,,,,,
SGPKRA,2.65,31/12/29,1:1,.625,.64,,,,,
SGPKRC,2.76,31/12/29,1:1,.515,.53,,,,,
SGPKOA,2.83,31/12/29,1:1,.445,.455,.555,,,,
SGPKRB,2.86,31/12/29,1:1,.42,.435,,,,,
,
Sonic Healthcare Last Sale Price $13.05,
SHLKMB,7.50,31/12/29,1:1,5.53,5.56,,,,,
SHLKCA,8.00,31/12/29,1:1,4.98,5.01,,,,,
SHLKCB,10.00,31/12/29,1:1,2.98,3.01,,,,,
SHLKMA,10.55,31/12/29,1:1,2.48,2.51,2.40,-45,40,,
SHLKRC,10.80,31/12/29,1:1,2.18,2.25,2.54,,,,
SHLKRB,11.13,31/12/29,1:1,1.86,1.925,2.73,,,,
SHLKRA,11.56,31/12/29,1:1,1.43,1.495,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.08,31/12/29,1:1,.535,.545,,,,,
SKIKRC,1.23,31/12/29,1:1,.385,.395,,,,,
SKIKRA,1.31,31/12/29,1:1,.305,.315,,,,,
,
Silver Lake Res Last Sale Price $3.57,
SLRKMA,1.58,31/12/29,1:1,1.975,2.00,1.81,,,,
SLRKMB,2.30,31/12/29,1:1,1.255,1.28,,,,,
,
Santos Last Sale Price $11.39,
STOXOD,10.00,20/12/12,2:1,.935,.945,,,,,
STOXOA,10.75,20/12/12,2:1,.57,.58,.76,,,,
STOXOC,11.00,20/12/12,2:1,.44,.45,.55,,,,
STOXOB,11.25,20/12/12,2:1,.31,.32,,,,,
STOKOB,6.39,31/12/29,1:1,4.97,4.98,4.07,,,,
STOKOA,7.41,31/12/29,1:1,3.95,3.96,3.93,,,,
STOKCB,7.53,31/12/29,1:1,3.82,3.84,,,,,
STOKMB,7.58,31/12/29,1:1,3.79,3.82,4.46,,,,
STOKRC,7.69,31/12/29,1:1,3.67,3.71,2.76,,,,
STOKRA,8.35,31/12/29,1:1,3.00,3.04,3.40,,,,
STOKOC,8.40,31/12/29,1:1,2.96,2.97,3.56,,,,
STOKCA,8.54,31/12/29,1:1,2.82,2.84,,,,,
STOKOH,8.77,31/12/29,1:1,2.60,2.61,2.69,,,,
STOKMC,8.94,31/12/29,1:1,2.43,2.46,2.70,,,,
STOKCC,9.00,31/12/29,1:1,2.35,2.37,,,,,
STOKRK,9.08,31/12/29,1:1,2.27,2.31,2.86,,,,
STOKOG,9.13,31/12/29,1:1,2.24,2.25,2.95,,,,
STOQRA,9.34,31/12/29,1:1,2.02,2.06,2.16,,,,
STOKMD,9.83,31/12/29,1:1,1.545,1.57,1.56,,,,
STOQRB,9.84,31/12/29,1:1,1.515,1.55,,,,,
STOKRN,10.13,31/12/29,1:1,1.225,1.26,1.36,,,,
,
SPDR 200 Fund Last Sale Price $41.56,
STWKZB,24.66,31/12/29,1:1,16.84,,15.54,,,,
STWKMA,26.44,31/12/29,1:1,15.10,15.13,13.07,,,,
STWKZD,33.86,31/12/29,1:1,7.64,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.80,
SULKMA,5.01,31/12/29,1:1,2.77,2.80,2.27,,,,
,
Suncorp Grp Last Sale Price $9.24,
SUNXOB,8.00,20/12/12,2:1,.76,.77,,,,,
SUNXOA,8.50,20/12/12,2:1,.50,.51,,,,,
SUNKMB,5.52,31/12/29,1:1,3.71,3.74,3.05,,,,
SUNKOF,5.83,31/12/29,1:1,3.40,3.41,,,,,
SUNKCC,6.50,31/12/29,1:1,2.71,2.73,,,,,
SUNKOD,6.55,31/12/29,1:1,2.67,2.68,1.245,,,,
SUNKOC,7.10,31/12/29,1:1,2.12,2.13,1.86,,,,
SUNKMA,7.22,31/12/29,1:1,2.00,2.03,,,,,
SUNKCA,7.23,31/12/29,1:1,1.98,2.00,,,,,
SUNKRD,7.49,31/12/29,1:1,1.725,1.75,3.29,,,,
SUNKRE,7.66,31/12/29,1:1,1.555,1.58,,,,,
SUNKOE,7.71,31/12/29,1:1,1.515,1.525,1.62,,,,
SUNKCB,7.74,31/12/29,1:1,1.48,1.495,,,,,
SUNKRB,7.83,31/12/29,1:1,1.39,1.415,1.59,,,,
SUNKRA,8.01,31/12/29,1:1,1.205,1.23,1.815,,,,
SUNKRC,8.29,31/12/29,1:1,.925,.95,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.04,
SVWKMC,3.31,31/12/29,1:1,3.71,3.74,,,,,
SVWKMA,5.08,31/12/29,1:1,1.94,1.97,2.23,,,,
,
Seven West Media Last Sale Price $1.20,
SWMKOE,0.75,31/12/29,1:1,.44,.45,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.38,.405,.245,,,,
SWMKRB,0.96,31/12/29,1:1,.24,.245,.34,,,,
SWMKOC,0.96,31/12/29,1:1,.23,.24,.29,,,,
SWMKRA,1.01,31/12/29,1:1,.19,.195,.285,,,,
SWMKOD,1.06,31/12/29,1:1,.13,.16,,,,,
SWMKOA,1.10,31/12/29,1:1,.105,.115,.415,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOG,0.20,31/12/29,1:1,.455,.465,,,,,
SXYKMC,0.26,31/12/29,1:1,.395,.42,,,,,
SXYKOE,0.31,31/12/29,1:1,.35,.36,.355,,,,
SXYKMB,0.36,31/12/29,1:1,.29,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.245,,.315,,,,
SXYKOF,0.46,31/12/29,1:1,.20,,.27,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDKRA,2.29,31/12/29,1:1,.835,.84,.93,,,,
SYDKOA,2.44,31/12/29,1:1,.69,.70,.795,,,,
SYDKRC,2.54,31/12/29,1:1,.59,.595,.625,,,,
SYDKRB,2.71,31/12/29,1:1,.42,.425,.86,,,,
SYDKOB,2.72,31/12/29,1:1,.415,.425,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKOA,1.78,31/12/29,1:1,1.045,1.055,1.105,,,,
TAHKCA,1.80,31/12/29,1:1,1.025,1.04,,,,,
TAHKMA,1.93,31/12/29,1:1,.885,.91,,,,,
TAHKOB,2.17,31/12/29,1:1,.65,.66,.685,,,,
TAHKCB,2.20,31/12/29,1:1,.625,.64,,,,,
TAHKRD,2.25,31/12/29,1:1,.58,.585,,,,,
TAHKRB,2.33,31/12/29,1:1,.495,.50,.495,,,,
TAHKOC,2.41,31/12/29,1:1,.41,.42,.68,,,,
TAHKRA,2.48,31/12/29,1:1,.35,.355,.75,,,,
TAHKRC,2.56,31/12/29,1:1,.27,.275,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMA,0.47,31/12/29,1:1,.265,.285,.20,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKCA,4.00,31/12/29,1:1,2.01,2.03,,,,,
TCLKMA,4.17,31/12/29,1:1,1.835,1.86,,,,,
TCLKCB,4.50,31/12/29,1:1,1.515,1.53,,,,,
TCLKRB,4.62,31/12/29,1:1,1.40,1.405,,,,,
TCLKOB,4.94,31/12/29,1:1,1.07,1.08,.67,,,,
TCLKRA,4.94,31/12/29,1:1,1.075,1.08,.99,,,,
TCLKOA,5.05,31/12/29,1:1,.96,.97,.86,,,,
TCLKRC,5.17,31/12/29,1:1,.85,.855,,,,,
TCLKRD,5.31,31/12/29,1:1,.71,.715,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKMA,1.36,31/12/29,1:1,.515,.54,.52,,,,
TELKRA,1.46,31/12/29,1:1,.43,.435,,,,,
TELKRB,1.59,31/12/29,1:1,.295,.30,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKRC,0.10,31/12/29,1:1,.255,.265,,,,,
TENKCA,0.20,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.20,31/12/29,1:1,.15,.175,.37,,,,
TENKCB,0.25,31/12/29,1:1,.09,.10,,,,,
TENKOA,0.25,31/12/29,1:1,.10,.11,,,,,
TENKRD,0.27,31/12/29,1:1,.089,.095,,,,,
TENKOD,0.30,31/12/29,1:1,.047,.057,.053,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOC,3.20,20/12/12,2:1,.425,.435,,,,,
TLSXOB,3.40,20/12/12,2:1,.325,.335,,,,,
TLSXOA,3.60,20/12/12,2:1,.22,.23,,,,,
TLSKZD,1.93,31/12/29,1:1,1.95,,1.64,,,,
TLSKMB,2.38,31/12/29,1:1,1.485,1.51,.415,,,,
TLSKRC,2.41,31/12/29,1:1,1.465,1.47,1.395,,,,
TLSKME,2.78,31/12/29,1:1,1.09,1.115,.435,,,,
TLSKRA,2.96,31/12/29,1:1,.92,.925,.81,,,,
TLSKCD,3.00,31/12/29,1:1,.79,.80,,,,,
TLSKOC,3.04,31/12/29,1:1,.84,.85,.725,,,,
TLSKRI,3.07,31/12/29,1:1,.805,.81,.805,,,,
TLSKMD,3.17,31/12/29,1:1,.70,.725,.60,,,,
TLSKOD,3.17,31/12/29,1:1,.71,.72,.625,,,,
TLSKRG,3.25,31/12/29,1:1,.625,.63,.52,,,,
TLSKOE,3.26,31/12/29,1:1,.62,.63,.545,,,,
TLSKCA,3.26,31/12/29,1:1,.53,.54,,,,,
TLSKRD,3.32,31/12/29,1:1,.555,.56,.535,,,,
TLSKCB,3.37,31/12/29,1:1,.425,.435,,,,,
TLSKOF,3.37,31/12/29,1:1,.51,.52,.44,,,,
TLSKRB,3.39,31/12/29,1:1,.485,.49,.385,,,,
TLSKOG,3.43,31/12/29,1:1,.45,.46,.36,,,,
TLSKRF,3.47,31/12/29,1:1,.41,.415,.225,,,,
TLSKCC,3.47,31/12/29,1:1,.325,.335,,,,,
TLSKRE,3.51,31/12/29,1:1,.37,.375,.34,,,,
TLSKMC,3.52,31/12/29,1:1,.35,.375,.355,,,,
TLSKOH,3.52,31/12/29,1:1,.36,.37,.355,+1,1000,,
TLSLOA,3.58,31/12/29,1:1,.365,.385,.32,,,,
TLSKOA,3.59,31/12/29,1:1,.29,.30,.27,,,,
TLSKRH,3.63,31/12/29,1:1,.245,.25,.53,,,,
TLSLOB,3.71,31/12/29,1:1,.235,.255,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,120.87,31/12/29,1:1,11.59,11.65,,,,,
TN1KRD,124.62,31/12/29,1:1,8.00,8.06,,,,,
TN1KRC,126.10,31/12/29,1:1,6.58,6.64,,,,,
TN1KRA,127.75,31/12/29,1:1,5.00,5.05,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKMC,2.00,31/12/29,1:1,2.39,2.42,,,,,
TOLKOA,2.96,31/12/29,1:1,1.435,1.445,.88,,,,
TOLKMB,2.96,31/12/29,1:1,1.44,1.465,,,,,
TOLKCA,3.00,31/12/29,1:1,1.395,1.41,,,,,
TOLKOB,3.18,31/12/29,1:1,1.21,1.22,.575,,,,
TOLKRF,3.40,31/12/29,1:1,1.00,1.025,,,,,
TOLKCB,3.50,31/12/29,1:1,.895,.91,,,,,
TOLKOC,3.64,31/12/29,1:1,.75,.76,,,,,
TOLKRE,3.70,31/12/29,1:1,.70,.725,1.31,,,,
TOLKRC,3.85,31/12/29,1:1,.55,.575,1.08,,,,
,
Troy Resources Last Sale Price $4.67,
TRYKMB,2.49,31/12/29,1:1,2.17,2.20,2.22,+5,100,,
TRYKMA,3.00,31/12/29,1:1,1.655,1.68,2.30,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKCA,1.50,31/12/29,1:1,1.13,1.14,,,,,
TTSKMA,1.63,31/12/29,1:1,1.07,1.095,,,,,
TTSKOB,1.87,31/12/29,1:1,.825,.835,,,,,
TTSKRA,1.93,31/12/29,1:1,.77,.785,.745,,,,
TTSKCB,2.00,31/12/29,1:1,.63,.64,,,,,
TTSKRB,2.21,31/12/29,1:1,.485,.50,.545,,,,
TTSKOA,2.30,31/12/29,1:1,.395,.405,,,,,
TTSKRC,2.37,31/12/29,1:1,.325,.34,,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKRA,3.51,31/12/29,1:1,1.29,1.315,,,,,
TWEKRB,3.76,31/12/29,1:1,1.035,1.06,,,,,
TWEKOA,3.85,31/12/29,1:1,.955,.965,1.05,,,,
TWEQRA,3.96,31/12/29,1:1,.835,.86,,,,,
TWEKOB,4.11,31/12/29,1:1,.69,.70,1.195,,,,
,
UGL Last Sale Price $10.60,
UGLKMA,6.34,31/12/29,1:1,4.24,4.27,4.55,,,,
UGLKMB,7.86,31/12/29,1:1,2.72,2.75,6.32,,,,
UGLKZC,7.89,31/12/29,1:1,2.69,,5.42,,,,
UGLKRB,8.72,31/12/29,1:1,1.865,1.88,2.20,,,,
UGLKRD,9.23,31/12/29,1:1,1.36,1.375,1.285,,,,
,
Westpac Banking Last Sale Price $24.54,
WBCXOE,21.50,20/12/12,2:1,1.83,1.84,,,,,
WBCXOD,22.50,20/12/12,2:1,1.32,1.33,,,,,
WBCXOC,23.00,20/12/12,2:1,1.065,1.075,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,.85,.86,,,,,
WBCXOA,24.00,20/12/12,2:1,.59,.60,,,,,
WBCKMH,7.73,31/12/29,1:1,16.79,16.82,,,,,
WBCKMB,12.08,31/12/29,1:1,12.44,12.47,9.32,,,,
WBCKZK,12.30,31/12/29,1:1,12.21,,9.96,,,,
WBCKME,16.10,31/12/29,1:1,8.42,8.45,7.60,,,,
WBCKOB,16.96,31/12/29,1:1,7.57,7.58,6.17,,,,
WBCKRE,16.98,31/12/29,1:1,7.53,7.56,4.50,,,,
WBCKMF,18.86,31/12/29,1:1,5.66,5.69,3.20,,,,
WBCKRN,19.00,31/12/29,1:1,5.52,5.55,1.48,,,,
WBCKRK,19.27,31/12/29,1:1,5.24,5.27,5.71,,,,
WBCKCC,19.48,31/12/29,1:1,4.80,4.81,,,,,
WBCKOF,19.59,31/12/29,1:1,4.94,4.95,5.20,,,,
WBCKOJ,20.38,31/12/29,1:1,4.14,4.15,,,,,
WBCKCA,20.59,31/12/29,1:1,3.69,3.70,,,,,
WBCKMC,20.68,31/12/29,1:1,3.84,3.87,5.25,,,,
WBCKCD,21.00,31/12/29,1:1,3.51,3.53,,,,,
WBCKOC,21.02,31/12/29,1:1,3.50,3.51,2.86,,,,
WBCKRH,21.04,31/12/29,1:1,3.48,3.51,4.69,,,,
WBCQRB,21.40,31/12/29,1:1,3.11,3.14,5.85,,,,
WBCKOA,21.53,31/12/29,1:1,2.99,3.00,2.68,,,,
WBCQRA,21.68,31/12/29,1:1,2.84,2.87,2.05,,,,
WBCKOE,21.93,31/12/29,1:1,2.60,2.61,2.66,,,,
WBCKMG,22.04,31/12/29,1:1,2.49,2.52,1.89,,,,
WBCKCB,22.10,31/12/29,1:1,2.41,2.43,,,,,
WBCKRF,22.13,31/12/29,1:1,2.38,2.41,2.89,,,,
WBCKOH,22.27,31/12/29,1:1,2.26,2.27,2.36,,,,
WBCKRD,22.38,31/12/29,1:1,2.14,2.17,2.16,+5,550,,
WBCLOB,22.55,31/12/29,1:1,2.43,2.44,1.645,,,,
WBCKRA,22.56,31/12/29,1:1,1.955,2.43,1.92,,,,
WBCKOG,22.78,31/12/29,1:1,1.74,1.75,1.89,+7,34,,
WBCKRB,22.79,31/12/29,1:1,1.725,1.75,1.255,,,,
WBCKCE,23.00,31/12/29,1:1,1.28,1.29,,,,,
WBCKRG,23.16,31/12/29,1:1,1.36,1.385,4.11,,,,
WBCLOC,23.20,31/12/29,1:1,1.775,1.785,1.75,,,,
WBCLOA,23.48,31/12/29,1:1,1.49,1.50,1.80,,,,
WBCLOD,23.93,31/12/29,1:1,1.04,1.05,2.55,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCKCA,7.00,31/12/29,1:1,3.10,3.12,,,,,
WDCKOE,7.52,31/12/29,1:1,2.59,2.60,1.765,,,,
WDCKRD,7.93,31/12/29,1:1,2.18,2.20,1.51,,,,
WDCKCB,8.00,31/12/29,1:1,2.10,2.12,,,,,
WDCKMA,8.07,31/12/29,1:1,2.03,2.06,2.12,,,,
WDCKOA,8.35,31/12/29,1:1,1.76,1.77,3.90,,,,
WDCKRC,8.52,31/12/29,1:1,1.59,1.605,1.135,,,,
WDCKRB,8.68,31/12/29,1:1,1.425,1.44,1.55,,,,
WDCKOD,8.81,31/12/29,1:1,1.30,1.31,1.94,,,,
WDCKRA,8.94,31/12/29,1:1,1.165,1.18,1.74,,,,
,
Wesfarmers Last Sale Price $34.41,
WESXOC,32.00,20/12/12,2:1,1.555,1.565,,,,,
WESXOB,32.50,20/12/12,2:1,1.295,1.305,,,,,
WESXOA,33.00,20/12/12,2:1,1.03,1.04,1.00,,,,
WESKMA,26.27,31/12/29,1:1,8.13,8.16,5.70,,,,
WESKRI,26.93,31/12/29,1:1,7.42,7.48,6.48,,,,
WESKCC,27.00,31/12/29,1:1,7.35,7.37,,,,,
WESKRE,27.42,31/12/29,1:1,6.94,7.00,6.53,,,,
WESKCD,28.00,31/12/29,1:1,6.35,6.37,,,,,
WESKRH,28.57,31/12/29,1:1,5.78,5.84,10.65,,,,
WESKMB,28.78,31/12/29,1:1,5.61,5.64,8.48,,,,
WESKRD,29.23,31/12/29,1:1,5.12,5.18,7.80,,,,
WESKCA,29.64,31/12/29,1:1,4.72,4.74,4.90,,,,
WESKRF,29.84,31/12/29,1:1,4.52,4.58,5.17,,,,
WESKRB,30.24,31/12/29,1:1,4.11,4.17,4.70,,,,
WESKOF,30.58,31/12/29,1:1,3.78,3.79,4.17,,,,
WESKOB,30.72,31/12/29,1:1,3.63,3.64,4.27,,,,
WESKOC,31.09,31/12/29,1:1,3.26,3.27,3.59,,,,
WESKCB,31.14,31/12/29,1:1,3.21,3.23,,,,,
WESKOA,31.59,31/12/29,1:1,2.82,2.77,3.76,,,,
WESKOE,32.10,31/12/29,1:1,2.26,2.27,5.75,,,,
WESKOD,32.38,31/12/29,1:1,1.97,1.98,,,,,
WESLOC,33.09,31/12/29,1:1,1.96,1.97,2.74,,,,
WESLOB,33.66,31/12/29,1:1,1.39,1.40,1.52,,,,
WESLOA,34.15,31/12/29,1:1,.905,.915,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.91,
WHCKOG,1.48,31/12/29,1:1,1.395,1.405,1.52,,,,
WHCKOF,2.00,31/12/29,1:1,.875,.885,.845,-21.5,70,,
WHCKCA,2.08,31/12/29,1:1,.80,.815,.90,,,,
WHCKRF,2.11,31/12/29,1:1,.77,.805,,,,,
WHCKMB,2.19,31/12/29,1:1,.71,.735,.635,-16.5,100,,
WHCKRE,2.23,31/12/29,1:1,.645,.68,.615,-4.5,2520,,
WHCKCB,2.48,31/12/29,1:1,.295,.32,.395,,,,
WHCKOH,2.48,31/12/29,1:1,,,.525,,,,
WHCKRD,2.48,31/12/29,1:1,.365,.42,.44,+3,1070,,
,
WorleyParsons Last Sale Price $27.96,
WORKZD,8.88,31/12/29,1:1,19.06,,19.07,,,,
WORKMB,16.93,31/12/29,1:1,10.92,10.95,,,,,
WORKCA,20.00,31/12/29,1:1,7.93,7.95,7.48,,,,
WORKMA,20.10,31/12/29,1:1,7.75,7.78,4.08,,,,
WORKOC,20.42,31/12/29,1:1,7.51,7.52,,,,,
WORKRA,21.03,31/12/29,1:1,6.91,6.94,5.34,,,,
WORKOA,21.33,31/12/29,1:1,6.61,6.62,3.74,,,,
WORKRB,21.46,31/12/29,1:1,6.47,6.50,4.43,,,,
WORKMC,21.82,31/12/29,1:1,6.03,6.06,,,,,
WORKRG,22.00,31/12/29,1:1,5.94,5.97,2.97,,,,
WORKRC,22.46,31/12/29,1:1,5.48,5.51,6.49,,,,
WORKOB,22.62,31/12/29,1:1,5.31,5.32,8.51,,,,
WORKRH,22.86,31/12/29,1:1,5.07,5.10,6.83,,,,
WORKRD,23.36,31/12/29,1:1,4.57,4.60,5.19,,,,
WORKRJ,23.84,31/12/29,1:1,4.09,4.12,4.08,-192,18,,
WORKCB,24.00,31/12/29,1:1,3.93,3.95,,,,,
WORKRE,24.24,31/12/29,1:1,3.69,3.72,6.88,,,,
,
