RIOISD,54.07,03/09/14,1:1,12.63,12.64,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.97,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,27.17,27.20,25.13,,,,
RIOSSW,63.65,06/10/14,1:1,7.39,7.40,,,,,
RIOIO2,30.50,07/11/14,1:1,38.45,38.46,,,,,
RIOSSC,66.64,25/11/14,1:1,6.93,6.94,6.18,,,,
RIOIRQ,32.03,03/12/14,1:1,36.05,36.31,36.83,,,,
RIOJOM,34.36,21/05/15,1:1,31.97,31.98,,,,,
RIOJOO,41.03,21/05/15,1:1,25.30,25.31,24.06,,,,
RIOJON,51.93,21/05/15,1:1,14.40,14.41,14.40,+75,20,,
RIOSOD,49.21,26/06/15,1:1,23.59,23.60,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.84,,27.58,,,,
RIOIYA,26.50,29/07/15,1:1,42.25,42.28,41.59,,,,
RIOIYB,37.00,29/07/15,1:1,33.00,33.03,35.08,,,,
RIOIOV,36.70,15/12/15,1:1,38.22,38.23,36.10,,,,
RIOIOZ,50.50,15/12/15,1:1,29.53,29.54,,,,,
RIOJRA,28.11,16/12/15,1:1,38.21,38.50,,,,,
RIOJRB,34.22,16/12/15,1:1,32.11,32.40,32.39,,,,
RIOJRC,39.36,16/12/15,1:1,26.97,27.26,27.28,,,,
RIOSOE,39.60,23/06/16,1:1,31.91,31.92,31.56,,,,
RIOSOF,49.54,23/06/16,1:1,26.62,26.63,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,43.45,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,37.51,37.53,37.99,,,,
RIOSWG,46.61,30/06/16,1:1,27.46,27.48,25.39,,,,
RIOSMX,47.35,30/06/16,1:1,20.58,,20.24,,,,
RIOSZB,50.48,30/06/16,1:1,17.50,,17.95,,,,
RIOSWC,58.72,30/06/16,1:1,13.62,,,,,,
RIOSWD,83.83,30/06/16,1:1,5.17,,5.40,,,,
RIOJOC,32.64,22/06/17,1:1,33.70,33.71,34.60,,,,
RIOSWJ,28.48,30/06/17,1:1,41.84,41.86,43.50,,,,
RIOSMY,45.63,30/06/17,1:1,22.68,,18.92,,,,
RIOJOH,45.63,12/12/17,1:1,20.71,20.72,20.98,+293,300,,
RIOJOJ,30.84,31/05/18,1:1,35.50,35.51,34.62,,,,
RIOJOK,43.18,31/05/18,1:1,23.16,23.17,,,,,
RIOSMB,77.39,29/06/18,1:1,8.06,,7.87,,,,
RIOSZX,0.29,04/02/19,1:1,66.04,,65.91,,,,
RIOSZW,31.82,04/02/19,1:1,34.51,,34.33,,,,
RIOSZU,37.43,04/02/19,1:1,28.90,,27.91,,,,
RIOSZV,44.91,04/02/19,1:1,21.42,,21.55,,,,
RIOSRT,0.29,06/08/21,1:1,66.04,66.33,60.35,,,,
RIOSRY,22.56,06/08/21,1:1,43.77,44.06,40.61,,,,
RIOSRW,31.82,06/08/21,1:1,34.50,34.79,34.59,,,,
RIOSRX,35.83,06/08/21,1:1,30.49,30.78,30.37,,,,
RIOSRU,37.44,06/08/21,1:1,28.89,29.18,28.24,,,,
RIOSRV,44.92,06/08/21,1:1,21.41,21.70,19.48,,,,
,
ResMed Inc Last Sale Price $5.14,
RMDSZX,1.97,04/02/19,1:1,3.16,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,3.90,3.92,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,3.17,3.19,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.24,2.25,2.40,,,,
,
Regis Res Last Sale Price $2.75,
RRLSRT,1.75,06/08/21,1:1,.985,,1.065,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPSSU,0.92,27/06/14,1:1,.655,.665,,,,,
,
SPDR 50 Fund Last Sale Price $52.74,
SFYIOL,39.50,23/05/14,1:1,14.77,14.78,14.69,,,,
SFYSOE,14.67,23/06/16,1:1,38.70,38.71,,,,,
SFYSZX,17.12,04/02/19,1:1,35.59,,35.02,,,,
SFYSZW,23.25,04/02/19,1:1,29.47,,26.24,,,,
SFYSOX,22.08,19/11/20,1:1,28.92,31.26,28.50,,,,
SFYSRX,16.77,06/08/21,1:1,35.94,35.99,34.94,,,,
SFYSRT,17.12,06/08/21,1:1,35.59,35.64,35.40,,,,
SFYSRW,23.25,06/08/21,1:1,29.47,29.52,30.50,,,,
SFYSRU,28.37,06/08/21,1:1,24.35,24.40,25.38,,,,
,
Stockland Last Sale Price $3.80,
SGPSSU,2.21,27/06/14,1:1,1.665,1.675,1.235,,,,
SGPJOM,2.31,21/05/15,1:1,1.485,1.495,,,,,
SGPJON,2.82,21/05/15,1:1,.97,.98,1.05,,,,
SGPSMY,6.02,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.24,,.32,,,,
SGPSZU,1.58,04/02/19,1:1,2.20,,1.585,,,,
SGPSRX,0.83,06/08/21,1:1,2.95,2.98,3.05,,,,
SGPSRU,1.58,06/08/21,1:1,2.21,2.24,1.98,,,,
SGPSRR,2.09,06/08/21,1:1,1.695,1.72,1.485,,,,
,
Sonic Healthcare Last Sale Price $16.84,
SHLIRQ,7.29,03/12/14,1:1,9.86,9.85,10.12,,,,
SHLSMC,7.01,30/06/15,1:1,10.16,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,12.06,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,11.41,11.43,10.71,,,,
SHLSZB,10.44,30/06/16,1:1,6.62,,6.12,,,,
SHLSZX,5.48,04/02/19,1:1,11.34,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,8.96,,6.66,,,,
SHLSRT,5.48,06/08/21,1:1,11.34,11.35,11.08,,,,
SHLSRX,6.69,06/08/21,1:1,10.13,10.14,6.68,,,,
SHLSRW,7.85,06/08/21,1:1,8.96,8.97,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.87,21/05/15,1:1,.785,.795,,,,,
SKIJON,1.28,21/05/15,1:1,.37,.38,,,,,
SKISZX,0.39,04/02/19,1:1,1.265,,1.00,,,,
SKISRX,0.41,06/08/21,1:1,1.25,1.26,1.14,,,,
SKISRT,0.82,06/08/21,1:1,.84,.85,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.28,
SLFIOL,7.50,23/05/14,1:1,2.34,2.35,3.32,,,,
SLFSZB,10.07,30/06/16,1:1,.565,,.60,,,,
SLFSZX,2.67,04/02/19,1:1,6.58,,6.63,,,,
SLFSZW,4.11,04/02/19,1:1,5.15,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.53,5.67,5.45,,,,
SLFSRX,2.42,06/08/21,1:1,6.83,6.86,6.93,,,,
SLFSRT,2.69,06/08/21,1:1,6.57,6.60,4.53,,,,
SLFSRY,3.00,06/08/21,1:1,6.26,6.29,6.64,,,,
SLFSRW,4.12,06/08/21,1:1,5.14,5.17,4.75,,,,
SLFSRU,4.64,06/08/21,1:1,4.61,4.64,4.19,,,,
SLFSRR,5.45,06/08/21,1:1,3.81,3.84,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,165.39,21/05/14,1:1,22.89,,14.29,,,,
SP5SR2,137.73,27/06/14,1:1,55.30,,20.34,,,,
SP5SR6,162.49,27/06/14,1:1,28.10,,24.08,,,,
SP5SRX,59.73,06/08/21,1:1,142.17,,121.03,,,,
,
Santos Last Sale Price $14.51,
STOIOL,10.00,23/05/14,1:1,4.84,4.85,4.43,,,,
STOISN,13.41,24/06/14,1:1,3.03,3.14,2.72,,,,
STOSOC,7.05,26/06/14,1:1,7.68,7.69,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.44,7.45,8.04,,,,
STOISO,11.49,27/06/14,1:1,3.84,3.93,3.50,,,,
STOISM,14.52,27/06/14,1:1,1.14,1.25,1.735,,,,
STOSSG,12.51,30/06/14,1:1,1.77,1.78,1.755,,,,
STOIRQ,7.94,03/12/14,1:1,6.97,6.95,6.64,,,,
STOJOM,12.43,21/05/15,1:1,2.08,2.09,,,,,
STOSOD,9.54,26/06/15,1:1,6.07,6.08,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.18,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.10,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.31,8.33,8.60,,,,
STOIYB,10.00,29/07/15,1:1,5.80,5.82,5.65,,,,
STOIOV,9.30,15/12/15,1:1,7.45,7.46,,,,,
STOIOZ,11.50,15/12/15,1:1,5.99,6.00,,,,,
STOSOE,6.77,23/06/16,1:1,8.36,8.37,6.28,,,,
STOSWB,5.91,30/06/16,1:1,8.66,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,7.56,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.16,8.18,8.11,,,,
STOJOJ,7.71,31/05/18,1:1,6.80,6.81,6.46,,,,
STOJOK,9.44,31/05/18,1:1,5.07,5.08,5.12,,,,
STOSZW,7.17,04/02/19,1:1,7.33,,7.94,,,,
STOSZX,9.26,04/02/19,1:1,5.24,,5.51,,,,
STOSRX,5.66,06/08/21,1:1,8.84,8.83,8.14,,,,
STOSRW,7.17,06/08/21,1:1,7.33,7.32,6.98,,,,
STOSRT,9.26,06/08/21,1:1,5.24,5.23,5.08,,,,
,
SPDR 200 Fund Last Sale Price $49.35,
STWIRI,36.00,27/03/14,1:1,13.67,13.71,13.89,,,,
STWIO1,25.50,09/05/14,1:1,24.60,24.61,,,,,
STWIOM,26.00,23/05/14,1:1,24.05,24.06,26.44,,,,
STWIRL,36.05,29/05/14,1:1,13.66,,14.32,,,,
STWSOC,12.45,26/06/14,1:1,37.29,37.30,30.00,,,,
STWSSR,19.36,27/06/14,1:1,30.75,,29.00,,,,
STWSR3,38.93,27/06/14,1:1,11.17,,10.43,,,,
STWSR5,45.73,27/06/14,1:1,4.67,,,,,,
STWSR6,45.73,27/06/14,1:1,4.67,,5.75,,,,
STWIRN,34.00,25/09/14,1:1,17.38,17.41,,,,,
STWIO2,25.00,07/11/14,1:1,26.17,26.18,,,,,
STWIRQ,26.03,03/12/14,1:1,24.45,24.50,24.70,,,,
STWJOM,30.77,21/05/15,1:1,18.57,18.58,,,,,
STWSOD,25.01,26/06/15,1:1,25.24,25.25,24.64,,,,
STWIYA,23.00,29/07/15,1:1,28.09,28.12,30.46,,,,
STWIYB,32.50,29/07/15,1:1,19.75,19.78,19.83,,,,
STWJOC,24.38,26/11/15,1:1,24.96,24.97,24.91,,,,
STWJOD,35.09,26/11/15,1:1,14.26,14.27,15.10,,,,
STWJRA,30.58,16/12/15,1:1,18.73,18.74,,,,,
STWJRB,35.07,16/12/15,1:1,14.24,14.25,14.18,,,,
STWSOE,16.17,23/06/16,1:1,33.82,33.83,23.71,,,,
STWSOF,20.85,23/06/16,1:1,29.70,29.71,29.34,,,,
STWSWI,13.71,30/06/16,1:1,36.89,36.93,,,,,
STWSWB,16.95,30/06/16,1:1,31.83,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,33.88,33.92,24.42,,,,
STWSWC,22.90,30/06/16,1:1,25.70,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,27.32,27.36,27.72,,,,
STWSZB,27.73,30/06/16,1:1,22.19,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,17.82,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,6.42,,3.92,,,,
STWSZX,15.33,04/02/19,1:1,33.98,,33.51,,,,
STWSZU,20.31,04/02/19,1:1,28.99,,27.98,,,,
STWSZW,26.34,04/02/19,1:1,22.96,,23.30,,,,
STWSOX,23.08,19/11/20,1:1,26.23,26.27,24.93,,,,
STWSRT,15.33,06/08/21,1:1,33.98,34.03,33.91,,,,
STWSRX,16.32,06/08/21,1:1,32.98,33.03,31.93,,,,
STWSRY,18.98,06/08/21,1:1,30.33,30.38,29.26,,,,
STWSRU,20.31,06/08/21,1:1,28.99,29.04,27.97,,,,
STWSRV,23.23,06/08/21,1:1,26.07,26.12,24.77,,,,
STWSRW,26.34,06/08/21,1:1,22.97,23.01,22.58,,,,
STWSRR,30.30,06/08/21,1:1,19.01,19.03,17.24,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNIRI,8.55,27/03/14,1:1,4.52,4.55,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,6.90,6.91,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.165,1.235,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.59,2.69,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.89,9.90,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.91,10.92,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.44,6.45,,,,,
SUNISM,8.45,27/06/14,1:1,4.68,4.75,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.415,1.425,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.93,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.06,2.07,2.19,,,,
SUNIRN,8.50,25/09/14,1:1,4.94,4.97,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,8.20,8.26,8.05,,,,
SUNISP,13.00,12/03/15,1:1,2.23,2.24,2.45,,,,
SUNJOM,7.18,21/05/15,1:1,5.81,5.82,6.01,,,,
SUNJON,7.80,21/05/15,1:1,5.20,5.21,,,,,
SUNJOO,10.84,21/05/15,1:1,2.15,2.16,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,9.28,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.52,,7.62,,,,
SUNSSB,7.99,30/06/15,1:1,5.17,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.20,7.22,7.31,,,,
SUNIYB,8.24,29/07/15,1:1,5.64,5.66,5.62,,,,
SUNJOG,8.57,26/11/15,1:1,4.43,4.44,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.76,6.77,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,5.16,5.17,,,,,
SUNJRA,6.13,16/12/15,1:1,6.85,6.92,6.41,,,,
SUNJRB,9.17,16/12/15,1:1,3.81,3.88,3.99,,,,
SUNSOE,3.06,23/06/16,1:1,10.04,10.05,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.78,9.80,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.58,,4.63,,,,
SUNSZB,11.66,30/06/16,1:1,1.59,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.83,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.595,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.53,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,7.13,7.15,,,,,
SUNSZC,8.34,30/06/17,1:1,4.83,,.04,,,,
SUNJOJ,6.36,31/05/18,1:1,6.64,6.65,6.67,,,,
SUNJOK,8.97,31/05/18,1:1,4.02,4.03,4.00,,,,
SUNSZD,7.88,28/06/18,1:1,5.28,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.94,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,11.34,,10.07,,,,
SUNSZW,3.50,04/02/19,1:1,9.49,,9.39,,,,
SUNSRT,1.65,06/08/21,1:1,11.34,11.40,,,,,
SUNSRX,2.15,06/08/21,1:1,10.84,10.90,5.85,,,,
SUNSRW,3.50,06/08/21,1:1,9.49,9.55,8.99,,,,
SUNSRU,5.90,06/08/21,1:1,7.09,7.15,6.63,,,,
SUNSRR,7.14,06/08/21,1:1,5.84,5.90,5.42,,,,
,
Seven West Media Last Sale Price $2.17,
SWMJOM,1.23,21/05/15,1:1,.95,.96,.90,,,,
SWMJON,1.80,21/05/15,1:1,.385,.395,,,,,
SWMSRX,0.76,06/08/21,1:1,1.42,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.08,,1.335,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDSSR,1.39,27/06/14,1:1,2.49,2.50,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,1.945,1.955,1.965,+5,120,,
SYDSOE,0.44,23/06/16,1:1,3.38,3.39,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,2.93,2.95,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,2.99,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.64,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.63,3.64,,,,,
SYDSRT,0.63,06/08/21,1:1,3.19,3.20,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.86,2.87,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.22,2.23,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.845,1.85,1.84,+9.5,140,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.30,
SYISRA,15.50,01/04/14,1:1,13.97,14.04,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.63,12.70,13.45,,,,
SYIJRA,14.72,16/12/15,1:1,14.59,14.63,16.40,,,,
SYIJRB,19.13,16/12/15,1:1,10.17,10.21,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.24,20.27,19.33,,,,
SYISZX,11.57,04/02/19,1:1,17.73,,12.94,,,,
SYISOX,12.07,19/11/20,1:1,17.21,17.93,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.03,21.07,16.88,,,,
SYISRT,11.57,06/08/21,1:1,17.73,,18.35,,,,
SYISRU,13.92,06/08/21,1:1,15.38,15.42,16.71,,,,
SYISRR,16.79,06/08/21,1:1,12.51,12.55,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.92,3.93,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHISX,3.26,04/03/14,1:1,.295,.345,.34,,,,
TAHISY,3.33,04/03/14,1:1,.27,.28,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.545,1.555,.93,,,,
TAHISD,3.20,03/09/14,1:1,.525,.535,,,,,
TAHISC,3.26,03/09/14,1:1,.52,,,,,,
TAHJOM,2.56,21/05/15,1:1,.965,.975,,,,,
TAHSZA,0.61,30/06/15,1:1,2.93,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.94,1.965,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.51,1.535,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.505,1.515,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.51,1.505,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.50,2.51,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.39,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.125,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.17,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.785,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.67,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.995,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.67,2.68,2.74,,,,
TAHSRX,1.21,06/08/21,1:1,2.31,2.32,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,1.995,1.99,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.69,1.695,1.78,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.35,27/06/14,1:1,5.49,5.50,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.44,3.45,,,,,
TCLSSG,6.74,30/06/14,1:1,.38,.39,.485,,,,
TCLJOM,4.21,21/05/15,1:1,2.59,2.60,,,,,
TCLSZA,1.48,30/06/15,1:1,5.34,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.79,4.80,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.78,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.65,4.67,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.88,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.22,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.655,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.20,3.21,3.61,,,,
TCLJOK,5.03,31/05/18,1:1,1.76,1.77,,,,,
TCLSMB,3.97,29/06/18,1:1,2.96,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.29,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.03,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.29,5.31,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.90,4.92,,,,,
TCLSRW,2.75,06/08/21,1:1,4.03,4.05,4.04,,,,
TCLSRR,3.76,06/08/21,1:1,3.02,3.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENSWB,2.02,30/06/16,1:1,.04,,.04,+1,82,,
,
Telstra Corp Last Sale Price $5.24,
TLSSSK,4.63,28/02/14,1:1,.625,.635,.48,,,,
TLSISY,4.67,04/03/14,1:1,.60,.61,.64,,,,
TLSISX,4.77,04/03/14,1:1,.50,.55,.495,,,,
TLSISE,5.01,04/03/14,1:1,.335,.345,.345,,,,
TLSSSN,5.20,04/03/14,1:1,.17,.18,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.92,1.935,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.81,2.82,2.82,-2,36,,
TLSSSZ,5.19,13/05/14,1:1,.255,.265,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.35,2.36,2.34,,,,
TLSIOM,3.50,23/05/14,1:1,1.86,1.87,1.865,,,,
TLSIRL,3.69,29/05/14,1:1,1.50,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.475,.51,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.53,,,,,,
TLSISN,4.97,24/06/14,1:1,.965,1.015,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.34,4.35,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.00,4.01,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.11,2.14,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.405,1.445,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.575,,,,,,
TLSSR6,4.90,27/06/14,1:1,.455,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.20,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.66,.67,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.71,.72,.73,,,,
TLSISC,4.49,03/09/14,1:1,1.00,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.87,.88,.89,,,,
TLSISG,5.08,03/09/14,1:1,.60,.61,.60,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.90,1.915,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.91,2.92,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.30,3.32,3.30,,,,
TLSJON,3.44,21/05/15,1:1,1.805,1.815,1.68,,,,
TLSJOO,3.59,21/05/15,1:1,1.65,1.66,,,,,
TLSJOM,3.85,21/05/15,1:1,1.395,1.405,1.405,+3,286,,
TLSJOP,4.32,21/05/15,1:1,.92,.93,.90,,,,
TLSSOD,1.46,26/06/15,1:1,3.83,3.84,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.54,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.45,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.29,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.97,2.98,2.96,,,,
TLSIYB,3.50,29/07/15,1:1,2.07,2.08,2.13,,,,
TLSIYC,4.25,29/07/15,1:1,1.455,1.46,1.25,,,,
TLSJOI,2.91,26/11/15,1:1,2.33,2.34,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.59,2.60,2.60,+2,143,,
TLSIOZ,4.10,15/12/15,1:1,2.05,2.06,2.03,,,,
TLSJRA,2.55,16/12/15,1:1,2.69,2.68,2.46,,,,
TLSJRB,2.93,16/12/15,1:1,2.31,2.30,2.29,,,,
TLSJRC,3.68,16/12/15,1:1,1.56,1.55,1.285,,,,
TLSSOE,0.87,23/06/16,1:1,4.40,4.41,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.07,4.08,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.96,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.45,4.46,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.46,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.57,,3.29,,,,
TLSJOC,2.08,22/06/17,1:1,3.16,3.17,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.83,3.85,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.34,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.25,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.96,2.98,2.80,,,,
TLSJOH,3.26,12/12/17,1:1,1.985,1.995,1.705,,,,
TLSJOJ,2.55,31/05/18,1:1,2.69,2.70,2.52,,,,
TLSJOK,3.58,31/05/18,1:1,1.665,1.675,1.625,,,,
TLSSZW,0.94,04/02/19,1:1,4.29,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.96,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,3.01,3.02,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.34,4.36,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.29,4.31,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.96,3.98,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.64,3.66,3.44,,,,
TLSSRV,1.97,06/08/21,1:1,3.27,3.29,2.94,,,,
TLSSRY,2.48,06/08/21,1:1,2.75,2.77,2.75,,,,
TLSSRR,2.72,06/08/21,1:1,2.51,2.53,2.54,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLSOC,2.23,26/06/14,1:1,3.63,3.64,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.10,,.43,,,,
TOLJOM,3.59,21/05/15,1:1,2.19,2.20,,,,,
TOLJON,4.36,21/05/15,1:1,1.425,1.435,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.145,1.155,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.34,3.37,,,,,
TOLIYB,4.00,29/07/15,1:1,2.30,2.33,2.20,,,,
TOLJOC,3.82,26/11/15,1:1,1.965,1.975,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.99,3.00,,,,,
TOLJRA,3.81,16/12/15,1:1,1.975,1.95,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.73,3.74,,,,,
TOLSWG,2.76,30/06/16,1:1,3.36,3.38,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.83,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.13,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.27,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.845,,,,,,
TOLSMB,7.34,29/06/18,1:1,.63,,.605,,,,
TOLSZX,2.59,04/02/19,1:1,3.19,,3.31,,,,
TOLSZU,3.33,04/02/19,1:1,2.45,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.26,4.24,3.87,,,,
TOLSRW,2.14,06/08/21,1:1,3.64,3.62,3.55,,,,
TOLSRT,2.59,06/08/21,1:1,3.19,3.17,3.10,,,,
TOLSRU,3.33,06/08/21,1:1,2.45,2.43,2.44,,,,
,
Transfield Services Last Sale Price $0.87,
