PDNKRN,0.84,31/12/29,1:1,.345,.345,.355,-3,200,,
PDNKOL,0.88,31/12/29,1:1,.30,.31,.36,,,,
PDNKCA,0.91,31/12/29,1:1,.28,.29,,,,,
PDNQRA,0.91,31/12/29,1:1,.275,.275,,,,,
PDNKOA,0.93,31/12/29,1:1,.25,.26,.285,,,,
PDNKOC,1.00,31/12/29,1:1,.18,.19,,,,,
PDNKCB,1.00,31/12/29,1:1,.185,.195,.23,,,,
PDNKRE,1.01,31/12/29,1:1,.175,.175,.175,-1,1000,,
,
Papillon Res Last Sale Price $1.83,
PIRKRB,0.90,31/12/29,1:1,.92,.93,,,,,
PIRKRA,1.10,31/12/29,1:1,.72,.73,.82,,,,
PIRKRC,1.24,31/12/29,1:1,.58,.59,,,,,
,
PanAust Last Sale Price $3.40,
PNAKMB,1.19,31/12/29,1:1,2.19,2.22,,,,,
PNAQRJ,1.50,31/12/29,1:1,1.90,1.905,1.945,,,,
PNAKOC,1.51,31/12/29,1:1,1.885,1.895,1.93,,,,
PNAKCA,1.51,31/12/29,1:1,1.89,1.905,,,,,
PNAKMA,2.01,31/12/29,1:1,1.38,1.405,1.135,,,,
PNAKOD,2.09,31/12/29,1:1,1.305,1.315,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.295,1.30,1.15,,,,
PNAKOB,2.39,31/12/29,1:1,1.00,1.01,1.105,,,,
PNAKCB,2.52,31/12/29,1:1,.88,.895,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.88,.885,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.64,.645,,,,,
PNAKRF,2.90,31/12/29,1:1,.50,.505,1.03,,,,
,
Perpetual Last Sale Price $27.77,
PPTKMA,17.80,31/12/29,1:1,9.95,9.98,7.42,,,,
PPTKMB,19.83,31/12/29,1:1,7.92,7.95,7.41,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKMB,1.30,31/12/29,1:1,1.26,1.285,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,.98,.99,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.81,.82,.82,-34.5,500,,
PRUKCA,1.80,31/12/29,1:1,.785,.80,,,,,
PRUKMA,1.81,31/12/29,1:1,.755,.78,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.695,.69,.895,,,,
PRUKOD,2.10,31/12/29,1:1,.49,.50,,,,,
PRUKCB,2.10,31/12/29,1:1,.485,.50,,,,,
PRUKRF,2.18,31/12/29,1:1,.41,.405,.985,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYKMB,1.45,31/12/29,1:1,2.20,2.23,,,,,
PRYKMA,2.03,31/12/29,1:1,1.625,1.65,1.41,,,,
PRYKOC,2.73,31/12/29,1:1,.935,.945,,,,,
PRYKOB,2.98,31/12/29,1:1,.685,.695,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.59,.595,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.48,.485,1.14,,,,
PRYKRB,3.38,31/12/29,1:1,.345,.38,.62,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKMA,0.52,31/12/29,1:1,.795,.82,.60,,,,
QANKOF,0.72,31/12/29,1:1,.60,.61,.64,,,,
QANKMB,0.81,31/12/29,1:1,.505,.53,.47,,,,
QANKOE,0.83,31/12/29,1:1,.49,.50,.52,,,,
QANKCB,0.91,31/12/29,1:1,.42,.43,.41,,,,
QANKRI,0.93,31/12/29,1:1,.40,.40,.425,,,,
QANKOA,0.97,31/12/29,1:1,.355,.365,.29,,,,
QANKCA,1.00,31/12/29,1:1,.325,.335,,,,,
QANKRJ,1.02,31/12/29,1:1,.31,.31,,,,,
QANKRH,1.14,31/12/29,1:1,.19,.19,,,,,
,
BetaShares Gold Last Sale Price $17.48,
QAUKMA,11.65,31/12/29,1:1,5.82,,6.49,,,,
QAUKOC,13.49,31/12/29,1:1,3.93,4.45,,,,,
QAUKOA,14.42,31/12/29,1:1,3.00,3.52,3.05,-31,20,,
,
QBE Insurance Grp Last Sale Price $13.62,
QBEXOC,11.50,20/12/12,2:1,1.38,1.39,,,,,
QBEXOD,12.00,20/12/12,2:1,1.125,1.135,,,,,
QBEXOA,12.50,20/12/12,2:1,.875,.885,,,,,
QBEXOB,13.00,20/12/12,2:1,.605,.615,.825,,,,
QBEKMD,8.57,31/12/29,1:1,5.03,5.06,3.36,,,,
QBEQRB,8.96,31/12/29,1:1,4.68,4.66,2.16,,,,
QBEQRA,9.23,31/12/29,1:1,4.41,4.39,4.37,,,,
QBEKRC,9.50,31/12/29,1:1,4.14,4.12,4.12,,,,
QBEKCA,9.61,31/12/29,1:1,4.03,4.06,,,,,
QBEKMC,10.28,31/12/29,1:1,3.32,3.35,3.50,,,,
QBEKCD,10.57,31/12/29,1:1,3.07,3.10,,,,,
QBEKOG,10.64,31/12/29,1:1,3.02,3.03,2.74,,,,
QBEKOI,10.96,31/12/29,1:1,2.69,2.70,2.18,,,,
QBEKRE,11.12,31/12/29,1:1,2.52,2.50,2.77,,,,
QBEKCB,11.12,31/12/29,1:1,2.51,2.54,,,,,
QBEKOB,11.49,31/12/29,1:1,2.16,2.17,1.975,,,,
QBEKCC,11.53,31/12/29,1:1,2.10,2.13,,,,,
QBEQRE,11.61,31/12/29,1:1,2.03,2.01,1.98,,,,
QBEKOH,11.81,31/12/29,1:1,1.845,1.855,2.80,,,,
QBEKOA,11.92,31/12/29,1:1,1.73,1.74,1.725,-20.5,750,,
QBEQRC,11.94,31/12/29,1:1,1.70,1.68,1.81,,,,
QBELOC,12.61,31/12/29,1:1,1.54,1.55,1.025,,,,
QBELOB,12.96,31/12/29,1:1,1.19,1.20,.71,,,,
QBELOA,13.24,31/12/29,1:1,.91,.92,1.485,,,,
,
QR National Last Sale Price $3.75,
QRNKCB,2.01,31/12/29,1:1,1.735,1.75,,,,,
QRNKMB,2.06,31/12/29,1:1,1.68,1.705,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.07,1.08,1.08,,,,
QRNKMA,2.71,31/12/29,1:1,1.025,1.05,.935,,,,
QRNKOE,2.75,31/12/29,1:1,1.005,1.015,,,,,
QRNKOF,2.81,31/12/29,1:1,.94,.95,.59,,,,
QRNKOA,3.01,31/12/29,1:1,.745,.755,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.74,.755,,,,,
QRNKRA,3.05,31/12/29,1:1,.70,.705,.79,,,,
QRNKRC,3.21,31/12/29,1:1,.535,.54,,,,,
QRNKRB,3.29,31/12/29,1:1,.455,.46,.42,,,,
,
Ramsay Health Care Last Sale Price $23.45,
RHCKMA,17.12,31/12/29,1:1,6.32,6.35,7.08,,,,
RHCKRA,19.20,31/12/29,1:1,4.30,4.25,,,,,
RHCKMB,20.09,31/12/29,1:1,3.34,3.37,3.55,+2,47,,
RHCKRB,20.28,31/12/29,1:1,3.23,3.18,,,,,
,
Rio Tinto Last Sale Price $57.26,
RIOKRH,55.13,24/10/12,1:1,,,2.67,,,,
RIOXOB,52.00,20/12/12,4:1,1.65,1.66,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,1.395,1.405,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.14,1.15,1.005,-26.5,36,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.89,31/12/29,1:1,34.36,,46.12,,,,
RIOQRM,41.51,31/12/29,1:1,15.74,15.75,14.40,,,,
RIOKMF,43.92,31/12/29,1:1,13.32,13.35,13.92,,,,
RIOKOA,44.10,31/12/29,1:1,13.15,13.16,14.62,,,,
RIOKOK,45.58,31/12/29,1:1,11.67,11.68,11.66,+77,10,,
RIOQOA,46.79,31/12/29,1:1,10.46,10.47,7.83,,,,
RIOKOC,47.70,31/12/29,1:1,9.56,9.57,6.01,,,,
RIOQMA,48.30,31/12/29,1:1,8.94,8.97,9.84,,,,
RIOKRB,48.40,31/12/29,1:1,8.85,8.86,7.34,,,,
RIOKOF,48.46,31/12/29,1:1,8.80,8.81,4.70,,,,
RIOKOI,49.21,31/12/29,1:1,8.04,8.05,8.87,,,,
RIOQMB,49.30,31/12/29,1:1,7.94,7.97,8.40,,,,
RIOKCC,49.32,31/12/29,1:1,7.93,7.96,,,,,
RIOQRI,49.58,31/12/29,1:1,7.67,7.68,7.22,-122,40,,
RIOKOB,49.97,31/12/29,1:1,7.28,7.29,8.25,,,,
RIOKCD,50.31,31/12/29,1:1,6.93,6.96,,,,,
RIOLOA,50.31,31/12/29,1:1,8.35,8.36,,,,,
RIOQMD,50.33,31/12/29,1:1,6.91,6.94,7.91,,,,
RIOKRL,50.49,31/12/29,1:1,6.76,6.77,6.60,-75,80,,
RIOKCA,51.15,31/12/29,1:1,6.10,6.13,6.17,,,,
RIOKOL,51.17,31/12/29,1:1,6.08,6.09,6.10,-106,3,,
RIOQME,51.33,31/12/29,1:1,5.91,5.94,5.96,-60,50,,
RIOLOG,51.33,31/12/29,1:1,7.33,7.34,5.06,,,,
RIOKOG,51.89,31/12/29,1:1,5.36,5.37,4.94,-152,5,,
RIOKRG,51.95,31/12/29,1:1,5.30,5.31,14.44,,,,
RIOKCB,52.06,31/12/29,1:1,5.19,5.22,,,,,
RIOLOE,52.29,31/12/29,1:1,6.38,6.39,1.625,,,,
RIOQMF,52.33,31/12/29,1:1,4.91,4.94,9.30,,,,
RIOKRJ,52.64,31/12/29,1:1,4.45,4.62,4.21,-221,57,,
RIOLOC,52.78,31/12/29,1:1,5.88,5.89,2.37,,,,
RIOKMD,53.02,31/12/29,1:1,,3.80,5.08,,,,
RIOKCE,53.06,31/12/29,1:1,4.19,4.22,3.88,-202,10,,
RIOLOD,53.18,31/12/29,1:1,5.49,5.50,3.00,,,,
RIOKRA,53.98,31/12/29,1:1,3.27,3.28,3.25,-76,22,,
,
ResMed Inc Last Sale Price $3.94,
RMDKMA,1.52,31/12/29,1:1,2.40,2.43,2.17,,,,
RMDKOA,2.22,31/12/29,1:1,1.715,1.725,1.045,,,,
RMDKOD,2.41,31/12/29,1:1,1.53,1.54,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.415,1.44,,,,,
RMDKCA,2.52,31/12/29,1:1,1.42,1.435,,,,,
RMDKRD,2.54,31/12/29,1:1,1.395,1.40,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.915,.93,,,,,
RMDKOC,3.08,31/12/29,1:1,.85,.86,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.765,.77,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.525,.53,.65,,,,
,
Regis Res Last Sale Price $5.31,
RRLKOB,2.85,31/12/29,1:1,2.47,2.48,2.55,,,,
RRLKOA,3.26,31/12/29,1:1,2.07,2.08,2.13,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOB,0.66,31/12/29,1:1,1.235,1.245,1.23,+3,10,,
RSGKMB,0.79,31/12/29,1:1,1.09,1.115,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.98,.99,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.92,.945,.765,,,,
,
St Barbara Last Sale Price $2.16,
SBMKOB,1.50,31/12/29,1:1,.635,.665,,,,,
SBMKOA,1.70,31/12/29,1:1,.435,.465,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.20,.21,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,.145,.145,,,,
,
Seek Last Sale Price $6.86,
SEKKMA,3.80,31/12/29,1:1,3.04,3.07,2.42,,,,
SEKKCA,4.53,31/12/29,1:1,2.32,2.34,,,,,
SEKKOB,5.03,31/12/29,1:1,1.815,1.825,2.66,,,,
SEKKCB,5.03,31/12/29,1:1,1.815,1.83,,,,,
SEKKRC,5.26,31/12/29,1:1,1.59,1.605,1.69,,,,
SEKKMB,5.48,31/12/29,1:1,1.365,1.47,1.42,-13,435,,
SEKKOA,5.51,31/12/29,1:1,1.335,1.345,2.10,,,,
SEKKRB,5.94,31/12/29,1:1,.91,.925,1.01,,,,
SEKKRA,6.16,31/12/29,1:1,.69,.705,1.695,,,,
,
Sandfire Res Last Sale Price $8.95,
SFRKMB,4.23,31/12/29,1:1,4.70,4.73,3.71,,,,
SFRKOB,4.40,31/12/29,1:1,4.53,4.54,4.49,,,,
SFRKOC,5.00,31/12/29,1:1,3.92,3.93,3.79,,,,
SFRKRF,5.77,31/12/29,1:1,3.16,3.19,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,3.12,3.15,3.08,+64,20,,
SFRKRH,6.25,31/12/29,1:1,2.68,2.71,,,,,
SFRKRG,6.32,31/12/29,1:1,2.60,2.63,3.40,,,,
SFRKOD,6.50,31/12/29,1:1,2.42,2.43,,,,,
SFRKRA,6.73,31/12/29,1:1,2.19,2.22,2.18,-6,20,,
SFRKOE,7.00,31/12/29,1:1,1.92,1.93,,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKRE,6.90,31/12/29,1:1,2.47,2.46,,,,,
SGMKOA,6.95,31/12/29,1:1,2.41,2.42,2.28,,,,
SGMKMA,7.02,31/12/29,1:1,2.32,2.35,,,,,
SGMKRB,7.47,31/12/29,1:1,1.905,1.89,2.85,,,,
SGMKOB,7.72,31/12/29,1:1,1.63,1.64,2.53,,,,
SGMKRF,7.97,31/12/29,1:1,1.41,1.395,2.21,,,,
SGMKOC,7.98,31/12/29,1:1,1.375,1.385,2.12,,,,
,
Stockland Last Sale Price $3.45,
SGPKOB,1.70,31/12/29,1:1,1.745,1.755,,,,,
SGPKMA,2.57,31/12/29,1:1,.865,.89,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.85,.86,,,,,
SGPKOA,2.85,31/12/29,1:1,.595,.605,.555,,,,
SGPKRA,2.95,31/12/29,1:1,.515,.505,,,,,
SGPKRC,3.03,31/12/29,1:1,.43,.42,,,,,
,
Sonic Healthcare Last Sale Price $13.05,
SHLKMB,7.55,31/12/29,1:1,5.48,5.51,,,,,
SHLKCA,8.05,31/12/29,1:1,4.97,5.00,,,,,
SHLKCB,10.07,31/12/29,1:1,2.96,2.99,,,,,
SHLKRC,10.81,31/12/29,1:1,2.22,2.25,2.54,,,,
SHLKMA,11.05,31/12/29,1:1,1.98,2.01,2.40,,,,
SHLKRB,11.20,31/12/29,1:1,1.825,1.85,2.49,,,,
SHLKRA,11.63,31/12/29,1:1,1.395,1.42,2.22,,,,
,
Sirius Res Last Sale Price $2.24,
SIRKRB,1.24,31/12/29,1:1,1.01,1.005,,,,,
SIRKRA,1.50,31/12/29,1:1,.595,.63,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.08,31/12/29,1:1,.54,.54,,,,,
SKIKRA,1.24,31/12/29,1:1,.38,.38,,,,,
SKIKRC,1.39,31/12/29,1:1,.235,.235,,,,,
,
Silver Lake Res Last Sale Price $3.58,
SLRKMA,1.59,31/12/29,1:1,1.975,2.00,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.555,1.58,1.56,-14,10,,
,
Santos Last Sale Price $11.74,
STOXOD,10.00,20/12/12,2:1,1.145,1.155,,,,,
STOXOB,10.50,20/12/12,2:1,.89,.90,,,,,
STOXOA,10.75,20/12/12,2:1,.765,.775,.76,,,,
STOXOC,11.00,20/12/12,2:1,.635,.645,.745,,,,
STOKOB,6.43,31/12/29,1:1,5.33,5.34,4.07,,,,
STOKOA,7.46,31/12/29,1:1,4.30,4.31,3.93,,,,
STOKMB,7.63,31/12/29,1:1,4.09,4.12,4.46,,,,
STOKCB,8.00,31/12/29,1:1,3.69,3.70,,,,,
STOKRA,8.41,31/12/29,1:1,3.36,3.33,3.40,,,,
STOKOC,8.46,31/12/29,1:1,3.31,3.32,3.56,,,,
STOKCA,8.59,31/12/29,1:1,3.10,3.11,,,,,
STOKOH,8.83,31/12/29,1:1,2.94,2.95,3.10,,,,
STOKRC,8.85,31/12/29,1:1,2.92,2.89,3.11,,,,
STOKMC,9.00,31/12/29,1:1,2.72,2.75,2.70,,,,
STOKCC,9.06,31/12/29,1:1,2.64,2.65,,,,,
STOKRK,9.14,31/12/29,1:1,2.63,2.60,2.80,,,,
STOKOG,9.19,31/12/29,1:1,2.58,2.59,2.69,,,,
STOQRA,9.40,31/12/29,1:1,2.37,2.34,2.57,,,,
STOKMD,9.56,31/12/29,1:1,2.16,2.19,2.12,,,,
STOQRB,9.90,31/12/29,1:1,1.865,1.835,1.76,,,,
STOKRN,10.20,31/12/29,1:1,1.575,1.545,1.965,,,,
,
SPDR 200 Fund Last Sale Price $42.87,
STWKZB,24.83,31/12/29,1:1,18.01,,15.54,,,,
STWKMA,26.61,31/12/29,1:1,16.24,16.27,13.07,,,,
STWKZD,34.08,31/12/29,1:1,8.75,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.96,
SULKMA,5.05,31/12/29,1:1,3.90,3.93,2.27,,,,
,
Suncorp Grp Last Sale Price $9.67,
SUNXOA,8.50,20/12/12,2:1,.77,.78,,,,,
SUNXOB,9.00,20/12/12,2:1,.515,.525,,,,,
SUNKMB,5.55,31/12/29,1:1,4.10,4.13,3.05,,,,
SUNKOD,6.60,31/12/29,1:1,3.11,3.12,1.245,,,,
SUNKOF,6.91,31/12/29,1:1,2.79,2.80,,,,,
SUNKOC,7.15,31/12/29,1:1,2.56,2.57,1.86,,,,
SUNKMA,7.27,31/12/29,1:1,2.39,2.42,,,,,
SUNKCA,7.28,31/12/29,1:1,2.42,2.44,,,,,
SUNKRB,7.70,31/12/29,1:1,2.01,1.97,1.59,,,,
SUNKOE,7.76,31/12/29,1:1,1.945,1.955,1.62,,,,
SUNKCB,7.79,31/12/29,1:1,1.92,1.935,,,,,
SUNKRA,7.92,31/12/29,1:1,1.795,1.755,1.815,,,,
SUNKRC,8.22,31/12/29,1:1,1.495,1.455,1.105,,,,
SUNKRD,8.39,31/12/29,1:1,1.32,1.28,3.29,,,,
SUNKCC,8.50,31/12/29,1:1,1.205,1.22,,,,,
SUNKRE,8.57,31/12/29,1:1,1.14,1.10,,,,,
,
Seven Grp Hldgs Last Sale Price $7.09,
SVWKMC,3.33,31/12/29,1:1,3.74,3.77,,,,,
SVWKMA,5.11,31/12/29,1:1,1.96,1.985,2.23,,,,
,
Seven West Media Last Sale Price $1.24,
SWMKOE,0.76,31/12/29,1:1,.48,.49,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.41,.435,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.38,.39,,,,,
SWMKRA,0.94,31/12/29,1:1,.295,.295,.285,,,,
SWMKOC,0.97,31/12/29,1:1,.27,.28,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.235,.235,,,,,
SWMKRB,1.05,31/12/29,1:1,,.16,.22,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMC,0.26,31/12/29,1:1,.45,.475,,,,,
SXYKOE,0.31,31/12/29,1:1,.405,.415,.405,,125,,
SXYKMB,0.36,31/12/29,1:1,.345,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.30,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.255,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.21,.22,.22,+3,250,,
,
Sydney Airport Last Sale Price $3.26,
SYDKOA,2.46,31/12/29,1:1,.805,.815,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.705,.71,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.53,.535,.86,,,,
SYDKOB,2.74,31/12/29,1:1,.525,.535,.76,,,,
SYDKRA,2.83,31/12/29,1:1,.425,.43,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOA,1.79,31/12/29,1:1,1.055,1.065,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.885,.91,,,,,
TAHKCA,2.01,31/12/29,1:1,.83,.845,,,,,
TAHKOB,2.19,31/12/29,1:1,.655,.665,.685,,,,
TAHKCB,2.21,31/12/29,1:1,.625,.64,,,,,
TAHKRD,2.26,31/12/29,1:1,.575,.58,,,,,
TAHKRB,2.35,31/12/29,1:1,.49,.495,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.415,.425,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.345,.35,.75,,,,
TAHKRC,2.57,31/12/29,1:1,.265,.28,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.47,31/12/29,1:1,.24,.265,.24,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKCA,4.03,31/12/29,1:1,2.03,2.05,,,,,
TCLKMA,4.52,31/12/29,1:1,1.505,1.53,,,,,
TCLKCB,4.53,31/12/29,1:1,1.53,1.545,,,,,
TCLKRB,4.65,31/12/29,1:1,1.41,1.395,,,,,
TCLKOB,4.97,31/12/29,1:1,1.09,1.10,.67,,,,
TCLKRA,4.97,31/12/29,1:1,1.085,1.07,.99,,,,
TCLKOA,5.09,31/12/29,1:1,.975,.985,.86,,,,
TCLKRC,5.20,31/12/29,1:1,.855,.84,,,,,
TCLKRD,5.34,31/12/29,1:1,.715,.70,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.38,31/12/29,1:1,.55,.575,.52,,,,
TELKRA,1.59,31/12/29,1:1,.36,.365,.305,,,,
TELKRB,1.65,31/12/29,1:1,.295,.30,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.115,.14,.135,-23.5,3250,,
TENKCB,0.18,31/12/29,1:1,.095,.105,,,,,
TENKCA,0.20,31/12/29,1:1,.074,.084,.10,,,,
TENKRC,0.23,31/12/29,1:1,.054,,.265,,,,
,
Telstra Corp Last Sale Price $4.03,
TLSXOA,3.60,20/12/12,2:1,.295,.305,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.245,.255,,,,,
TLSXOC,3.80,20/12/12,2:1,.195,.205,,,,,
TLSKZD,1.94,31/12/29,1:1,2.10,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.61,1.60,1.535,,,,
TLSKME,2.79,31/12/29,1:1,1.225,1.25,.435,,,,
TLSKRA,2.97,31/12/29,1:1,1.065,1.055,.81,,,,
TLSKCD,3.02,31/12/29,1:1,1.015,1.03,,,,,
TLSKRI,3.09,31/12/29,1:1,.95,.94,.92,,,,
TLSKMD,3.19,31/12/29,1:1,.83,.855,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.83,.84,.875,,,,
TLSKOE,3.28,31/12/29,1:1,.74,.75,.67,,,,
TLSKCA,3.29,31/12/29,1:1,.75,.765,,,,,
TLSKCB,3.39,31/12/29,1:1,.65,.665,,,,,
TLSKOF,3.39,31/12/29,1:1,.63,.64,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.625,.615,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.565,.575,.36,,,,
TLSKRJ,3.47,31/12/29,1:1,.57,.565,.59,,,,
TLSKCC,3.49,31/12/29,1:1,.55,.565,,,,,
TLSKMC,3.54,31/12/29,1:1,.475,.50,.395,,,,
TLSKOH,3.54,31/12/29,1:1,.48,.49,.50,,,,
TLSKRF,3.58,31/12/29,1:1,.455,.445,.475,,,,
TLSLOA,3.60,31/12/29,1:1,.49,.50,.515,,,,
TLSKOA,3.61,31/12/29,1:1,.41,.42,.42,,,,
TLSKRH,3.65,31/12/29,1:1,.385,.375,.39,,,,
TLSKOC,3.68,31/12/29,1:1,.34,.35,.725,,500,,
TLSKMB,3.70,31/12/29,1:1,.315,.34,.415,,,,
TLSKRD,3.71,31/12/29,1:1,.33,.32,.36,,1000,,
TLSLOB,3.73,31/12/29,1:1,.36,.37,.38,,,,
TLSKRE,3.79,31/12/29,1:1,.25,.24,.475,,,,
TLSKRG,3.83,31/12/29,1:1,.195,.205,.76,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.35,31/12/29,1:1,9.52,9.57,,,,,
TN1KRD,124.98,31/12/29,1:1,6.97,7.02,,,,,
TN1KRC,126.46,31/12/29,1:1,5.53,5.58,,,,,
TN1KRA,128.12,31/12/29,1:1,3.92,3.98,,,,,
,
Toll Hldgs Last Sale Price $4.22,
TOLKMC,2.01,31/12/29,1:1,2.19,2.22,,,,,
TOLKOA,2.98,31/12/29,1:1,1.255,1.265,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.23,1.255,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.215,1.23,,,,,
TOLKOB,3.20,31/12/29,1:1,1.03,1.04,1.09,-6,150,,
TOLKRF,3.42,31/12/29,1:1,.82,.805,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,.715,.73,,,,,
TOLKOC,3.67,31/12/29,1:1,.565,.575,,,,,
TOLKRE,3.73,31/12/29,1:1,.51,.495,.565,-11,180,,
,
Troy Resources Last Sale Price $4.62,
TRYKMB,2.50,31/12/29,1:1,2.10,2.13,2.24,,,,
TRYKMA,3.31,31/12/29,1:1,1.29,1.315,1.445,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.51,31/12/29,1:1,1.31,1.335,,,,,
TTSKMA,1.64,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.88,31/12/29,1:1,.95,.96,,,,,
TTSKCB,2.01,31/12/29,1:1,.805,.83,,,,,
TTSKOA,2.31,31/12/29,1:1,.52,.53,,,,,
TTSKRB,2.32,31/12/29,1:1,.51,.505,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.44,.435,.45,+1,58,,
TTSKRA,2.53,31/12/29,1:1,.30,.295,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKRB,3.63,31/12/29,1:1,1.325,1.34,,,,,
TWEKOA,3.87,31/12/29,1:1,1.09,1.10,1.05,,,,
TWEKRA,3.98,31/12/29,1:1,.98,.995,,,,,
TWEQRA,4.13,31/12/29,1:1,.825,.84,,,,,
TWEKOB,4.14,31/12/29,1:1,.825,.835,1.175,,,,
,
UGL Last Sale Price $10.62,
UGLKMA,6.38,31/12/29,1:1,4.22,4.25,4.55,,,,
UGLKMB,7.92,31/12/29,1:1,2.69,2.72,6.32,,,,
UGLKZC,7.95,31/12/29,1:1,2.69,,5.42,,,,
UGLKRB,8.78,31/12/29,1:1,1.86,1.845,2.02,,,,
UGLKRD,9.19,31/12/29,1:1,1.45,1.435,2.12,,,,
,
Westpac Banking Last Sale Price $25.27,
WBCXOB,23.50,20/12/12,2:1,1.24,1.25,,,,,
WBCXOA,24.00,20/12/12,2:1,.985,.995,,,,,
WBCXOC,24.50,20/12/12,2:1,.725,.735,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.465,.475,,,,,
WBCXOE,25.50,20/12/12,2:1,,,,,,,
WBCKMB,12.16,31/12/29,1:1,13.09,13.12,9.32,,,,
WBCKZK,12.38,31/12/29,1:1,12.93,,9.96,,,,
WBCKME,16.60,31/12/29,1:1,8.66,8.69,7.60,,,,
WBCKOB,17.07,31/12/29,1:1,8.24,8.25,6.17,,,,
WBCKRE,17.09,31/12/29,1:1,8.22,8.18,4.50,,,,
WBCKMF,18.61,31/12/29,1:1,6.64,6.67,3.20,,,,
WBCKRN,19.12,31/12/29,1:1,6.19,6.15,1.48,,,,
WBCKRK,19.40,31/12/29,1:1,5.91,5.87,5.71,,,,
WBCKCC,19.61,31/12/29,1:1,5.18,5.19,,,,,
WBCKOJ,20.52,31/12/29,1:1,4.79,4.80,,,,,
WBCKCA,20.73,31/12/29,1:1,4.07,4.08,,,,,
WBCKMC,21.10,31/12/29,1:1,4.15,4.18,4.21,-30,20,,
WBCKCD,21.14,31/12/29,1:1,3.66,3.67,,,,,
WBCKOC,21.16,31/12/29,1:1,4.14,4.15,2.86,,,,
WBCKOA,21.67,31/12/29,1:1,3.63,3.64,2.68,,,,
WBCKOE,22.07,31/12/29,1:1,3.24,3.25,2.66,,,,
WBCKMH,22.10,31/12/29,1:1,3.16,3.19,,,,,
