RMDKCA,3.52,31/12/29,1:1,.74,.75,,,,,
RMDKRB,3.58,31/12/29,1:1,.81,.815,.74,,,,
RMDKRE,3.72,31/12/29,1:1,.67,.675,.47,,,,
RMDKOA,3.73,31/12/29,1:1,.655,.665,.535,,,,
,
Regis Res Last Sale Price $4.20,
RRLKOF,3.45,02/04/13,1:1,,,.67,,,,
RRLKOG,2.60,31/12/29,1:1,1.58,1.59,,,,,
RRLKRA,2.89,31/12/29,1:1,1.295,1.31,,,,,
RRLKOB,2.95,31/12/29,1:1,1.23,1.24,1.225,,,,
RRLKOE,3.12,31/12/29,1:1,1.06,1.07,1.065,,,,
RRLQRB,3.17,31/12/29,1:1,1.02,1.035,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKMA,0.51,31/12/29,1:1,.815,.84,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.68,.69,,,,,
RSGKOB,0.69,31/12/29,1:1,.64,.65,1.23,,,,
RSGKMB,0.82,31/12/29,1:1,.505,.53,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.515,.525,.55,,,,
RSGKOC,0.95,31/12/29,1:1,.38,.39,.435,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.39,,,,,,
SB1QRC,0.14,31/12/29,10:1,.39,,,,,,
SB1QRB,0.15,31/12/29,10:1,.245,,,,,,
,
St Barbara Last Sale Price $1.23,
SBMKOB,0.59,31/12/29,1:1,.615,.645,.595,,,,
SBMKOC,0.90,31/12/29,1:1,.30,.33,,,,,
,
SCA Property Grp Last Sale Price $1.67,
SCPKCA,1.01,31/12/29,1:1,.64,.65,,,,,
SCPKCB,1.22,31/12/29,1:1,.435,.445,,,,,
SCPKOC,1.22,31/12/29,1:1,.43,.44,,,,,
SCPKOA,1.42,31/12/29,1:1,.225,.235,,,,,
SCPKCC,1.42,31/12/29,1:1,.23,.24,.18,,,,
SCPKOB,1.52,31/12/29,1:1,.125,.135,.13,,,,
,
Sundance Res Last Sale Price $0.21,
SDLKOD,0.08,31/12/29,1:1,,,,,,,
SDLKOA,0.16,31/12/29,1:1,,,.077,,,,
,
Seek Last Sale Price $10.07,
SEKKCA,4.59,31/12/29,1:1,5.50,5.53,3.07,,,,
SEKKMC,4.93,31/12/29,1:1,5.12,5.15,,,,,
SEKKCB,6.96,31/12/29,1:1,3.13,3.16,3.60,,,,
SEKKOE,7.01,31/12/29,1:1,3.09,3.10,,,,,
SEKKOC,7.69,31/12/29,1:1,2.41,2.42,1.43,,,,
SEKKRA,7.85,31/12/29,1:1,2.24,2.22,1.695,,,,
SEKKMA,8.01,31/12/29,1:1,2.04,2.07,3.82,,,,
SEKKRD,8.17,31/12/29,1:1,1.925,1.90,2.73,,,,
SEKKOD,8.20,31/12/29,1:1,1.895,1.905,1.70,,,,
SEKKOB,8.71,31/12/29,1:1,1.385,1.395,1.275,,,,
SEKKRC,8.88,31/12/29,1:1,1.215,1.19,1.705,,,,
,
Sandfire Res Last Sale Price $5.70,
SFRKOD,5.12,02/04/13,1:1,,,1.005,,,,
SFRKCA,3.50,31/12/29,1:1,2.18,2.21,1.59,,,,
SFRKMA,3.50,31/12/29,1:1,2.18,2.21,1.995,,,,
SFRKOF,3.54,31/12/29,1:1,2.14,2.15,,,,,
SFRKCB,4.03,31/12/29,1:1,1.66,1.685,3.17,,,,
SFRKOE,4.08,31/12/29,1:1,1.60,1.61,,,,,
SFRKRB,4.31,31/12/29,1:1,1.375,1.39,1.655,,110,,
SFRKOG,4.50,31/12/29,1:1,1.18,1.19,,,,,
SFRKOB,4.55,31/12/29,1:1,1.13,1.14,1.785,,,,
SFRKMB,4.65,31/12/29,1:1,1.035,1.06,3.37,,,,
SFRKRH,4.92,31/12/29,1:1,.985,1.00,1.045,-75.5,110,,
,
Sims Metal Mgt Last Sale Price $9.90,
SGMKOE,6.42,31/12/29,1:1,3.49,3.50,,,,,
SGMKOA,6.97,31/12/29,1:1,2.94,2.95,2.10,,,,
SGMKMA,7.02,31/12/29,1:1,2.87,2.90,,,,,
SGMKRB,7.47,31/12/29,1:1,2.43,2.44,2.69,,,,
SGMKOB,7.73,31/12/29,1:1,2.18,2.19,2.02,,,,
SGMKRF,7.84,31/12/29,1:1,2.06,2.07,2.05,,,,
SGMKRE,8.15,31/12/29,1:1,1.74,1.745,1.665,,,,
SGMKOF,8.64,31/12/29,1:1,1.265,1.275,,,,,
,
Stockland Last Sale Price $3.77,
SGPKCA,2.57,31/12/29,1:1,1.185,1.21,,,,,
SGPKMA,2.62,31/12/29,1:1,1.135,1.16,1.00,,,,
SGPKOC,2.68,31/12/29,1:1,1.085,1.095,.875,,,,
SGPKOA,2.95,31/12/29,1:1,.815,.825,.555,,,,
SGPKRC,2.96,31/12/29,1:1,.80,.81,.50,,,,
SGPKRA,3.08,31/12/29,1:1,.675,.685,.38,,,,
SGPKCB,3.09,31/12/29,1:1,.67,.695,,,,,
SGPKOB,3.25,31/12/29,1:1,.51,.52,,,,,
SGPKRD,3.25,31/12/29,1:1,.51,.52,.51,,,,
,
Sonic Healthcare Last Sale Price $13.93,
SHLKMB,7.57,31/12/29,1:1,6.35,6.38,5.40,,,,
SHLKCA,9.01,31/12/29,1:1,4.91,4.94,,,,,
SHLKCB,10.16,31/12/29,1:1,3.76,3.79,2.60,,,,
SHLKMA,11.05,31/12/29,1:1,2.87,2.90,2.70,,,,
SHLKRB,11.39,31/12/29,1:1,2.54,2.55,1.755,,,,
SHLKRA,11.79,31/12/29,1:1,2.14,2.15,1.57,,,,
SHLKRC,12.18,31/12/29,1:1,1.75,1.755,2.30,,,,
,
Sirius Res Last Sale Price $3.71,
SIRKCF,3.08,03/04/13,1:1,.585,,.585,,,,
SIRKCH,1.00,31/12/29,1:1,2.71,2.74,,,,,
SIRKRB,1.28,31/12/29,1:1,2.43,2.43,2.39,-8,30,,
SIRKCA,1.34,31/12/29,1:1,2.38,2.41,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,2.04,2.07,2.54,,,,
SIRKCC,1.81,31/12/29,1:1,1.905,1.93,2.50,,,,
SIRKRD,1.83,31/12/29,1:1,1.885,1.88,2.24,,,,
SIRKCG,2.00,31/12/29,1:1,1.715,1.74,,,,,
SIRKRE,2.18,31/12/29,1:1,1.535,1.53,,,,,
SIRKCE,2.41,31/12/29,1:1,1.305,1.33,1.31,-22.5,250,,
SIRKRA,2.41,31/12/29,1:1,1.305,1.30,1.385,+8,60,,
SIRKCB,2.81,31/12/29,1:1,.905,.93,.99,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRB,1.12,31/12/29,1:1,.56,.57,,,,,
SKIKRC,1.22,31/12/29,1:1,.46,.47,.44,,,,
SKIKRA,1.38,31/12/29,1:1,.30,.31,.305,,,,
,
Silver Lake Res Last Sale Price $2.12,
SLRKMC,1.01,31/12/29,1:1,1.10,1.125,1.24,,,,
SLRKCA,1.71,31/12/29,1:1,.405,.42,.40,-6,50,,
,
Sirtex Medical Last Sale Price $10.92,
SRXKRA,5.52,31/12/29,1:1,5.40,5.40,,,,,
SRXKRB,7.03,31/12/29,1:1,3.90,3.90,,,,,
,
Santos Last Sale Price $12.37,
STOXOI,11.50,27/06/13,2:1,.74,.75,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOKOB,6.51,31/12/29,1:1,5.89,5.90,4.07,,,,
STOKMB,7.75,31/12/29,1:1,4.60,4.63,3.53,,,,
STOKRA,8.55,31/12/29,1:1,3.84,3.82,2.75,,,,
STOKOC,8.60,31/12/29,1:1,3.80,3.81,4.26,,,,
STOQRA,8.95,31/12/29,1:1,3.44,3.42,3.96,,,,
STOKMC,9.17,31/12/29,1:1,3.18,3.21,2.64,,,,
STOKCC,9.22,31/12/29,1:1,3.16,3.19,2.01,,,,
STOQRD,9.40,31/12/29,1:1,2.99,2.97,1.685,,,,
STOQRC,9.78,31/12/29,1:1,2.61,2.59,3.45,,,,
STOKCB,9.95,31/12/29,1:1,2.43,2.46,2.25,,,,
STOKOA,10.13,31/12/29,1:1,2.27,2.28,2.85,,,,
STOKRC,10.28,31/12/29,1:1,2.11,2.09,1.50,,,,
STOKMD,10.53,31/12/29,1:1,1.83,1.855,2.12,,,,
STOQRB,10.63,31/12/29,1:1,1.765,1.745,3.40,,,,
STOKOH,10.75,31/12/29,1:1,1.655,1.665,1.875,,,,
STOKCA,10.93,31/12/29,1:1,1.46,1.485,,,,,
STOKRK,11.00,31/12/29,1:1,1.385,1.365,2.26,,,,
STOKOG,11.29,31/12/29,1:1,,,4.05,,,,
,
SPDR 200 Fund Last Sale Price $47.04,
STWKZB,24.53,31/12/29,1:1,22.50,,22.98,,,,
STWKMA,26.38,31/12/29,1:1,20.63,20.66,13.07,,,,
STWKZD,34.11,31/12/29,1:1,12.91,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.23,
SULKMA,7.40,31/12/29,1:1,4.81,4.84,5.09,,,,
,
Suncorp Grp Last Sale Price $11.80,
SUNXOG,10.00,27/06/13,2:1,1.075,1.085,,,,,
SUNXOF,11.00,27/06/13,2:1,.565,.575,,,,,
SUNKMB,5.49,31/12/29,1:1,6.29,6.32,3.05,,,,
SUNKCA,7.28,31/12/29,1:1,4.47,4.50,3.22,,,,
SUNKCC,8.20,31/12/29,1:1,3.55,3.58,,,,,
SUNKMA,9.21,31/12/29,1:1,2.57,2.60,2.80,,,,
SUNKOE,9.25,31/12/29,1:1,2.50,2.51,1.91,,,,
SUNKRC,9.36,31/12/29,1:1,2.40,2.44,2.97,,,,
SUNKOG,9.70,31/12/29,1:1,2.05,2.06,2.12,,,,
SUNKRE,9.77,31/12/29,1:1,1.99,2.03,1.165,,,,
SUNKCB,9.83,31/12/29,1:1,1.93,1.955,1.47,,,,
SUNKRD,9.97,31/12/29,1:1,1.795,1.835,1.77,,,,
SUNKOF,9.97,31/12/29,1:1,1.78,1.79,1.785,,,,
SUNKRA,10.18,31/12/29,1:1,1.58,1.62,1.495,,,,
SUNKOD,10.32,31/12/29,1:1,1.43,1.44,1.18,,,,
SUNKRB,10.37,31/12/29,1:1,1.395,1.435,2.01,,,,
,
Seven Grp Hldgs Last Sale Price $9.80,
SVWKMC,3.25,31/12/29,1:1,6.54,6.57,,,,,
SVWKCB,5.90,31/12/29,1:1,3.90,3.93,,,,,
SVWKMA,6.89,31/12/29,1:1,2.90,2.93,1.21,,,,
SVWKCC,6.92,31/12/29,1:1,2.88,2.91,,,,,
SVWKCA,7.86,31/12/29,1:1,1.945,1.97,2.05,,,,
,
Seven West Media Last Sale Price $2.05,
SWMKMA,0.97,31/12/29,1:1,1.07,1.095,.88,,,,
SWMKOD,1.22,31/12/29,1:1,.825,.835,.465,,,,
SWMKOG,1.52,31/12/29,1:1,.52,.53,.505,,,,
SWMKRD,1.54,31/12/29,1:1,.50,.515,.535,,,,
SWMKRA,1.67,31/12/29,1:1,.37,.385,.605,,,,
SWMKOF,1.71,31/12/29,1:1,.325,.34,.705,,,,
SWMKOE,1.71,31/12/29,1:1,.33,.34,.38,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.15,31/12/29,1:1,.515,,,,,,
SXYKOI,0.21,31/12/29,1:1,.46,.47,,,,,
SXYKMC,0.27,31/12/29,1:1,.39,.415,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.35,.36,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.315,.325,.34,,,,
SXYKOK,0.37,31/12/29,1:1,.295,,,,,,
SXYKMB,0.38,31/12/29,1:1,.285,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.26,.27,,,,,
SXYKOC,0.43,31/12/29,1:1,.235,,.33,,,,
SXYKOF,0.48,31/12/29,1:1,.19,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.19,.20,.20,+.5,500,,
,
Sydney Airport Last Sale Price $3.28,
SYDKOA,2.44,31/12/29,1:1,.82,.83,.80,,,,
SYDKRC,2.55,31/12/29,1:1,.715,.725,,,,,
SYDKOC,2.64,31/12/29,1:1,.625,.635,,,,,
SYDKRB,2.74,31/12/29,1:1,.53,.54,.54,+6.5,200,,
SYDKRA,2.83,31/12/29,1:1,.44,.45,.38,,,,
,
Syrah Res Last Sale Price $2.56,
SYRKCA,1.54,31/12/29,1:1,1.015,1.06,1.06,-11.5,1100,,
SYRKCD,1.75,31/12/29,1:1,.83,.83,.83,,7940,,
SYRKCB,1.75,31/12/29,1:1,.805,.865,.845,-39,1620,,
SYRKCC,2.02,31/12/29,1:1,.56,.56,.56,-55.5,10678,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKOA,1.74,31/12/29,1:1,1.44,1.45,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.28,1.305,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.105,1.12,,,,,
TAHKCB,2.29,31/12/29,1:1,.885,.90,.905,,,,
TAHKOD,2.51,31/12/29,1:1,.67,.68,,,,,
TAHKRC,2.52,31/12/29,1:1,.655,.67,.65,,,,
TAHKRD,2.60,31/12/29,1:1,.575,.59,.595,,,,
TAHKRB,2.70,31/12/29,1:1,.475,.49,.555,,,,
TAHKOB,2.74,31/12/29,1:1,.445,.455,.865,,,,
TAHKRA,2.81,31/12/29,1:1,.37,.385,.485,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMA,0.41,31/12/29,1:1,.145,.17,.22,,,,
,
Transurban Grp Last Sale Price $6.44,
TCLKMA,4.52,31/12/29,1:1,1.905,1.93,,,,,
TCLKCB,4.53,31/12/29,1:1,1.755,1.765,,,,,
TCLKCA,4.99,31/12/29,1:1,1.29,1.30,,,,,
TCLKRA,4.99,31/12/29,1:1,1.43,1.45,.99,,,,
TCLKRC,5.23,31/12/29,1:1,1.19,1.21,,,,,
TCLKRD,5.38,31/12/29,1:1,1.045,1.065,.895,,,,
TCLKOA,5.50,31/12/29,1:1,.915,.925,.86,,,,
TCLKRB,5.59,31/12/29,1:1,.83,.85,,,,,
TCLKOB,5.67,31/12/29,1:1,.74,.75,.67,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.15,31/12/29,1:1,.74,.765,.435,,,,
TELKRA,1.40,31/12/29,1:1,.495,.51,.445,,,,
TELKRC,1.48,31/12/29,1:1,.415,.43,,,,,
TELKRB,1.53,31/12/29,1:1,.365,.38,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.11,31/12/29,1:1,.19,.215,.22,,,,
TENKCB,0.15,31/12/29,1:1,.165,.175,.135,,,,
TENKCA,0.17,31/12/29,1:1,.145,.155,.19,,,,
TENKRC,0.20,31/12/29,1:1,.115,.12,.15,,,,
TENKCC,0.22,31/12/29,1:1,.095,.105,.125,,,,
TENKCD,0.25,31/12/29,1:1,.067,.073,.087,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOH,4.20,27/06/13,2:1,.24,.25,,,,,
TLSXOG,4.40,27/06/13,2:1,.135,.145,,,,,
TLSKZD,1.87,31/12/29,1:1,2.62,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.12,2.11,2.15,,,,
TLSKRA,2.94,31/12/29,1:1,1.55,1.54,1.10,,,,
TLSKMD,3.16,31/12/29,1:1,1.31,1.335,1.46,,,,
TLSKCA,3.26,31/12/29,1:1,1.155,1.165,1.31,,,,
TLSKCB,3.36,31/12/29,1:1,1.05,1.06,,,,,
TLSKRB,3.39,31/12/29,1:1,1.095,1.085,1.115,,,,
TLSKCC,3.47,31/12/29,1:1,.94,.95,,,,,
TLSKOF,3.51,31/12/29,1:1,.98,,.44,,,,
TLSKMC,3.53,31/12/29,1:1,.94,.965,1.02,,,,
TLSKRH,3.64,31/12/29,1:1,.85,.84,.96,,,,
TLSKOH,3.66,31/12/29,1:1,.825,.84,.54,,,,
TLSKMB,3.69,31/12/29,1:1,.775,.80,.845,,,,
TLSKRD,3.70,31/12/29,1:1,.79,.78,.87,,,,
TLSKOE,3.76,31/12/29,1:1,.725,,.795,,,,
TLSKCD,3.78,31/12/29,1:1,.635,.64,,,,,
TLSKOK,3.83,31/12/29,1:1,.66,.675,,,,,
TLSKRK,3.93,31/12/29,1:1,.565,.555,.55,,,,
TLSKOJ,3.95,31/12/29,1:1,.54,.555,,,,,
TLSKRG,4.04,31/12/29,1:1,.455,.445,.45,,,,
TLSKOD,4.04,31/12/29,1:1,.445,.46,.515,,,,
TLSKME,4.06,31/12/29,1:1,.405,.43,.61,,,,
TLSKOC,4.14,31/12/29,1:1,.345,.47,.43,,,,
TLSLOD,4.16,31/12/29,1:1,.405,.42,.445,,,,
TLSKRE,4.17,31/12/29,1:1,.32,.31,.33,,,,
TLSKRF,4.23,31/12/29,1:1,.255,.245,.255,-5.5,1400,,
TLSKOG,4.26,31/12/29,1:1,.225,.24,.635,,,,
TLSLOC,4.31,31/12/29,1:1,.245,.26,.38,,,,
TLSLOA,4.42,31/12/29,1:1,.135,.15,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.64,31/12/29,1:1,8.20,8.26,,,,,
TN1KRA,124.97,31/12/29,1:1,6.93,6.99,,,,,
TN1KRD,126.32,31/12/29,1:1,5.63,5.69,,,,,
TN1KRC,127.70,31/12/29,1:1,4.32,4.37,,,,,
,
Toll Hldgs Last Sale Price $5.88,
TOLKMC,1.96,31/12/29,1:1,3.91,3.94,,,,,
TOLKCB,3.52,31/12/29,1:1,2.33,2.35,,,,,
TOLKRE,3.73,31/12/29,1:1,2.13,2.15,2.16,,,,
TOLKOC,3.74,31/12/29,1:1,2.13,2.14,2.26,,,,
TOLKCA,3.91,31/12/29,1:1,1.95,1.965,,,,,
TOLKOA,4.16,31/12/29,1:1,1.705,1.715,1.445,,,,
TOLKMB,4.20,31/12/29,1:1,1.665,1.69,2.31,,,,
TOLQRA,4.69,31/12/29,1:1,1.17,1.19,1.925,,,,
TOLKOB,4.83,31/12/29,1:1,1.035,1.045,1.655,,,,
TOLQRB,4.86,31/12/29,1:1,1.005,1.025,.865,,,,
TOLKRF,5.02,31/12/29,1:1,.84,.86,.775,,,,
TOLKRG,5.17,31/12/29,1:1,.69,.71,1.545,,,,
,
Troy Resources Last Sale Price $2.10,
TRYKMD,1.01,31/12/29,1:1,1.08,1.105,1.115,,,,
TRYKMC,1.52,31/12/29,1:1,.56,.585,.50,-9.5,12,,
,
Transfield Services Last Sale Price $1.75,
TSEKCB,1.08,31/12/29,1:1,.675,.685,,,,,
TSEKCA,1.38,31/12/29,1:1,.375,.385,,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKMA,1.78,31/12/29,1:1,1.355,1.38,,,,,
TTSKCB,2.00,31/12/29,1:1,1.13,1.145,,,,,
TTSKOA,2.14,31/12/29,1:1,.995,1.005,,,,,
TTSKRB,2.53,31/12/29,1:1,.595,.615,.63,,,,
TTSKCA,2.54,31/12/29,1:1,.59,.605,,,,,
TTSKOB,2.66,31/12/29,1:1,.475,.485,,,,,
TTSKRA,2.69,31/12/29,1:1,.44,.46,.335,,,,
TTSKRC,2.78,31/12/29,1:1,.345,.365,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.69,
TWEKRA,3.50,31/12/29,1:1,2.18,2.19,2.40,,,,
TWEKOA,4.27,31/12/29,1:1,1.435,1.445,.865,,,,
TWEKRC,4.73,31/12/29,1:1,.96,.965,,,,,
TWEKRB,4.90,31/12/29,1:1,.79,.795,1.13,,,,
TWEKOB,4.96,31/12/29,1:1,.745,.755,.69,,,,
,
UGL Last Sale Price $10.38,
UGLKMA,6.26,31/12/29,1:1,4.10,4.13,3.36,,,,
UGLKMB,7.54,31/12/29,1:1,2.82,2.85,2.22,,,,
UGLKOC,8.01,31/12/29,1:1,2.40,2.41,,,,,
UGLKRD,8.38,31/12/29,1:1,2.02,2.01,1.94,-4.5,50,,
UGLKRA,9.00,31/12/29,1:1,1.395,1.38,,,,,
UGLKOA,9.30,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $31.02,
WBCXCD,26.50,27/06/13,2:1,2.57,2.58,,,,,
WBCXCE,27.50,27/06/13,2:1,2.07,2.08,,,,,
WBCXOL,28.00,27/06/13,2:1,1.80,1.81,,,,,
WBCXCF,28.50,27/06/13,2:1,1.56,1.57,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,,,,,,,
WBCXOK,30.00,27/06/13,2:1,,,,,,,
WBCKMB,11.72,31/12/29,1:1,19.26,19.29,9.32,,,,
WBCKRE,16.83,31/12/29,1:1,14.12,14.19,4.50,,,,
WBCKRK,19.22,31/12/29,1:1,11.73,11.80,10.98,,,,
WBCKMC,20.46,31/12/29,1:1,10.52,10.55,8.14,,,,
WBCKMH,21.48,31/12/29,1:1,9.50,9.53,9.52,+71,6,,
WBCKCB,22.15,31/12/29,1:1,8.79,8.81,8.49,,,,
WBCKCE,23.09,31/12/29,1:1,7.85,7.87,,,,,
WBCQRC,23.21,31/12/29,1:1,7.74,7.81,7.55,,,,
WBCKCC,23.64,31/12/29,1:1,7.31,7.33,6.68,,,,
WBCKON,24.03,31/12/29,1:1,6.93,6.94,,,,,
WBCKME,24.35,31/12/29,1:1,6.63,6.66,4.35,,,,
WBCQRE,24.50,31/12/29,1:1,,,,,,,
WBCKOK,24.53,31/12/29,1:1,6.43,6.44,,,,,
WBCKOA,24.67,31/12/29,1:1,6.29,6.30,5.66,,,,
WBCKCA,24.86,31/12/29,1:1,6.09,6.11,,,,,
WBCQRD,25.00,31/12/29,1:1,,,,,,,
WBCKOI,25.03,31/12/29,1:1,5.93,5.94,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.23,31/12/29,1:1,5.72,5.79,5.75,,,,
WBCKOM,25.71,31/12/29,1:1,5.25,,,,,,
WBCKMG,26.26,31/12/29,1:1,4.72,4.75,5.14,,,,
WBCKCD,26.27,31/12/29,1:1,4.67,4.69,4.37,,,,
WBCKOL,26.30,31/12/29,1:1,4.66,,,,,,
WBCKRI,26.73,31/12/29,1:1,4.22,4.29,,,,,
WBCKOJ,26.75,31/12/29,1:1,4.20,4.21,4.57,,,,
WBCKRD,26.99,31/12/29,1:1,3.96,4.03,3.91,,,,
WBCQRF,27.00,31/12/29,1:1,,,,,,,
WBCKMF,27.09,31/12/29,1:1,3.90,3.93,3.20,,,,
WBCKOH,27.23,31/12/29,1:1,3.72,3.73,2.94,,,,
WBCKCG,27.29,31/12/29,1:1,3.65,3.67,,,,,
WBCKRC,27.37,31/12/29,1:1,3.58,3.65,1.93,,,,
WBCKRB,27.77,31/12/29,1:1,3.18,3.25,3.24,+22,40,,
WBCKCF,27.79,31/12/29,1:1,3.15,3.17,2.65,,,,
WBCKRN,28.12,31/12/29,1:1,2.83,2.90,2.50,,,,
WBCKOE,28.24,31/12/29,1:1,2.71,2.72,2.90,,,,
WBCKCH,28.30,31/12/29,1:1,2.65,2.67,2.47,,,,
WBCLOC,28.41,31/12/29,1:1,3.10,3.11,1.465,,,,
WBCKOG,28.80,31/12/29,1:1,2.16,2.17,3.77,,,,
WBCKRF,28.84,31/12/29,1:1,2.11,2.18,,,,,
WBCLOF,29.07,31/12/29,1:1,2.44,2.45,2.04,,,,
WBCKRA,29.08,31/12/29,1:1,1.865,1.935,1.355,,,,
WBCLOE,29.57,31/12/29,1:1,1.935,1.945,1.94,,,,
WBCLOD,30.24,31/12/29,1:1,1.265,1.275,2.05,,,,
,
Westfield Grp Last Sale Price $11.00,
WDCKCA,7.29,31/12/29,1:1,3.68,3.71,,,,,
WDCKCB,8.33,31/12/29,1:1,2.64,2.67,,,,,
WDCKRA,8.70,31/12/29,1:1,2.28,2.30,1.49,,,,
WDCKOD,8.76,31/12/29,1:1,2.22,2.23,1.19,,,,
WDCKRB,9.01,31/12/29,1:1,1.965,1.985,1.50,,,,
WDCKMA,9.10,31/12/29,1:1,1.89,1.915,2.12,,,,
WDCKOA,9.24,31/12/29,1:1,1.74,1.75,2.80,,,,
WDCKRD,9.31,31/12/29,1:1,1.665,1.685,1.55,,,,
WDCKRC,9.59,31/12/29,1:1,1.395,1.415,1.135,,,,
WDCKOE,9.70,31/12/29,1:1,1.285,1.295,1.765,,,,
,
Wesfarmers Last Sale Price $40.72,
WESXCC,37.00,27/06/13,2:1,2.20,2.22,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,,,,,,,
WESXOH,42.00,27/06/13,2:1,,,.995,,,,
WESKCA,30.09,31/12/29,1:1,10.66,10.70,7.33,,,,
WESKMA,32.60,31/12/29,1:1,8.10,8.13,5.70,,,,
WESKMB,34.09,31/12/29,1:1,6.61,6.64,7.11,,,,
WESKRH,34.34,31/12/29,1:1,6.42,6.38,6.14,,,,
WESKOI,34.54,31/12/29,1:1,6.22,6.23,,,,,
WESKRD,34.85,31/12/29,1:1,5.91,5.87,4.87,,,,
WESKOH,35.04,31/12/29,1:1,5.72,5.73,,,,,
WESKRE,35.38,31/12/29,1:1,5.38,5.34,5.32,+26,20,,
WESKOF,36.00,31/12/29,1:1,4.75,4.76,2.10,,,,
WESKCC,36.08,31/12/29,1:1,4.67,4.71,,,,,
WESKRF,36.30,31/12/29,1:1,4.46,4.42,5.10,,,,
WESKRA,36.90,31/12/29,1:1,3.86,3.82,5.60,,,,
WESKOG,36.93,31/12/29,1:1,3.83,3.84,,,,,
WESLOE,37.00,31/12/29,1:1,4.50,4.51,,,,,
WESKOE,37.41,31/12/29,1:1,3.35,3.36,3.09,,,,
WESKRB,37.60,31/12/29,1:1,3.16,3.12,5.97,,,,
WESKOB,37.99,31/12/29,1:1,2.77,2.78,4.78,,,,
WESKCB,38.20,31/12/29,1:1,2.55,2.59,1.19,,,,
WESLOD,38.78,31/12/29,1:1,2.73,2.74,2.06,,,,
WESKCD,38.97,31/12/29,1:1,1.79,1.825,1.94,,,,
WESLOB,39.29,31/12/29,1:1,2.22,2.23,2.30,+15,10,,
WESLOA,39.79,31/12/29,1:1,1.715,1.725,.575,,,,
,
Whitehaven Coal Last Sale Price $2.03,
WHCKRA,1.81,02/04/13,1:1,.25,,.25,,,,
WHCKOE,0.70,31/12/29,1:1,1.30,1.31,,,,,
WHCKOD,0.90,31/12/29,1:1,1.10,1.11,,,,,
WHCKOC,1.10,31/12/29,1:1,.90,.91,,,,,
WHCKCI,1.25,31/12/29,1:1,.755,.78,,,,,
WHCKOB,1.31,31/12/29,1:1,.695,.705,,,,,
WHCKMC,1.43,31/12/29,1:1,.585,.61,,,,,
WHCKCH,1.50,31/12/29,1:1,.505,.53,.58,,,,
WHCKOG,1.55,31/12/29,1:1,.45,.46,.46,-10.5,180,,
WHCKRB,1.65,31/12/29,1:1,.355,.38,.41,,,,
WHCKRC,1.73,31/12/29,1:1,.265,.28,,,,,
WHCKCD,1.76,31/12/29,1:1,.245,.27,.245,-6.5,170,,
,
WorleyParsons Last Sale Price $24.57,
WORKZD,8.83,31/12/29,1:1,15.66,,19.07,,,,
WORKMC,13.92,31/12/29,1:1,10.63,10.66,4.01,,,,
WORKMA,17.11,31/12/29,1:1,7.45,7.48,7.02,,,,
WORKRA,17.95,31/12/29,1:1,6.54,6.62,3.80,,,,
WORKCB,18.20,31/12/29,1:1,6.29,6.31,5.48,,,,
WORKRJ,19.51,31/12/29,1:1,4.98,5.06,6.36,,,,
WORKCA,19.54,31/12/29,1:1,4.95,4.97,,,,,
WORKMB,19.58,31/12/29,1:1,4.97,5.00,5.66,,,,
WORKRK,20.26,31/12/29,1:1,4.23,4.31,4.38,,,,
WORKRC,20.93,31/12/29,1:1,3.56,3.64,5.58,,,,
WORKOE,21.00,31/12/29,1:1,3.51,3.52,,,,,
WORKOG,21.61,31/12/29,1:1,2.90,2.91,5.37,,,,
