EGPKZF,2.67,31/12/29,1:1,.965,,1.04,,,,
EGPKRB,2.86,31/12/29,1:1,.78,.795,,,,,
EGPKRA,3.12,31/12/29,1:1,.515,.53,,,,,
EGPKOA,3.13,31/12/29,1:1,.515,.525,.53,-13.5,400,,
,
Energy Res Last Sale Price $1.41,
ERAQRB,0.69,31/12/29,1:1,.71,.72,,,,,
ERAKMC,0.71,31/12/29,1:1,.685,.71,.60,,,,
ERAQRA,0.79,31/12/29,1:1,.61,.62,,,,,
ERAKOA,0.90,31/12/29,1:1,.495,.505,.39,,,,
ERAKRD,0.91,31/12/29,1:1,.495,.505,.405,,,,
ERAKMB,0.91,31/12/29,1:1,.49,.515,.515,,,,
,
Evolution Min Ltd Last Sale Price $1.70,
EVNKMA,0.81,31/12/29,1:1,.865,.89,,,,,
EVNKMB,1.01,31/12/29,1:1,.665,.69,,,,,
,
Currency Warrant EUR/JPY,
FEJKRB,86.03,31/12/29,100:1,17.38,17.52,,,,,
FEJKRA,90.03,31/12/29,100:1,12.43,12.57,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.13,31/12/29,100:1,16.60,16.68,,,,,
FEUKRA,1.20,31/12/29,100:1,9.45,9.53,,,,,
,
Fortescue Metals Grp Last Sale Price $4.92,
FMGXOE,4.40,29/03/12,2:1,.415,.425,.47,,,,
FMGXOI,4.60,29/03/12,2:1,.315,.325,,,,,
FMGKMD,1.01,31/12/29,1:1,3.89,3.92,.515,,,,
FMGKMC,1.55,31/12/29,1:1,3.36,3.39,,,,,
FMGKMB,2.58,31/12/29,1:1,2.33,2.36,2.45,,,,
FMGKZB,2.77,31/12/29,1:1,2.15,,2.16,,,,
FMGKOI,2.83,31/12/29,1:1,2.10,2.11,2.28,,,,
FMGKOG,3.09,31/12/29,1:1,1.83,1.84,2.08,,,,
FMGKRG,3.33,31/12/29,1:1,1.595,1.59,1.60,-10,50,,
FMGKRN,3.43,31/12/29,1:1,1.495,1.49,1.32,,,,
FMGKOH,3.45,31/12/29,1:1,1.47,1.48,1.61,,,,
FMGKMA,3.61,31/12/29,1:1,1.30,1.325,1.435,,,,
FMGKRC,3.63,31/12/29,1:1,1.30,1.295,1.535,,,,
FMGKOK,3.70,31/12/29,1:1,1.22,1.23,1.315,,,,
FMGKRM,3.74,31/12/29,1:1,1.19,1.185,1.42,,,,
FMGKRH,3.85,31/12/29,1:1,1.08,1.075,1.11,,,,
FMGKRO,4.01,31/12/29,1:1,.915,.91,.95,-7,1050,,
FMGQRA,4.20,31/12/29,1:1,.73,.72,.83,-28.5,60,,
FMGQRB,4.41,31/12/29,1:1,.52,.515,.66,,,,
,
Currency Warrant USD/JPY,
FUJKRB,67.03,31/12/29,100:1,12.35,12.43,,,,,
FUJKRA,72.03,31/12/29,100:1,6.16,6.24,,,,,
,
Fleetwood Corp Last Sale Price $12.12,
FWDKRC,10.02,31/12/29,1:1,2.08,2.11,3.83,,,,
FWDKRA,10.19,31/12/29,1:1,1.905,1.93,,,,,
FWDKRB,10.42,31/12/29,1:1,1.68,1.705,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,25.42,25.48,,,,,
FXEKRC,0.65,31/12/29,100:1,20.05,20.11,,,,,
FXEKOA,0.65,31/12/29,100:1,19.20,19.26,,,,,
FXEKRB,0.66,31/12/29,100:1,18.20,18.25,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.34,16.39,15.86,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.88,31/12/29,100:1,15.56,15.61,,,,,
FXHKRA,6.95,31/12/29,100:1,14.68,14.73,,,,,
FXHKRB,7.08,31/12/29,100:1,13.11,13.16,,,,,
,
Fairfax Media Last Sale Price $0.75,
FXJKMB,0.36,31/12/29,1:1,.375,.40,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.23,.24,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.13,.14,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,19.12,19.18,,,,,
FXPKRC,0.56,31/12/29,100:1,17.15,17.21,,,,,
FXPKOA,0.58,31/12/29,100:1,14.60,14.66,,,,,
FXPKRB,0.58,31/12/29,100:1,14.18,14.24,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.70,12.76,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,13.94,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,14.55,14.59,13.75,,,,
FXUKOA,0.90,31/12/29,100:1,14.15,14.21,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,12.37,12.41,11.10,,,,
FXUKOB,0.92,31/12/29,100:1,12.24,12.30,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,11.43,11.47,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,10.54,10.58,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,10.34,10.40,8.98,,,,
FXUKOE,0.95,31/12/29,100:1,9.39,9.45,9.71,+210,15,,
FXUKRH,0.95,31/12/29,100:1,9.43,9.47,8.74,,,,
FXUKOH,0.96,31/12/29,100:1,8.45,8.51,,,,,
FXUKRI,0.96,31/12/29,100:1,8.48,8.52,8.73,+103,6,,
FXUKRL,0.97,31/12/29,100:1,7.57,7.61,,,,,
FXUKOG,0.97,31/12/29,100:1,7.50,7.56,,,,,
FXUKRM,0.98,31/12/29,100:1,6.43,6.47,6.75,,10,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.77,31/12/29,100:1,17.36,17.45,,,,,
FXYKOA,67.80,31/12/29,100:1,16.09,16.17,,,,,
FXYKRC,69.69,31/12/29,100:1,13.76,13.84,,,,,
FXYKRB,69.76,31/12/29,100:1,13.67,13.75,,,,,
FXYKOB,69.79,31/12/29,100:1,13.62,13.70,12.00,,,,
FXYKRD,71.90,31/12/29,100:1,11.02,11.10,8.55,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.78,13.89,,,,,
FXZKOA,1.13,31/12/29,100:1,12.69,12.81,,,,,
FXZKRB,1.14,31/12/29,100:1,12.22,12.33,,,,,
FXZKRA,1.16,31/12/29,100:1,10.67,10.78,,,,,
FXZKOB,1.17,31/12/29,100:1,9.58,9.70,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.315,.325,.33,,,,
,
Goodman Fielder Last Sale Price $0.48,
GFFKOA,0.30,31/12/29,1:1,.17,.18,.17,,,,
,
GrainCorp Last Sale Price $7.70,
GNCKMC,3.20,31/12/29,1:1,4.48,4.51,,,,,
GNCKMB,4.33,31/12/29,1:1,3.35,3.38,3.47,-11,150,,
GNCKMA,5.83,31/12/29,1:1,1.86,1.885,2.03,,,,
,
GPT Grp Last Sale Price $3.06,
GPTKMA,2.21,31/12/29,1:1,.835,.86,,,,,
GPTKOA,2.29,31/12/29,1:1,.75,.76,.85,,,,
GPTQRA,2.30,31/12/29,1:1,.745,.76,,,,,
GPTKRA,2.31,31/12/29,1:1,.74,.755,,,,,
GPTKRB,2.53,31/12/29,1:1,.495,.51,,,,,
,
Gryphon Minerals Last Sale Price $1.30,
GRYKOC,0.62,31/12/29,1:1,.68,.69,.63,,,,
GRYKOB,0.87,31/12/29,1:1,.425,.435,.45,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOB,1.18,31/12/29,1:1,.84,.85,,,,,
HVNKMA,1.32,31/12/29,1:1,.705,.73,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.595,.605,.565,,,,
HVNKRA,1.51,31/12/29,1:1,.505,.53,.50,,,,
HVNQRA,1.59,31/12/29,1:1,.425,.45,,,,,
HVNKRB,1.61,31/12/29,1:1,.41,.435,,,,,
,
Insurance Aust Grp Last Sale Price $2.95,
IAGKMB,1.76,31/12/29,1:1,1.17,1.195,,,,,
IAGKOA,2.02,31/12/29,1:1,.915,.925,,,,,
IAGKMA,2.33,31/12/29,1:1,.595,.62,.90,,,,
IAGKRA,2.43,31/12/29,1:1,.505,.52,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.475,.485,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.425,.44,,,,,
IAGKRB,2.56,31/12/29,1:1,.38,.395,,,,,
,
Intrepid Mines Last Sale Price $1.25,
IAUKOB,0.51,31/12/29,1:1,.74,.75,,,,,
IAUKOA,0.81,31/12/29,1:1,.435,.445,.495,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.51,
IEMKMA,22.64,31/12/29,1:1,16.85,,,,,,
,
Independence Grp Last Sale Price $3.95,
IGOKOA,2.52,31/12/29,1:1,1.41,1.42,,,,,
,
Iluka Res Last Sale Price $18.30,
ILUKMB,9.14,31/12/29,1:1,9.14,9.17,5.43,,,,
ILUKZA,9.95,31/12/29,1:1,8.33,,5.51,,,,
ILUKOC,10.03,31/12/29,1:1,8.25,8.26,6.72,,,,
ILUKRD,10.11,31/12/29,1:1,8.17,8.20,8.23,+21,30,,
ILUKRG,11.75,31/12/29,1:1,6.53,6.56,5.15,,,,
ILUKMC,12.15,31/12/29,1:1,6.14,6.17,4.26,,,,
ILUKOE,12.33,31/12/29,1:1,5.96,5.97,4.05,,,,
ILUKRH,12.77,31/12/29,1:1,5.50,5.53,5.04,,,,
ILUKRE,12.95,31/12/29,1:1,5.32,5.35,4.40,,,,
ILUKOF,13.02,31/12/29,1:1,5.27,5.28,3.75,,,,
ILUKRF,13.16,31/12/29,1:1,5.12,5.15,3.65,,,,
ILUKRC,13.41,31/12/29,1:1,4.87,4.90,4.63,,,,
ILUKRI,13.66,31/12/29,1:1,4.61,4.64,3.76,,,,
,
Incitec Pivot Last Sale Price $3.22,
IPLKOE,1.80,31/12/29,1:1,1.395,1.405,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.10,1.125,,,,,
IPLKRB,2.25,31/12/29,1:1,.95,.965,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.935,.945,.92,,,,
IPLKOD,2.53,31/12/29,1:1,.665,.675,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.605,.62,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.61,.635,.675,+1,15,,
IPLKRE,2.66,31/12/29,1:1,.535,.55,,,,,
IPLKRC,2.72,31/12/29,1:1,.475,.49,.535,+.5,100,,
,
JB Hi-Fi Last Sale Price $12.02,
JBHKOD,6.55,31/12/29,1:1,5.43,5.44,,,,,
JBHKOC,8.05,31/12/29,1:1,3.93,3.94,8.17,,,,
JBHKMB,8.07,31/12/29,1:1,3.94,3.97,3.33,,,,
JBHQRB,8.77,31/12/29,1:1,3.20,3.26,,,,,
JBHKRF,9.08,31/12/29,1:1,2.89,2.95,2.63,,,,
JBHKRE,9.58,31/12/29,1:1,2.39,2.45,,,,,
JBHQRA,9.77,31/12/29,1:1,2.20,2.26,,,,,
JBHKOB,10.15,31/12/29,1:1,1.835,1.845,1.68,,,,
,
James Hardie Ind Last Sale Price $7.34,
JHXKMA,4.30,31/12/29,1:1,3.02,3.05,,,,,
JHXKOA,4.40,31/12/29,1:1,2.92,2.93,,,,,
JHXKRE,5.12,31/12/29,1:1,2.18,2.22,,,,,
JHXKRB,5.31,31/12/29,1:1,1.995,2.03,1.54,,,,
JHXKRA,5.53,31/12/29,1:1,1.78,1.815,,,,,
JHXKRD,5.65,31/12/29,1:1,1.655,1.69,,,,,
JHXKOB,5.75,31/12/29,1:1,1.565,1.575,,,,,
JHXKRC,5.78,31/12/29,1:1,1.53,1.565,,,,,
,
Karoon Gas Aust Last Sale Price $5.37,
KARKOF,2.27,31/12/29,1:1,3.10,3.11,2.95,,,,
KARKMA,2.55,31/12/29,1:1,2.80,2.83,,,,,
KARKRF,3.03,31/12/29,1:1,2.34,2.35,,,,,
KARKOG,3.08,31/12/29,1:1,2.29,2.30,1.875,,,,
KARKRE,3.28,31/12/29,1:1,2.09,2.10,,,,,
KARKRB,3.31,31/12/29,1:1,2.05,2.06,.82,,,,
KARKRC,3.44,31/12/29,1:1,1.93,1.935,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.83,1.835,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.805,1.815,1.79,,,,
KARKRA,3.61,31/12/29,1:1,1.755,1.76,1.835,-2.5,50,,
,
Kingsgate Cons Last Sale Price $6.70,
KCNKMB,3.05,31/12/29,1:1,3.63,3.66,,,,,
KCNKOC,4.03,31/12/29,1:1,2.65,2.66,,,,,
KCNKRD,4.03,31/12/29,1:1,2.64,2.67,,,,,
KCNKMC,4.11,31/12/29,1:1,2.57,2.60,1.965,,,,
KCNKRC,4.29,31/12/29,1:1,2.39,2.42,2.05,,,,
KCNKOB,4.58,31/12/29,1:1,2.10,2.11,2.31,,,,
KCNKRB,4.59,31/12/29,1:1,2.08,2.11,,,,,
KCNKRE,4.70,31/12/29,1:1,1.98,2.01,1.625,,,,
,
Leighton Hldgs Last Sale Price $22.90,
LEIKOB,13.71,31/12/29,1:1,9.20,9.21,,,,,
LEIKZH,14.67,31/12/29,1:1,8.22,,8.10,,,,
LEIKRB,15.13,31/12/29,1:1,7.75,7.77,6.83,,,,
LEIKMA,15.67,31/12/29,1:1,7.22,7.25,3.86,,,,
LEIKRC,16.39,31/12/29,1:1,6.50,6.52,7.97,,,,
LEIKRA,16.91,31/12/29,1:1,5.97,5.99,5.86,+141,50,,
LEIKRD,17.25,31/12/29,1:1,5.64,5.66,5.38,,,,
LEIKOA,18.21,31/12/29,1:1,4.71,4.72,4.70,,,,
,
Lend Lease Grp Last Sale Price $7.45,
LLCKOB,4.75,31/12/29,1:1,2.67,2.68,2.70,,,,
LLCKMA,5.05,31/12/29,1:1,2.39,2.42,1.23,,,,
LLCKOC,5.64,31/12/29,1:1,1.785,1.795,1.89,,,,
LLCKRD,6.07,31/12/29,1:1,1.35,1.385,1.385,,25,,
LLCKRB,6.19,31/12/29,1:1,1.23,1.265,1.32,,,,
LLCKRA,6.38,31/12/29,1:1,1.04,1.075,1.42,,,,
,
Linc Energy Last Sale Price $1.38,
LNCKMB,0.50,31/12/29,1:1,.87,.895,,,,,
LNCKRA,0.66,31/12/29,1:1,.715,.725,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.645,.655,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.615,.625,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.56,.585,.57,-3,68,,
,
Lynas Corp Last Sale Price $1.28,
LYCKMD,0.38,31/12/29,1:1,,,.845,,,,
LYCKOE,0.52,31/12/29,1:1,.755,.765,.735,,,,
LYCKRG,0.55,31/12/29,1:1,,,,,,,
LYCKOF,0.62,31/12/29,1:1,.655,.665,.625,,,,
LYCKMB,0.62,31/12/29,1:1,,,.47,,,,
LYCKRB,0.67,31/12/29,1:1,,,.59,,,,
LYCKRD,0.74,31/12/29,1:1,,,.53,,,,
LYCKOG,0.82,31/12/29,1:1,.45,,.44,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRQRA,0.76,31/12/29,1:1,.47,.48,,,,,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.38,.405,,,,,
MGRKRB,0.86,31/12/29,1:1,.375,.385,,,,,
MGRKRA,0.99,31/12/29,1:1,.24,.25,,,,,
MGRKOC,1.00,31/12/29,1:1,.225,.235,,,,,
,
Mount Gibson Iron Last Sale Price $1.41,
MGXKMC,0.71,31/12/29,1:1,.685,.71,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.43,.44,.465,,200,,
,
Mineral Res Last Sale Price $11.62,
MINKMA,7.72,31/12/29,1:1,3.89,3.92,3.41,,,,
MINKOA,7.74,31/12/29,1:1,3.89,3.90,3.70,,,,
MINKRA,8.57,31/12/29,1:1,3.04,3.05,,,,,
MINKRC,8.80,31/12/29,1:1,2.81,2.82,,,,,
MINKRD,8.81,31/12/29,1:1,2.81,2.82,,,,,
MINKRF,9.01,31/12/29,1:1,2.61,2.62,,,,,
MINKRB,9.17,31/12/29,1:1,2.44,2.45,,,,,
MINKRE,9.36,31/12/29,1:1,2.25,2.26,,,,,
,
Medusa Min Last Sale Price $5.54,
MMLKOB,3.33,31/12/29,1:1,2.21,2.22,2.06,,,,
,
Monadelphous Grp Last Sale Price $21.52,
MNDKMA,12.74,31/12/29,1:1,8.76,8.79,5.43,,,,
MNDKOA,14.45,31/12/29,1:1,7.09,7.10,6.60,,,,
MNDKRB,15.38,31/12/29,1:1,6.15,6.15,4.39,,,,
MNDKRE,16.55,31/12/29,1:1,4.98,4.98,1.815,,,,
MNDKRC,16.93,31/12/29,1:1,4.59,4.59,4.64,,,,
MNDKRF,17.21,31/12/29,1:1,4.32,4.32,,,,,
MNDKRD,17.42,31/12/29,1:1,4.10,4.10,,,,,
MNDKRA,17.56,31/12/29,1:1,3.97,3.97,,,,,
,
Macquarie Grp Last Sale Price $25.00,
MQGXOA,19.00,29/03/12,4:1,1.775,1.785,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.275,1.285,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.15,1.16,,,,,
MQGXOI,22.50,29/03/12,4:1,.895,.905,.93,,66,,
MQGKRI,15.31,31/12/29,1:1,9.69,9.70,9.68,,,,
MQGLOB,15.82,31/12/29,1:1,9.97,9.98,,,,,
MQGKOH,15.83,31/12/29,1:1,9.17,9.18,7.73,,,,
MQGKRA,15.99,31/12/29,1:1,9.01,9.02,8.93,,,,
MQGKOC,16.93,31/12/29,1:1,8.07,8.08,7.35,,,,
MQGQRD,17.53,31/12/29,1:1,7.46,7.47,,,,,
MQGKOF,17.60,31/12/29,1:1,7.39,7.40,7.59,+229,10,,
MQGKRF,18.12,31/12/29,1:1,6.87,6.88,6.58,,,,
MQGQRG,18.45,31/12/29,1:1,6.55,6.56,,,,,
MQGKRB,18.88,31/12/29,1:1,6.12,6.13,6.14,+128,25,,
MQGLOA,18.91,31/12/29,1:1,6.88,6.89,6.75,,,,
MQGKOI,19.03,31/12/29,1:1,5.97,5.98,,,,,
MQGQRE,19.17,31/12/29,1:1,5.83,5.84,4.50,,,,
MQGQRF,19.39,31/12/29,1:1,5.61,5.62,,,,,
MQGQRA,19.74,31/12/29,1:1,5.26,5.27,5.28,+33,28,,
MQGKOJ,20.03,31/12/29,1:1,4.97,4.98,5.24,-196,40,,
MQGQRB,20.24,31/12/29,1:1,4.75,4.76,,,,,
MQGQRC,20.74,31/12/29,1:1,4.26,4.85,4.31,+18,35,,
MQGLOC,20.90,31/12/29,1:1,4.90,4.91,5.07,+23,55,,
,
Mesoblast Last Sale Price $6.60,
MSBKOD,4.06,31/12/29,1:1,2.51,2.52,,,,,
MSBKMA,4.06,31/12/29,1:1,2.52,2.55,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.91,1.965,1.795,,,,
MSBKRE,4.94,31/12/29,1:1,1.605,1.66,,,,,
MSBKOB,4.95,31/12/29,1:1,1.615,1.625,1.36,,,,
MSBKMB,5.02,31/12/29,1:1,1.57,1.595,,,,,
MSBKRC,5.07,31/12/29,1:1,1.48,1.535,1.97,,,,
,
Metcash Last Sale Price $4.10,
MTSKOA,3.05,31/12/29,1:1,1.025,1.035,1.05,+1.5,10,,
MTSKRA,3.15,31/12/29,1:1,.93,.955,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.805,.83,,,,,
MTSKRC,3.49,31/12/29,1:1,.59,.615,,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRKMB,1.12,31/12/29,1:1,.91,.935,,,,,
MYRKOC,1.17,31/12/29,1:1,.87,.88,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.525,.53,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.49,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.435,.445,.455,,,,
MYRKRC,1.61,31/12/29,1:1,.425,.43,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.38,.405,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.32,.325,.42,,,,
,
National Aust Bank Last Sale Price $23.72,
NABXOC,20.50,29/03/12,2:1,1.865,1.875,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.355,1.365,1.43,+2,10,,
NABXOA,22.50,29/03/12,2:1,.84,.85,.355,,,,
NABXOD,23.00,29/03/12,2:1,.58,.59,,,,,
NABKMD,11.99,31/12/29,1:1,11.71,11.74,,,,,
NABKZL,12.78,31/12/29,1:1,10.87,,11.16,,,,
NABKMG,13.51,31/12/29,1:1,10.20,10.23,,,,,
NABKOD,14.78,31/12/29,1:1,8.90,8.91,8.25,,,,
NABKME,15.68,31/12/29,1:1,8.02,8.05,7.90,,,,
NABKRD,15.69,31/12/29,1:1,7.95,8.03,7.66,,,,
NABKZN,16.54,31/12/29,1:1,7.11,,8.03,,,,
NABKOG,16.62,31/12/29,1:1,7.05,7.06,7.07,,,,
NABKRO,17.40,31/12/29,1:1,6.24,6.32,,,,,
NABLOB,17.65,31/12/29,1:1,6.48,6.49,6.40,,,,
NABKOB,17.72,31/12/29,1:1,5.96,5.97,6.21,,,,
NABKRA,17.84,31/12/29,1:1,5.80,5.88,5.54,,,,
NABKRM,18.16,31/12/29,1:1,5.49,5.57,,,,,
NABKRF,18.39,31/12/29,1:1,5.26,5.34,5.82,,,,
NABKMC,18.44,31/12/29,1:1,5.27,5.30,5.28,,,,
NABKOF,18.71,31/12/29,1:1,4.97,4.98,5.63,,,,
NABKRB,18.88,31/12/29,1:1,4.76,4.84,4.79,-7,38,,
NABLOA,19.71,31/12/29,1:1,4.42,4.43,5.43,,,,
NABKRG,19.88,31/12/29,1:1,3.77,3.85,3.92,-8,8,,
NABKRI,20.03,31/12/29,1:1,3.61,3.69,,,,,
NABKRJ,20.31,31/12/29,1:1,3.34,3.42,4.20,,,,
NABKRC,20.54,31/12/29,1:1,3.10,3.18,2.73,,,,
NABKOE,20.68,31/12/29,1:1,3.00,3.01,3.21,,,,
NABKMH,20.78,31/12/29,1:1,2.93,2.96,3.03,-15,105,,
NABKRH,20.90,31/12/29,1:1,2.75,2.83,2.78,-17,20,,
NABKRK,21.25,31/12/29,1:1,2.39,2.47,2.55,,,,
NABKOH,21.28,31/12/29,1:1,2.39,2.40,7.93,,,,
NABLOC,21.69,31/12/29,1:1,2.43,2.44,2.76,,,,
NABKRL,21.76,31/12/29,1:1,1.89,1.965,1.99,,,,
NABLOD,22.56,31/12/29,1:1,1.61,1.62,1.50,,,,
,
Newcrest Min Last Sale Price $32.84,
NCMXOB,30.00,29/03/12,4:1,1.015,1.025,,,,,
NCMXOJ,30.50,29/03/12,4:1,.885,.895,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.625,.635,.49,,,,
NCMKZF,19.12,31/12/29,1:1,13.79,,13.60,,,,
NCMKMG,20.07,31/12/29,1:1,12.75,12.78,,,,,
NCMKRA,20.22,31/12/29,1:1,12.70,12.63,11.77,,,,
NCMKRD,21.23,31/12/29,1:1,11.69,11.62,10.80,,,,
NCMKMF,23.46,31/12/29,1:1,9.37,9.40,6.65,,,,
NCMKRK,24.52,31/12/29,1:1,8.39,8.33,8.76,,,,
NCMKOB,25.00,31/12/29,1:1,7.95,7.96,8.04,,,,
NCMKRH,25.55,31/12/29,1:1,7.37,7.30,7.13,+47,10,,
NCMKMC,25.87,31/12/29,1:1,6.95,6.98,7.00,,,,
NCMLOF,26.07,31/12/29,1:1,7.88,7.89,,,,,
NCMKRM,26.28,31/12/29,1:1,6.62,6.56,6.69,,,,
NCMKOF,26.36,31/12/29,1:1,6.58,6.59,6.44,+61,3,,
NCMKRJ,26.58,31/12/29,1:1,6.33,6.27,5.48,,,,
NCMKRC,27.12,31/12/29,1:1,5.79,5.73,5.26,,,,
NCMKME,27.42,31/12/29,1:1,5.40,5.43,5.47,+70,45,,
NCMKOH,27.54,31/12/29,1:1,5.40,5.41,,,,,
NCMLOE,28.08,31/12/29,1:1,5.88,5.89,,,,,
NCMLOD,30.08,31/12/29,1:1,3.87,3.88,,,,,
,
New Hope Corp Last Sale Price $5.60,
NHCKOA,4.29,31/12/29,1:1,1.335,1.345,1.335,-6.5,150,,
,
Nufarm Last Sale Price $4.55,
NUFKOB,3.08,31/12/29,1:1,1.485,1.495,,,,,
NUFKOA,3.49,31/12/29,1:1,1.07,1.08,.97,,,,
,
News Corp Last Sale Price $18.86,
NWSKMA,8.76,31/12/29,1:1,10.08,10.11,,,,,
NWSKZI,9.30,31/12/29,1:1,9.54,,7.30,,,,
NWSKMB,10.62,31/12/29,1:1,8.22,8.25,4.05,,,,
NWSKOA,12.02,31/12/29,1:1,6.84,6.85,5.56,,,,
NWSKMC,13.61,31/12/29,1:1,5.23,5.26,,,,,
NWSKRE,14.42,31/12/29,1:1,4.42,4.44,2.77,,,,
NWSKOB,14.72,31/12/29,1:1,4.13,4.14,3.65,,,,
NWSKRA,14.78,31/12/29,1:1,4.07,4.09,3.79,,,,
NWSKRB,15.28,31/12/29,1:1,3.56,3.58,,,,,
NWSKRC,15.59,31/12/29,1:1,3.26,3.28,,,,,
NWSKRD,15.67,31/12/29,1:1,3.18,3.20,,,,,
,
Origin Energy Last Sale Price $13.58,
ORGKMC,8.74,31/12/29,1:1,4.82,4.85,,,,,
ORGKOC,9.13,31/12/29,1:1,4.42,4.43,4.40,,,,
ORGKMB,10.10,31/12/29,1:1,3.46,3.49,3.56,,,,
ORGQRA,10.27,31/12/29,1:1,3.27,3.31,,,,,
ORGKRE,10.59,31/12/29,1:1,2.95,2.99,3.01,,,,
ORGQRB,11.04,31/12/29,1:1,2.50,2.54,,,,,
ORGKOB,11.06,31/12/29,1:1,2.49,2.50,2.52,,,,
ORGKRF,11.38,31/12/29,1:1,2.16,2.20,2.30,,,,
ORGKRD,11.76,31/12/29,1:1,1.79,1.825,1.41,,,,
,
Orica Last Sale Price $24.67,
ORIKOA,15.44,31/12/29,1:1,9.26,9.27,,,,,
ORIKMA,19.34,31/12/29,1:1,5.31,5.34,,,,,
ORIKOB,19.78,31/12/29,1:1,4.91,4.92,6.71,,,,
ORIKRA,20.11,31/12/29,1:1,4.57,4.56,5.53,,,,
ORIKRB,20.68,31/12/29,1:1,3.99,3.98,,,,,
ORIKRD,21.58,31/12/29,1:1,3.09,3.08,4.00,,,,
,
Oil Search Last Sale Price $6.84,
OSHKMB,3.04,31/12/29,1:1,3.78,3.81,,,,,
OSHKMC,4.04,31/12/29,1:1,2.79,2.82,.645,,,,
OSHKZE,4.28,31/12/29,1:1,2.52,,2.28,,,,
OSHKZD,4.68,31/12/29,1:1,2.11,,1.31,,,,
OSHKOB,4.72,31/12/29,1:1,2.08,2.09,1.335,,,,
OSHKRC,4.85,31/12/29,1:1,1.95,1.995,,,,,
OSHKRD,5.06,31/12/29,1:1,1.74,1.785,,,,,
OSHKRA,5.11,31/12/29,1:1,1.69,1.735,.88,,,,
OSHKRE,5.20,31/12/29,1:1,1.60,1.645,1.14,,,,
OSHKOD,5.26,31/12/29,1:1,1.54,1.55,,,,,
OSHKRF,5.28,31/12/29,1:1,1.515,1.56,,,,,
OSHKRG,5.38,31/12/29,1:1,1.42,1.465,1.465,+71,60,,
OSHKRB,5.48,31/12/29,1:1,1.32,1.365,1.335,-84.5,6,,
,
OneSteel Last Sale Price $0.83,
OSTQRB,0.34,31/12/29,1:1,.485,.49,,,,,
OSTKMD,0.41,31/12/29,1:1,.41,.435,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.32,.33,.33,,,,
OSTKRF,0.56,31/12/29,1:1,.27,.275,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.235,.24,,,,,
OSTKRG,0.60,31/12/29,1:1,.225,.23,.225,,,,
,
OZ Minerals Last Sale Price $10.93,
