ORGKMC,8.79,31/12/29,1:1,4.03,4.06,4.15,,,,
ORGKOC,9.19,31/12/29,1:1,3.67,3.68,3.75,+25,10,,
ORGQRA,10.37,31/12/29,1:1,2.48,2.47,3.15,,,,
ORGKOD,10.55,31/12/29,1:1,2.31,2.32,2.52,,,,
ORGKMB,10.59,31/12/29,1:1,2.23,2.26,2.40,,,,
ORGKRE,10.68,31/12/29,1:1,2.18,2.17,2.18,,,,
ORGQRB,11.17,31/12/29,1:1,1.685,1.67,1.82,,,,
ORGKOB,11.19,31/12/29,1:1,1.665,1.675,1.715,+9.5,14,,
,
Orica Last Sale Price $24.45,
ORIKRE,19.21,31/12/29,1:1,5.19,5.24,,,,,
ORIKRD,19.34,31/12/29,1:1,5.07,5.12,4.49,,,,
ORIKOB,20.08,31/12/29,1:1,4.34,4.35,6.35,,,,
ORIKRB,20.14,31/12/29,1:1,4.27,4.32,5.19,,,,
ORIKRA,20.43,31/12/29,1:1,3.98,4.03,3.33,,,,
ORIKOA,20.83,31/12/29,1:1,3.59,3.60,,,,,
,
Oil Search Last Sale Price $6.69,
OSHKMC,4.16,31/12/29,1:1,2.52,2.55,3.21,,,,
OSHKZE,4.41,31/12/29,1:1,2.29,,2.62,,,,
OSHKOB,4.87,31/12/29,1:1,1.825,1.835,2.62,,,,
OSHKMB,5.01,31/12/29,1:1,1.665,1.69,1.12,,,,
OSHKRG,5.04,31/12/29,1:1,1.655,1.65,1.58,,,,
OSHKRE,5.13,31/12/29,1:1,1.57,1.565,1.14,,,,
OSHKRD,5.24,31/12/29,1:1,1.455,1.45,,,,,
OSHKOD,5.43,31/12/29,1:1,1.265,1.275,1.205,,,,
OSHKRF,5.45,31/12/29,1:1,1.25,1.245,,,,,
OSHKRC,5.53,31/12/29,1:1,1.165,1.16,.885,,,,
OSHKRB,5.65,31/12/29,1:1,1.05,1.045,1.155,,,,
OSHKOE,5.84,31/12/29,1:1,.855,.865,.845,,,,
OSHKRA,5.84,31/12/29,1:1,.855,.85,1.62,,,,
,
OneSteel Last Sale Price $0.92,
OSTKMD,0.39,31/12/29,1:1,.515,.54,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.415,.425,.49,,,,
OSTKME,0.55,31/12/29,1:1,.355,.38,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.325,.335,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.325,.33,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.305,.31,.41,,,,
OSTQRC,0.65,31/12/29,1:1,.265,.27,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.22,.225,.305,,,,
OSTKOI,0.75,31/12/29,1:1,.16,.17,.195,,,,
OSTQRB,0.79,31/12/29,1:1,.13,.135,.12,,,,
,
OZ Minerals Last Sale Price $8.48,
OZLKMB,5.13,31/12/29,1:1,3.33,3.36,,,,,
OZLKOE,6.03,31/12/29,1:1,2.46,2.47,,,,,
OZLQRA,6.33,31/12/29,1:1,2.14,2.16,1.43,,,,
OZLKMA,6.46,31/12/29,1:1,1.995,2.02,2.48,,,,
OZLKOF,6.54,31/12/29,1:1,1.95,1.96,,,,,
OZLQRE,6.55,31/12/29,1:1,1.925,1.94,1.735,,,,
OZLQRF,7.03,31/12/29,1:1,1.445,1.46,1.295,,,,
OZLKOC,7.12,31/12/29,1:1,1.375,1.385,1.89,,,,
OZLQRD,7.19,31/12/29,1:1,1.285,1.30,1.23,-8,10,,
,
Panoramic Res Last Sale Price $0.67,
PANKMA,0.50,31/12/29,1:1,.15,.175,,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.45,31/12/29,1:1,.725,.75,,,,,
PDNKMC,0.71,31/12/29,1:1,.47,.495,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.425,.435,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.365,.37,.47,,,,
PDNKRO,0.85,31/12/29,1:1,.33,.34,,,,,
PDNKOL,0.86,31/12/29,1:1,.32,.33,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.275,.285,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.23,.235,.23,-3.5,1,,
PDNKOF,0.96,31/12/29,1:1,.22,.23,.225,-5.5,100,,
PDNKOJ,1.01,31/12/29,1:1,.17,.18,.175,-7,169,,
,
PanAust Last Sale Price $2.69,
PNAQRI,1.81,31/12/29,1:1,.87,.885,,,,,
PNAKOB,1.81,31/12/29,1:1,.86,.87,.985,,,,
PNAQRH,1.90,31/12/29,1:1,.775,.79,.57,,,,
PNAQRF,2.02,31/12/29,1:1,.66,.675,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.66,.685,.87,,,,
PNAKOA,2.13,31/12/29,1:1,.54,.55,.59,,,,
,
Perseus Min Last Sale Price $2.73,
PRUKMB,1.26,31/12/29,1:1,1.45,1.475,1.285,,,,
PRUKOB,1.56,31/12/29,1:1,1.155,1.165,.88,,,,
PRUKRF,1.61,31/12/29,1:1,1.095,1.12,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.045,1.07,,,,,
PRUKRE,1.70,31/12/29,1:1,1.005,1.03,.65,,,,
PRUKOC,1.73,31/12/29,1:1,.99,1.00,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.87,.895,.96,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKRA,2.02,31/12/29,1:1,.77,.785,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.76,.785,,,,,
PRYKOC,2.03,31/12/29,1:1,.765,.775,,,,,
PRYKRD,2.13,31/12/29,1:1,.66,.675,,,,,
PRYKRB,2.34,31/12/29,1:1,.45,.465,.525,,,,
PRYKOB,2.34,31/12/29,1:1,.45,.46,.53,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKRD,0.91,13/06/12,1:1,.08,.08,.08,-6.5,150,,
QANKMA,0.50,31/12/29,1:1,.56,.585,.60,+12.5,250,,
QANKMB,0.70,31/12/29,1:1,.36,.385,.37,+4.5,50,,
QANKOE,0.81,31/12/29,1:1,.265,.275,.28,+8.5,3544,,
,
BetaShares Gold Last Sale Price $16.08,
QAUKMA,11.30,31/12/29,1:1,4.77,,6.49,,,,
QAUKOC,13.09,31/12/29,1:1,2.99,3.03,,,,,
QAUKOA,13.99,31/12/29,1:1,2.08,2.12,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.49,
QBEXOF,11.00,30/08/12,2:1,1.04,1.05,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,.785,.795,,,,,
QBEXOH,11.75,30/08/12,2:1,.655,.665,,,,,
QBEXOI,12.00,30/08/12,2:1,.525,.535,,,,,
QBEKMC,8.09,31/12/29,1:1,4.38,4.41,6.08,,,,
QBEQRB,8.14,31/12/29,1:1,4.39,4.44,,,,,
QBEKOF,8.27,31/12/29,1:1,4.22,4.23,5.51,,,,
QBEQRD,8.68,31/12/29,1:1,3.85,3.82,,,,,
QBEKOI,9.05,31/12/29,1:1,3.45,3.46,1.38,,,,
QBELOC,9.52,31/12/29,1:1,3.53,3.54,.86,,,,
QBEKMD,9.56,31/12/29,1:1,2.91,2.94,,,,,
QBEKOE,9.60,31/12/29,1:1,2.89,2.90,4.65,,,,
QBEKRC,9.60,31/12/29,1:1,2.92,2.89,3.80,,,,
QBEQRE,9.80,31/12/29,1:1,2.72,2.69,,,,,
QBEKRE,10.05,31/12/29,1:1,2.47,2.44,2.35,,,,
QBEKOH,10.06,31/12/29,1:1,2.48,2.49,2.06,,,,
QBEQRA,10.36,31/12/29,1:1,2.16,2.13,1.73,,,,
QBELOA,10.40,31/12/29,1:1,2.48,2.49,2.20,,,,
QBEKOG,10.71,31/12/29,1:1,1.83,1.84,1.645,,,,
QBEQRC,10.73,31/12/29,1:1,1.80,1.765,1.85,,,,
QBELOB,11.31,31/12/29,1:1,1.735,1.745,.83,,,,
,
QR National Last Sale Price $3.37,
QRNKMB,2.04,31/12/29,1:1,1.315,1.34,1.835,,,,
QRNKOA,2.41,31/12/29,1:1,.95,.96,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.93,.955,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.755,.76,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.715,.725,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.65,.66,,,,,
QRNKRC,2.77,31/12/29,1:1,.595,.60,,,,,
QRNKOF,2.82,31/12/29,1:1,.545,.555,,,,,
QRNKRA,2.87,31/12/29,1:1,.50,.505,.79,,,,
,
Ramsay Health Care Last Sale Price $21.90,
RHCKMA,15.38,31/12/29,1:1,6.51,6.54,5.08,,,,
,
Rio Tinto Last Sale Price $54.65,
RIOXOL,50.00,30/08/12,4:1,1.475,1.485,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.215,1.225,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,.96,.97,,,,,
RIOKZC,22.84,31/12/29,1:1,31.67,,46.12,,,,
RIOKMF,43.27,31/12/29,1:1,11.35,11.38,9.80,,,,
RIOKOA,43.45,31/12/29,1:1,11.08,11.09,11.16,-144,1,,
RIOQRH,44.94,31/12/29,1:1,9.57,9.72,11.90,,,,
RIOQRI,45.20,31/12/29,1:1,9.30,9.45,,,,,
RIOKMI,45.29,31/12/29,1:1,9.34,9.37,9.50,+87,8,,
RIOQOB,46.07,31/12/29,1:1,8.59,8.47,2.54,,,,
RIOQRD,46.38,31/12/29,1:1,8.13,8.28,8.30,-236,56,,
RIOQRJ,47.21,31/12/29,1:1,7.30,7.45,8.78,,,,
RIOQOA,47.23,31/12/29,1:1,7.43,7.31,,,,,
RIOKMB,47.91,31/12/29,1:1,6.71,6.74,9.03,,,,
RIOKOO,48.24,31/12/29,1:1,6.30,6.31,5.64,,,,
RIOKZE,48.77,31/12/29,1:1,5.74,,6.30,,,,
RIOKMK,49.09,31/12/29,1:1,5.53,5.56,5.53,-136,155,,
RIOKOG,49.24,31/12/29,1:1,5.29,5.30,5.20,-213,1,,
RIOLOG,50.08,31/12/29,1:1,5.86,5.87,,,,,
RIOKON,50.33,31/12/29,1:1,4.21,4.22,4.26,-98,177,,
RIOLOA,51.22,31/12/29,1:1,4.86,4.87,,,,,
RIOLOI,52.24,31/12/29,1:1,3.70,3.71,2.19,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDKOC,1.62,31/12/29,1:1,1.555,1.565,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.135,1.16,,,,,
RMDKRA,2.15,31/12/29,1:1,1.03,1.055,.65,,,,
RMDKOA,2.17,31/12/29,1:1,1.01,1.02,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.96,.965,,,,,
RMDKOD,2.36,31/12/29,1:1,.82,.83,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.70,.705,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.64,.665,.96,,,,
,
Regis Res Last Sale Price $4.14,
RRLKOA,2.01,31/12/29,1:1,2.11,2.12,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.355,1.365,1.15,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKMB,0.81,31/12/29,1:1,.705,.73,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.615,.64,,,,,
RSGKOD,1.01,31/12/29,1:1,.515,.525,.56,,,,
RSGKOA,1.07,31/12/29,1:1,.45,.46,.59,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOC,0.21,31/12/29,1:1,.15,.16,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.095,.105,.195,,,,
,
Seek Last Sale Price $6.66,
SEKKOA,4.19,31/12/29,1:1,2.46,2.47,.52,,,,
SEKKMB,4.58,31/12/29,1:1,2.06,2.09,2.43,,,,
SEKKMA,5.04,31/12/29,1:1,1.605,1.63,,,,,
SEKKRB,5.23,31/12/29,1:1,1.42,1.435,,,,,
SEKKOB,5.53,31/12/29,1:1,1.12,1.13,2.66,,,,
SEKKRC,5.56,31/12/29,1:1,1.09,1.105,1.08,,,,
SEKKRA,5.75,31/12/29,1:1,.90,.915,2.76,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKMB,4.10,31/12/29,1:1,2.68,2.71,3.00,,,,
SFRKOB,4.27,31/12/29,1:1,2.54,2.55,2.50,,,,
SFRKRA,4.27,31/12/29,1:1,2.54,2.54,3.96,,,,
SFRKOC,4.85,31/12/29,1:1,1.95,1.96,1.84,,,,
SFRKRF,5.03,31/12/29,1:1,1.78,1.775,1.905,,,,
SFRKRG,5.23,31/12/29,1:1,1.58,1.575,1.995,,,,
SFRKMA,5.64,31/12/29,1:1,1.145,1.17,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.99,
SGMKOB,8.10,31/12/29,1:1,1.88,1.89,1.67,,250,,
SGMKRB,8.42,31/12/29,1:1,1.545,1.62,1.54,,,,
,
Stockland Last Sale Price $3.20,
SGPKOB,1.76,31/12/29,1:1,1.435,1.445,,,,,
SGPKRB,2.04,31/12/29,1:1,1.16,1.175,,,,,
SGPKMA,2.25,31/12/29,1:1,.935,.96,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.71,.715,,,,,
SGPKRA,2.57,31/12/29,1:1,.625,.63,,,,,
SGPKOC,2.63,31/12/29,1:1,.57,.58,,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLKMA,9.03,31/12/29,1:1,3.44,3.47,2.85,,,,
SHLKRA,9.61,31/12/29,1:1,2.86,2.88,2.22,,,,
SHLKRB,10.17,31/12/29,1:1,2.31,2.33,2.64,,,,
SHLKRC,10.89,31/12/29,1:1,1.59,1.605,2.54,,,,
,
Silver Lake Res Last Sale Price $2.79,
SLRKMA,1.54,31/12/29,1:1,1.235,1.26,1.385,,,,
,
Santos Last Sale Price $11.82,
STOXOH,10.50,30/08/12,2:1,.94,.95,1.00,,,,
STOXOI,10.75,30/08/12,2:1,.815,.825,,,,,
STOXOG,11.00,30/08/12,2:1,.685,.695,,,,,
STOXOF,11.25,30/08/12,2:1,.555,.565,.54,-10,1300,,
STOKMB,7.55,31/12/29,1:1,4.25,4.28,4.25,,,,
STOKRA,8.30,31/12/29,1:1,3.50,3.52,3.65,,,,
STOKOC,8.35,31/12/29,1:1,3.45,3.46,3.50,,,,
STOKRK,9.01,31/12/29,1:1,2.79,2.81,2.93,,,,
STOKOG,9.06,31/12/29,1:1,2.75,2.76,2.91,,,,
STOKMA,9.22,31/12/29,1:1,2.59,2.62,2.80,,,,
STOKRC,9.23,31/12/29,1:1,2.57,2.59,4.48,,,,
STOKZE,9.25,31/12/29,1:1,2.56,,4.03,,,,
STOKRJ,9.58,31/12/29,1:1,2.22,2.24,,,,,
STOKOF,10.08,31/12/29,1:1,1.725,1.735,1.725,-31.5,145,,
STOKRG,10.15,31/12/29,1:1,1.655,1.67,1.72,,,,
,
SPDR 200 Fund Last Sale Price $38.73,
STWKZB,24.73,31/12/29,1:1,13.98,,16.16,,,,
STWKMA,26.46,31/12/29,1:1,12.25,12.28,,,,,
STWKZD,33.71,31/12/29,1:1,5.00,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.06,
SULKMA,5.08,31/12/29,1:1,1.96,1.99,2.27,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNKMB,4.97,31/12/29,1:1,2.80,2.83,3.05,,,,
SUNKOC,4.98,31/12/29,1:1,2.80,2.81,1.86,,,,
SUNKOE,5.51,31/12/29,1:1,2.27,2.28,1.62,,,,
SUNKRB,5.83,31/12/29,1:1,1.96,1.975,1.715,,,,
SUNKOF,6.03,31/12/29,1:1,1.75,1.76,,,,,
SUNKRA,6.04,31/12/29,1:1,1.75,1.755,1.63,,,,
SUNKRC,6.13,31/12/29,1:1,1.655,1.66,1.105,,,,
SUNKMA,6.27,31/12/29,1:1,1.505,1.53,,,,,
SUNKRD,6.32,31/12/29,1:1,1.465,1.47,2.02,,,,
SUNKOD,6.74,31/12/29,1:1,1.04,1.05,1.245,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMA,6.09,31/12/29,1:1,1.695,1.725,,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKOB,1.40,31/12/29,1:1,.765,.775,,,,,
SWMKRA,1.50,31/12/29,1:1,,,1.69,,,,
SWMKOC,1.65,31/12/29,1:1,.515,.525,.29,,,,
SWMKRB,1.70,31/12/29,1:1,.465,.49,1.745,,,,
SWMKMA,1.70,31/12/29,1:1,.47,.495,.465,,,,
SWMKOA,1.80,31/12/29,1:1,.365,.375,1.94,,,,
,
Senex Energy Last Sale Price $0.88,
SXYKMB,0.36,31/12/29,1:1,.505,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.38,.385,.38,,198,,
SXYKMA,0.56,31/12/29,1:1,.305,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.29,.30,.335,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDKOA,1.88,31/12/29,1:1,1.05,1.06,.795,,,,
SYDKRC,2.05,31/12/29,1:1,.885,.90,,,,,
SYDKOB,2.11,31/12/29,1:1,.82,.83,.76,,,,
SYDKRB,2.22,31/12/29,1:1,.715,.73,,,,,
SYDKRA,2.28,31/12/29,1:1,.655,.67,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.84,31/12/29,1:1,1.11,1.12,1.105,,,,
TAHKMA,1.87,31/12/29,1:1,1.09,1.115,,,,,
TAHKRC,2.16,31/12/29,1:1,.80,.815,,,,,
TAHKRA,2.22,31/12/29,1:1,.735,.74,.75,,,,
TAHKOB,2.23,31/12/29,1:1,.72,.74,.835,,,,
TAHKRD,2.30,31/12/29,1:1,.655,.67,,,,,
TAHKRB,2.39,31/12/29,1:1,.57,.585,,,,,
TAHKOC,2.41,31/12/29,1:1,.545,.555,.55,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.46,31/12/29,1:1,.17,.195,,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOA,4.21,31/12/29,1:1,1.52,1.53,.86,,,,
TCLKMA,4.22,31/12/29,1:1,1.495,1.52,,,,,
TCLKRD,4.33,31/12/29,1:1,1.395,1.40,,,,,
TCLKRB,4.66,31/12/29,1:1,1.07,1.075,,,,,
TCLKRC,4.82,31/12/29,1:1,.905,.91,,,,,
TCLKOB,4.97,31/12/29,1:1,.76,.77,.67,,,,
TCLKRA,4.97,31/12/29,1:1,.755,.76,.695,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,1.41,31/12/29,1:1,.425,.45,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.53,
TENKOD,0.45,31/12/29,1:1,.058,.068,.435,,,,
TENKMA,0.47,31/12/29,1:1,.06,.08,.37,,,,
TENKRC,0.51,31/12/29,1:1,,.04,,,,,
TENKOF,0.56,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSXOF,3.25,30/08/12,2:1,.26,.27,,,,,
TLSXOH,3.40,30/08/12,2:1,.185,.195,,,,,
TLSXOG,3.60,30/08/12,2:1,.076,.086,,,,,
TLSKZE,1.86,31/12/29,1:1,1.735,,1.78,,,,
TLSKZD,2.02,31/12/29,1:1,1.575,,1.60,,,,
TLSKZG,2.20,31/12/29,1:1,1.395,,1.005,,,,
TLSKRD,2.31,31/12/29,1:1,1.285,1.29,.215,,,,
TLSKOA,2.36,31/12/29,1:1,1.23,1.24,.91,,,,
TLSKMB,2.39,31/12/29,1:1,1.20,1.225,,,,,
TLSKRC,2.49,31/12/29,1:1,1.105,1.11,1.15,,,,
TLSKMD,2.65,31/12/29,1:1,.935,.96,.65,,,,
TLSKRB,2.70,31/12/29,1:1,.895,.90,.88,,,,
TLSKOF,2.71,31/12/29,1:1,.88,.89,.90,,,,
TLSKOG,2.81,31/12/29,1:1,.78,.79,.215,,,,
TLSKME,2.85,31/12/29,1:1,.74,.765,.435,,,,
TLSKRE,2.85,31/12/29,1:1,.75,.755,.705,,,,
TLSKOB,2.99,31/12/29,1:1,.60,.61,.65,,,,
TLSKRA,3.02,31/12/29,1:1,.575,.58,.535,,,,
TLSKRH,3.06,31/12/29,1:1,.54,.545,.53,,,,
TLSKRI,3.14,31/12/29,1:1,.46,.465,,,,,
TLSKOC,3.15,31/12/29,1:1,.44,.45,.50,,,,
TLSKOD,3.23,31/12/29,1:1,.355,.365,.43,,,,
TLSKRF,3.24,31/12/29,1:1,.36,.365,.69,,,,
TLSKMC,3.28,31/12/29,1:1,.30,.325,.26,,,,
TLSKRG,3.31,31/12/29,1:1,.285,.29,.29,,,,
TLSKOE,3.32,31/12/29,1:1,.27,.28,.34,,,,
TLSLOB,3.34,31/12/29,1:1,.325,.335,.28,,,,
TLSLOA,3.43,31/12/29,1:1,.235,.245,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.69,31/12/29,1:1,11.22,11.28,,,,,
TN1KRB,124.76,31/12/29,1:1,9.13,9.19,,,,,
TN1KRC,125.18,31/12/29,1:1,8.70,8.76,,,,,
TN1KRD,129.19,31/12/29,1:1,4.65,4.71,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.44,31/12/29,1:1,13.75,13.81,,,,,
TN5KRC,114.45,31/12/29,1:1,9.70,9.75,,,,,
TN5KRB,117.02,31/12/29,1:1,7.10,7.15,,,,,
TN5KRA,117.72,31/12/29,1:1,6.40,6.45,,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLKRE,3.01,31/12/29,1:1,1.415,1.43,,,,,
TOLKOA,3.02,31/12/29,1:1,1.405,1.415,1.81,,,,
TOLKOC,3.02,31/12/29,1:1,1.405,1.415,,,,,
TOLKMB,3.02,31/12/29,1:1,1.405,1.43,,,,,
TOLKRC,3.27,31/12/29,1:1,1.16,1.175,1.27,,,,
TOLKOB,3.51,31/12/29,1:1,.915,.925,.915,,,,
TOLKRA,3.52,31/12/29,1:1,.905,.92,1.135,,,,
TOLKRB,3.82,31/12/29,1:1,.605,.62,.58,,,,
,
Troy Resources Last Sale Price $4.03,
TRYKMA,2.01,31/12/29,1:1,2.00,2.03,1.04,,,,
TRYKMB,2.52,31/12/29,1:1,1.49,1.515,1.81,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKRB,1.65,31/12/29,1:1,1.035,1.06,,,,,
TTSKOA,1.68,31/12/29,1:1,1.015,1.025,,,,,
TTSKMA,1.71,31/12/29,1:1,.99,1.015,,,,,
TTSKRC,1.81,31/12/29,1:1,.88,.905,,,,,
TTSKOB,1.94,31/12/29,1:1,.75,.76,,,,,
TTSKRA,2.00,31/12/29,1:1,.69,.715,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.32,
TWEKRB,2.95,31/12/29,1:1,1.355,1.37,,,,,
TWEQRA,3.08,31/12/29,1:1,1.23,1.245,,,,,
TWEKOB,3.12,31/12/29,1:1,1.18,1.19,.61,,,,
TWEKRA,3.49,31/12/29,1:1,.815,.83,,,,,
TWEKOA,3.83,31/12/29,1:1,.475,.485,1.205,,,,
,
UGL Last Sale Price $12.04,
UGLKMA,6.54,31/12/29,1:1,5.48,5.51,2.72,,,,
UGLKZC,8.06,31/12/29,1:1,3.99,,5.42,,,,
UGLKMB,8.59,31/12/29,1:1,3.43,3.46,6.32,,,,
UGLKRB,9.81,31/12/29,1:1,2.24,2.24,3.30,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCXOK,19.00,30/08/12,2:1,1.10,1.11,1.12,-.5,160,,
WBCXOH,19.50,30/08/12,2:1,.90,.91,.775,,,,
WBCXOL,19.75,30/08/12,2:1,.77,.78,,,,,
WBCXOJ,20.00,30/08/12,2:1,.59,.60,,,,,
WBCXOI,20.25,30/08/12,2:1,,,.465,,,,
WBCKMH,7.54,31/12/29,1:1,13.01,13.04,,,,,
WBCKZJ,9.79,31/12/29,1:1,10.81,,11.51,,,,
WBCKOA,11.51,31/12/29,1:1,9.09,9.10,10.55,,,,
WBCKMB,11.79,31/12/29,1:1,8.76,8.79,9.32,,,,
WBCKZK,12.01,31/12/29,1:1,8.58,,9.96,,,,
WBCKRG,13.07,31/12/29,1:1,7.53,7.51,2.62,,,,
WBCKME,13.28,31/12/29,1:1,7.27,7.30,7.13,,,,
WBCKRF,14.92,31/12/29,1:1,5.68,5.66,5.14,,,,
WBCKRA,15.09,31/12/29,1:1,5.51,5.49,1.605,,,,
WBCKMC,15.53,31/12/29,1:1,5.03,5.06,4.67,,,,
WBCQRB,15.70,31/12/29,1:1,4.90,4.88,4.66,,,,
WBCQRA,16.09,31/12/29,1:1,4.50,4.48,4.12,,,,
WBCKOB,16.55,31/12/29,1:1,4.04,4.05,3.93,,,,
WBCKRE,16.58,31/12/29,1:1,4.01,3.99,4.44,,,,
WBCKRH,16.59,31/12/29,1:1,4.01,3.99,2.03,,,,
WBCLOA,16.92,31/12/29,1:1,4.13,4.14,4.00,,,,
WBCKMF,17.02,31/12/29,1:1,3.53,3.56,,,,,
WBCKRD,17.11,31/12/29,1:1,3.48,3.46,3.58,,,,
WBCKOH,17.37,31/12/29,1:1,3.22,3.23,2.98,,,,
WBCKRB,17.57,31/12/29,1:1,3.02,3.00,2.65,,,,
WBCKOF,17.95,31/12/29,1:1,2.62,2.63,2.47,,,,
WBCLOB,18.09,31/12/29,1:1,2.95,2.96,2.69,,,,
WBCKRC,18.16,31/12/29,1:1,2.43,2.41,2.47,+5,40,,
WBCKRN,18.55,31/12/29,1:1,2.05,2.03,1.48,,,,
WBCKMG,18.55,31/12/29,1:1,2.00,2.15,2.05,-13,200,,
WBCKOG,18.57,31/12/29,1:1,1.99,2.00,2.05,,,,
WBCKRK,18.82,31/12/29,1:1,1.78,1.755,1.845,,,,
WBCLOC,19.00,31/12/29,1:1,2.04,2.05,1.945,,,,
WBCKOE,19.01,31/12/29,1:1,1.58,1.59,1.405,,,,
WBCLOD,19.90,31/12/29,1:1,1.145,1.155,,,,,
,
Westfield Grp Last Sale Price $9.30,
WDCKOA,5.10,31/12/29,1:1,4.19,4.20,3.90,,,,
WDCKRA,6.66,31/12/29,1:1,2.62,2.64,1.74,,,,
WDCKOD,6.72,31/12/29,1:1,2.56,2.57,1.94,,,,
WDCKRB,6.95,31/12/29,1:1,2.33,2.35,1.85,,,,
WDCKOE,7.59,31/12/29,1:1,1.695,1.705,1.71,-34,20,,
WDCKRC,7.85,31/12/29,1:1,1.435,1.45,2.21,,,,
WDCKMA,7.91,31/12/29,1:1,1.375,1.40,2.12,,,,
WDCKRD,8.16,31/12/29,1:1,1.13,1.145,1.765,,,,
,
Wesfarmers Last Sale Price $29.06,
WESXOF,27.00,30/08/12,2:1,1.41,1.42,,,,,
WESXOJ,27.50,30/08/12,2:1,1.15,1.16,,,,,
WESXOH,28.00,30/08/12,2:1,.89,.90,,,,,
WESXOI,28.50,30/08/12,2:1,.625,.635,,,,,
WESKMB,19.57,31/12/29,1:1,9.47,9.50,10.76,,,,
WESKRD,21.19,31/12/29,1:1,7.84,7.87,7.80,,,,
WESKRB,22.25,31/12/29,1:1,6.79,6.82,6.92,,,,
WESKMA,23.04,31/12/29,1:1,6.00,6.03,5.70,,,,
WESKRI,23.62,31/12/29,1:1,5.41,5.44,6.48,,,,
WESKRH,24.32,31/12/29,1:1,4.72,4.75,4.93,-191,10,,
WESKOB,24.41,31/12/29,1:1,4.64,4.65,4.52,,,,
WESKOE,24.61,31/12/29,1:1,4.44,4.45,,,,,
WESKRE,24.86,31/12/29,1:1,4.17,4.20,4.00,,,,
WESKOC,25.04,31/12/29,1:1,4.00,4.01,3.56,,,,
WESKOA,25.63,31/12/29,1:1,3.41,3.42,3.76,,,,
WESKRF,25.75,31/12/29,1:1,3.29,3.32,5.17,,,,
WESLOA,26.99,31/12/29,1:1,2.65,2.66,2.80,,,,
WESLOB,27.59,31/12/29,1:1,2.15,2.16,2.78,,,,
