,
Lend Lease Grp Last Sale Price $7.30,
LLCKOB,4.77,31/12/29,1:1,2.51,2.52,2.52,-16,40,,
LLCKMA,5.06,31/12/29,1:1,2.22,2.25,1.23,,,,
LLCKOC,5.66,31/12/29,1:1,1.61,1.62,1.655,,,,
LLCKRD,6.09,31/12/29,1:1,1.185,1.21,1.385,,,,
LLCKRB,6.21,31/12/29,1:1,1.065,1.09,1.165,,,,
LLCKRA,6.40,31/12/29,1:1,.875,.90,1.42,,,,
,
Linc Energy Last Sale Price $1.44,
LNCKMB,0.50,31/12/29,1:1,.925,.95,,,,,
LNCKOC,0.73,31/12/29,1:1,.69,.70,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.61,.635,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.525,.54,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.42,.43,,,,,
LNCKRB,1.00,31/12/29,1:1,.425,.44,.69,,,,
,
Lynas Corp Last Sale Price $1.42,
LYCKOJ,0.40,31/12/29,1:1,1.00,1.01,,,,,
LYCKOE,0.52,31/12/29,1:1,.885,.895,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.85,.86,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.78,.79,.81,-3,598,,
LYCKMB,0.63,31/12/29,1:1,.775,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.735,.745,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.665,.675,.705,+1,400,,
LYCKOG,0.83,31/12/29,1:1,.575,.59,.585,-4,3476,,
LYCQRA,0.92,31/12/29,1:1,.485,.495,,,,,
LYCKMD,1.00,31/12/29,1:1,.40,.425,.93,,,,
LYCQRB,1.04,31/12/29,1:1,.365,.375,.365,,,,
LYCKOI,1.10,31/12/29,1:1,.30,.31,.335,-1,2100,,
,
Mirvac Grp Last Sale Price $1.21,
MGRKOA,0.80,31/12/29,1:1,.405,.415,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.345,.37,,,,,
MGRKRB,0.86,31/12/29,1:1,.345,.355,,,,,
MGRQRA,0.94,31/12/29,1:1,.26,.265,,,,,
MGRKRA,1.00,31/12/29,1:1,.205,.215,,,,,
MGRKOC,1.01,31/12/29,1:1,.195,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.40,
MGXKMC,0.71,31/12/29,1:1,.675,.70,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.42,.43,.40,,,,
MGXKOB,1.15,31/12/29,1:1,.25,.26,.285,,,,
,
Mineral Res Last Sale Price $12.70,
MINKOA,7.78,31/12/29,1:1,4.93,4.94,4.38,,,,
MINKRD,8.84,31/12/29,1:1,3.84,3.86,,,,,
MINKMA,9.02,31/12/29,1:1,3.65,3.68,3.24,,,,
MINKRF,9.04,31/12/29,1:1,3.64,3.66,,,,,
MINKRB,9.21,31/12/29,1:1,3.48,3.50,,,,,
MINKRE,9.40,31/12/29,1:1,3.29,3.31,,,,,
MINKOB,9.41,31/12/29,1:1,3.29,3.30,,,,,
MINKRA,10.02,31/12/29,1:1,2.67,2.68,,,,,
MINKRC,10.32,31/12/29,1:1,2.37,2.39,,,,,
,
Medusa Min Last Sale Price $6.16,
MMLKOB,3.34,31/12/29,1:1,2.79,2.80,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.60,
MNDKOA,14.51,31/12/29,1:1,8.09,8.10,6.60,,,,
MNDKRB,15.44,31/12/29,1:1,7.13,7.16,4.39,,,,
MNDKMA,16.04,31/12/29,1:1,6.54,6.57,5.43,,,,
MNDKRF,17.27,31/12/29,1:1,5.30,5.33,,,,,
MNDKRD,17.49,31/12/29,1:1,5.08,5.11,,,,,
MNDKRA,17.63,31/12/29,1:1,4.95,4.98,,,,,
MNDKRC,18.54,31/12/29,1:1,4.04,4.07,4.64,,,,
MNDKRE,19.54,31/12/29,1:1,3.04,3.07,1.815,,,,
,
Macquarie Grp Last Sale Price $26.86,
MQGXOA,19.00,29/03/12,4:1,2.25,2.26,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.75,1.76,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.625,1.635,,,,,
MQGXOI,22.50,29/03/12,4:1,1.375,1.385,.955,,,,
MQGKRI,15.37,31/12/29,1:1,11.53,11.50,9.68,,,,
MQGLOB,15.88,31/12/29,1:1,11.83,11.84,,,,,
MQGKOH,15.89,31/12/29,1:1,11.02,11.03,10.09,,,,
MQGKRA,16.05,31/12/29,1:1,10.84,10.81,9.83,,,,
MQGKOC,16.99,31/12/29,1:1,9.92,9.93,9.78,,,,
MQGKOF,17.67,31/12/29,1:1,9.24,9.25,7.59,,,,
MQGKRF,18.19,31/12/29,1:1,8.70,8.67,8.61,,,,
MQGKRB,18.95,31/12/29,1:1,7.94,7.91,7.80,,,,
MQGLOA,18.99,31/12/29,1:1,8.73,8.74,6.97,,,,
MQGKOI,19.10,31/12/29,1:1,7.81,7.82,,,,,
MQGQRE,19.24,31/12/29,1:1,7.65,7.62,6.42,,,,
MQGQRF,19.47,31/12/29,1:1,7.43,7.40,,,,,
MQGQRA,19.81,31/12/29,1:1,7.08,7.05,5.28,,,,
MQGKOJ,20.11,31/12/29,1:1,6.81,6.82,5.40,,,,
MQGQRB,20.32,31/12/29,1:1,6.57,6.54,,,,,
MQGQRC,20.82,31/12/29,1:1,6.07,6.04,6.00,,,,
MQGLOC,20.98,31/12/29,1:1,6.73,6.74,5.07,,,,
MQGQRI,21.06,31/12/29,1:1,5.83,5.80,,,,,
MQGQRD,21.54,31/12/29,1:1,5.35,5.32,4.45,,,,
MQGQRH,22.01,31/12/29,1:1,4.88,4.85,,,,,
MQGQRG,22.54,31/12/29,1:1,4.35,4.32,4.35,+15,22,,
,
Mesoblast Last Sale Price $6.59,
MSBKOD,4.07,31/12/29,1:1,2.51,2.52,2.59,,,,
MSBKMA,4.08,31/12/29,1:1,2.49,2.52,2.53,,,,
MSBKRD,4.65,31/12/29,1:1,1.925,1.94,1.795,,,,
MSBKRE,4.96,31/12/29,1:1,1.625,1.63,1.63,,35,,
MSBKOB,4.97,31/12/29,1:1,1.615,1.625,1.35,,,,
MSBKMB,5.04,31/12/29,1:1,1.54,1.565,,,,,
MSBKRC,5.09,31/12/29,1:1,1.50,1.505,1.21,,,,
,
Metcash Last Sale Price $4.00,
MTSKOA,3.06,31/12/29,1:1,.945,.955,.98,,,,
MTSKRA,3.16,31/12/29,1:1,.845,.84,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.72,.715,,,,,
MTSKRC,3.50,31/12/29,1:1,.505,.50,,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRKMB,1.12,31/12/29,1:1,.915,.94,,,,,
MYRKOC,1.18,31/12/29,1:1,.87,.88,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.53,.535,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.495,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.435,.445,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.425,.43,.495,,,,
MYRKMA,1.65,31/12/29,1:1,.38,.405,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.325,.33,.42,,,,
,
National Aust Bank Last Sale Price $23.00,
NABXOD,23.00,08/02/12,2:1,,,.265,,,,
NABKRL,21.84,10/02/12,1:1,,,1.075,,,,
NABXOC,20.50,29/03/12,2:1,1.52,1.53,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.01,1.02,.94,,,,
NABXOA,22.50,29/03/12,2:1,.485,.55,.51,+8,2826,,
NABKMD,12.04,31/12/29,1:1,10.95,10.98,,,,,
NABKZL,12.83,31/12/29,1:1,10.19,,11.16,,,,
NABKMG,13.56,31/12/29,1:1,9.43,9.46,,,,,
NABKOD,14.84,31/12/29,1:1,8.18,8.19,9.36,,,,
NABKME,15.74,31/12/29,1:1,7.25,7.28,7.90,,,,
NABKRD,15.76,31/12/29,1:1,7.26,7.25,7.66,,,,
NABKZN,16.61,31/12/29,1:1,6.41,,8.03,,,,
NABKOG,16.69,31/12/29,1:1,6.34,6.35,7.07,,,,
NABKRO,17.47,31/12/29,1:1,5.54,5.53,,,,,
NABLOB,17.72,31/12/29,1:1,5.76,5.77,6.66,,,,
NABKOB,17.79,31/12/29,1:1,5.23,5.24,6.21,,,,
NABKRA,17.91,31/12/29,1:1,5.10,5.09,5.54,,,,
NABKRM,18.23,31/12/29,1:1,4.78,4.77,,,,,
NABKRF,18.46,31/12/29,1:1,4.56,4.55,4.43,,,,
NABKMC,18.51,31/12/29,1:1,4.48,4.51,4.36,,,,
NABKOF,18.78,31/12/29,1:1,4.24,4.25,4.25,+3,10,,
NABKRB,18.96,31/12/29,1:1,4.06,4.05,4.79,,,,
NABLOA,19.78,31/12/29,1:1,3.69,3.70,5.43,,,,
NABKRG,19.95,31/12/29,1:1,3.06,3.05,3.07,+12,8,,
NABKRI,20.11,31/12/29,1:1,2.90,2.89,,,,,
NABKRJ,20.39,31/12/29,1:1,2.62,2.61,2.61,,,,
NABKRC,20.62,31/12/29,1:1,2.39,2.38,2.73,,,,
NABKOE,20.76,31/12/29,1:1,2.26,2.27,2.55,,,,
NABKMH,20.86,31/12/29,1:1,2.13,2.16,2.20,-40,50,,
NABKRH,20.98,31/12/29,1:1,2.03,2.02,1.93,,,,
NABKRK,21.34,31/12/29,1:1,1.68,1.665,1.60,,,,
NABKOH,21.37,31/12/29,1:1,1.655,1.665,1.64,+2,40,,
NABLOC,21.78,31/12/29,1:1,1.695,1.705,2.80,,,,
NABLOD,22.65,31/12/29,1:1,.87,.88,1.07,,,,
,
Newcrest Min Last Sale Price $33.44,
NCMXOB,30.00,29/03/12,4:1,1.11,1.12,,,,,
NCMXOJ,30.50,29/03/12,4:1,.985,.995,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.725,.735,.49,,,,
NCMKZF,19.19,31/12/29,1:1,14.14,,13.60,,,,
NCMKRA,20.30,31/12/29,1:1,13.04,13.15,12.85,,,,
NCMKMF,23.55,31/12/29,1:1,9.87,9.90,6.65,,,,
NCMKOB,25.10,31/12/29,1:1,8.25,8.26,8.04,,,,
NCMKRH,25.65,31/12/29,1:1,7.68,7.79,8.52,,,,
NCMKMC,25.98,31/12/29,1:1,7.45,7.48,7.00,,,,
NCMLOF,26.17,31/12/29,1:1,8.18,8.19,,,,,
NCMKRM,26.39,31/12/29,1:1,6.95,7.06,7.60,,,,
NCMKOF,26.47,31/12/29,1:1,6.88,6.89,7.96,,,,
NCMKRJ,26.69,31/12/29,1:1,6.65,6.76,7.27,,,,
NCMKRC,27.22,31/12/29,1:1,6.11,6.22,6.01,-152,21,,
NCMKME,27.53,31/12/29,1:1,5.90,5.93,5.66,-30,20,,
NCMKOH,27.65,31/12/29,1:1,5.70,5.71,6.22,,,,
NCMQRA,28.01,31/12/29,1:1,5.32,5.43,,,,,
NCMLOE,28.19,31/12/29,1:1,6.16,6.17,,,,,
NCMKMG,28.70,31/12/29,1:1,4.73,4.76,4.60,,,,
NCMKRD,29.06,31/12/29,1:1,4.28,4.39,3.99,-681,10,,
NCMKRK,30.06,31/12/29,1:1,.65,6.03,8.55,,,,
NCMLOD,30.20,31/12/29,1:1,4.15,4.16,4.46,,,,
,
New Hope Corp Last Sale Price $5.89,
NHCKOC,4.01,31/12/29,1:1,1.885,1.895,,,,,
NHCKOA,4.30,31/12/29,1:1,1.59,1.60,1.405,,75,,
,
Nufarm Last Sale Price $4.86,
NUFKOB,3.09,31/12/29,1:1,1.755,1.765,,,,,
NUFKOA,3.51,31/12/29,1:1,1.335,1.345,1.13,,,,
,
News Corp Last Sale Price $18.91,
NWSKMA,8.80,31/12/29,1:1,10.09,10.12,,,,,
NWSKZI,9.34,31/12/29,1:1,9.56,,7.30,,,,
NWSKMB,10.66,31/12/29,1:1,8.23,8.26,4.05,,,,
NWSKOA,12.07,31/12/29,1:1,6.84,6.85,5.56,,,,
NWSKMC,13.66,31/12/29,1:1,5.23,5.26,,,,,
NWSKRE,14.48,31/12/29,1:1,4.42,4.44,2.77,,,,
NWSKOB,14.78,31/12/29,1:1,4.13,4.14,3.75,,,,
NWSKRA,14.84,31/12/29,1:1,4.06,4.08,3.79,,,,
NWSKRB,15.34,31/12/29,1:1,3.55,3.57,,,,,
NWSKRC,15.65,31/12/29,1:1,3.25,3.27,,,,,
NWSKRD,15.73,31/12/29,1:1,3.16,3.18,3.29,,68,,
,
Origin Energy Last Sale Price $13.67,
ORGKMC,8.78,31/12/29,1:1,4.87,4.90,,,,,
ORGKOC,9.17,31/12/29,1:1,4.46,4.47,4.40,,,,
ORGQRA,10.31,31/12/29,1:1,3.30,3.36,,,,,
ORGKRE,10.61,31/12/29,1:1,3.01,3.07,3.01,,,,
ORGKMB,11.03,31/12/29,1:1,2.63,2.66,3.56,,,,
ORGQRB,11.09,31/12/29,1:1,2.53,2.59,,,,,
ORGKOB,11.11,31/12/29,1:1,2.52,2.53,2.14,,,,
ORGKRF,11.43,31/12/29,1:1,2.19,2.25,2.30,,,,
ORGKRD,11.81,31/12/29,1:1,1.81,1.865,1.665,,,,
,
Orica Last Sale Price $25.50,
ORIKOA,15.50,31/12/29,1:1,9.93,9.94,,,,,
ORIKMA,19.42,31/12/29,1:1,6.06,6.09,,,,,
ORIKOB,19.86,31/12/29,1:1,5.57,5.58,5.50,,,,
ORIKRA,20.19,31/12/29,1:1,5.24,5.32,4.15,,,,
ORIKRB,20.76,31/12/29,1:1,4.66,4.74,4.61,,,,
ORIKRD,21.67,31/12/29,1:1,3.75,3.83,4.00,,,,
,
Oil Search Last Sale Price $6.53,
OSHKMB,3.05,31/12/29,1:1,3.46,3.49,,,,,
OSHKMC,4.05,31/12/29,1:1,2.46,2.49,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.21,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.81,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.77,1.78,1.335,,,,
OSHKRC,4.87,31/12/29,1:1,1.64,1.665,,,,,
OSHKRD,5.08,31/12/29,1:1,1.43,1.455,,,,,
OSHKRE,5.22,31/12/29,1:1,1.29,1.315,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.225,1.235,,,,,
OSHKRF,5.30,31/12/29,1:1,1.205,1.23,,,,,
OSHKRG,5.40,31/12/29,1:1,1.11,1.13,1.11,,,,
OSHKRB,5.50,31/12/29,1:1,1.01,1.035,1.155,,,,
OSHKRA,5.81,31/12/29,1:1,.695,.72,.88,,,,
,
OneSteel Last Sale Price $0.75,
OSTKME,0.25,31/12/29,1:1,.485,.51,,,,,
OSTQRB,0.34,31/12/29,1:1,.41,.41,,,,,
OSTKMD,0.41,31/12/29,1:1,.33,.355,.39,+5.5,300,,
OSTKOF,0.51,31/12/29,1:1,.235,.245,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.195,.195,.205,-9.5,150,,
OSTKOH,0.60,31/12/29,1:1,.145,.155,.205,+1,1000,,
OSTKRG,0.60,31/12/29,1:1,.15,.15,.13,,,,
OSTQRA,0.62,31/12/29,1:1,.13,.13,.14,-4.5,100,,
,
OZ Minerals Last Sale Price $11.45,
OZLKMA,6.57,31/12/29,1:1,4.86,4.89,,,,,
OZLKOC,7.20,31/12/29,1:1,4.23,4.24,,,,,
OZLKOB,8.16,31/12/29,1:1,3.28,3.29,3.18,-12,30,,
OZLKRG,8.61,31/12/29,1:1,2.83,2.85,2.80,,,,
OZLKRD,9.01,31/12/29,1:1,2.42,2.44,2.45,+12,60,,
OZLQRA,9.32,31/12/29,1:1,2.12,2.14,2.02,+28.5,30,,
OZLQRB,9.62,31/12/29,1:1,1.82,1.835,1.76,,,,
,
Panoramic Res Last Sale Price $1.31,
PANKMA,0.93,31/12/29,1:1,.375,.40,,,,,
,
Paladin Energy Last Sale Price $1.83,
PDNKMC,0.50,31/12/29,1:1,1.31,1.335,,,,,
PDNKMB,0.92,31/12/29,1:1,.885,.91,.895,-5,100,,
PDNKRE,0.93,31/12/29,1:1,.89,.895,.965,,,,
PDNKOF,0.93,31/12/29,1:1,.885,.895,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.66,.67,.73,,,,
PDNKRI,1.19,31/12/29,1:1,.63,.635,.665,,,,
PDNKRM,1.22,31/12/29,1:1,.605,.61,.615,-2.5,200,,
PDNKOH,1.31,31/12/29,1:1,.51,.52,.53,-7,200,,
PDNKRF,1.40,31/12/29,1:1,.42,.425,.535,,,,
PDNKRK,1.50,31/12/29,1:1,.32,.325,.35,-4,100,,
PDNKRL,1.60,31/12/29,1:1,.22,.225,.235,-3,300,,
,
PanAust Last Sale Price $3.77,
PNAKOA,2.07,31/12/29,1:1,1.68,1.69,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.685,1.71,1.615,,,,
PNAKRE,2.40,31/12/29,1:1,1.355,1.37,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.24,1.25,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,1.14,1.155,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,1.03,1.045,,,,,
,
Perseus Min Last Sale Price $2.86,
PRUKOB,1.52,31/12/29,1:1,1.325,1.335,1.38,,,,
PRUKRC,1.93,31/12/29,1:1,.92,.935,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.81,.825,.86,,,,
PRUKRB,2.30,31/12/29,1:1,.545,.56,,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRB,2.32,31/12/29,1:1,.65,.665,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.65,.66,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.555,.57,,,,,
PRYKRC,2.48,31/12/29,1:1,.485,.50,.545,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKMB,0.78,31/12/29,1:1,.835,.86,,,,,
QANKRD,0.88,31/12/29,1:1,.735,.75,.72,,,,
QANKOD,0.98,31/12/29,1:1,.63,.64,,,,,
QANKRC,0.99,31/12/29,1:1,.62,.635,.555,,,,
QANKMA,1.04,31/12/29,1:1,.575,.60,.625,,,,
QANKOA,1.19,31/12/29,1:1,.42,.43,.40,,,,
QANKRB,1.20,31/12/29,1:1,.41,.425,.40,,,,
QANKRG,1.27,31/12/29,1:1,.345,.36,.295,,,,
QANKRE,1.32,31/12/29,1:1,.295,.31,.295,,,,
QANKRF,1.36,31/12/29,1:1,.25,.265,,,,,
,
BetaShares Gold Last Sale Price $17.36,
QAUKMA,10.96,31/12/29,1:1,6.41,6.49,6.49,,,,
QAUKOA,13.58,31/12/29,1:1,3.78,3.79,2.69,,,,
QAUKOB,15.02,31/12/29,1:1,2.33,2.34,,,,,
,
QBE Insurance Grp Last Sale Price $12.16,
QBEXOG,10.00,29/03/12,2:1,1.335,1.345,,,,,
QBEXOD,10.50,29/03/12,2:1,1.08,1.09,,,,,
QBEXOA,11.00,29/03/12,2:1,.83,.84,,,,,
QBEKMD,6.84,31/12/29,1:1,5.31,5.34,,,,,
QBEKMC,7.69,31/12/29,1:1,4.45,4.48,4.25,,,,
QBEKOF,8.28,31/12/29,1:1,3.89,3.90,3.50,,,,
QBELOB,8.79,31/12/29,1:1,3.76,3.78,3.36,,,,
QBEKOG,9.01,31/12/29,1:1,3.15,3.16,,,,,
QBEKRE,9.06,31/12/29,1:1,3.10,3.10,2.26,,,,
QBEQRC,9.25,31/12/29,1:1,2.91,2.91,,,,,
QBELOC,9.56,31/12/29,1:1,3.01,3.02,,,,,
QBEKOE,9.56,31/12/29,1:1,2.60,2.61,2.24,,,,
QBEKRC,9.56,31/12/29,1:1,2.60,2.60,2.60,,,,
QBEQRB,9.75,31/12/29,1:1,2.41,2.41,,,,,
QBEQRA,10.01,31/12/29,1:1,2.16,2.16,,,,,
QBEKOH,10.01,31/12/29,1:1,2.15,2.16,,,,,
QBELOA,10.34,31/12/29,1:1,2.22,2.23,2.20,+120,20,,
,
QR National Last Sale Price $3.78,
QRNKMB,2.02,31/12/29,1:1,1.75,1.775,,,,,
QRNKMA,2.39,31/12/29,1:1,1.375,1.40,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.155,1.165,1.16,,,,
QRNKRA,2.79,31/12/29,1:1,.965,.99,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.84,.865,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.745,.755,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.635,.66,,,,,
,
Ramsay Health Care Last Sale Price $18.15,
RHCKMA,15.18,31/12/29,1:1,2.95,2.98,3.57,,,,
,
Rio Tinto Last Sale Price $71.60,
RIOXOE,60.00,29/03/12,4:1,3.21,3.22,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.70,2.72,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,2.20,2.21,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.695,1.705,1.725,+14.5,366,,
RIOKZC,22.98,31/12/29,1:1,48.57,,46.12,,,,
RIOQRD,40.02,31/12/29,1:1,31.54,31.59,,,,,
RIOKOA,43.00,31/12/29,1:1,28.59,28.60,28.94,,,,
RIOKZE,48.15,31/12/29,1:1,23.41,,22.20,,,,
RIOKME,50.26,31/12/29,1:1,21.33,21.36,16.48,,,,
RIOLOF,50.33,31/12/29,1:1,22.62,22.67,,,,,
RIOKRG,51.00,31/12/29,1:1,20.56,20.61,19.96,,,,
RIOKOH,51.73,31/12/29,1:1,19.83,19.88,19.90,,,,
RIOKRA,53.23,31/12/29,1:1,18.33,18.38,,,,,
RIOQRC,53.52,31/12/29,1:1,18.04,18.09,,,,,
RIOKRF,54.12,31/12/29,1:1,17.44,17.49,17.61,+86,10,,
RIOKOJ,54.19,31/12/29,1:1,17.41,17.42,15.61,,,,
RIOKRO,54.28,31/12/29,1:1,17.27,17.32,13.05,,,,
RIOKRJ,54.81,31/12/29,1:1,16.74,16.79,16.30,,,,
RIOKRN,55.03,31/12/29,1:1,16.53,16.58,14.88,,,,
RIOKMJ,55.14,31/12/29,1:1,16.44,16.47,15.89,,,,
RIOLOE,55.37,31/12/29,1:1,17.63,17.64,,,,,
RIOKOI,56.90,31/12/29,1:1,14.70,14.71,14.91,,,,
RIOKMG,57.19,31/12/29,1:1,14.39,14.42,13.81,,,,
RIOKOK,58.59,31/12/29,1:1,13.01,13.02,,,,,
RIOKRB,59.12,31/12/29,1:1,12.44,12.49,,,,,
RIOKML,59.84,31/12/29,1:1,11.74,11.77,11.90,,,,
RIOLOC,59.89,31/12/29,1:1,13.00,13.01,12.45,-111,10,,
RIOKOL,60.09,31/12/29,1:1,11.51,11.52,,,,,
RIOKRD,60.12,31/12/29,1:1,11.44,11.49,11.40,+225,60,,
RIOKRE,61.12,31/12/29,1:1,10.43,10.48,9.97,-75,400,,
RIOLOD,62.41,31/12/29,1:1,10.58,10.59,11.07,,,,
RIOKMM,63.15,31/12/29,1:1,8.43,8.46,7.79,-121,9,,
RIOKOM,63.59,31/12/29,1:1,8.00,8.01,6.91,,,,
RIOKMN,65.02,31/12/29,1:1,6.57,6.60,7.28,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKMA,1.52,31/12/29,1:1,1.205,1.23,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.16,1.17,.835,,,,
RMDKRA,2.08,31/12/29,1:1,.655,.66,.65,,,,
RMDKOA,2.10,31/12/29,1:1,.63,.64,.355,,,,
RMDKRB,2.15,31/12/29,1:1,.59,.595,,,,,
RMDKRD,2.40,31/12/29,1:1,.335,.34,,,,,
,
Resolute Min Last Sale Price $2.14,
RSGKOA,1.04,31/12/29,1:1,1.09,1.10,1.03,,,,
RSGKOB,1.30,31/12/29,1:1,.83,.84,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.205,.215,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.155,.165,.15,,,,
,
Seek Last Sale Price $5.53,
SEKKMA,3.06,31/12/29,1:1,2.45,2.48,,,,,
SEKKOB,3.09,31/12/29,1:1,2.43,2.44,2.69,,,,
SEKKRA,4.01,31/12/29,1:1,1.51,1.525,2.76,,,,
SEKKOA,4.15,31/12/29,1:1,1.36,1.37,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.25,1.265,,,,,
SEKKRB,4.56,31/12/29,1:1,.96,.975,,,,,
,
Sandfire Res Last Sale Price $8.38,
SFRKRA,4.14,31/12/29,1:1,4.21,4.24,4.16,+80,80,,
SFRKOB,4.14,31/12/29,1:1,4.22,4.23,2.98,,,,
SFRKOC,4.71,31/12/29,1:1,3.66,3.67,1.84,,,,
SFRKRG,5.07,31/12/29,1:1,3.28,3.31,2.46,,,,
SFRKRF,5.33,31/12/29,1:1,3.02,3.05,1.905,,,,
SFRKRD,5.81,31/12/29,1:1,2.54,2.57,,,,,
,
Sims Metal Mgt Last Sale Price $14.20,
SGMKOA,9.29,31/12/29,1:1,4.93,4.94,4.48,,,,
SGMKOB,10.29,31/12/29,1:1,3.93,3.94,,,,,
SGMKRB,10.38,31/12/29,1:1,3.85,3.83,3.77,,88,,
SGMKRD,10.83,31/12/29,1:1,3.40,3.38,3.43,+76,110,,
SGMKRA,12.02,31/12/29,1:1,,1.68,,,,,
SGMKRC,12.32,31/12/29,1:1,,1.385,,,,,
,
Stockland Last Sale Price $3.21,
SGPKOB,1.71,31/12/29,1:1,1.49,1.50,,,,,
SGPKMA,2.19,31/12/29,1:1,1.01,1.035,,,,,
SGPKRC,2.42,31/12/29,1:1,.78,.795,,,,,
SGPKOC,2.55,31/12/29,1:1,.65,.66,,,,,
SGPKRB,2.69,31/12/29,1:1,.505,.52,,,,,
SGPKRA,2.87,31/12/29,1:1,.325,.34,,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLKMA,9.00,31/12/29,1:1,2.27,2.30,2.22,-15,80,,
SHLKRB,9.26,31/12/29,1:1,2.06,2.04,,,,,
SHLKRA,9.56,31/12/29,1:1,1.755,1.73,2.36,,,,
SHLKRC,9.74,31/12/29,1:1,1.575,1.55,2.54,,,,
,
Santos Last Sale Price $14.06,
STOXOD,12.00,29/03/12,2:1,1.265,1.275,.98,,,,
STOXOE,12.50,29/03/12,2:1,1.015,1.025,,,,,
STOXOC,12.75,29/03/12,2:1,.89,.90,.605,,,,
STOKRA,8.20,31/12/29,1:1,5.83,5.86,5.45,,,,
STOKOC,8.25,31/12/29,1:1,5.78,5.80,5.39,,,,
STOKMA,9.09,31/12/29,1:1,4.95,4.98,,,,,
STOKRC,9.11,31/12/29,1:1,4.93,4.96,3.71,,,,
STOKZE,9.12,31/12/29,1:1,4.92,,4.03,,,,
STOKRE,9.62,31/12/29,1:1,4.41,4.44,4.11,,,,
STOKRK,10.19,31/12/29,1:1,3.85,3.88,3.42,,,,
STOKRH,10.49,31/12/29,1:1,3.54,3.57,,,,,
STOKOD,10.56,31/12/29,1:1,3.48,3.49,3.06,,,,
STOKRJ,10.67,31/12/29,1:1,3.37,3.40,,,,,
STOKRG,10.77,31/12/29,1:1,3.27,3.30,3.35,,11,,
STOKRF,10.91,31/12/29,1:1,3.13,3.16,,,,,
STOKRL,11.03,31/12/29,1:1,3.00,3.03,,,,,
STOKOE,11.27,31/12/29,1:1,2.78,2.79,2.88,-112,10,,
STOKRD,11.52,31/12/29,1:1,2.51,2.54,1.27,,,,
STOKRI,12.02,31/12/29,1:1,2.01,2.04,1.65,,,,
,
SPDR 200 Fund Last Sale Price $39.93,
STWKZB,23.99,31/12/29,1:1,15.90,,16.16,,,,
STWKMA,25.67,31/12/29,1:1,14.23,14.26,,,,,
STWKZD,32.70,31/12/29,1:1,7.18,,6.99,,,,
,
Super Retail Grp Last Sale Price $5.99,
SULKMA,3.59,31/12/29,1:1,2.38,2.41,2.27,,,,
,
Suncorp Grp Last Sale Price $8.36,
