NABKRJ,20.74,31/12/29,1:1,4.47,4.44,2.95,,,,
NABKRC,20.98,31/12/29,1:1,4.23,4.20,4.06,,,,
NABKOE,21.12,31/12/29,1:1,4.05,4.07,3.66,,,,
NABKMH,21.22,31/12/29,1:1,3.95,3.98,3.34,,,,
NABKRH,21.34,31/12/29,1:1,3.87,3.84,2.02,,,,
NABKRK,21.71,31/12/29,1:1,3.51,3.48,3.06,,,,
NABKOH,21.73,31/12/29,1:1,3.43,3.45,3.42,+28,300,,
NABKMD,22.05,31/12/29,1:1,3.11,3.14,,,,,
NABKRO,22.08,31/12/29,1:1,3.14,3.11,,,,,
NABLOC,22.15,31/12/29,1:1,3.00,3.48,3.50,+33,34,,
NABKRM,22.58,31/12/29,1:1,2.64,2.61,2.29,,,,
,
Newcrest Min Last Sale Price $28.64,
NCMYOA,25.00,24/05/12,4:1,1.21,1.22,1.175,,,,
NCMYOC,27.00,24/05/12,4:1,.68,.69,.665,+6.5,1150,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.08,31/12/29,1:1,13.54,13.57,,,,,
NCMKMH,18.09,31/12/29,1:1,10.53,10.56,,,,,
NCMKZF,19.40,31/12/29,1:1,9.29,,13.60,,,,
NCMKMG,20.09,31/12/29,1:1,8.53,8.56,8.53,,,,
NCMKRA,20.53,31/12/29,1:1,8.17,8.12,8.20,+27,29,,
NCMQRI,21.01,31/12/29,1:1,7.69,7.64,7.41,,,,
NCMQRH,22.07,31/12/29,1:1,6.63,6.58,,,,,
NCMQRD,23.19,31/12/29,1:1,5.50,5.45,5.06,,,,
NCMQRE,23.56,31/12/29,1:1,5.14,5.09,,,,,
NCMKMF,23.83,31/12/29,1:1,4.79,5.03,4.95,+51,30,,
NCMKOG,24.08,31/12/29,1:1,4.55,4.56,4.68,+24,30,,
NCMQRC,24.20,31/12/29,1:1,4.49,4.44,4.52,+20,20,,
NCMKOI,24.58,31/12/29,1:1,4.05,4.06,4.15,-38,50,,
NCMQRF,24.65,31/12/29,1:1,4.04,3.99,,,,,
NCMKOE,25.09,31/12/29,1:1,3.55,3.56,3.56,+31,50,,
NCMQRA,25.14,31/12/29,1:1,3.56,3.51,3.60,+27,132,,
NCMQRG,25.51,31/12/29,1:1,3.18,3.13,2.85,,,,
NCMLOD,27.10,31/12/29,1:1,2.55,2.56,2.55,+33,264,,
,
New Hope Corp Last Sale Price $5.03,
NHCKOC,4.01,31/12/29,1:1,1.00,1.01,1.40,,,,
,
Nufarm Last Sale Price $4.80,
NUFKOB,3.11,31/12/29,1:1,1.68,1.69,,,,,
NUFKOA,3.54,31/12/29,1:1,1.255,1.265,1.39,,,,
,
Navitas Last Sale Price $3.70,
NVTKMA,2.50,31/12/29,1:1,1.185,1.21,,,,,
,
News Corp Last Sale Price $18.94,
NWSKZI,9.43,31/12/29,1:1,9.59,,7.30,,,,
NWSKMB,10.77,31/12/29,1:1,8.16,8.19,4.05,,,,
NWSKOA,12.19,31/12/29,1:1,6.76,6.77,5.56,,,,
NWSKRE,14.66,31/12/29,1:1,4.36,4.28,4.77,,,,
NWSKMC,14.80,31/12/29,1:1,4.13,4.16,4.20,+13,10,,
NWSKOB,14.95,31/12/29,1:1,4.00,4.01,3.75,,,,
NWSKRA,15.02,31/12/29,1:1,4.00,3.92,3.84,,,,
NWSKMA,15.54,31/12/29,1:1,3.40,3.43,,,,,
NWSKRD,15.94,31/12/29,1:1,3.09,3.01,2.97,,,,
NWSKRC,16.06,31/12/29,1:1,2.97,2.89,,,,,
NWSKOC,16.11,31/12/29,1:1,2.84,2.85,,,,,
NWSKRB,16.46,31/12/29,1:1,2.57,2.49,,,,,
NWSKOD,16.56,31/12/29,1:1,2.40,2.41,,,,,
,
Origin Energy Last Sale Price $13.39,
ORGKMC,8.68,31/12/29,1:1,4.70,4.73,4.46,,,,
ORGKOC,9.07,31/12/29,1:1,4.32,4.33,4.43,,,,
ORGQRA,10.24,31/12/29,1:1,3.16,3.16,3.13,,,,
ORGKRE,10.54,31/12/29,1:1,2.86,2.86,2.75,,,,
ORGQRB,11.03,31/12/29,1:1,2.37,2.37,2.33,,,,
ORGKOB,11.05,31/12/29,1:1,2.35,2.36,2.20,,,,
ORGKMB,11.06,31/12/29,1:1,2.31,2.34,3.56,,,,
ORGKRF,11.37,31/12/29,1:1,2.02,2.02,1.905,,,,
ORGKOD,11.52,31/12/29,1:1,1.875,1.885,1.89,+7,10,,
,
Orica Last Sale Price $26.98,
ORIKOA,15.76,31/12/29,1:1,11.22,11.23,,,,,
ORIKOB,20.20,31/12/29,1:1,6.75,7.00,6.80,+20,10,,
ORIKRA,20.54,31/12/29,1:1,6.42,6.45,4.15,,,,
ORIKMA,20.74,31/12/29,1:1,6.22,6.25,5.50,,,,
ORIKRD,22.05,31/12/29,1:1,4.91,4.94,5.94,,,,
ORIKRB,23.08,31/12/29,1:1,3.87,3.90,5.19,,,,
,
Oil Search Last Sale Price $6.97,
OSHKMC,4.10,31/12/29,1:1,2.85,2.88,2.69,,,,
OSHKZE,4.35,31/12/29,1:1,2.61,,2.62,,,,
OSHKOB,4.80,31/12/29,1:1,2.16,2.17,2.37,,,,
OSHKRD,5.15,31/12/29,1:1,1.82,1.825,,,,,
OSHKOD,5.36,31/12/29,1:1,1.605,1.615,,,,,
OSHKRF,5.38,31/12/29,1:1,1.59,1.595,,,,,
OSHKRG,5.47,31/12/29,1:1,1.495,1.50,1.58,,,,
OSHKMB,5.51,31/12/29,1:1,1.45,1.475,,,,,
OSHKRB,5.57,31/12/29,1:1,1.395,1.40,1.155,,,,
OSHKRA,5.77,31/12/29,1:1,1.20,1.205,1.325,,,,
OSHKOE,6.05,31/12/29,1:1,.91,.92,,,,,
OSHKRC,6.06,31/12/29,1:1,.905,.91,.855,,,,
OSHKRE,6.16,31/12/29,1:1,.805,.81,1.14,,,,
,
OneSteel Last Sale Price $1.23,
OSTKMD,0.38,31/12/29,1:1,.83,.855,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.735,.745,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.64,.65,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.64,.65,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.615,.625,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.535,.545,.53,,,,
OSTKME,0.70,31/12/29,1:1,.515,.54,,,,,
OSTQRB,0.78,31/12/29,1:1,.445,.455,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.415,.425,.34,,,,
,
OZ Minerals Last Sale Price $9.62,
OZLKMB,5.06,31/12/29,1:1,4.54,4.57,,,,,
OZLKMA,6.38,31/12/29,1:1,3.22,3.25,3.28,,,,
OZLKOC,7.02,31/12/29,1:1,2.57,2.58,3.18,,,,
OZLQRD,7.10,31/12/29,1:1,2.48,2.53,2.42,-13,10,,
OZLQRC,7.50,31/12/29,1:1,2.08,2.13,,,,,
OZLQRB,7.88,31/12/29,1:1,1.70,1.745,1.655,-12.5,10,,
OZLKOB,7.99,31/12/29,1:1,1.60,1.61,1.59,+26.5,120,,
OZLQRA,8.08,31/12/29,1:1,1.495,1.54,1.43,,,,
OZLQRE,8.20,31/12/29,1:1,1.375,1.42,,,,,
OZLKOE,8.28,31/12/29,1:1,1.315,1.325,,,,,
,
Panoramic Res Last Sale Price $1.14,
PANKMA,0.75,31/12/29,1:1,.37,.395,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKMB,0.94,31/12/29,1:1,.75,.775,.79,-23.5,100,,
PDNKRE,0.95,31/12/29,1:1,.75,.76,.84,,,,
PDNKOF,0.95,31/12/29,1:1,.75,.76,.835,,,,
PDNKMC,1.10,31/12/29,1:1,.59,.615,,,,,
PDNKOG,1.18,31/12/29,1:1,.52,.53,.615,,,,
PDNKRI,1.21,31/12/29,1:1,.485,.495,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.46,.47,.50,,,,
PDNKOH,1.33,31/12/29,1:1,.37,.38,.41,,,,
PDNKRF,1.43,31/12/29,1:1,.27,.28,.305,,,,
,
PanAust Last Sale Price $3.29,
PNAKOA,2.11,31/12/29,1:1,1.175,1.185,1.16,+10,1454,,
PNAKMA,2.11,31/12/29,1:1,1.17,1.195,1.33,,,,
PNAQRH,2.18,31/12/29,1:1,1.095,1.11,,,,,
PNAQRG,2.29,31/12/29,1:1,.985,1.00,,,,,
PNAKRE,2.44,31/12/29,1:1,.835,.85,.83,+.5,60,,
PNAQRF,2.53,31/12/29,1:1,.745,.76,,,,,
PNAKOB,2.56,31/12/29,1:1,.725,.735,.72,+6,200,,
,
Perseus Min Last Sale Price $2.35,
PRUKMB,1.00,31/12/29,1:1,1.335,1.36,,,,,
PRUKOB,1.54,31/12/29,1:1,.80,.81,.79,-1,50,,
PRUKRF,1.59,31/12/29,1:1,.725,.76,,,,,
PRUKMA,1.65,31/12/29,1:1,.685,.71,,,,,
PRUKRE,1.68,31/12/29,1:1,.635,.67,,,,,
PRUKOC,1.71,31/12/29,1:1,.635,.645,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.505,.54,.51,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKMA,2.00,31/12/29,1:1,.795,.82,,,,,
PRYKOC,2.00,31/12/29,1:1,.79,.80,,,,,
PRYKRB,2.31,31/12/29,1:1,.48,.505,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.48,.49,.435,,,,
PRYKRA,2.41,31/12/29,1:1,.38,.405,.34,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKRD,0.89,31/12/29,1:1,.765,.775,.845,,,,
QANKOD,1.00,31/12/29,1:1,.655,.665,,,,,
QANKRC,1.01,31/12/29,1:1,.65,.66,.555,,,,
QANKMA,1.06,31/12/29,1:1,.595,.62,.70,,,,
QANKMB,1.20,31/12/29,1:1,.45,.475,,,,,
QANKOA,1.21,31/12/29,1:1,.44,.45,.445,,,,
QANKRB,1.23,31/12/29,1:1,.43,.44,.45,,,,
QANKRG,1.29,31/12/29,1:1,.37,.38,.295,,,,
QANKRE,1.34,31/12/29,1:1,.32,.33,.29,,,,
QANKOE,1.42,31/12/29,1:1,.235,.245,,,,,
,
BetaShares Gold Last Sale Price $16.65,
QAUKMA,11.15,31/12/29,1:1,5.50,,6.49,,,,
QAUKOA,13.81,31/12/29,1:1,2.84,2.88,3.02,,,,
QAUKOB,14.62,31/12/29,1:1,2.03,2.07,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.68,
QBEYOA,11.00,24/05/12,2:1,1.59,1.60,,,,,
QBEYOB,12.00,24/05/12,2:1,1.05,1.06,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.58,.59,,,,,
QBEKMC,7.57,31/12/29,1:1,6.08,6.11,6.08,,,,
QBEKOF,8.17,31/12/29,1:1,5.51,5.52,5.51,+201,10,,
QBEQRD,8.56,31/12/29,1:1,5.09,5.12,,,,,
QBELOC,9.47,31/12/29,1:1,4.60,4.61,,,,,
QBEKOE,9.47,31/12/29,1:1,4.20,4.21,4.65,,,,
QBEKRC,9.48,31/12/29,1:1,4.18,4.21,4.18,+33,50,,
QBEKOH,9.93,31/12/29,1:1,3.74,3.75,,,,,
QBEKMD,10.07,31/12/29,1:1,3.58,3.61,,,,,
QBELOA,10.27,31/12/29,1:1,3.80,3.81,2.20,,,,
QBEKOG,10.57,31/12/29,1:1,3.10,3.11,3.71,,,,
QBEQRC,10.59,31/12/29,1:1,3.07,3.10,,,,,
QBEKRE,11.09,31/12/29,1:1,2.56,2.59,2.56,,,,
QBEKOI,11.58,31/12/29,1:1,2.09,2.10,1.925,,,,
QBEQRA,11.84,31/12/29,1:1,1.815,1.84,1.73,,,,
QBEQRB,12.02,31/12/29,1:1,1.64,1.665,,,,,
QBELOB,12.59,31/12/29,1:1,1.585,1.595,3.36,,,,
,
QR National Last Sale Price $3.65,
QRNKMB,2.01,31/12/29,1:1,1.625,1.65,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.245,1.27,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,1.03,1.04,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.72,.725,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.64,.645,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.61,.62,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.51,.515,,,,,
,
Ramsay Health Care Last Sale Price $19.45,
RHCKMA,15.18,31/12/29,1:1,4.26,4.29,4.50,,,,
,
Rio Tinto Last Sale Price $66.50,
RIOYOA,61.00,24/05/12,4:1,1.68,1.69,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.425,1.435,.735,,,,
RIOYOC,63.00,24/05/12,4:1,1.17,1.18,1.055,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.53,31/12/29,1:1,44.00,,46.12,,,,
RIOKMA,40.49,31/12/29,1:1,26.00,26.03,25.75,,,,
RIOKOA,42.89,31/12/29,1:1,23.61,23.62,23.56,+18,4,,
RIOQRH,44.35,31/12/29,1:1,22.19,22.16,,,,,
RIOKZE,48.13,31/12/29,1:1,18.40,,17.52,,,,
RIOQRG,49.38,31/12/29,1:1,17.16,17.13,,,,,
RIOKME,50.27,31/12/29,1:1,16.22,16.25,15.85,+138,30,,
RIOKRG,51.03,31/12/29,1:1,15.50,15.47,15.45,+115,15,,
RIOKOH,51.76,31/12/29,1:1,14.73,14.74,14.91,,,,
RIOQRE,52.41,31/12/29,1:1,14.13,14.10,,,,,
RIOKMC,52.44,31/12/29,1:1,14.04,14.07,14.85,,,,
RIOKRA,53.30,31/12/29,1:1,13.23,13.20,12.63,,,,
RIOKRO,53.64,31/12/29,1:1,12.89,12.86,11.70,,,,
RIOKRF,54.21,31/12/29,1:1,12.33,12.30,12.31,+182,100,,
RIOKOJ,54.26,31/12/29,1:1,12.23,12.24,12.25,+130,8,,
RIOKMH,54.28,31/12/29,1:1,12.20,12.23,,,,,
RIOKRJ,54.91,31/12/29,1:1,11.62,11.59,9.58,,,,
RIOKRN,55.13,31/12/29,1:1,11.40,11.37,11.34,,,,
RIOKOD,55.19,31/12/29,1:1,11.30,11.31,,,,,
RIOLOE,55.47,31/12/29,1:1,12.43,12.44,12.03,,,,
RIOQRC,56.07,31/12/29,1:1,10.47,10.44,9.72,,,,
RIOKOI,57.02,31/12/29,1:1,9.47,9.48,9.44,+174,20,,
RIOQRD,57.08,31/12/29,1:1,9.46,9.43,6.92,,,,
RIOKMG,57.32,31/12/29,1:1,9.17,9.25,9.25,+113,25,,
RIOQRF,57.50,31/12/29,1:1,9.03,9.00,,,,,
RIOKOC,57.70,31/12/29,1:1,8.80,8.81,,,,,
RIOLOF,58.60,31/12/29,1:1,9.29,9.30,1.90,,,,
RIOKOK,58.74,31/12/29,1:1,7.76,7.77,7.70,+37,230,,
RIOLOC,60.07,31/12/29,1:1,7.73,7.74,5.85,,,,
RIOKMB,60.22,31/12/29,1:1,6.26,6.29,6.33,+188,20,,
RIOLOD,62.63,31/12/29,1:1,5.26,5.27,5.15,+110,20,,
,
ResMed Inc Last Sale Price $2.96,
RMDKMA,1.55,31/12/29,1:1,1.40,1.425,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.345,1.355,1.34,,,,
RMDKMB,2.00,31/12/29,1:1,.945,.97,,,,,
RMDKRA,2.12,31/12/29,1:1,.83,.845,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.805,.815,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.76,.775,,,,,
RMDKOD,2.33,31/12/29,1:1,.615,.625,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.50,.515,.61,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKMB,0.80,31/12/29,1:1,.865,.89,,,,,
RSGKOA,1.06,31/12/29,1:1,.615,.625,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.565,.59,,,,,
RSGKOB,1.25,31/12/29,1:1,.42,.43,.45,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.245,.255,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.19,.20,.195,,,,
,
Seek Last Sale Price $6.96,
SEKKOB,3.06,31/12/29,1:1,3.88,3.89,2.66,,,,
SEKKOA,4.14,31/12/29,1:1,2.80,2.81,.52,,,,
SEKKMB,4.52,31/12/29,1:1,2.42,2.45,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.935,1.96,,,,,
SEKKRC,5.48,31/12/29,1:1,1.445,1.48,,,,,
SEKKRA,5.67,31/12/29,1:1,1.255,1.29,2.76,,,,
SEKKRB,6.02,31/12/29,1:1,.905,.94,,,,,
,
Sandfire Res Last Sale Price $7.85,
SFRKMB,4.05,31/12/29,1:1,3.78,3.81,,,,,
SFRKOB,4.21,31/12/29,1:1,3.75,3.76,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.59,3.64,3.96,,,,
SFRKOC,4.79,31/12/29,1:1,3.18,3.19,1.84,,,,
SFRKRG,5.16,31/12/29,1:1,2.64,2.69,3.01,,,,
SFRKMA,5.57,31/12/29,1:1,2.26,2.29,2.13,,,,
SFRKRD,5.91,31/12/29,1:1,1.895,1.94,,,,,
SFRKRF,6.42,31/12/29,1:1,1.385,1.43,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.85,
SGMKRB,10.46,31/12/29,1:1,4.37,4.40,3.77,,,,
SGMKRD,10.92,31/12/29,1:1,3.91,3.94,3.97,,,,
SGMKOA,11.04,31/12/29,1:1,3.79,3.80,4.48,,,,
SGMKRC,11.59,31/12/29,1:1,3.24,3.27,,,,,
SGMKRA,12.10,31/12/29,1:1,2.73,2.76,2.95,,,,
SGMKOB,12.55,31/12/29,1:1,2.27,2.28,,,,,
,
Stockland Last Sale Price $3.01,
SGPKOB,1.74,31/12/29,1:1,1.25,1.26,,,,,
SGPKRB,2.01,31/12/29,1:1,.99,1.00,,,,,
SGPKMA,2.22,31/12/29,1:1,.775,.80,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.54,.555,,,,,
SGPKRA,2.54,31/12/29,1:1,.455,.47,,,,,
SGPKOC,2.60,31/12/29,1:1,.395,.405,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKMA,8.91,31/12/29,1:1,3.62,3.65,2.85,,,,
SHLKRA,9.49,31/12/29,1:1,3.03,3.07,2.22,,,,
SHLKRB,10.03,31/12/29,1:1,2.48,2.52,2.64,,,,
SHLKRC,10.44,31/12/29,1:1,2.08,2.12,2.54,,,,
,
Santos Last Sale Price $14.00,
STOYOC,13.75,24/05/12,2:1,.36,.375,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.19,31/12/29,1:1,5.82,5.81,6.45,,,,
STOKOC,8.24,31/12/29,1:1,5.79,5.80,5.39,,,,
STOKMA,9.09,31/12/29,1:1,4.90,4.93,5.34,,,,
STOKRC,9.11,31/12/29,1:1,4.90,4.89,5.35,,,,
STOKZE,9.13,31/12/29,1:1,4.89,,4.03,,,,
STOKRG,10.02,31/12/29,1:1,4.00,3.99,3.20,,,,
STOKRH,10.52,31/12/29,1:1,3.49,3.48,3.83,,,,
STOKOD,10.59,31/12/29,1:1,3.45,3.46,3.06,,,,
STOKRF,10.95,31/12/29,1:1,3.07,3.06,3.48,,,,
STOKRL,11.07,31/12/29,1:1,2.94,2.93,3.36,,,,
STOKOE,11.31,31/12/29,1:1,2.73,2.74,2.70,,,,
STOKRE,11.32,31/12/29,1:1,2.69,2.68,2.80,,,,
STOKMB,11.34,31/12/29,1:1,2.65,2.68,,,,,
STOKRD,11.57,31/12/29,1:1,2.44,2.43,2.89,,,,
STOKRK,11.64,31/12/29,1:1,2.38,2.37,2.90,,,,
STOKRI,12.08,31/12/29,1:1,1.935,1.92,2.57,,,,
STOKOF,12.13,31/12/29,1:1,1.905,1.915,1.875,,,,
STOKRJ,12.27,31/12/29,1:1,1.75,1.735,,,,,
,
SPDR 200 Fund Last Sale Price $41.10,
STWKZB,24.40,31/12/29,1:1,16.68,,16.16,,,,
STWKMA,26.11,31/12/29,1:1,14.97,15.00,,,,,
STWKZD,33.27,31/12/29,1:1,7.82,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.44,
SULKMA,5.01,31/12/29,1:1,2.41,2.44,2.27,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKMB,4.91,31/12/29,1:1,3.30,3.33,,,,,
SUNKOC,4.92,31/12/29,1:1,3.31,3.32,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.79,2.80,1.62,,,,
SUNKMA,6.19,31/12/29,1:1,2.02,2.05,,,,,
SUNKRD,6.24,31/12/29,1:1,1.96,1.995,2.07,,,,
SUNKOD,6.65,31/12/29,1:1,1.57,1.58,1.32,,,,
SUNKRB,6.84,31/12/29,1:1,1.36,1.395,1.715,,,,
SUNKOF,6.98,31/12/29,1:1,1.24,1.25,,,,,
SUNKRC,6.99,31/12/29,1:1,1.205,1.24,,,,,
SUNKRA,7.11,31/12/29,1:1,1.085,1.12,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.51,
SVWKMA,6.01,31/12/29,1:1,4.48,4.51,,,,,
,
Seven West Media Last Sale Price $3.82,
SWMKOB,1.39,31/12/29,1:1,2.43,2.44,,,,,
SWMKOA,1.93,31/12/29,1:1,1.885,1.895,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.22,1.225,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.805,.81,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.715,.725,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.70,.725,,,,,
SWMKRC,3.21,31/12/29,1:1,.605,.61,1.14,,,,
,
Senex Energy Last Sale Price $1.05,
SXYKMB,0.35,31/12/29,1:1,.685,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.485,.505,.505,,250,,
,
Sydney Airport Last Sale Price $2.84,
SYDKOA,1.86,31/12/29,1:1,.97,.98,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.805,.82,,,,,
SYDKOB,2.09,31/12/29,1:1,.745,.755,,,,,
SYDKRB,2.19,31/12/29,1:1,.635,.65,,,,,
SYDKRA,2.25,31/12/29,1:1,.575,.59,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKMA,1.74,31/12/29,1:1,1.02,1.045,,,,,
TAHKOA,1.82,31/12/29,1:1,.945,.955,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.63,.645,,,,,
TAHKRA,2.19,31/12/29,1:1,.565,.58,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.56,.57,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.485,.50,,,,,
TAHKRB,2.36,31/12/29,1:1,.40,.415,,,,,
TAHKOC,2.38,31/12/29,1:1,.385,.395,.385,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMA,0.60,31/12/29,1:1,.17,.195,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKOA,4.16,31/12/29,1:1,1.535,1.545,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.52,1.545,,,,,
TCLKRD,4.28,31/12/29,1:1,1.42,1.425,,,,,
TCLKRB,4.60,31/12/29,1:1,1.10,1.105,,,,,
TCLKRC,4.76,31/12/29,1:1,.935,.94,,,,,
TCLKOB,4.91,31/12/29,1:1,.785,.795,,,,,
TCLKRA,4.91,31/12/29,1:1,.79,.795,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.20,31/12/29,1:1,.78,.805,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.47,31/12/29,1:1,.335,.36,.37,,,,
TENKOD,0.47,31/12/29,1:1,.335,.345,.435,,,,
TENKRC,0.51,31/12/29,1:1,.295,.305,,,,,
TENKRB,0.58,31/12/29,1:1,.22,.23,.175,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSYOA,3.10,24/05/12,2:1,.20,.21,,,,,
TLSYOB,3.20,24/05/12,2:1,.15,.16,,,,,
TLSKZE,1.84,31/12/29,1:1,1.52,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.36,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.19,,1.005,,,,
TLSKOA,2.33,31/12/29,1:1,1.02,1.03,.91,,,,
TLSKMB,2.35,31/12/29,1:1,.99,1.015,,,,,
TLSKRD,2.40,31/12/29,1:1,.96,.965,.745,,,,
TLSKRC,2.46,31/12/29,1:1,.895,.90,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.76,.765,.69,,,,
TLSKMD,2.62,31/12/29,1:1,.73,.755,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.69,.695,.65,,,,
TLSLOA,2.70,31/12/29,1:1,.725,.735,,,,,
TLSKOC,2.71,31/12/29,1:1,.645,.655,.655,,,,
TLSKME,2.81,31/12/29,1:1,.54,.565,.435,,,,
TLSKRE,2.81,31/12/29,1:1,.545,.55,.56,,,,
TLSKOD,2.83,31/12/29,1:1,.52,.53,,,,,
TLSKRG,2.92,31/12/29,1:1,.44,.445,.455,,,,
TLSKMC,2.95,31/12/29,1:1,.39,.415,.40,,,,
TLSKOB,2.95,31/12/29,1:1,.40,.41,.43,,,,
TLSLOB,2.96,31/12/29,1:1,.46,.47,.40,,,,
TLSKRA,2.98,31/12/29,1:1,.375,.38,.385,+3,500,,
TLSKOE,3.01,31/12/29,1:1,.345,,,,,,
TLSKRH,3.02,31/12/29,1:1,.34,.49,.35,-2.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.02,31/12/29,1:1,12.82,12.85,,,,,
TN1KRC,120.02,31/12/29,1:1,10.90,10.93,,,,,
TN1KRA,122.25,31/12/29,1:1,8.75,8.80,,,,,
TN1KRB,124.28,31/12/29,1:1,6.80,6.85,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.02,31/12/29,1:1,12.87,12.90,,,,,
TN5KRC,114.02,31/12/29,1:1,9.03,9.05,,,,,
TN5KRB,116.58,31/12/29,1:1,6.57,6.61,,,,,
TN5KRA,117.27,31/12/29,1:1,5.91,5.94,,,,,
,
Toll Hldgs Last Sale Price $5.76,
TOLKOA,2.94,31/12/29,1:1,2.81,2.82,1.81,,,,
TOLKMB,2.99,31/12/29,1:1,2.75,2.78,,,,,
TOLKOB,3.46,31/12/29,1:1,2.28,2.29,,,,,
TOLKRB,4.27,31/12/29,1:1,1.48,1.495,1.275,,,,
TOLKOC,4.44,31/12/29,1:1,1.305,1.315,,,,,
TOLKRD,4.64,31/12/29,1:1,1.105,1.12,.93,,,,
TOLKRA,4.85,31/12/29,1:1,.90,.915,1.135,,,,
TOLKRC,5.02,31/12/29,1:1,.73,.745,1.27,,,,
,
Troy Resources Last Sale Price $4.60,
TRYKMB,2.80,31/12/29,1:1,1.785,1.81,,,,,
TRYKMA,3.36,31/12/29,1:1,1.225,1.25,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRB,1.63,31/12/29,1:1,.82,.835,,,,,
TTSKOA,1.66,31/12/29,1:1,.795,.805,,,,,
TTSKMA,1.68,31/12/29,1:1,.765,.79,,,,,
TTSKRC,1.78,31/12/29,1:1,.665,.68,,,,,
TTSKOB,1.92,31/12/29,1:1,.535,.545,,,,,
TTSKRA,1.97,31/12/29,1:1,.475,.49,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.36,
TWEKOA,2.57,31/12/29,1:1,1.795,1.805,1.205,,,,
TWEKRB,2.91,31/12/29,1:1,1.435,1.45,,,,,
TWEQRA,3.04,31/12/29,1:1,1.31,1.325,,,,,
TWEKOB,3.08,31/12/29,1:1,1.285,1.295,.61,,,,
