CBASSB,23.84,30/06/15,1:1,29.20,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.50,27.55,26.60,,,,
CBASWB,15.17,30/06/16,1:1,33.38,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,27.64,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.22,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,27.10,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,19.42,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,15.88,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.38,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.26,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.96,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.69,,18.88,,,,
CBASZX,11.89,04/02/19,1:1,39.12,39.18,37.64,,,,
CBASZW,16.64,04/02/19,1:1,34.37,34.43,34.24,,,,
CBASZV,26.03,04/02/19,1:1,24.98,25.04,25.35,,,,
CBASZU,30.94,04/02/19,1:1,20.07,20.13,20.35,+27,8,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSMV,3.97,30/06/11,1:1,7.04,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.71,6.72,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,3.96,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.86,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.16,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.31,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.67,5.71,,,,,
CCLSWB,3.95,30/06/16,1:1,6.26,,,,,,
CCLSZX,4.04,04/02/19,1:1,6.83,6.88,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.20,5.25,5.38,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.61,30/06/11,1:1,.013,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.027,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.081,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.71,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.935,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.42,1.445,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,.001,16.01,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.665,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.26,,.033,,,,
,
Cochlear Last Sale Price $81.08,
COHIMC,40.00,19/05/11,1:1,42.48,43.50,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.15,30.13,27.68,,,,
COHIOO,34.00,15/12/11,1:1,42.01,58.01,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.61,44.61,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.79,56.85,48.39,,,,
COHSZX,25.65,04/02/19,1:1,54.32,54.37,44.89,,,,
COHSZW,32.16,04/02/19,1:1,47.81,47.86,45.13,,,,
,
Computershare Last Sale Price $10.80,
CPUIMD,9.50,19/05/11,1:1,2.07,2.11,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,.001,16.01,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.27,5.32,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.27,5.32,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.27,5.32,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,.001,16.01,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.54,7.56,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.42,6.45,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.88,,,,,,
CPUSZW,5.05,04/02/19,1:1,5.71,5.76,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.40,4.45,4.04,,,,
,
Charter Hall Office Last Sale Price $2.87,
CQOSMA,7.16,28/06/13,1:1,.265,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.18,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.03,
CQRSMV,4.87,30/06/11,1:1,.175,,,,,,
CQRSMW,6.42,29/06/12,1:1,.235,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.16,,.085,,,,
,
CSL Last Sale Price $36.35,
CSLIMC,19.50,19/05/11,1:1,17.68,17.74,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.47,10.57,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.84,19.89,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,8.79,24.79,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.49,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.75,16.78,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.15,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.43,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.47,19.52,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,11.91,27.91,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,4.03,20.03,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.98,19.01,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.09,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.18,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.92,21.95,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.39,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.00,20.03,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.31,21.40,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.76,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.68,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.40,,11.71,,,,
CSLSZX,18.82,04/02/19,1:1,17.55,17.62,17.93,,,,
,
CSR Last Sale Price $1.71,
CSRIMC,1.00,19/05/11,1:1,.78,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.001,16.01,,,,,
CSRIZR,1.00,03/06/11,1:1,.735,.76,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.735,.76,.805,,,,
CSRIZQ,0.90,02/12/11,1:1,.89,.915,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.001,16.01,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.86,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.72,.75,.745,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXSMZ,6.59,28/06/13,1:1,8.03,,7.70,,,,
,
Crown Last Sale Price $8.40,
CWNIZZ,4.40,03/06/11,1:1,4.10,4.30,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,.001,16.01,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.08,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.89,,,,,,
CWNIOO,5.50,15/12/11,1:1,.001,16.01,,,,,
CWNIOI,8.00,15/12/11,1:1,.001,16.01,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.59,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.13,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.29,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.27,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.88,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.27,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.01,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.46,4.51,4.13,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.695,1.72,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.68,1.72,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.28,2.33,2.14,,,,
DJSSZX,1.55,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.98,2.01,,,,,
DJSSZW,2.98,04/02/19,1:1,1.475,1.505,1.86,,,,
,
Downer EDI Last Sale Price $4.51,
DOWSZX,2.31,04/02/19,1:1,2.15,2.22,,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.71,.735,.795,,,,
DUESMV,0.75,30/06/11,1:1,.93,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.93,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.80,04/02/19,1:1,.83,.86,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.067,,.072,,,,
,
Equinox Min Last Sale Price $5.86,
EQNSZU,3.15,04/02/19,1:1,2.67,2.72,2.67,,,,
,
Fletcher Bld Last Sale Price $5.80,
FBUSMV,4.27,30/06/11,1:1,1.69,,2.22,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLIMC,3.00,19/05/11,1:1,2.82,2.84,,,,,
FGLIMD,4.00,19/05/11,1:1,1.855,1.875,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,.001,16.01,1.835,,,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.79,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,.001,16.01,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.05,3.09,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.66,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.99,3.04,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,.001,16.01,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.30,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.54,3.55,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.16,3.17,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.64,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.42,3.44,,,,,
FGLSSB,3.00,30/06/15,1:1,2.89,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.78,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.22,3.27,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGIOT,4.50,28/01/11,1:1,.001,16.01,2.40,,,,
FMGIOG,4.00,24/03/11,1:1,.001,16.01,2.95,,,,
FMGIOW,6.50,28/04/11,1:1,.001,16.01,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,.001,16.01,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,.001,16.01,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.09,
FWDSZX,6.14,04/02/19,1:1,6.95,7.00,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.001,16.01,,,,,
FXJIOD,0.75,17/06/11,1:1,.001,16.01,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.685,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.001,16.01,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.084,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.195,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.515,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.63,.66,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,.10,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.185,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.095,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.026,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.023,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.195,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.42,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.61,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.35,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.675,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.64,04/02/19,1:1,1.02,1.05,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,1.085,1.115,,,,,
HVNIZZ,2.20,03/06/11,1:1,.94,.965,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.405,1.43,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.07,04/02/19,1:1,.885,.915,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $45.92,
IAAIOM,23.00,26/05/11,1:1,23.61,23.88,24.07,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGIOT,3.50,28/01/11,1:1,.53,.605,,,,,
IAGIMC,2.25,19/05/11,1:1,1.78,1.84,,,,,
IAGIMD,3.00,19/05/11,1:1,1.07,1.125,,,,,
IAGIOL,2.75,26/05/11,1:1,.001,16.01,,,,,
IAGIZR,2.10,03/06/11,1:1,1.87,1.895,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.87,1.895,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,.001,16.01,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.17,2.18,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.90,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.04,2.09,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,.001,16.01,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.001,16.01,,,,,
IAGSOA,3.55,28/06/12,1:1,1.055,1.07,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.475,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.02,2.04,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.99,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.32,2.34,,,,,
IAGSSA,3.24,30/06/14,1:1,1.555,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.25,2.28,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.74,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.36,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.445,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.80,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.67,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.695,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.935,1.965,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.15,
IEMIOM,25.00,26/05/11,1:1,14.48,30.48,23.12,,,,
IEMSOD,27.04,26/06/15,1:1,26.58,28.58,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.77,
IJPIOM,6.00,26/05/11,1:1,5.02,5.09,5.08,,,,
,
iShares S&PScap600 Last Sale Price $68.91,
IJRSOD,37.83,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $62.53,
IOOIOM,32.00,26/05/11,1:1,31.62,31.72,31.34,,,,
,
Incitec Pivot Last Sale Price $3.94,
IPLSOC,1.36,26/06/14,1:1,2.84,2.85,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.80,2.82,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.72,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.00,
IVVSOD,69.40,26/06/15,1:1,,,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.90,
IXIIOM,32.00,26/05/11,1:1,3.60,19.60,32.06,,,,
,
iShares Glb Health Last Sale Price $52.12,
IXJIOM,24.00,26/05/11,1:1,28.31,29.06,28.85,,,,
,
JB Hi-Fi Last Sale Price $17.91,
JBHSMA,8.10,28/06/13,1:1,10.22,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.22,,14.80,,,,
JBHSZX,11.22,04/02/19,1:1,6.62,6.67,6.70,+20,30,,
,
James Hardie Ind Last Sale Price $6.80,
JHXIMC,4.00,19/05/11,1:1,2.96,3.00,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.18,
LEISMV,7.48,30/06/11,1:1,23.94,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.95,16.02,15.99,,,,
LEISMW,16.41,29/06/12,1:1,15.54,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.31,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.94,23.95,25.10,,,,
LEISMC,19.84,30/06/15,1:1,18.48,18.52,19.63,,,,
LEISWB,4.89,30/06/16,1:1,24.47,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.65,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,8.95,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.08,,14.82,,,,
LEISZX,6.77,04/02/19,1:1,24.35,24.40,24.50,,,,
LEISZW,10.28,04/02/19,1:1,20.84,20.89,21.12,,,,
LEISZU,17.05,04/02/19,1:1,14.07,14.12,,,,,
LEISZV,21.30,04/02/19,1:1,9.82,9.87,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.67,
LLCIMC,4.75,19/05/11,1:1,4.17,4.21,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.49,2.53,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,.001,16.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.05,4.10,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.05,4.10,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.84,4.85,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.335,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.205,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.65,4.70,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,.001,16.01,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.305,1.315,,,,,
LLCSMW,11.80,29/06/12,1:1,.435,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.85,4.87,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.25,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.52,6.54,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.63,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.61,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.57,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.195,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.15,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.56,6.61,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.17,5.22,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,3.87,3.92,,,,,
LLCSZV,5.93,04/02/19,1:1,2.64,2.69,2.64,,,,
,
Linc Energy Last Sale Price $2.64,
LNCIOT,1.50,28/01/11,1:1,.001,16.01,1.545,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.54,1.565,1.555,-5,161,,
MAPIZZ,1.50,03/06/11,1:1,1.54,1.565,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.49,1.515,1.505,,161,,
MAPIOO,1.62,15/12/11,1:1,.001,16.01,1.615,+1,150,,
MAPSOA,1.76,28/06/12,1:1,1.36,1.37,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.13,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.535,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.655,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.25,2.30,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.55,1.58,1.48,,,,
,
Macarthur Coal Last Sale Price $12.84,
MCCIOT,10.00,28/01/11,1:1,.001,16.01,3.08,,,,
MCCIOW,12.50,28/04/11,1:1,.001,16.01,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.069,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.125,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $37.24,
MQGIOT,40.00,28/01/11,1:1,.975,1.19,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,.56,16.56,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.33,5.73,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,.001,16.01,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.97,14.02,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.97,14.02,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,7.60,23.60,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.20,20.24,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.45,17.50,17.92,+148,10,,
MQGIOO,34.00,15/12/11,1:1,3.17,19.17,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,.001,16.01,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.27,6.28,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.37,19.38,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.04,28.05,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.13,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.67,18.68,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.98,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.88,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,5.44,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.21,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.19,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.06,,15.11,,,,
MQGSZX,11.29,04/02/19,1:1,25.79,25.86,24.36,,,,
MQGSZW,14.82,04/02/19,1:1,22.26,22.33,22.95,,,,
MQGSZV,26.20,04/02/19,1:1,10.88,10.95,11.27,,,,
,
Metcash Last Sale Price $4.09,
MTSIOL,3.00,26/05/11,1:1,.001,16.01,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,.001,16.01,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.001,16.01,.905,,,,
MTSSWD,2.31,30/06/16,1:1,1.48,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.21,2.26,2.22,,,,
,
Myer Hldgs Last Sale Price $3.56,
MYRIOG,3.00,24/03/11,1:1,.001,16.01,.745,,,,
MYRIOM,2.00,26/05/11,1:1,.001,16.01,,,,,
MYRSZX,1.70,04/02/19,1:1,1.83,1.86,1.91,,,,
,
National Aust Bank Last Sale Price $24.10,
NABIOT,25.00,28/01/11,1:1,.001,16.01,.74,,,,
NABIOG,20.00,24/03/11,1:1,.001,16.01,4.79,-17,50,,
NABIOW,23.00,28/04/11,1:1,.001,16.01,,,,,
NABIMC,15.00,19/05/11,1:1,9.69,9.74,9.66,,,,
NABIMD,20.50,19/05/11,1:1,4.82,4.87,4.82,-7,30,,
NABIOL,18.00,26/05/11,1:1,.001,16.01,7.00,-10,90,,
NABISQ,16.96,31/05/11,1:1,8.44,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.11,9.16,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.11,9.16,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.11,9.16,9.36,,,,
NABIOD,14.50,17/06/11,1:1,2.43,18.43,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.94,17.04,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.54,10.64,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.76,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.23,,,,,,
NABMMH,26.99,30/06/11,1:1,3.09,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.70,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.73,11.78,11.96,,,,
NABIOO,16.00,15/12/11,1:1,2.12,18.12,9.95,,,,
NABIOI,22.50,15/12/11,1:1,.001,16.01,6.01,-16,20,,
NABSOA,22.80,28/06/12,1:1,5.29,5.31,5.50,,,,
NABSMW,23.83,29/06/12,1:1,3.23,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.22,12.24,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.94,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.60,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.08,17.10,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.38,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.00,12.02,11.36,,,,
NABSWM,8.99,30/06/15,1:1,13.78,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.67,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.14,13.18,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.98,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,9.71,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,4.00,,5.66,,4,,
NABSZB,20.05,30/06/16,1:1,7.83,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.71,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.39,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.28,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.91,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.60,,7.48,,,,
NABSZX,8.49,04/02/19,1:1,15.51,15.59,15.37,,,,
NABSZW,12.79,04/02/19,1:1,11.21,11.29,11.21,,,,
,
Newcrest Min Last Sale Price $39.82,
NCMIOT,35.00,28/01/11,1:1,5.17,5.66,6.57,,,,
NCMIOG,22.00,24/03/11,1:1,10.30,26.30,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,4.60,4.92,5.03,,,,
NCMIMC,17.00,19/05/11,1:1,23.30,23.49,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.10,16.29,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,13.55,29.55,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.66,22.71,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.37,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.11,19.61,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,13.75,29.75,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,6.08,22.08,15.04,,,,
