NABKZL,12.16,31/12/29,1:1,18.66,,12.61,,,,
NABKMG,12.95,31/12/29,1:1,17.86,17.89,9.90,,,,
NABKRF,18.32,31/12/29,1:1,12.50,12.51,7.61,,,,
NABKMC,18.37,31/12/29,1:1,12.45,12.48,12.34,,,,
NABKMH,19.06,31/12/29,1:1,11.75,11.78,5.12,,,,
NABKMI,20.14,31/12/29,1:1,10.67,10.70,7.76,,,,
NABKME,21.38,31/12/29,1:1,9.43,9.46,8.79,,,,
NABKCC,21.76,31/12/29,1:1,9.06,9.08,7.44,,,,
NABKOB,21.85,31/12/29,1:1,8.97,8.98,8.77,,,,
NABKMF,21.97,31/12/29,1:1,8.84,8.87,7.58,,,,
NABQRD,22.55,31/12/29,1:1,8.27,8.28,8.33,,,,
NABKCB,23.31,31/12/29,1:1,7.51,7.53,7.68,+89,300,,
NABKMK,23.67,31/12/29,1:1,7.14,7.17,2.52,,,,
NABKCD,24.21,31/12/29,1:1,6.61,6.63,,,,,
NABQOC,25.06,31/12/29,1:1,5.76,5.77,,,,,
NABKRJ,25.33,31/12/29,1:1,5.54,5.54,5.54,+19,65,,
NABKOJ,25.55,31/12/29,1:1,5.27,5.28,4.80,,,,
NABQOB,25.64,31/12/29,1:1,5.17,5.18,4.97,,,,
NABKMJ,25.68,31/12/29,1:1,5.13,5.16,4.46,,,,
NABKRE,26.01,31/12/29,1:1,4.81,4.82,4.78,,,,
NABKCA,26.13,31/12/29,1:1,4.69,4.71,4.10,,,,
NABQOD,26.38,31/12/29,1:1,4.44,4.45,4.24,,,,
NABKMD,26.59,31/12/29,1:1,4.23,4.26,11.13,,,,
NABKRB,26.73,31/12/29,1:1,4.09,4.10,2.31,,,,
NABQRA,26.96,31/12/29,1:1,3.86,3.87,6.70,,,,
NABQOA,26.98,31/12/29,1:1,3.83,3.84,7.42,,,,
NABKRH,27.17,31/12/29,1:1,3.65,3.66,3.55,,,,
NABKOH,27.36,31/12/29,1:1,3.45,3.46,3.53,,,,
NABKCF,27.44,31/12/29,1:1,3.39,3.41,,,,,
NABQRF,27.66,31/12/29,1:1,3.16,3.17,2.67,,,,
NABKOG,27.81,31/12/29,1:1,3.02,3.03,2.71,,,,
NABKRI,27.95,31/12/29,1:1,2.87,2.88,2.30,,,,
NABLOG,28.16,31/12/29,1:1,3.21,3.22,3.61,+94,20,,
NABKRO,28.20,31/12/29,1:1,2.62,2.63,2.59,,,,
NABKOE,28.21,31/12/29,1:1,2.60,2.61,2.59,,85,,
NABKCE,28.29,31/12/29,1:1,2.53,2.55,,,,,
NABQRE,28.54,31/12/29,1:1,2.28,2.29,2.04,,,,
NABLOF,28.73,31/12/29,1:1,2.64,2.65,1.86,,,,
NABKOD,28.84,31/12/29,1:1,1.895,1.905,3.25,,,,
NABKRD,28.87,31/12/29,1:1,1.945,1.955,2.17,-618,100,,
NABLOE,29.13,31/12/29,1:1,2.24,2.25,1.465,,,,
NABLOH,29.70,31/12/29,1:1,1.66,1.67,,,,,
NABLOD,30.10,31/12/29,1:1,1.26,1.27,1.12,,,,
,
Newcrest Min Last Sale Price $21.63,
NCMXCA,20.00,27/03/13,2:1,1.085,1.11,1.35,,,,
NCMXCB,21.00,27/03/13,2:1,.575,.60,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,.655,.665,.685,-15.5,1182,,
NCMQMB,12.04,31/12/29,1:1,9.57,9.60,2.97,,,,
NCMKMA,13.68,31/12/29,1:1,7.93,7.96,2.34,,,,
NCMKCI,14.17,31/12/29,1:1,7.41,7.46,9.78,,,,
NCMKMK,14.72,31/12/29,1:1,6.90,6.93,8.75,,,,
NCMKCH,15.05,31/12/29,1:1,6.53,6.58,,,,,
NCMKRN,15.40,31/12/29,1:1,6.18,6.23,6.63,,,,
NCMKOD,15.80,31/12/29,1:1,5.80,5.81,,,,,
NCMKRC,16.01,31/12/29,1:1,5.57,5.62,6.28,,,,
NCMKCG,16.19,31/12/29,1:1,5.38,5.43,,,,,
NCMKOB,16.39,31/12/29,1:1,5.22,5.23,5.43,,,,
NCMKME,16.47,31/12/29,1:1,5.15,5.18,5.61,,,,
NCMKOJ,16.77,31/12/29,1:1,4.83,4.84,,,,,
NCMKCK,17.12,31/12/29,1:1,4.45,4.50,,,,,
NCMKOI,17.14,31/12/29,1:1,4.47,4.48,,,,,
NCMKRA,17.29,31/12/29,1:1,4.29,4.34,4.33,-20,10,,
NCMKMH,17.56,31/12/29,1:1,4.05,4.08,4.58,,,,
NCMKCF,17.71,31/12/29,1:1,3.87,3.92,3.90,-67,100,,
NCMQRN,17.89,31/12/29,1:1,3.69,3.74,4.39,,,,
NCMQOI,18.08,31/12/29,1:1,3.53,3.54,5.86,,,,
NCMQRC,18.35,31/12/29,1:1,3.23,3.28,3.26,-86,100,,
NCMKMD,18.44,31/12/29,1:1,3.17,3.20,3.59,,,,
NCMKOG,18.80,31/12/29,1:1,2.80,2.81,3.78,,,,
NCMKCE,18.89,31/12/29,1:1,2.68,2.73,3.11,,,,
NCMQRL,19.02,31/12/29,1:1,2.56,2.61,2.61,-24,10,,
NCMKCJ,19.28,31/12/29,1:1,2.30,2.35,,,,,
NCMQMA,19.33,31/12/29,1:1,2.28,2.48,,,,,
NCMQOG,19.57,31/12/29,1:1,2.04,2.05,2.04,-21,660,,
NCMLOA,19.63,31/12/29,1:1,3.08,3.09,,,,,
NCMKOH,19.68,31/12/29,1:1,,,,,,,
NCMKRD,19.77,31/12/29,1:1,,,,,,,
NCMLOH,20.38,31/12/29,1:1,2.33,2.34,,,,,
NCMLOE,20.78,31/12/29,1:1,2.02,2.03,2.84,,,,
NCMLOD,21.30,31/12/29,1:1,1.505,1.515,1.52,-33.5,4,,
NCMLOG,21.71,31/12/29,1:1,,,1.305,,,,
,
New Hope Corp Last Sale Price $4.13,
NHCKOE,2.79,31/12/29,1:1,1.35,1.36,,,,,
NHCKRB,2.86,31/12/29,1:1,1.265,1.27,,,,,
NHCKOD,3.08,31/12/29,1:1,1.06,1.07,2.09,,,,
NHCKRA,3.10,31/12/29,1:1,1.025,1.03,1.36,,,,
NHCKOB,3.36,31/12/29,1:1,.785,.795,,,,,
NHCKRC,3.45,31/12/29,1:1,.675,.68,1.005,,,,
,
Northern Star Res Last Sale Price $0.88,
NSTKOD,0.30,31/12/29,1:1,.57,.58,,,,,
NSTKOC,0.40,31/12/29,1:1,.47,.48,,,,,
NSTKOA,0.50,31/12/29,1:1,.37,.38,.455,,,,
,
Nufarm Last Sale Price $5.16,
NUFKOB,4.38,07/03/13,1:1,.38,,1.21,,,,
NUFKRA,4.38,07/03/13,1:1,.58,,.58,-81,40,,
NUFKCA,3.52,31/12/29,1:1,1.655,1.69,,,,,
NUFKCB,4.00,31/12/29,1:1,1.175,1.21,,,,,
NUFKRB,4.16,31/12/29,1:1,1.015,1.00,,,,,
NUFKOA,4.23,31/12/29,1:1,.965,.975,.755,,,,
,
Navitas Last Sale Price $5.03,
NVTKMA,3.15,31/12/29,1:1,1.865,1.89,1.77,,,,
,
News Corp Last Sale Price $29.66,
NWSKZI,9.98,31/12/29,1:1,19.61,,7.30,,,,
NWSKMC,18.18,31/12/29,1:1,11.46,11.49,4.22,,,,
NWSKCB,20.63,31/12/29,1:1,8.96,9.00,,,,,
NWSKOH,21.17,31/12/29,1:1,8.45,8.46,3.78,,,,
NWSKMB,21.65,31/12/29,1:1,7.99,8.02,4.57,,,,
NWSKRA,22.23,31/12/29,1:1,7.37,7.44,6.14,,,,
NWSKOC,22.95,31/12/29,1:1,6.70,6.71,2.97,,,,
NWSKMA,22.98,31/12/29,1:1,6.66,6.69,3.64,,,,
NWSKRE,22.99,31/12/29,1:1,6.60,6.67,4.26,,,,
NWSKCA,23.03,31/12/29,1:1,6.57,6.61,,,,,
NWSKRB,23.80,31/12/29,1:1,5.79,5.86,2.64,,,,
NWSKRC,24.52,31/12/29,1:1,5.07,5.14,4.37,,,,
NWSKCC,24.85,31/12/29,1:1,4.74,4.78,,,,,
NWSKOI,24.91,31/12/29,1:1,4.75,4.76,2.76,,,,
NWSKRD,25.49,31/12/29,1:1,4.10,4.17,3.16,,,,
NWSKOJ,25.76,31/12/29,1:1,3.86,3.87,5.09,,,,
NWSKOB,26.24,31/12/29,1:1,3.39,3.40,4.14,,,,
,
Nexus Energy Last Sale Price $0.16,
NXSKCB,0.07,31/12/29,1:1,.08,,,,,,
NXSKCA,0.08,31/12/29,1:1,.065,,.097,,,,
,
NEXTDC Last Sale Price $2.05,
NXTKCD,0.50,31/12/29,1:1,1.545,1.55,,,,,
NXTKCA,0.70,31/12/29,1:1,1.34,1.345,1.04,,,,
NXTKCB,1.01,31/12/29,1:1,1.05,1.05,1.05,+4,4550,,
NXTKCC,1.21,31/12/29,1:1,.84,.845,.84,-2.5,500,,
,
Origin Energy Last Sale Price $12.28,
ORGXOD,10.00,27/03/13,2:1,1.35,1.36,,,,,
ORGXOC,11.00,27/03/13,2:1,.85,.86,,,,,
ORGKMD,8.78,31/12/29,1:1,3.49,3.52,3.48,,,,
ORGKCB,9.07,31/12/29,1:1,3.07,3.08,.925,,,,
ORGKRA,9.13,31/12/29,1:1,3.14,3.15,2.19,,,,
ORGKOD,9.30,31/12/29,1:1,2.97,2.98,1.995,,,,
ORGKCA,9.80,31/12/29,1:1,2.35,2.36,,,,,
ORGKOH,10.12,31/12/29,1:1,2.15,2.16,,,,,
ORGQRF,10.37,31/12/29,1:1,1.905,2.03,1.745,,,,
ORGKCC,10.46,31/12/29,1:1,1.685,1.69,,,,,
ORGKOG,10.48,31/12/29,1:1,1.785,1.795,3.14,,,,
ORGKRC,10.68,31/12/29,1:1,1.59,1.60,,,,,
ORGKOE,10.85,31/12/29,1:1,1.415,1.425,2.37,,,,
,
Orica Last Sale Price $26.21,
ORIKRB,18.53,31/12/29,1:1,7.65,7.68,5.48,,,,
ORIKMB,19.11,31/12/29,1:1,7.08,7.11,,,,,
ORIKCB,19.93,31/12/29,1:1,6.25,6.28,,,,,
ORIKRE,20.13,31/12/29,1:1,6.05,6.08,,,,,
ORIKRD,20.90,31/12/29,1:1,5.29,5.32,4.49,,,,
ORIKMC,21.76,31/12/29,1:1,4.43,4.46,4.87,,,,
ORIKRA,22.16,31/12/29,1:1,4.02,4.05,4.20,,,,
ORIKOB,23.00,31/12/29,1:1,3.17,3.18,5.50,,,,
ORIKCA,23.11,31/12/29,1:1,3.06,3.09,,,,,
ORIKOA,23.59,31/12/29,1:1,2.61,2.62,3.42,,,,
,
Oil Search Last Sale Price $7.82,
OSHKMD,3.00,31/12/29,1:1,4.81,4.84,,,,,
OSHKMC,4.39,31/12/29,1:1,3.42,3.45,2.68,,,,
OSHKRE,4.42,31/12/29,1:1,3.38,3.40,2.93,,,,
OSHKZE,4.66,31/12/29,1:1,3.14,,2.68,,,,
OSHKCC,5.11,31/12/29,1:1,2.69,2.71,,,,,
OSHKRG,5.35,31/12/29,1:1,2.45,2.47,1.58,,,,
OSHKMB,5.41,31/12/29,1:1,2.40,2.43,2.10,,,,
OSHKRC,5.65,31/12/29,1:1,2.15,2.17,.885,,,,
OSHKCA,5.70,31/12/29,1:1,2.10,2.12,1.48,,,,
OSHKRF,5.91,31/12/29,1:1,1.885,1.905,1.855,+25.5,30,,
OSHKOD,5.93,31/12/29,1:1,1.86,1.87,1.94,,,,
OSHKCB,6.15,31/12/29,1:1,1.65,1.665,.95,,,,
OSHKRB,6.24,31/12/29,1:1,1.565,1.585,1.27,,,,
OSHKOE,6.49,31/12/29,1:1,1.305,1.315,1.19,,,,
OSHKRA,6.50,31/12/29,1:1,1.305,1.325,1.56,,,,
OSHKRD,6.73,31/12/29,1:1,1.07,1.09,1.17,,,,
OSHKOB,6.83,31/12/29,1:1,.96,.97,1.94,,,,
,
OZ Minerals Last Sale Price $6.03,
OZLKOG,5.45,06/03/13,1:1,.53,,.67,,,,
OZLKMD,3.87,31/12/29,1:1,2.14,2.17,2.04,,,,
OZLQRI,4.40,31/12/29,1:1,1.59,1.63,.89,,,,
OZLKCC,4.50,31/12/29,1:1,1.485,1.51,,,,,
OZLKMC,4.75,31/12/29,1:1,1.265,1.29,1.50,,,,
OZLKOD,4.92,31/12/29,1:1,1.06,1.07,1.08,,20,,
OZLKCA,4.98,31/12/29,1:1,1.01,1.035,.975,,,,
OZLKRC,5.01,31/12/29,1:1,.98,1.02,.74,,,,
OZLKOH,5.22,31/12/29,1:1,.80,.81,.735,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNKOF,1.01,06/03/13,1:1,,,.097,,,,
PDNKME,0.50,31/12/29,1:1,.545,.57,,,,,
PDNKOC,0.60,31/12/29,1:1,.46,.47,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.45,.455,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.44,.465,,,,,
PDNKCC,0.64,31/12/29,1:1,.415,.425,.44,,,,
PDNKRB,0.70,31/12/29,1:1,.355,.36,.555,,,,
PDNKCD,0.72,31/12/29,1:1,.34,.35,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.32,.33,.46,,,,
PDNKRO,0.77,31/12/29,1:1,.29,.295,.395,,,,
PDNKON,0.83,31/12/29,1:1,.23,.24,.245,-8,100,,
PDNKCE,0.91,31/12/29,1:1,.15,.16,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.13,.14,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.57,
PDZKCB,0.36,31/12/29,1:1,.18,.215,,,,,
PDZKCC,0.41,31/12/29,1:1,.13,.165,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.085,.11,.115,-8,500,,
,
Papillon Res Last Sale Price $1.21,
PIRKRA,0.71,31/12/29,1:1,.50,.505,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.44,.45,,,,,
PIRKOB,0.77,31/12/29,1:1,.435,.445,,,,,
PIRKRB,0.84,31/12/29,1:1,.37,.375,,,,,
PIRKOA,0.90,31/12/29,1:1,.305,.315,,,,,
PIRKCD,0.91,31/12/29,1:1,.295,.305,.41,,,,
,
PanAust Last Sale Price $2.67,
PNAKOG,1.04,31/12/29,1:1,1.645,1.655,,,,,
PNAKMB,1.23,31/12/29,1:1,1.425,1.45,,,,,
PNAKRF,1.42,31/12/29,1:1,1.255,1.245,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.14,1.13,1.945,,,,
PNAKOE,1.66,31/12/29,1:1,1.025,1.035,1.435,,,,
PNAKCD,1.80,31/12/29,1:1,.875,.89,,,,,
PNAKOF,1.81,31/12/29,1:1,.87,.88,.855,+8.5,220,,
PNAKMA,2.02,31/12/29,1:1,.64,.665,.825,,,,
PNAKCA,2.05,31/12/29,1:1,.63,.645,1.005,,,,
PNAKRA,2.14,31/12/29,1:1,.535,.525,.565,,30,,
PNAKOD,2.15,31/12/29,1:1,.53,.54,.65,,,,
PNAKCC,2.25,31/12/29,1:1,.425,.44,,,,,
PNAKOH,2.30,31/12/29,1:1,.38,.39,,,,,
,
Perpetual Last Sale Price $42.00,
PPTKMA,17.83,31/12/29,1:1,24.15,24.18,13.67,,,,
PPTKMB,31.04,31/12/29,1:1,10.94,10.97,8.22,,,,
,
Perseus Min Last Sale Price $1.60,
PRUKOK,0.70,31/12/29,1:1,.875,.885,,,,,
PRUKOI,0.81,31/12/29,1:1,.77,.78,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.675,.685,,,,,
PRUKCE,1.00,31/12/29,1:1,.575,.585,,,,,
PRUKOH,1.01,31/12/29,1:1,.57,.58,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.475,.485,,,,,
PRUKMC,1.11,31/12/29,1:1,.47,.495,,,,,
PRUKOG,1.16,31/12/29,1:1,.42,.43,.375,,,,
PRUKRA,1.19,31/12/29,1:1,.385,.405,.40,,,,
PRUKRI,1.30,31/12/29,1:1,.28,.30,.35,,,,
PRUKCF,1.30,31/12/29,1:1,.275,.285,,,,,
,
Primary Health Care Last Sale Price $5.25,
PRYKMB,1.50,31/12/29,1:1,3.74,3.77,,,,,
PRYKMA,2.55,31/12/29,1:1,2.68,2.71,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.18,2.19,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.815,1.825,,,,,
PRYKOD,3.90,31/12/29,1:1,1.34,1.35,2.17,,,,
PRYKRD,4.14,31/12/29,1:1,1.11,1.115,.93,,,,
PRYKOC,4.27,31/12/29,1:1,.975,.985,.88,+8.5,300,,
PRYKRB,4.45,31/12/29,1:1,.80,.805,.685,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKMB,0.83,31/12/29,1:1,.76,.785,.68,,,,
QANKCB,0.93,31/12/29,1:1,.67,.68,.41,,,,
QANKMA,1.12,31/12/29,1:1,.475,.50,.505,,,,
QANKRI,1.14,31/12/29,1:1,.47,.475,.30,,,,
QANKOE,1.22,31/12/29,1:1,.38,.39,.50,,,,
QANKRH,1.24,31/12/29,1:1,.365,.37,.395,,,,
QANKCA,1.25,31/12/29,1:1,.35,.36,.33,,,,
QANKOA,1.31,31/12/29,1:1,.29,.30,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.24,.245,,,,,
QANKOF,1.40,31/12/29,1:1,.20,.20,.485,,,,
,
BetaShares Gold Last Sale Price $16.19,
QAUKMA,11.99,31/12/29,1:1,4.15,,6.49,,,,
QAUKOC,14.11,31/12/29,1:1,1.955,2.88,1.485,,,,
QAUKOD,14.57,31/12/29,1:1,1.615,1.625,,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBEXOG,11.50,27/03/13,2:1,1.44,1.45,,,,,
QBEXOE,12.00,27/03/13,2:1,1.19,1.20,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.94,.95,,,,,
QBEKMC,7.08,31/12/29,1:1,6.76,6.79,5.32,,,,
QBEKME,8.05,31/12/29,1:1,5.80,5.83,5.00,,,,
QBEKCC,8.61,31/12/29,1:1,5.25,5.27,3.60,,,,
QBEKRA,9.11,31/12/29,1:1,4.75,4.75,4.12,,,,
QBEKCB,9.12,31/12/29,1:1,4.73,4.75,2.42,,,,
QBEKCD,9.95,31/12/29,1:1,3.91,3.93,,,,,
QBEKMF,9.96,31/12/29,1:1,3.88,3.91,,,,,
QBEKOI,10.27,31/12/29,1:1,3.60,3.61,.95,,,,
QBEQRJ,10.50,31/12/29,1:1,3.36,3.36,2.62,,,,
QBEKCA,10.92,31/12/29,1:1,2.94,2.96,3.01,,,,
QBEQRI,10.96,31/12/29,1:1,2.90,2.90,2.32,,,,
QBEKOK,11.18,31/12/29,1:1,2.69,2.70,5.14,,,,
QBEKRG,11.53,31/12/29,1:1,2.33,2.33,2.28,,,,
QBEKOJ,11.63,31/12/29,1:1,2.23,2.24,2.39,,,,
QBELOE,11.80,31/12/29,1:1,2.57,2.58,1.71,,,,
QBEQRH,12.05,31/12/29,1:1,1.815,1.815,1.865,-16.5,145,,
QBEKOC,12.09,31/12/29,1:1,1.775,1.785,,,,,
QBELOF,12.80,31/12/29,1:1,1.565,1.575,2.50,,,,
QBELOD,13.30,31/12/29,1:1,1.065,1.075,1.58,,,,
,
Ramsay Health Care Last Sale Price $32.18,
RHCKMA,19.23,31/12/29,1:1,12.93,12.96,5.60,,,,
RHCKRB,23.08,31/12/29,1:1,9.09,10.40,8.49,,,,
RHCKMB,24.74,31/12/29,1:1,7.42,7.45,5.95,,,,
RHCKRA,25.45,31/12/29,1:1,6.73,6.74,6.36,+19,44,,
,
Rio Tinto Last Sale Price $63.20,
RIOKMF,59.14,06/03/13,1:1,4.38,,8.03,,,,
RIOKCE,60.95,06/03/13,1:1,3.00,,3.00,-219,10,,
RIOKOG,61.01,06/03/13,1:1,,,3.00,,,,
RIOKRD,61.62,06/03/13,1:1,2.79,,2.79,,,,
RIOKOC,61.89,06/03/13,1:1,,,2.61,,,,
RIOQRE,60.09,07/03/13,1:1,2.95,,2.95,-94,2,,
RIOKOI,60.32,07/03/13,1:1,2.92,,3.35,,,,
RIOXCA,60.08,27/03/13,4:1,1.065,1.085,,,,,
RIOXCE,60.58,27/03/13,4:1,.93,.95,.81,,,,
RIOXCB,61.08,27/03/13,4:1,.815,.825,.82,+9.5,162,,
RIOXOF,61.50,27/03/13,4:1,.72,.73,.865,,,,
RIOXCD,62.50,27/03/13,4:1,.45,.46,.475,-56.5,340,,
RIOXOG,63.50,27/03/13,4:1,,,.40,,,,
RIOKZC,22.65,31/12/29,1:1,40.62,,46.12,,,,
RIOQRM,41.82,31/12/29,1:1,21.45,21.38,21.89,+84,1,,
RIOKOA,44.48,31/12/29,1:1,18.83,18.84,26.34,,,,
RIOQMA,48.81,31/12/29,1:1,14.38,14.41,17.43,,,,
RIOQRI,50.12,31/12/29,1:1,13.15,13.08,13.60,+2,3,,
RIOQMG,52.09,31/12/29,1:1,11.09,11.12,,,,,
RIOKOM,53.15,31/12/29,1:1,10.16,10.17,,,,,
RIOKRJ,53.23,31/12/29,1:1,10.04,9.97,9.99,,,,
RIOQMH,53.59,31/12/29,1:1,9.59,9.62,,,,,
RIOKOJ,54.15,31/12/29,1:1,9.16,9.17,,,,,
RIOKCA,54.16,31/12/29,1:1,8.53,8.54,6.50,,,,
RIOLOI,55.11,31/12/29,1:1,9.50,9.51,3.57,,,,
RIOKOL,55.87,31/12/29,1:1,7.45,7.46,7.55,+22,10,,
RIOLOH,56.11,31/12/29,1:1,8.62,8.63,8.00,,,,
RIOQMD,56.31,31/12/29,1:1,6.87,6.90,7.07,-601,40,,
RIOKRL,56.73,31/12/29,1:1,6.54,6.47,6.55,+5,680,,
RIOKCB,57.01,31/12/29,1:1,6.25,6.31,9.05,,,,
RIOKOF,57.19,31/12/29,1:1,6.12,6.13,16.24,,,,
RIOQMB,57.26,31/12/29,1:1,5.92,5.95,18.47,,,,
RIOLOD,57.52,31/12/29,1:1,7.09,7.10,7.22,+379,30,,
RIOKCC,57.69,31/12/29,1:1,5.57,5.63,6.70,,,,
RIOKRA,58.13,31/12/29,1:1,5.14,5.07,5.60,+68,62,,
RIOKCF,58.15,31/12/29,1:1,4.53,4.54,5.25,,10,,
RIOKOK,58.33,31/12/29,1:1,4.99,5.00,5.12,+86,13,,
RIOKRB,58.38,31/12/29,1:1,4.89,4.82,5.13,-271,680,,
RIOKCG,58.69,31/12/29,1:1,3.99,4.00,,,,,
RIOKCD,59.04,31/12/29,1:1,3.64,3.65,7.80,,,,
RIOLOF,59.17,31/12/29,1:1,5.43,5.44,7.42,,,,
RIOLOL,60.18,31/12/29,1:1,4.43,4.44,6.42,,,,
RIOLOK,61.18,31/12/29,1:1,3.43,3.44,5.42,,,,
RIOLOJ,62.18,31/12/29,1:1,2.55,2.56,4.42,,,,
,
ResMed Inc Last Sale Price $4.40,
RMDKMA,1.53,31/12/29,1:1,2.85,2.88,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.96,1.965,.61,,,,
RMDKOD,2.94,31/12/29,1:1,1.455,1.465,1.48,,,,
RMDKMB,3.00,31/12/29,1:1,1.38,1.405,,,,,
RMDKCB,3.09,31/12/29,1:1,1.31,1.32,,,,,
RMDKOC,3.22,31/12/29,1:1,1.18,1.19,1.125,,,,
RMDKRB,3.44,31/12/29,1:1,.955,.96,.835,,,,
RMDKCA,3.50,31/12/29,1:1,.895,.905,,,,,
RMDKRE,3.70,31/12/29,1:1,.70,.705,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.695,.705,.535,,,,
,
Regis Res Last Sale Price $4.19,
RRLKOD,2.08,31/12/29,1:1,2.11,2.12,,,,,
RRLKOF,2.50,31/12/29,1:1,1.68,1.69,,,,,
RRLKOB,2.94,31/12/29,1:1,1.245,1.255,1.345,,,,
RRLQRB,2.96,31/12/29,1:1,1.215,1.23,,,,,
RRLKOE,3.10,31/12/29,1:1,1.08,1.09,1.24,,,,
RRLKRA,3.13,31/12/29,1:1,1.05,1.065,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKMA,0.50,31/12/29,1:1,.82,.845,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.66,.675,,,,,
RSGKOB,0.68,31/12/29,1:1,.63,.64,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.51,.535,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.495,.51,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.37,.38,.43,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,,,,,,,
SB1QRB,0.15,31/12/29,10:1,,,,,,,
,
St Barbara Last Sale Price $1.14,
SBMKOB,0.58,31/12/29,1:1,.535,.565,.515,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.01,31/12/29,1:1,.595,.605,,,,,
SCPKOC,1.21,31/12/29,1:1,.385,.395,,,,,
SCPKCB,1.21,31/12/29,1:1,.39,.40,,,,,
SCPKOB,1.31,31/12/29,1:1,.285,.295,,,,,
SCPKOA,1.41,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.41,31/12/29,1:1,.19,.20,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.16,31/12/29,1:1,.115,.125,.11,,,,
SDLKOD,0.22,31/12/29,1:1,.054,,,,,,
,
Seek Last Sale Price $10.66,
SEKKCA,4.66,31/12/29,1:1,5.96,5.99,3.07,,,,
SEKKMC,5.00,31/12/29,1:1,5.64,5.67,,,,,
SEKKOD,6.85,31/12/29,1:1,3.79,3.80,1.70,,,,
SEKKCB,7.02,31/12/29,1:1,3.61,3.64,1.40,,,,
SEKKMA,7.50,31/12/29,1:1,3.14,3.17,3.82,,,,
SEKKOC,7.60,31/12/29,1:1,3.03,3.04,1.71,,,,
SEKKRA,7.91,31/12/29,1:1,2.71,2.75,1.695,,,,
SEKKOA,8.37,31/12/29,1:1,2.27,2.28,1.59,,,,
SEKKRC,8.66,31/12/29,1:1,1.965,2.00,1.96,+36.5,165,,
SEKKOB,8.76,31/12/29,1:1,1.875,1.885,1.74,+24.5,650,,
SEKKRD,8.94,31/12/29,1:1,1.69,1.725,2.73,,,,
,
Sandfire Res Last Sale Price $6.94,
SFRKOF,2.79,31/12/29,1:1,4.15,4.16,,,,,
SFRKOD,3.49,31/12/29,1:1,3.45,3.46,1.53,,,,
SFRKCB,4.00,31/12/29,1:1,2.94,2.97,2.81,,,,
SFRKOE,4.06,31/12/29,1:1,2.89,2.90,,,,,
SFRKOB,4.53,31/12/29,1:1,2.42,2.43,4.49,,,,
SFRKMB,4.63,31/12/29,1:1,2.30,2.33,3.37,,,,
SFRKRH,4.89,31/12/29,1:1,2.05,2.05,1.975,,,,
SFRKCA,5.01,31/12/29,1:1,1.94,1.965,1.79,,,,
SFRKOC,5.15,31/12/29,1:1,1.795,1.805,1.72,,,,
SFRKMA,5.21,31/12/29,1:1,1.72,1.745,1.765,-42.5,50,,
,
Sims Metal Mgt Last Sale Price $10.46,
SGMKOB,7.68,31/12/29,1:1,2.77,2.78,3.18,,,,
SGMKRF,7.79,31/12/29,1:1,2.64,2.67,1.58,,,,
SGMKMA,8.02,31/12/29,1:1,2.43,2.46,,,,,
SGMKRE,8.11,31/12/29,1:1,2.33,2.36,1.665,,,,
SGMKOF,8.17,31/12/29,1:1,2.29,2.30,,,,,
SGMKRB,8.55,31/12/29,1:1,1.885,1.91,2.69,,,,
SGMKOE,8.62,31/12/29,1:1,1.83,1.84,,,,,
SGMKOA,9.07,31/12/29,1:1,1.38,1.39,2.10,,,,
,
Stockland Last Sale Price $3.80,
SGPKCA,2.56,31/12/29,1:1,1.25,1.265,,,,,
SGPKMA,2.61,31/12/29,1:1,1.18,1.205,1.00,,,,
SGPKOC,2.66,31/12/29,1:1,1.145,1.155,.875,,,,
