MPLIYF,1.71,21/06/16,1:1,.64,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.35,1.37,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.90,.92,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.005,1.015,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.48,.49,.46,,,,
MPLSO1,1.32,06/12/19,1:1,.955,.965,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.24,1.26,,,,,
,
Macquarie Grp Last Sale Price $74.53,
MQGIOV,33.00,15/12/15,1:1,42.17,42.18,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,30.39,30.40,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,3.72,3.73,3.94,,,,
MQGISY,79.00,17/12/15,1:1,4.13,4.14,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,31.83,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,38.51,38.52,,,,,
MQGIOL,68.50,20/05/16,1:1,15.43,15.44,15.35,+127,9,,
MQGISA,79.00,31/05/16,1:1,8.29,8.30,7.78,,,,
MQGISI,29.85,08/06/16,1:1,45.78,45.81,45.25,+113,3,,
MQGSSA,32.63,08/06/16,1:1,43.32,43.35,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,44.18,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,34.02,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,27.93,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,24.02,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,72.70,72.71,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,45.10,45.11,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,63.25,63.28,17.11,,,,
MQGISN,42.79,24/06/16,1:1,33.88,34.32,,,,,
MQGISQ,66.22,24/06/16,1:1,19.44,20.12,,,,,
MQGSWH,0.48,30/06/16,1:1,74.56,74.60,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,63.93,63.96,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,44.65,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,30.96,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.08,5.09,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.61,4.62,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,4.68,4.69,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,53.05,53.09,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,36.44,,23.06,,,,
MQGJOK,33.19,31/05/18,1:1,41.33,41.34,39.79,,,,
MQGJOJ,60.44,31/05/18,1:1,14.09,14.10,14.78,,,,
MQGSZD,26.10,28/06/18,1:1,49.49,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,73.88,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,68.38,,67.18,,,,
MQGJOP,42.84,30/05/19,1:1,31.68,31.69,35.49,,,,
MQGJOQ,49.97,30/05/19,1:1,24.55,24.56,27.35,,,,
MQGSO1,45.27,06/12/19,1:1,29.26,29.27,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,49.43,49.44,51.23,,,,
MQGJOE,35.71,14/04/20,1:1,38.82,38.83,41.83,,,,
MQGJOF,46.57,14/04/20,1:1,27.95,27.96,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,33.77,33.78,33.47,,3,,
MQGSWR,43.06,30/06/20,1:1,45.32,45.34,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,68.38,,66.69,,,,
,
Metcash Last Sale Price $1.06,
MTSIOZ,1.00,15/12/15,1:1,.215,.225,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.03,
MVAJOP,10.14,05/03/20,1:1,7.87,7.90,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.93,
MVWJOE,11.70,14/04/20,1:1,9.22,9.23,9.34,,,,
,
Myer Hldgs Last Sale Price $0.91,
MYRJOQ,0.83,08/09/15,1:1,.085,,.085,,100,,
MYRJOS,1.05,08/09/15,1:1,,,.155,,,,
MYRIOM,0.90,20/05/16,1:1,.26,.27,,,,,
MYRSOE,0.83,23/06/16,1:1,.20,.21,.505,,,,
MYRSOG,1.14,13/12/19,1:1,.31,.32,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.20,,1.52,,,,
,
National Aust Bank Last Sale Price $30.20,
NABJOE,26.61,08/09/15,1:1,2.62,,2.62,,44,,
NABIO2,16.00,06/11/15,1:1,14.57,14.58,,,,,
NABIOV,22.08,15/12/15,1:1,8.62,8.63,8.04,,,,
NABIOZ,27.58,15/12/15,1:1,4.18,4.19,3.72,,,,
NABISZ,39.09,15/12/15,1:1,1.24,1.25,1.55,,,,
NABJRA,17.76,16/12/15,1:1,12.32,,19.93,,,,
NABJRB,24.53,16/12/15,1:1,5.54,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.31,1.32,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.61,6.63,6.52,,,,
NABSOC,24.50,04/03/16,1:1,6.78,6.79,,,,,
NABSSQ,39.41,01/04/16,1:1,.755,.765,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.56,12.57,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.37,3.38,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.50,3.51,3.62,,,,
NABISI,16.80,08/06/16,1:1,14.08,14.11,14.42,,,,
NABSSA,18.33,08/06/16,1:1,12.70,12.73,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.71,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.315,1.68,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.47,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.61,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.19,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.51,24.52,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.31,21.32,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.78,29.81,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.36,20.39,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.06,15.09,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.17,4.48,,,,,
NABSOB,31.77,24/06/16,1:1,3.37,,,,,,
NABISQ,35.98,24/06/16,1:1,5.25,5.62,,,,,
NABSSO,36.43,28/06/16,1:1,1.35,1.655,,,,,
NABSWS,30.24,29/06/16,1:1,3.65,3.67,3.66,,,,
NABSWG,7.07,30/06/16,1:1,23.52,23.54,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.14,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.35,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.31,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.24,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.29,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.685,1.695,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.52,1.53,,,,,
NABSSM,36.39,30/06/16,1:1,1.50,1.51,2.57,,,,
NABJOC,14.62,22/06/17,1:1,15.58,15.59,15.34,+58,8,,
NABSWJ,7.29,30/06/17,1:1,23.68,23.70,24.50,,,,
NABSWK,14.06,30/06/17,1:1,17.58,17.60,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.69,,6.71,,,,
NABJOH,20.51,12/12/17,1:1,9.68,9.69,9.10,,,,
NABJOJ,17.68,31/05/18,1:1,12.51,12.52,11.88,,,,
NABJOK,24.92,31/05/18,1:1,5.27,5.28,5.12,+74,94,,
NABSZD,7.83,28/06/18,1:1,22.53,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.10,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,27.99,,30.06,,,,
NABSZW,8.40,04/02/19,1:1,21.68,,22.45,,,,
NABSO1,17.52,06/12/19,1:1,12.68,12.69,11.93,,,,
NABSOG,16.53,13/12/19,1:1,15.42,15.43,16.22,,,,
NABJOU,21.05,14/04/20,1:1,9.15,9.16,9.96,,,,
NABJOG,22.44,14/04/20,1:1,7.75,7.76,7.08,,,,
NABJOT,23.55,14/04/20,1:1,6.64,6.65,6.63,-94,5,,
NABSOH,16.94,23/06/20,1:1,15.97,15.98,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.70,15.72,15.96,,,,
NABSRX,5.10,06/08/21,1:1,24.98,,28.48,,,,
NABSRW,8.40,06/08/21,1:1,21.68,,25.21,,,,
,
Newcrest Min Last Sale Price $11.57,
NCMIOV,6.00,15/12/15,1:1,5.74,5.75,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.91,3.92,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.90,5.91,,,,,
NCMIOM,9.50,20/05/16,1:1,3.54,3.55,,,,,
NCMSSA,6.48,08/06/16,1:1,5.58,5.59,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.56,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.065,1.075,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.85,2.96,,,,,
NCMSWG,23.85,30/06/16,1:1,.75,.76,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.94,6.96,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.19,5.20,4.72,,,,
NCMJOP,5.73,30/05/19,1:1,5.83,5.84,8.42,,,,
NCMJOQ,8.03,30/05/19,1:1,3.53,3.54,3.53,+31,250,,
NCMJOE,4.37,14/04/20,1:1,7.20,7.21,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.68,5.69,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.25,6.27,,,,,
,
Natl Storage REIT Last Sale Price $1.49,
NSRJOE,1.02,14/04/20,1:1,.46,.47,,,,,
NSRJOF,1.23,14/04/20,1:1,,,.37,,,,
,
Nufarm Last Sale Price $6.97,
NUFISI,2.42,08/06/16,1:1,4.60,4.61,,,,,
NUFSSA,2.88,08/06/16,1:1,4.18,4.19,,,,,
,
Orora Last Sale Price $2.21,
ORASSO,2.18,28/06/16,1:1,.245,.275,.245,,,,
,
Origin Energy Last Sale Price $7.72,
ORGISZ,12.05,21/09/15,1:1,.006,.016,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.43,.44,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.46,.47,,,,,
ORGISI,7.62,08/06/16,1:1,1.53,1.54,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.98,.99,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.795,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,1.02,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.195,1.205,1.25,-31,15,,
ORGSSR,7.09,24/06/16,1:1,1.79,1.80,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.715,.855,,,,,
ORGSSO,13.07,28/06/16,1:1,.32,.44,,,,,
ORGSWS,11.55,29/06/16,1:1,.62,.63,,,,,
ORGSWB,1.45,30/06/16,1:1,6.29,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.62,2.64,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.89,.91,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.455,.465,,,,,
ORGSSP,11.93,30/06/16,1:1,.385,.395,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.365,.375,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.35,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.985,1.995,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.38,1.39,1.405,,,,
ORGJOT,4.51,14/04/20,1:1,3.21,3.22,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,3.21,3.22,,,,,
ORGSWR,6.51,30/06/20,1:1,3.01,3.02,2.94,,,,
ORGSRX,5.97,06/08/21,1:1,1.70,,5.25,,,,
,
Orica Last Sale Price $15.18,
ORIIOV,12.60,15/12/15,1:1,3.22,3.23,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.00,6.01,,,,,
ORIISI,9.93,08/06/16,1:1,5.89,5.91,,,,,
ORISSA,11.03,08/06/16,1:1,4.95,4.97,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.21,3.22,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.565,.765,,,,,
ORISWB,7.32,30/06/16,1:1,7.91,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.33,4.35,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.45,,9.75,,,,
ORIJOJ,11.54,31/05/18,1:1,3.63,3.64,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.08,,5.33,,,,
ORISZX,10.68,04/02/19,1:1,4.44,,8.77,,,,
ORIJOT,12.03,14/04/20,1:1,3.15,3.16,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.56,8.58,,,,,
ORISRX,10.83,06/08/21,1:1,4.30,,11.75,,,,
,
Oil Search Last Sale Price $7.90,
OSHISZ,8.30,21/09/15,1:1,.077,.087,,,,,
OSHIOV,5.25,15/12/15,1:1,2.79,2.80,1.80,,,,
OSHISI,4.51,08/06/16,1:1,3.60,3.62,2.59,,,,
OSHSSA,5.32,08/06/16,1:1,2.91,2.93,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,1.065,1.15,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.965,1.04,1.04,,50,,
OSHSSN,7.19,30/06/16,1:1,1.09,1.10,,,,,
OSHSSP,7.19,30/06/16,1:1,.92,.93,.76,,,,
OSHSSM,7.49,30/06/16,1:1,.865,.875,.745,,,,
OSHSZX,3.85,04/02/19,1:1,4.03,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.69,4.70,,,,,
OSHSWR,4.32,30/06/20,1:1,4.94,4.97,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,3.42,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.20,
OZFJOM,11.97,30/05/19,1:1,7.03,10.03,7.75,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLIOV,2.15,15/12/15,1:1,1.525,1.535,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.82,.83,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.50,1.51,,,,,
OZLSOF,3.10,23/06/16,1:1,1.075,1.085,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.40,.41,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.32,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.16,2.18,,,,,
OZLSWR,2.14,30/06/20,1:1,2.47,2.49,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.044,.054,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $40.13,
PPTSMX,55.86,30/06/16,1:1,1.50,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.835,,2.00,,,,
PPTSRX,23.85,06/08/21,1:1,16.21,,30.00,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYISI,2.22,08/06/16,1:1,1.925,1.935,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.65,1.66,,,,,
PRYSSN,5.14,30/06/16,1:1,.25,.26,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.52,,1.60,,,,
,
Qantas Airways Last Sale Price $3.53,
QANIOV,0.80,15/12/15,1:1,2.77,2.78,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.065,1.075,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.97,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.26,2.27,2.29,+29,16,,
QANSWG,0.61,30/06/16,1:1,2.96,2.98,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.61,2.63,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.09,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.06,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.47,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,1.01,1.02,.74,,,,
QANJOP,2.87,30/05/19,1:1,.655,.665,.62,,,,
QANJOE,2.05,14/04/20,1:1,1.47,1.48,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.25,2.26,,,,,
QANSWR,1.88,30/06/20,1:1,2.62,2.64,,,,,
QANSRU,0.77,06/08/21,1:1,2.73,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.97,
QBEISZ,11.20,21/09/15,1:1,1.74,1.75,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.12,7.13,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.88,4.89,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.13,2.14,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.195,1.205,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.10,7.11,,,,,
QBEIOL,11.50,20/05/16,1:1,2.98,2.99,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.39,7.40,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.65,6.66,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.33,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.31,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.81,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.43,5.44,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.19,3.20,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.36,2.38,,,,,
QBESWB,5.76,30/06/16,1:1,7.27,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.64,6.66,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.96,3.98,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.22,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.01,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.185,1.195,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.10,1.11,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.085,1.095,,,,,
QBESZB,14.48,30/06/16,1:1,1.13,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.31,7.33,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.125,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.56,6.57,6.53,,,,
QBEJOJ,9.28,31/05/18,1:1,3.68,3.69,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.48,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.525,,.58,,,,
QBESZW,9.09,04/02/19,1:1,3.86,,4.93,,,,
QBEJOQ,7.39,30/05/19,1:1,5.58,5.59,5.43,,,,
QBESO1,6.10,06/12/19,1:1,6.87,6.88,8.32,,,,
QBEJOE,11.20,14/04/20,1:1,1.765,1.775,1.945,,,,
QBESOH,8.27,23/06/20,1:1,6.66,6.67,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.33,7.35,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.45,,8.49,,,,
QBESRW,9.09,06/08/21,1:1,3.86,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.16,
QOZSWL,5.33,30/06/17,1:1,6.37,6.40,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.32,5.35,,,,,
,
Russell High Div Last Sale Price $27.78,
RDVSOZ,11.22,23/06/16,1:1,17.03,17.14,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.77,
RHCISI,25.36,08/06/16,1:1,36.12,36.21,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,32.12,32.21,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.95,53.10,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.35,5.38,6.13,,,,
RHCSSP,62.27,30/06/16,1:1,5.14,5.18,,,,,
RHCSSM,63.16,30/06/16,1:1,4.94,4.98,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.33,41.48,41.33,,,,
RHCJOP,36.00,30/05/19,1:1,24.77,24.78,24.47,,,,
RHCSO1,31.08,06/12/19,1:1,29.68,29.69,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.23,37.24,34.46,,,,
RHCJOT,26.06,14/04/20,1:1,34.71,34.72,,,,,
RHCSWR,38.40,30/06/20,1:1,34.63,34.72,36.80,,,,
RHCSRX,9.14,06/08/21,1:1,51.53,,54.06,,,,
,
Rio Tinto Last Sale Price $50.22,
RIOIO2,30.00,06/11/15,1:1,21.33,21.34,,,,,
RIOIOV,36.70,15/12/15,1:1,14.73,14.74,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.85,4.86,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,25.08,25.09,,,,,
RIOIOL,36.50,20/05/16,1:1,16.85,16.86,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.46,,,,,,
RIOISI,32.55,08/06/16,1:1,19.66,19.68,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,16.18,16.20,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,20.17,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.72,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,14.35,14.36,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.58,8.59,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.98,21.00,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.94,6.48,,,,,
RIOISQ,65.48,24/06/16,1:1,7.76,8.43,,,,,
RIOSSO,57.09,28/06/16,1:1,3.52,3.99,,,,,
RIOSWS,48.58,29/06/16,1:1,8.21,8.24,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,31.51,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,21.61,21.65,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.66,9.69,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.04,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.29,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.39,4.40,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.17,4.18,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.70,3.71,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.25,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.64,22/06/17,1:1,13.57,13.58,13.17,,,,
RIOSWJ,25.89,30/06/17,1:1,26.92,26.96,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,9.29,,12.93,,,,
RIOJOJ,34.63,31/05/18,1:1,15.59,15.60,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.06,,1.92,,,,
RIOSZW,30.49,04/02/19,1:1,19.69,,25.79,,,,
RIOSZU,36.84,04/02/19,1:1,13.34,,23.73,,,,
RIOSO1,30.65,06/12/19,1:1,19.57,19.58,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.11,28.12,28.14,-531,5,,
RIOJOT,27.06,14/04/20,1:1,23.16,23.17,,,,,
RIOJOF,41.09,14/04/20,1:1,9.13,9.14,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,30.10,30.14,,,,,
RIOSRW,30.50,06/08/21,1:1,19.68,,21.53,,,,
RIOSRX,35.04,06/08/21,1:1,15.15,,15.96,,,,
RIOSRU,36.85,06/08/21,1:1,13.33,,18.65,,,,
,
ResMed Inc Last Sale Price $7.37,
RMDSO1,3.58,06/12/19,1:1,3.78,3.79,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.32,,3.65,,,,
,
South32 Last Sale Price $1.64,
S32ISJ,1.20,08/06/16,1:1,.555,.565,.43,,,,
S32SSC,1.45,08/06/16,1:1,.38,.39,.24,,,,
S32JOT,0.80,14/04/20,1:1,.83,.84,.75,,,,
S32SWR,1.05,30/06/20,1:1,1.04,1.05,.91,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGISI,1.73,08/06/16,1:1,2.13,2.14,,,,,
SCGSSA,1.91,08/06/16,1:1,1.98,1.99,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.315,.325,,,,,
SCGSSP,3.95,30/06/16,1:1,.30,.31,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.26,.27,,,,,
,
Seek Last Sale Price $12.10,
SEKSSO,14.49,28/06/16,1:1,.69,.82,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.01,
SFYIOL,42.00,20/05/16,1:1,8.62,11.71,,,,,
SFYSOE,30.37,23/06/16,1:1,21.38,21.42,,,,,
SFYSZX,14.94,04/02/19,1:1,35.14,,35.00,,,,
SFYSZW,21.87,04/02/19,1:1,28.22,,32.48,,,,
SFYJOM,30.53,30/05/19,1:1,15.06,19.02,18.94,,,,
SFYSO1,25.66,06/12/19,1:1,24.45,24.49,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,21.48,24.96,29.78,,,,
SFYSOX,20.58,19/11/20,1:1,29.51,29.56,31.32,,,,
SFYSRX,14.54,06/08/21,1:1,35.54,,42.00,,,,
SFYSRT,14.94,06/08/21,1:1,35.14,,38.34,,,,
SFYSRW,21.87,06/08/21,1:1,28.22,,27.58,,,,
,
Stockland Last Sale Price $3.86,
SGPISI,2.10,08/06/16,1:1,1.825,1.835,,,,,
SGPSSA,2.31,08/06/16,1:1,1.645,1.655,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.062,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.12,1.13,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.69,.70,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.565,.575,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.23,2.24,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.19,
SHLISA,21.40,31/03/16,1:1,1.745,1.755,1.915,,,,
SHLISI,9.03,08/06/16,1:1,11.44,11.46,,,,,
SHLSSA,10.64,08/06/16,1:1,9.97,9.99,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.06,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.05,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.19,1.385,,,,,
SHLSWC,4.07,30/06/16,1:1,16.11,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.04,15.07,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,9.43,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,12.63,12.66,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,14.98,,14.50,,,,
SHLSZW,7.85,04/02/19,1:1,12.29,,9.70,,,,
SHLSO1,9.81,06/12/19,1:1,10.38,10.39,10.38,,,,
SHLSWR,11.59,30/06/20,1:1,12.23,12.25,12.01,,,,
SHLSRT,5.16,06/08/21,1:1,14.98,,15.83,,,,
SHLSRX,6.53,06/08/21,1:1,13.61,,11.10,,,,
SHLSRW,7.85,06/08/21,1:1,12.29,,10.48,,,,
,
Sirius Res Last Sale Price $2.60,
SIRJOA,1.65,14/04/20,1:1,.945,,,,,,
,
Spark Infrastructure Last Sale Price $1.90,
SKISZX,0.20,04/02/19,1:1,1.69,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.715,.725,,,,,
