BXBSZV,3.57,04/02/19,1:1,3.25,3.26,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.39,
CABSMA,5.44,28/06/13,1:1,1.13,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAIMC,31.00,19/05/11,1:1,21.76,21.90,21.62,-145,5,,
CBAIMD,42.50,19/05/11,1:1,10.30,10.44,9.90,-92,10,,
CBAIOV,42.50,26/05/11,1:1,10.42,10.43,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,7.98,7.99,9.30,,,,
CBAIZR,28.00,03/06/11,1:1,24.85,24.84,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.85,24.84,25.91,,,,
CBAIOD,24.00,17/06/11,1:1,28.96,28.97,29.34,,,,
CBASSR,8.38,30/06/11,1:1,44.09,44.43,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.31,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,28.01,28.35,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.13,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.59,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.61,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.33,7.34,7.78,,,,
CBAIZQ,29.20,02/12/11,1:1,24.70,24.69,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,24.46,24.47,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,13.77,13.78,13.88,,,,
CBAIOU,32.00,29/03/12,1:1,23.85,23.86,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.96,25.97,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.54,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.97,37.98,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.51,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.03,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,44.26,44.27,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.55,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.81,25.82,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.00,,47.70,-8,1,,
CBASZA,8.09,30/06/15,1:1,44.68,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.83,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.99,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.16,,39.20,,,,
CBASWC,19.99,30/06/16,1:1,33.06,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.49,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.31,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.64,32.66,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.92,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.89,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.41,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.68,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.37,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.76,,22.08,,,,
CBASZX,10.96,04/02/19,1:1,41.72,41.72,39.10,,,,
CBASZW,15.86,04/02/19,1:1,36.82,36.81,37.94,,,,
CBASZV,25.58,04/02/19,1:1,27.10,27.10,27.13,,,,
CBASZU,30.65,04/02/19,1:1,22.03,22.03,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLSMV,3.69,30/06/11,1:1,8.28,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.86,7.87,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.85,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.42,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.37,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.46,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.64,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.38,,,,,,
CCLSZX,3.89,04/02/19,1:1,8.03,8.06,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.34,6.38,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,,,.083,,,,
,
Challenger FSG Last Sale Price $4.72,
CGFIOV,3.50,23/06/11,1:1,1.275,1.285,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.11,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.095,1.105,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.96,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $2.86,
CMJIZZ,1.70,03/06/11,1:1,1.17,1.175,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.04,1.05,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.54,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.071,,.033,,,,
,
Cochlear Last Sale Price $81.17,
COHIMC,40.00,19/05/11,1:1,41.38,41.71,41.61,,,,
COHIMD,54.00,19/05/11,1:1,27.43,27.76,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.10,49.11,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.73,34.74,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.66,56.67,48.39,,,,
COHSZX,25.46,04/02/19,1:1,55.80,55.72,44.89,,,,
COHSZW,32.18,04/02/19,1:1,49.08,49.00,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.445,.455,,,,,
,
Computershare Last Sale Price $9.41,
CPUIMD,9.50,19/05/11,1:1,.155,.165,.165,-2.5,10,,
CPUIOL,8.00,26/05/11,1:1,1.455,1.465,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.72,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.72,3.75,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.45,3.48,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.43,3.44,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.18,6.19,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,4.48,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.55,,,,,,
CPUSZW,5.08,04/02/19,1:1,4.30,4.34,4.49,,,,
CPUSZX,6.44,04/02/19,1:1,2.94,2.98,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.42,
CQOSMA,7.16,28/06/13,1:1,.072,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.75,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMV,4.87,30/06/11,1:1,.046,,,,,,
CQRSMW,6.42,29/06/12,1:1,.063,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.155,,.085,,,,
,
CSL Last Sale Price $34.39,
CSLIMC,19.50,19/05/11,1:1,15.00,15.08,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.51,7.57,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.38,17.40,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.11,14.12,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.58,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.39,14.40,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.86,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.475,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.84,16.86,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.34,17.35,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.03,9.04,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.70,16.71,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.08,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.00,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.71,19.72,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.28,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.86,17.87,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.41,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.75,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.88,19.90,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.65,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.98,,11.71,,,,
CSLSZX,19.10,04/02/19,1:1,15.27,15.29,16.08,,,,
,
CSR Last Sale Price $2.88,
CSRIMC,1.39,19/05/11,1:1,1.495,1.525,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.115,.125,,,,,
CSRIZR,1.61,03/06/11,1:1,1.28,1.285,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.28,1.285,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.735,1.74,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.02,1.03,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.09,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.49,1.50,1.895,,,,
,
Caltex Aust Last Sale Price $13.74,
CTXSMZ,6.29,28/06/13,1:1,7.65,,7.70,,,,
,
Crown Last Sale Price $8.42,
CWNIZZ,4.40,03/06/11,1:1,4.06,4.05,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.29,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.71,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.38,,,,,
CWNIOI,8.00,15/12/11,1:1,1.67,1.68,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.74,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.10,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.16,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.51,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.36,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.41,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.35,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.96,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.62,4.61,4.07,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.615,1.61,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.615,1.61,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.20,2.20,2.40,,,,
DJSSZX,1.48,04/02/19,1:1,3.01,3.02,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.06,2.07,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.54,1.54,1.86,,,,
,
Downer EDI Last Sale Price $3.64,
DOWSZX,2.40,04/02/19,1:1,1.235,1.245,1.245,-3.5,100,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.725,.74,.66,,,,
DUESMV,0.75,30/06/11,1:1,.975,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.465,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.46,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.83,04/02/19,1:1,.875,.89,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.165,,.072,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNSZU,3.26,04/02/19,1:1,4.58,4.59,4.52,,,,
,
Fletcher Bldg Last Sale Price $6.62,
FBUSMV,4.17,30/06/11,1:1,2.54,,2.22,,,,
,
Foster's Grp Last Sale Price $5.45,
FGLIMC,3.00,19/05/11,1:1,2.45,2.49,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.455,1.485,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.49,1.50,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.47,2.47,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.25,2.26,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.89,2.90,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.47,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.68,2.68,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.18,2.19,2.24,-28,50,,
FGLSMA,3.44,28/06/13,1:1,2.10,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.36,3.37,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,2.97,2.98,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.51,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.16,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.74,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.12,3.13,,,,,
FGLSZB,2.90,30/06/16,1:1,2.63,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.07,3.07,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.60,2.61,,,,,
,
Fortescue Metals Grp Last Sale Price $6.09,
FMGIOL,3.50,26/05/11,1:1,2.65,2.66,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.33,3.34,3.25,,,,
FMGSZX,3.22,04/02/19,1:1,2.88,2.87,2.87,+2,10,,
,
Fleetwood Corp Last Sale Price $11.16,
FWDSZX,6.03,04/02/19,1:1,5.12,5.14,4.95,,,,
,
Fairfax Media Last Sale Price $1.14,
FXJIOL,1.30,26/05/11,1:1,.028,.038,,,,,
FXJIOD,0.75,17/06/11,1:1,.405,.415,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.42,.45,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.255,.265,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.15,.16,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.028,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.35,,.515,,,,
,
Goodman Fielder Last Sale Price $1.04,
GFFSMV,1.17,30/06/11,1:1,.005,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.265,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.41,.43,,,,,
GFFSZX,0.68,04/02/19,1:1,.345,.365,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.022,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.047,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.021,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.04,
GPTSOA,13.52,28/06/12,1:1,.33,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.175,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.10,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.465,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.64,04/02/19,1:1,.94,.955,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.64,
HVNIMC,2.00,19/05/11,1:1,.65,.67,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.45,.455,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.92,.925,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.275,1.285,,,,,
HVNSZX,2.08,04/02/19,1:1,.55,.56,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.32,
IAAIOM,23.00,26/05/11,1:1,22.09,22.41,22.20,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGIMC,2.25,19/05/11,1:1,1.25,1.28,,,,,
IAGIMD,3.00,19/05/11,1:1,.50,.53,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.765,.775,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.40,1.405,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.40,1.405,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.28,1.29,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.70,1.71,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.48,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.57,1.575,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.22,1.23,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.69,.70,,,,,
IAGSOA,3.46,28/06/12,1:1,.665,.675,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.195,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.605,1.615,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.61,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.905,1.915,,,,,
IAGSSA,3.15,30/06/14,1:1,1.165,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.845,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.395,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.96,1.97,,,,,
IAGSWB,2.16,30/06/16,1:1,1.46,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.14,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.375,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.30,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.55,1.56,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.95,
IEMIOM,25.00,26/05/11,1:1,20.33,20.34,20.80,,,,
IEMSOD,27.02,26/06/15,1:1,26.48,26.49,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.92,
IHDSZX,7.56,04/02/19,1:1,7.33,7.40,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.81,
IJPIOM,6.00,26/05/11,1:1,3.86,3.87,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.06,
IJRSOD,37.46,26/06/15,1:1,41.66,41.67,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.82,
ILCSWG,10.49,30/06/16,1:1,11.75,12.66,12.63,,,,
,
iShares Global 100 Last Sale Price $64.88,
IOOIOM,32.00,26/05/11,1:1,31.98,31.99,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.57,
IOZSWG,12.00,30/06/16,1:1,11.02,11.09,,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLSOC,1.36,26/06/14,1:1,2.56,2.57,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.36,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.43,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.47,
IVVSOD,68.46,26/06/15,1:1,69.27,69.28,76.28,,,,
,
iShares Glb Cons Last Sale Price $63.81,
IXIIOM,32.00,26/05/11,1:1,31.98,31.99,29.54,,,,
,
iShares Glb Health Last Sale Price $55.17,
IXJIOM,24.00,26/05/11,1:1,31.30,31.31,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.20,
JBHSMA,7.62,28/06/13,1:1,11.82,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.82,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,8.06,8.10,8.92,,,,
,
James Hardie Ind Last Sale Price $5.65,
JHXIMC,4.00,19/05/11,1:1,1.655,1.695,2.49,,,,
,
Leighton Hldgs Last Sale Price $23.74,
LEISMV,6.69,30/06/11,1:1,17.13,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.38,6.40,6.96,,,,
LEISMW,15.62,29/06/12,1:1,8.49,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.915,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.31,17.32,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.59,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.01,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.76,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.08,13.11,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.40,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.00,,14.82,,,,
LEISZX,6.20,04/02/19,1:1,17.52,17.55,18.05,,,,
LEISZW,9.83,04/02/19,1:1,13.89,13.91,14.81,,,,
LEISZU,16.84,04/02/19,1:1,6.88,6.91,7.31,,,,
LEISZV,21.22,04/02/19,1:1,2.50,2.52,2.48,-148,15,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCIMC,4.75,19/05/11,1:1,4.04,4.09,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.29,2.34,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.82,3.83,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.09,4.10,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.09,4.10,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.01,5.03,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.415,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.335,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.55,4.56,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.29,3.30,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.015,1.025,,,,,
LLCSMW,11.60,29/06/12,1:1,.195,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.96,4.97,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.215,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.76,6.77,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.72,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.56,5.57,,,,,
LLCSWB,6.38,30/06/16,1:1,2.55,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.67,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.17,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.40,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.89,6.90,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.45,5.46,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.10,4.12,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.83,2.85,2.86,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.445,1.46,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.445,1.46,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.31,1.325,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.45,1.46,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.22,1.23,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.25,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.795,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.45,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.805,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.92,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.855,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.20,2.22,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.46,1.48,1.68,,,,
,
Mirvac Grp Last Sale Price $1.18,
MGRSMV,1.91,30/06/11,1:1,.017,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.03,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.605,.61,.68,,,,
,
Macquarie Grp Last Sale Price $34.49,
MQGIOL,37.00,26/05/11,1:1,1.575,1.585,2.03,,,,
MQGIZR,26.20,03/06/11,1:1,8.47,8.50,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.47,8.50,8.40,-63,2,,
MQGIOD,23.50,17/06/11,1:1,11.35,11.36,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,16.92,16.95,33.85,,,,
MQGJZ1,23.32,30/06/11,1:1,11.13,11.17,12.63,,,,
MQGION,35.00,29/09/11,1:1,4.42,4.43,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.45,11.47,11.54,-34,3,,
MQGIOO,34.00,15/12/11,1:1,7.46,7.47,7.41,-49,50,,
MQGIOI,48.00,15/12/11,1:1,3.84,3.85,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.13,15.14,,,,,
MQGSOA,53.15,28/06/12,1:1,3.83,3.84,4.16,,,,
MQGSOB,24.68,27/06/13,1:1,15.91,15.92,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,24.92,24.93,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.22,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,15.76,15.77,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.22,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.48,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,20.62,20.65,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.62,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.34,,10.89,,,,
MQGSZC,36.70,30/06/17,1:1,11.26,,11.88,,,,
MQGSZD,28.09,28/06/18,1:1,12.81,,15.11,,,,
MQGSZX,11.67,04/02/19,1:1,22.79,22.83,23.78,,,,
MQGSZW,15.32,04/02/19,1:1,19.14,19.18,19.15,,,,
MQGSZV,27.09,04/02/19,1:1,7.37,7.40,7.38,-75,195,,
,
Metcash Last Sale Price $4.04,
MTSIOL,3.00,26/05/11,1:1,1.055,1.065,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.48,1.49,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.72,.73,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.11,2.13,2.03,,,,
,
Myer Hldgs Last Sale Price $3.17,
MYRIOM,2.00,26/05/11,1:1,1.18,1.19,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.505,1.525,1.52,,,,
,
National Aust Bank Last Sale Price $27.01,
NABIMC,15.00,19/05/11,1:1,12.01,12.12,12.21,-8,23,,
NABIMD,20.50,19/05/11,1:1,6.53,6.64,6.71,+63,112,,
NABIOL,18.00,26/05/11,1:1,9.14,9.15,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.64,6.65,6.73,+49,10,,
NABIZR,15.90,03/06/11,1:1,11.22,11.21,11.36,,,,
NABIZW,15.90,03/06/11,1:1,11.22,11.21,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,11.22,11.21,10.90,-37,7,,
NABIOD,14.50,17/06/11,1:1,12.70,12.71,12.71,-9,400,,
NABSSR,7.54,30/06/11,1:1,19.46,19.61,19.70,,,,
