NABJOE,18.96,28/11/13,1:1,15.86,15.87,,,,,
NABIRH,19.00,28/11/13,1:1,9.99,10.00,10.68,,,,
NABJOG,20.91,28/11/13,1:1,13.92,13.93,14.14,,,,
NABIRG,30.50,28/11/13,1:1,4.72,4.73,4.58,,,,
NABJR5,13.79,29/11/13,1:1,21.03,21.02,18.95,,,,
NABIRQ,15.15,03/12/13,1:1,19.79,19.79,19.50,,,,
NABIOO,16.00,13/12/13,1:1,19.13,19.14,18.89,,,,
NABIOI,20.00,13/12/13,1:1,15.22,15.23,14.82,,,,
NABIRI,23.20,27/03/14,1:1,12.20,12.21,12.30,,,,
NABIO1,17.00,09/05/14,1:1,17.94,17.95,17.97,,,,
NABIOL,25.00,23/05/14,1:1,11.28,11.29,11.53,,,,
NABIRL,22.81,29/05/14,1:1,10.89,10.90,10.77,,,,
NABSSI,31.15,04/06/14,1:1,4.24,4.25,3.33,,,,
NABISI,33.18,10/06/14,1:1,4.58,4.59,,,,,
NABISJ,34.84,10/06/14,1:1,,,,,,,
NABSSX,31.92,12/06/14,1:1,4.73,5.10,4.64,,,,
NABISD,28.75,13/06/14,1:1,6.19,6.20,6.23,,,,
NABISC,31.52,13/06/14,1:1,5.76,,5.56,,,,
NABSSM,31.81,20/06/14,1:1,3.47,,,,,,
NABISN,31.57,24/06/14,1:1,8.26,8.65,6.77,,,,
NABSOC,4.37,26/06/14,1:1,30.68,30.69,27.37,,,,
NABSSR,4.51,27/06/14,1:1,30.55,30.56,25.81,,,,
NABSSS,13.22,27/06/14,1:1,22.30,22.31,19.87,,,,
NABSST,18.16,27/06/14,1:1,17.62,17.63,6.03,,,,
NABISO,25.67,27/06/14,1:1,11.45,11.46,,,,,
NABISM,27.70,27/06/14,1:1,8.65,8.66,8.45,,,,
NABSR6,31.48,27/06/14,1:1,5.06,,3.90,,,,
NABSSA,20.19,30/06/14,1:1,15.76,,10.78,,,,
NABSSG,30.50,30/06/14,1:1,4.49,4.50,4.36,,,,
NABSSH,30.50,30/06/14,1:1,5.05,5.06,3.02,,,,
NABIRN,23.00,25/09/14,1:1,13.94,13.95,,,,,
NABISK,33.18,21/11/14,1:1,6.29,6.30,6.18,,,,
NABISL,34.84,21/11/14,1:1,,,,,,,
NABJOM,19.59,21/05/15,1:1,15.23,15.24,,,,,
NABJON,20.95,21/05/15,1:1,13.88,13.89,,,,,
NABJOO,23.61,21/05/15,1:1,11.21,11.22,,,,,
NABJOP,25.12,21/05/15,1:1,9.71,9.72,10.05,,,,
NABSOD,15.09,26/06/15,1:1,20.42,20.43,16.90,,,,
NABSWM,5.73,30/06/15,1:1,29.36,,29.85,,,,
NABSZA,10.10,30/06/15,1:1,25.08,,20.22,,,,
NABSMC,11.92,30/06/15,1:1,23.76,,22.63,,,,
NABIYA,15.00,29/07/15,1:1,21.60,21.62,21.59,+14,37,,
NABIYB,21.00,29/07/15,1:1,16.45,16.47,16.22,,,,
NABJRA,15.78,16/12/15,1:1,18.70,19.04,19.25,,,,
NABJRB,21.66,16/12/15,1:1,13.16,13.15,11.56,,,,
NABSOE,9.39,23/06/16,1:1,25.89,25.90,22.28,,,,
NABSOF,12.31,23/06/16,1:1,23.12,23.13,22.32,,,,
NABSWG,10.65,30/06/16,1:1,25.34,25.36,25.12,,,,
NABSWB,10.79,30/06/16,1:1,24.09,,24.21,,,,
NABSWC,17.95,30/06/16,1:1,16.97,,17.00,,,,
NABSZB,20.15,30/06/16,1:1,15.38,,15.72,,,,
NABSMX,20.88,30/06/16,1:1,14.81,,13.90,,,,
NABSWD,29.11,30/06/16,1:1,6.60,,6.86,,,,
NABJOC,13.12,22/06/17,1:1,21.71,21.72,20.62,,,,
NABSWJ,10.85,30/06/17,1:1,25.36,25.38,20.99,,,,
NABSWK,17.00,30/06/17,1:1,20.31,20.33,,,,,
NABSMY,27.22,30/06/17,1:1,8.75,,9.09,,,,
NABJOH,18.26,12/12/17,1:1,16.57,16.58,15.81,,,,
NABJOJ,15.79,31/05/18,1:1,19.03,19.04,19.50,,,,
NABJOK,22.11,31/05/18,1:1,12.72,12.73,13.04,,,,
NABSZD,10.91,28/06/18,1:1,24.30,,22.91,,,,
NABSMB,19.20,29/06/18,1:1,16.50,,15.55,,,,
NABSZX,5.84,04/02/19,1:1,28.98,,28.40,,,,
NABSZW,11.30,04/02/19,1:1,23.52,,23.53,,,,
NABSRT,5.84,06/08/21,1:1,28.98,28.97,15.43,,,,
NABSRX,8.45,06/08/21,1:1,26.37,26.36,24.30,,,,
NABSRW,11.30,06/08/21,1:1,23.52,23.51,23.93,,,,
NABSRU,12.21,06/08/21,1:1,22.61,22.60,21.95,,,,
NABSRY,14.86,06/08/21,1:1,19.96,19.95,19.65,,,,
NABSRR,17.89,06/08/21,1:1,16.93,16.92,16.75,,,,
,
Newcrest Min Last Sale Price $11.18,
NCMIRQ,16.00,03/12/13,1:1,.073,,.625,,,,
NCMIOO,22.00,13/12/13,1:1,.39,,.72,,,,
NCMIOI,29.00,13/12/13,1:1,.51,,.655,,,,
NCMIRI,16.65,27/03/14,1:1,.375,,.78,,,,
NCMISY,15.17,01/04/14,1:1,.615,.625,,,,,
NCMISX,16.85,01/04/14,1:1,.51,.52,.915,,,,
NCMIO1,10.00,09/05/14,1:1,3.93,,,,,,
NCMIOM,13.50,23/05/14,1:1,1.87,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.615,,,,,,
NCMSSX,14.45,12/06/14,1:1,1.27,,1.605,,,,
NCMISN,10.23,24/06/14,1:1,4.48,4.62,5.83,,,,
NCMISO,24.15,27/06/14,1:1,1.34,1.35,,,,,
NCMISM,40.60,27/06/14,1:1,1.68,1.69,2.03,,,,
NCMSSG,9.80,30/06/14,1:1,1.07,1.08,1.08,,,,
NCMISD,12.36,08/10/14,1:1,1.515,,1.92,,,,
NCMISC,16.91,08/10/14,1:1,1.135,,,,,,
NCMJOO,5.14,21/05/15,1:1,6.03,6.04,,,,,
NCMJOM,8.54,21/05/15,1:1,2.63,2.64,2.44,,,,
NCMJON,9.55,21/05/15,1:1,1.625,1.635,,,,,
NCMSSB,28.66,30/06/15,1:1,1.28,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.09,6.12,6.32,,,,
NCMIYB,8.00,29/07/15,1:1,4.76,4.79,6.36,,,,
NCMSOE,20.05,23/06/16,1:1,3.88,3.89,5.38,,,,
NCMSWG,21.67,30/06/16,1:1,2.82,2.83,2.78,,,,
NCMSWK,7.00,30/06/17,1:1,6.43,6.46,,,,,
NCMJOJ,7.42,31/05/18,1:1,3.75,3.76,5.18,,,,
NCMSRR,3.80,06/08/21,1:1,7.38,7.38,,,,,
NCMSRX,5.22,06/08/21,1:1,5.96,5.96,6.06,,,,
,
Origin Energy Last Sale Price $14.13,
ORGJOE,6.15,28/11/13,1:1,8.03,8.04,5.99,,,,
ORGJOF,8.61,28/11/13,1:1,5.57,5.58,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,7.42,,6.00,,,,
ORGIOO,8.50,13/12/13,1:1,5.85,5.86,4.63,,,,
ORGIRI,9.65,27/03/14,1:1,4.78,,4.09,,,,
ORGSSI,13.70,04/06/14,1:1,1.345,1.355,,,,,
ORGSSX,13.85,12/06/14,1:1,1.72,1.89,1.78,,,,
ORGISN,13.45,24/06/14,1:1,3.04,3.22,2.76,,,,
ORGSOC,6.97,26/06/14,1:1,7.60,7.61,6.53,,,,
ORGSSR,7.11,27/06/14,1:1,7.44,7.45,4.31,,,,
ORGSST,7.61,27/06/14,1:1,6.97,6.98,4.47,,,,
ORGISO,13.42,27/06/14,1:1,2.86,2.87,,,,,
ORGISM,16.92,27/06/14,1:1,1.01,1.02,1.225,,,,
ORGSSG,12.66,30/06/14,1:1,1.69,1.70,1.62,-16.5,40,,
ORGISD,13.08,24/09/14,1:1,2.33,2.34,2.19,,,,
ORGSMC,9.01,30/06/15,1:1,5.91,,3.96,,,,
ORGIYA,6.50,29/07/15,1:1,8.30,8.32,,,,,
ORGIYB,9.00,29/07/15,1:1,6.22,6.24,6.29,,,,
ORGSOE,7.98,23/06/16,1:1,7.32,7.33,6.18,,,,
ORGSWB,2.30,30/06/16,1:1,12.03,,10.78,,,,
ORGSWH,6.17,30/06/16,1:1,8.99,9.01,7.32,,,,
ORGSWG,8.66,30/06/16,1:1,6.94,6.96,6.95,,,,
ORGJOH,5.85,12/12/17,1:1,8.32,8.33,8.21,,,,
ORGJOJ,8.06,31/05/18,1:1,6.12,6.13,,,,,
ORGJOK,9.44,31/05/18,1:1,4.74,4.75,3.60,,,,
ORGSMB,3.09,29/06/18,1:1,11.20,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,7.34,,7.47,,,,
ORGSRX,6.08,06/08/21,1:1,8.08,8.05,5.61,,,,
ORGSRT,6.83,06/08/21,1:1,7.33,7.30,7.46,,,,
ORGSRR,7.53,06/08/21,1:1,6.63,6.60,,,,,
,
Orica Last Sale Price $19.72,
ORIJOE,13.69,28/11/13,1:1,6.01,6.02,4.77,,,,
ORIIOO,15.50,13/12/13,1:1,4.77,4.78,4.17,,,,
ORIIOL,19.00,23/05/14,1:1,3.38,3.39,3.59,,,,
ORISOC,2.10,26/06/14,1:1,17.78,17.79,23.48,,,,
ORISSR,1.17,27/06/14,1:1,18.59,18.60,21.22,,,,
ORISST,11.14,27/06/14,1:1,9.23,9.24,7.39,,,,
ORIISO,26.62,27/06/14,1:1,2.47,2.48,,,,,
ORISSA,13.68,30/06/14,1:1,6.71,,6.35,,,,
ORISSG,21.04,30/06/14,1:1,1.29,1.30,1.405,,,,
ORIJOM,12.56,21/05/15,1:1,7.15,7.16,,,,,
ORISMC,11.26,30/06/15,1:1,9.37,,16.48,,,,
ORISOE,13.71,23/06/16,1:1,8.44,8.45,7.46,,,,
ORISWB,8.55,30/06/16,1:1,11.42,,16.97,,,,
ORISWG,13.00,30/06/16,1:1,8.68,8.70,8.34,,,,
ORISMY,15.18,30/06/17,1:1,5.44,,9.75,,,,
ORIJOJ,10.07,31/05/18,1:1,9.64,9.65,,,,,
ORIJOK,16.01,31/05/18,1:1,3.70,3.71,4.02,,,,
ORISMB,16.71,29/06/18,1:1,4.67,,10.39,,,,
ORISZX,11.02,04/02/19,1:1,8.67,,8.94,,,,
ORISRX,11.15,06/08/21,1:1,8.54,8.57,7.16,,,,
ORISRT,12.89,06/08/21,1:1,6.80,6.83,13.03,,,,
,
Oil Search Last Sale Price $8.39,
OSHIOO,4.00,13/12/13,1:1,4.48,4.49,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.69,,2.96,,,,
OSHSSI,8.41,04/06/14,1:1,.695,.705,.735,,,,
OSHSZX,3.59,04/02/19,1:1,4.79,,4.21,,,,
OSHSRT,3.59,06/08/21,1:1,4.79,4.81,4.85,,,,
OSHSRX,4.11,06/08/21,1:1,4.26,4.28,3.49,,,,
OSHSRR,4.82,06/08/21,1:1,3.55,3.57,3.55,,20,,
,
OZ Minerals Last Sale Price $4.40,
OZLIOO,6.50,13/12/13,1:1,.21,.22,5.65,,,,
OZLIOI,9.00,13/12/13,1:1,.185,.195,1.71,,,,
OZLSOE,5.30,23/06/16,1:1,2.01,2.02,,,,,
OZLSOF,7.06,23/06/16,1:1,1.885,1.895,1.95,,,,
OZLSWG,5.03,30/06/16,1:1,1.91,1.92,2.81,,,,
OZLSZB,14.88,30/06/16,1:1,.94,,.98,,,,
OZLSWB,18.32,30/06/16,1:1,.245,,1.18,,,,
OZLSRR,2.23,06/08/21,1:1,2.17,2.18,1.69,,,,
,
Pacific Brands Last Sale Price $0.75,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNIOO,0.90,13/12/13,1:1,.033,.043,.076,,,,
PDNIOI,1.20,13/12/13,1:1,.029,.039,.029,,,,
,
Perpetual Last Sale Price $40.32,
PPTSMX,54.54,30/06/16,1:1,2.45,,3.40,,,,
PPTSMY,66.27,30/06/17,1:1,2.59,,2.10,,,,
PPTSZU,16.63,04/02/19,1:1,23.75,,7.34,,,,
PPTSRU,16.58,06/08/21,1:1,23.81,23.75,22.21,,,,
PPTSRX,24.40,06/08/21,1:1,15.99,15.93,14.77,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYSZC,5.38,30/06/17,1:1,.245,,.505,,,,
PRYSZU,1.68,04/02/19,1:1,3.23,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.55,,2.50,,,,
PRYSRX,1.20,06/08/21,1:1,3.72,3.72,,,,,
PRYSRU,1.68,06/08/21,1:1,3.24,3.24,3.15,,,,
PRYSRV,1.96,06/08/21,1:1,2.96,2.96,,,,,
PRYSRT,2.37,06/08/21,1:1,2.55,2.55,1.24,,,,
PRYSRR,2.79,06/08/21,1:1,2.13,2.13,,,,,
,
Platinum Asset Last Sale Price $5.54,
PTMSZC,6.94,30/06/17,1:1,.44,,.915,,,,
,
Qantas Airways Last Sale Price $1.46,
QANJR1,1.06,29/11/13,1:1,.385,.40,.42,,,,
QANIOO,1.00,13/12/13,1:1,.51,.52,,,,,
QANIOL,1.50,23/05/14,1:1,.295,.305,.26,,,,
QANSOC,1.80,26/06/14,1:1,.13,.14,.13,,,,
QANSSA,4.70,30/06/14,1:1,.086,,.64,,,,
QANJOM,0.70,21/05/15,1:1,.75,.76,,,,,
QANJON,1.00,21/05/15,1:1,.45,.46,,,,,
QANSZA,1.25,30/06/15,1:1,.245,,.215,,,,
QANSMC,2.04,30/06/15,1:1,.245,,.25,,,,
QANSSB,3.45,30/06/15,1:1,,,,,,,
QANSOE,1.17,23/06/16,1:1,.67,.68,1.025,,,,
QANSWH,0.89,30/06/16,1:1,.76,.77,.81,,,,
QANSWG,1.56,30/06/16,1:1,.49,.51,.52,,,,
QANSWB,2.23,30/06/16,1:1,.01,,,,,,
QANSZB,2.28,30/06/16,1:1,,,,,,,
QANSMX,3.26,30/06/16,1:1,.12,,.64,,,,
QANSZC,4.96,30/06/17,1:1,.44,,.55,,,,
QANSRU,0.67,06/08/21,1:1,.78,.795,.575,,,,
QANSRX,0.84,06/08/21,1:1,.61,.625,.895,,,,
QANSRT,0.91,06/08/21,1:1,.535,.55,.58,,,,
,
QBE Insurance Grp Last Sale Price $14.55,
QBEIO2,7.25,07/11/13,1:1,6.95,6.96,,,,,
QBEJOC,7.03,28/11/13,1:1,7.54,7.55,,,,,
QBEJOF,8.44,28/11/13,1:1,6.13,6.14,8.02,,,,
QBEIRH,8.50,28/11/13,1:1,3.97,3.98,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.04,,,,,,
QBEJR1,7.64,29/11/13,1:1,6.93,6.91,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.23,6.22,6.23,-62,10,,
QBEIOO,8.00,13/12/13,1:1,6.80,6.81,7.05,,,,
QBEIOI,11.00,13/12/13,1:1,3.99,4.00,3.99,-5,20,,
QBEISX,13.02,18/03/14,1:1,2.15,2.16,2.70,,,,
QBEISY,15.74,18/03/14,1:1,1.015,1.025,1.12,,,,
QBEIRI,10.10,27/03/14,1:1,4.94,4.93,5.97,,,,
QBEIO1,7.50,09/05/14,1:1,7.60,7.61,8.27,,,,
QBEIOL,11.00,23/05/14,1:1,4.65,4.66,4.86,,,,
QBESSX,16.25,12/06/14,1:1,1.125,1.32,1.93,,,,
QBESOC,9.00,26/06/14,1:1,6.18,6.19,7.04,,,,
QBESSS,9.60,27/06/14,1:1,5.53,5.54,5.98,,,,
QBEISM,18.74,27/06/14,1:1,1.115,1.125,2.30,,,,
QBESSG,15.78,30/06/14,1:1,.99,1.00,1.385,,,,
QBESSA,21.74,30/06/14,1:1,.505,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.88,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.13,2.14,2.61,,,,
QBEIRN,11.00,25/09/14,1:1,5.11,5.11,,,,,
QBEJOM,8.04,21/05/15,1:1,6.54,6.55,,,,,
QBEJON,9.55,21/05/15,1:1,5.03,5.04,,,,,
QBESOD,15.15,26/06/15,1:1,2.60,2.61,2.56,,,,
QBESZA,0.78,30/06/15,1:1,13.52,,12.83,,,,
QBESMC,11.50,30/06/15,1:1,4.69,,5.25,,,,
QBESSB,13.61,30/06/15,1:1,2.31,,1.76,,,,
QBEIYA,8.50,29/07/15,1:1,7.27,7.30,7.38,,50,,
QBEIYB,12.00,29/07/15,1:1,4.85,4.88,5.01,,,,
QBEJRA,9.36,16/12/15,1:1,5.21,5.19,5.30,,,,
QBEJRB,11.31,16/12/15,1:1,3.26,3.24,,,,,
QBESOE,7.59,23/06/16,1:1,7.90,7.91,,,,,
QBESOF,9.93,23/06/16,1:1,6.14,6.15,,,,,
QBESWB,5.90,30/06/16,1:1,8.78,,11.28,,,,
QBESWH,6.77,30/06/16,1:1,8.70,8.72,6.14,,,,
QBESWG,9.48,30/06/16,1:1,6.52,6.54,6.50,,,,
QBESMX,11.09,30/06/16,1:1,4.25,,4.57,,,,
QBESWC,11.38,30/06/16,1:1,4.21,,4.81,,,,
QBESZB,13.05,30/06/16,1:1,1.98,,3.00,,,,
QBESWD,20.41,30/06/16,1:1,.03,,.02,,,,
QBESWJ,6.22,30/06/17,1:1,9.21,9.23,5.65,,,,
QBESMY,22.05,30/06/17,1:1,1.08,,1.145,,,,
QBEJOH,5.59,12/12/17,1:1,8.99,9.00,9.53,,,,
QBEJOJ,8.10,31/05/18,1:1,6.48,6.49,7.93,,,,
QBEJOK,11.33,31/05/18,1:1,3.25,3.26,3.35,,,,
QBESZD,10.70,28/06/18,1:1,4.25,,5.25,,,,
QBESMB,18.46,29/06/18,1:1,1.85,,2.37,,,,
QBESZW,8.49,04/02/19,1:1,6.08,,6.42,,,,
QBESRX,5.38,06/08/21,1:1,9.19,9.17,9.25,,,,
QBESRU,7.41,06/08/21,1:1,7.16,7.14,8.27,,,,
QBESRW,8.49,06/08/21,1:1,6.08,6.06,6.27,,,,
,
Russell High Div Last Sale Price $28.50,
RDVSOZ,12.32,23/06/16,1:1,17.13,17.14,17.29,,,,
,
Ramsay Health Care Last Sale Price $36.39,
RHCSWG,9.13,30/06/16,1:1,28.38,28.40,27.69,,,,
RHCSRX,9.59,06/08/21,1:1,26.77,26.80,25.18,,,,
RHCSRT,13.36,06/08/21,1:1,23.00,23.03,,,,,
RHCSRR,17.64,06/08/21,1:1,18.72,18.75,,,,,
,
Rio Tinto Last Sale Price $60.47,
RIOIO2,28.00,07/11/13,1:1,33.25,33.26,,,,,
RIOJOE,33.53,28/11/13,1:1,26.87,26.88,,,,,
RIOJOF,39.72,28/11/13,1:1,20.68,20.69,19.29,,,,
RIOJOG,46.94,28/11/13,1:1,13.46,13.47,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,11.61,11.67,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,31.84,31.91,32.94,,,,
RIOIOO,40.00,13/12/13,1:1,21.24,21.25,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,8.86,8.87,11.90,,,,
RIOISY,53.92,20/03/14,1:1,8.23,8.24,,,,,
RIOISX,54.82,20/03/14,1:1,8.19,8.20,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,16.44,16.50,17.57,,,,
RIOIO1,30.00,09/05/14,1:1,31.46,31.47,,,,,
RIOIOL,40.00,23/05/14,1:1,24.97,24.98,,,,,
RIOIOM,48.00,23/05/14,1:1,18.70,18.71,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,17.65,17.68,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,6.98,6.99,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,8.82,9.48,10.04,,,,
RIOISN,55.26,24/06/14,1:1,15.12,15.80,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,25.18,25.19,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,30.24,30.26,40.20,,,,
RIOISO,60.68,27/06/14,1:1,11.56,11.58,,,,,
RIOISM,89.68,27/06/14,1:1,4.10,4.11,,,,,
RIOSSA,52.05,30/06/14,1:1,12.19,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,7.88,7.89,8.62,,,,
RIOSSH,52.33,30/06/14,1:1,8.74,8.75,,,,,
RIOISD,54.07,03/09/14,1:1,10.69,10.70,11.75,,,,
RIOISC,54.87,03/09/14,1:1,11.41,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,23.62,23.68,,,,,
RIOSSW,57.48,06/10/14,1:1,6.28,6.29,,,,,
RIOJOM,33.66,21/05/15,1:1,26.75,26.76,,,,,
RIOJON,36.67,21/05/15,1:1,23.73,23.74,,,,,
RIOJOO,40.19,21/05/15,1:1,20.22,20.23,,,,,
RIOSOD,49.21,26/06/15,1:1,21.01,21.02,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,23.52,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,37.16,37.19,34.78,,,,
RIOIYB,37.00,29/07/15,1:1,28.43,28.46,30.68,,,,
RIOJRA,27.52,16/12/15,1:1,32.89,32.96,,,,,
RIOJRB,33.49,16/12/15,1:1,26.91,26.98,,,,,
RIOJRC,38.52,16/12/15,1:1,21.88,21.95,,,,,
RIOSOE,39.60,23/06/16,1:1,28.48,28.49,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,24.27,24.28,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,37.91,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,33.19,33.21,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,24.32,24.34,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,17.00,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,11.25,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,10.67,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.02,,4.03,,,,
RIOJOC,31.97,22/06/17,1:1,28.44,28.45,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,37.18,37.20,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,18.97,,18.92,,,,
RIOJOH,44.69,12/12/17,1:1,15.71,15.72,19.21,,,,
RIOJOJ,30.21,31/05/18,1:1,30.20,30.21,,,,,
RIOJOK,42.29,31/05/18,1:1,18.11,18.12,,,,,
RIOSMB,77.39,29/06/18,1:1,7.48,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,60.12,,65.91,,,,
RIOSZW,31.12,04/02/19,1:1,29.28,,31.46,,,,
RIOSZU,36.61,04/02/19,1:1,23.79,,16.32,,,,
RIOSZV,43.93,04/02/19,1:1,16.47,,19.36,,,,
RIOSRT,0.28,06/08/21,1:1,60.12,60.19,60.35,,,,
RIOSRY,22.07,06/08/21,1:1,38.34,38.41,27.50,,,,
RIOSRW,31.13,06/08/21,1:1,29.27,29.34,32.17,,,,
RIOSRX,35.05,06/08/21,1:1,25.35,25.42,28.84,,,,
RIOSRU,36.62,06/08/21,1:1,23.78,23.85,26.98,,,,
RIOSRV,43.94,06/08/21,1:1,16.46,16.53,18.04,,,,
,
ResMed Inc Last Sale Price $5.68,
RMDSZX,1.95,04/02/19,1:1,3.72,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.44,4.45,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.73,3.74,3.55,,,,
RMDSRR,2.85,06/08/21,1:1,2.82,2.83,2.76,,,,
,
Regis Res Last Sale Price $4.08,
RRLSRT,1.87,06/08/21,1:1,2.18,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPSSU,0.97,27/06/14,1:1,.64,.65,,,,,
,
SPDR 50 Fund Last Sale Price $52.63,
SFYIOL,39.50,23/05/14,1:1,16.60,16.61,16.94,,,,
SFYSOE,17.27,23/06/16,1:1,36.68,36.69,,,,,
SFYSZX,18.00,04/02/19,1:1,34.64,,35.02,,,,
SFYSZW,23.99,04/02/19,1:1,28.65,,26.24,,,,
SFYSOX,22.84,19/11/20,1:1,29.77,29.79,29.08,,,,
SFYSRX,17.65,06/08/21,1:1,34.98,35.03,34.94,,,,
SFYSRT,18.00,06/08/21,1:1,34.64,34.69,34.99,,,,
SFYSRW,23.99,06/08/21,1:1,28.65,28.70,24.52,,,,
SFYSRU,29.00,06/08/21,1:1,23.64,23.68,23.01,,,,
,
Stockland Last Sale Price $3.87,
SGPSSU,2.33,27/06/14,1:1,1.655,1.665,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.49,1.505,,,,,
SGPJOM,2.26,21/05/15,1:1,1.595,1.605,,,,,
SGPJON,2.76,21/05/15,1:1,1.095,1.105,,,,,
SGPSMY,6.14,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.245,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.19,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,2.93,2.94,2.49,,,,
SGPSRU,1.66,06/08/21,1:1,2.20,2.21,2.03,,,,
SGPSRR,2.16,06/08/21,1:1,1.695,1.705,,,,,
,
Sonic Healthcare Last Sale Price $15.87,
SHLIRQ,6.65,03/12/13,1:1,9.31,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.46,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.19,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.67,10.69,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.84,,5.71,,,,
SHLSZX,5.36,04/02/19,1:1,10.55,,7.73,,,,
SHLSZW,7.68,04/02/19,1:1,8.22,,6.66,,,,
SHLSRT,5.36,06/08/21,1:1,10.55,10.52,8.62,,,,
SHLSRX,6.54,06/08/21,1:1,9.36,9.33,6.68,,,,
SHLSRW,7.68,06/08/21,1:1,8.22,8.19,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIJOM,0.85,21/05/15,1:1,.84,.85,,,,,
SKIJON,1.26,21/05/15,1:1,.435,.445,,,,,
SKISZX,0.38,04/02/19,1:1,1.31,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.295,1.30,.825,,,,
SKISRT,0.80,06/08/21,1:1,.89,.895,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.44,
SLFIOL,7.50,23/05/14,1:1,2.94,2.95,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.63,,.60,,,,
SLFSZX,2.74,04/02/19,1:1,6.69,,6.63,,,,
SLFSZW,4.14,04/02/19,1:1,5.28,,4.98,,,,
SLFSOX,3.74,19/11/20,1:1,5.69,5.71,5.45,,,,
SLFSRX,2.49,06/08/21,1:1,6.93,6.95,6.93,,,,
SLFSRT,2.75,06/08/21,1:1,6.68,6.70,4.53,,,,
SLFSRY,3.05,06/08/21,1:1,6.37,6.39,6.64,,,,
SLFSRW,4.15,06/08/21,1:1,5.27,5.29,5.27,,,,
SLFSRU,4.66,06/08/21,1:1,4.76,4.78,4.60,,,,
SLFSRR,5.45,06/08/21,1:1,3.97,3.99,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,11.87,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,41.86,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,35.94,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,15.73,,,,,,
SP5SRX,59.63,06/08/21,1:1,115.09,,121.03,,,,
,
Santos Last Sale Price $15.19,
STOJOE,6.91,28/11/13,1:1,8.30,8.31,7.10,,,,
STOJOF,8.67,28/11/13,1:1,6.54,6.55,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,8.04,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.38,7.39,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.43,5.44,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.83,5.84,5.69,-8,4,,
