MQGKRA,15.79,31/12/29,1:1,20.23,20.22,9.85,,,,
MQGKOC,16.80,31/12/29,1:1,19.22,19.23,11.26,,,,
MQGKCC,23.80,31/12/29,1:1,12.23,12.25,,,,,
MQGKCD,24.82,31/12/29,1:1,11.21,11.23,,,,,
MQGKOL,25.76,31/12/29,1:1,10.27,10.28,5.01,,,,
MQGKCA,26.30,31/12/29,1:1,9.73,9.75,,,,,
MQGKRB,26.57,31/12/29,1:1,9.46,9.44,,,,,
MQGQRA,27.53,31/12/29,1:1,8.49,8.48,5.05,,,,
MQGQRJ,28.11,31/12/29,1:1,7.92,7.91,4.44,,,,
MQGLOE,28.11,31/12/29,1:1,8.82,8.83,,,,,
MQGQRB,28.79,31/12/29,1:1,7.24,7.23,5.50,,,,
MQGQRH,29.31,31/12/29,1:1,6.72,6.71,3.95,,,,
MQGKCB,30.03,31/12/29,1:1,6.00,6.02,,,,,
MQGQRF,30.07,31/12/29,1:1,5.95,5.94,5.79,,,,
MQGKOG,30.55,31/12/29,1:1,5.48,5.49,,,,,
MQGKOF,31.00,31/12/29,1:1,5.02,5.03,6.80,,,,
MQGQRD,31.04,31/12/29,1:1,4.99,4.98,5.18,+45,8,,
MQGKOE,31.27,31/12/29,1:1,4.76,4.77,7.08,,,,
MQGKOJ,31.83,31/12/29,1:1,4.20,4.21,4.95,,,,
MQGKRI,31.94,31/12/29,1:1,4.09,4.08,8.06,,,,
MQGKOI,32.33,31/12/29,1:1,3.70,3.71,8.03,,,,
MQGLOD,33.10,31/12/29,1:1,3.83,3.84,5.08,,,,
MQGLOC,33.60,31/12/29,1:1,3.33,3.34,2.28,,,,
MQGLOB,34.10,31/12/29,1:1,2.82,2.83,3.78,,,,
,
Mesoblast Last Sale Price $5.44,
MSBKOA,3.45,31/12/29,1:1,1.98,1.99,2.30,,,,
MSBKCB,3.54,31/12/29,1:1,1.895,1.92,,,,,
MSBKOC,3.66,31/12/29,1:1,1.77,,2.78,,,,
MSBKMB,3.83,31/12/29,1:1,1.595,1.62,2.46,,,,
MSBKRI,3.87,31/12/29,1:1,1.565,1.57,,,,,
MSBKOB,3.93,31/12/29,1:1,1.505,1.515,1.575,,,,
MSBKCC,4.04,31/12/29,1:1,1.40,1.425,,,,,
MSBKRH,4.09,31/12/29,1:1,1.345,1.35,1.22,,,,
MSBKRK,4.38,31/12/29,1:1,1.06,1.065,,,,,
MSBKCD,4.54,31/12/29,1:1,.90,.925,,,,,
,
Metcash Last Sale Price $3.41,
MTSKCB,1.90,31/12/29,1:1,1.52,1.535,,,,,
MTSKMA,1.91,31/12/29,1:1,1.485,1.51,1.415,,,,
MTSKOD,2.21,31/12/29,1:1,1.215,1.225,,,,,
MTSKCA,2.44,31/12/29,1:1,.975,.99,.91,,,,
MTSKMB,2.57,31/12/29,1:1,.83,.855,.80,,,,
MTSKRB,2.63,31/12/29,1:1,.785,.78,.76,,,,
MTSKOB,2.64,31/12/29,1:1,.78,.79,.60,,,,
MTSKRC,2.80,31/12/29,1:1,.615,.61,.63,+11.5,110,,
MTSKOC,2.87,31/12/29,1:1,.555,.565,.36,,,,
MTSKRA,2.92,31/12/29,1:1,.495,.49,.955,,,,
,
Myer Hldgs Last Sale Price $2.24,
MYRKMB,0.64,31/12/29,1:1,1.585,1.61,,,,,
MYRKOC,1.28,31/12/29,1:1,.955,.965,.90,,,,
MYRKCA,1.42,31/12/29,1:1,.815,.83,,,,,
MYRKMC,1.52,31/12/29,1:1,.71,.735,.63,,,,
MYRKOA,1.56,31/12/29,1:1,.675,.685,.55,,,,
MYRKRE,1.58,31/12/29,1:1,.66,.665,,,,,
MYRKCB,1.63,31/12/29,1:1,.605,.62,,,,,
MYRKOB,1.66,31/12/29,1:1,.57,.58,.465,,,,
MYRKRD,1.67,31/12/29,1:1,.565,.57,.46,,,,
MYRKRA,1.74,31/12/29,1:1,.50,.505,.46,,,,
MYRKRB,1.84,31/12/29,1:1,.395,.40,.34,,,,
,
National Aust Bank Last Sale Price $25.30,
NABXCA,22.60,27/03/13,2:1,1.61,1.615,1.60,,,,
NABXCB,23.00,27/03/13,2:1,1.435,1.44,,,,,
NABXOG,23.00,27/03/13,2:1,1.49,,,,,,
NABXOH,23.50,27/03/13,2:1,1.21,1.22,,,,,
NABXCC,24.00,27/03/13,2:1,.925,.93,,,,,
NABXOF,24.00,27/03/13,2:1,.95,.96,,,,,
NABKZL,12.01,31/12/29,1:1,13.32,,12.61,,,,
NABKMG,12.79,31/12/29,1:1,12.49,12.52,9.90,,,,
NABKMJ,14.08,31/12/29,1:1,11.20,11.23,,,,,
NABKMD,16.41,31/12/29,1:1,8.87,8.90,7.33,,,,
NABKRF,18.09,31/12/29,1:1,7.24,7.21,6.73,,,,
NABKMC,18.14,31/12/29,1:1,7.14,7.17,5.66,,,,
NABKMH,18.83,31/12/29,1:1,6.46,6.49,5.12,,,,
NABKCD,19.55,31/12/29,1:1,5.65,5.66,,,,,
NABKMI,19.89,31/12/29,1:1,5.39,5.42,4.20,,,,
NABKOJ,20.40,31/12/29,1:1,4.93,4.94,3.76,,,,
NABKOC,20.79,31/12/29,1:1,4.54,4.55,4.09,,,,
NABQRA,20.79,31/12/29,1:1,4.54,4.51,4.55,+7,124,,
NABKME,21.12,31/12/29,1:1,4.16,4.19,3.71,,,,
NABKCA,21.19,31/12/29,1:1,4.02,4.03,4.04,,,,
NABKRD,21.46,31/12/29,1:1,3.87,3.84,3.90,+13,30,,
NABKCC,21.49,31/12/29,1:1,3.72,3.73,3.30,,,,
NABKOB,21.58,31/12/29,1:1,3.75,3.76,3.68,,,,
NABKMF,21.70,31/12/29,1:1,3.58,3.61,3.03,,,,
NABQOA,22.04,31/12/29,1:1,3.29,3.30,3.31,+50,25,,
NABKRE,22.08,31/12/29,1:1,3.25,3.22,3.74,,,,
NABQRD,22.27,31/12/29,1:1,3.06,3.03,,,,,
NABLOF,22.59,31/12/29,1:1,3.24,3.25,3.08,,,,
NABKRH,22.59,31/12/29,1:1,2.74,2.71,2.71,,,,
NABKMK,22.62,31/12/29,1:1,2.66,2.69,2.55,,,,
NABKOG,22.65,31/12/29,1:1,2.67,2.68,,,,,
NABKRI,22.82,31/12/29,1:1,2.51,2.48,2.11,,,,
NABKCB,23.02,31/12/29,1:1,2.19,2.20,,,,,
NABKOE,23.03,31/12/29,1:1,2.29,2.30,2.31,,,,
NABKRO,23.11,31/12/29,1:1,2.22,2.19,1.67,,,,
NABKRJ,23.31,31/12/29,1:1,2.02,1.985,1.78,,,,
NABLOE,23.38,31/12/29,1:1,2.44,2.45,2.46,+22,40,,
NABKOD,23.42,31/12/29,1:1,1.905,1.915,,,,,
NABQRE,23.71,31/12/29,1:1,1.62,1.59,3.37,,,,
NABKOH,23.72,31/12/29,1:1,1.60,1.61,,,,,
NABLOD,23.78,31/12/29,1:1,2.04,2.05,2.23,,,,
NABKRB,23.89,31/12/29,1:1,1.44,1.44,2.90,,,,
NABLOB,24.18,31/12/29,1:1,1.64,1.65,2.08,,,,
NABLOA,24.59,31/12/29,1:1,1.235,1.245,1.93,,,,
,
Newcrest Min Last Sale Price $22.56,
NCMXCA,20.00,27/03/13,2:1,1.65,1.66,.88,,,,
NCMXCB,21.00,27/03/13,2:1,1.15,1.15,1.115,-12,80,,
NCMXOE,21.00,27/03/13,2:1,1.195,1.205,1.195,+9.5,62,,
NCMXCC,22.00,27/03/13,2:1,.62,.63,.835,,,,
NCMXOF,22.00,27/03/13,2:1,.67,.68,.66,-12,359,,
NCMXOG,23.00,27/03/13,2:1,,,,,,,
NCMKMA,13.51,31/12/29,1:1,9.03,9.06,2.34,,,,
NCMKMK,14.53,31/12/29,1:1,8.01,8.04,11.96,,,,
NCMKRN,15.21,31/12/29,1:1,7.43,7.35,8.56,,,,
NCMKME,16.26,31/12/29,1:1,6.28,6.31,6.16,,,,
NCMKMH,17.35,31/12/29,1:1,5.00,5.23,6.35,,,,
NCMQRN,17.67,31/12/29,1:1,4.97,4.89,4.95,-52,114,,
NCMKON,18.00,31/12/29,1:1,4.63,4.64,3.58,,,,
NCMQRC,18.12,31/12/29,1:1,4.52,4.44,5.01,,,,
NCMKMD,18.21,31/12/29,1:1,4.33,4.36,4.32,-36,50,,
NCMKOG,18.57,31/12/29,1:1,4.07,4.00,5.02,,,,
NCMKCE,18.66,31/12/29,1:1,3.45,3.99,4.18,-16,47,,
NCMQRL,18.78,31/12/29,1:1,3.86,3.78,4.35,+30,6,,
NCMKOA,19.07,31/12/29,1:1,3.57,3.50,4.08,,,,
NCMKMM,19.31,31/12/29,1:1,3.23,3.26,4.33,,,,
NCMQRA,19.73,31/12/29,1:1,2.91,2.83,2.90,-36,26,,
NCMQOF,19.80,31/12/29,1:1,2.83,2.84,2.62,,,,
NCMQOB,20.23,31/12/29,1:1,2.40,2.41,2.74,+13,56,,
NCMQRB,20.30,31/12/29,1:1,2.34,2.26,2.25,-34,60,,
NCMQOC,20.62,31/12/29,1:1,2.01,2.02,1.94,-249,20,,
NCMLOE,21.00,31/12/29,1:1,2.83,2.84,2.11,,,,
NCMLOC,21.50,31/12/29,1:1,2.33,2.26,3.11,,,,
NCMLOD,22.09,31/12/29,1:1,1.665,1.675,1.84,-33,1,,
NCMLOF,22.67,31/12/29,1:1,1.19,1.20,1.66,,,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOE,2.73,31/12/29,1:1,1.61,1.62,,,,,
NHCKOD,3.04,31/12/29,1:1,1.30,1.31,2.09,,,,
NHCKRA,3.06,31/12/29,1:1,1.275,1.29,1.36,,,,
NHCKOB,3.14,31/12/29,1:1,1.20,1.21,,,,,
NHCKRC,3.40,31/12/29,1:1,.935,.95,1.005,,,,
NHCKRB,3.57,31/12/29,1:1,.77,.785,,,,,
,
Nufarm Last Sale Price $5.92,
NUFKOB,4.13,31/12/29,1:1,1.795,1.805,1.74,,,,
NUFKOA,4.87,31/12/29,1:1,1.055,1.065,1.16,,,,
,
Navitas Last Sale Price $4.76,
NVTKMA,3.20,31/12/29,1:1,1.555,1.58,1.335,,,,
,
News Corp Last Sale Price $25.70,
NWSKZI,9.94,31/12/29,1:1,15.75,,7.30,,,,
NWSKMA,13.32,31/12/29,1:1,12.35,12.38,3.64,,,,
NWSKMC,18.04,31/12/29,1:1,7.63,7.66,4.22,,,,
NWSKCA,18.42,31/12/29,1:1,7.27,7.30,,,,,
NWSKRE,18.97,31/12/29,1:1,6.72,6.73,4.26,,,,
NWSKRB,19.64,31/12/29,1:1,6.05,6.06,4.00,,,,
NWSKOJ,20.46,31/12/29,1:1,5.23,5.24,5.09,,,,
NWSKCB,20.46,31/12/29,1:1,5.22,5.25,,,,,
NWSKRC,20.48,31/12/29,1:1,5.21,5.22,4.37,,,,
NWSKMB,20.54,31/12/29,1:1,5.13,5.16,4.57,,,,
NWSKOH,20.99,31/12/29,1:1,4.70,4.71,3.78,,,,
NWSKRD,21.09,31/12/29,1:1,4.61,4.62,3.16,,,,
NWSKOI,21.85,31/12/29,1:1,3.85,3.86,,,,,
NWSKRA,22.03,31/12/29,1:1,3.66,3.67,2.70,,,,
NWSKOD,22.30,31/12/29,1:1,3.40,3.41,,,,,
NWSKOC,22.75,31/12/29,1:1,2.94,2.95,4.01,,,,
NWSKOB,23.21,31/12/29,1:1,2.49,2.50,4.14,,,,
,
Origin Energy Last Sale Price $11.90,
ORGXOD,10.00,27/03/13,2:1,1.18,1.19,,,,,
ORGXOC,11.00,27/03/13,2:1,.67,.68,,,,,
ORGKOF,8.09,31/12/29,1:1,3.80,3.81,2.59,,,,
ORGKCA,8.15,31/12/29,1:1,3.64,3.65,,,,,
ORGKOD,8.68,31/12/29,1:1,3.22,3.23,2.56,,,,
ORGQRF,8.92,31/12/29,1:1,2.97,2.98,1.67,,,,
ORGKOG,9.06,31/12/29,1:1,2.83,2.84,,,,,
ORGKCB,9.21,31/12/29,1:1,2.58,2.59,.925,,,,
ORGKMD,9.24,31/12/29,1:1,2.64,2.67,2.54,,,,
ORGKOE,9.53,31/12/29,1:1,2.36,2.37,2.32,,140,,
ORGKRA,9.61,31/12/29,1:1,2.28,2.29,1.945,,,,
ORGKRB,10.25,31/12/29,1:1,1.645,1.655,1.53,,,,
,
Orica Last Sale Price $25.69,
ORIKCA,18.12,31/12/29,1:1,7.53,7.56,,,,,
ORIKMB,18.17,31/12/29,1:1,7.50,7.53,,,,,
ORIKRB,18.30,31/12/29,1:1,7.36,7.39,5.48,,,,
ORIKCB,19.68,31/12/29,1:1,5.97,6.00,,,,,
ORIKRE,19.96,31/12/29,1:1,5.70,5.73,,,,,
ORIKOB,20.27,31/12/29,1:1,5.38,5.39,4.06,,,,
ORIKOA,20.78,31/12/29,1:1,4.87,4.88,4.78,,,,
ORIKRA,20.86,31/12/29,1:1,4.80,4.83,4.98,,,,
ORIKMC,21.02,31/12/29,1:1,4.65,4.68,4.87,,,,
ORIKRD,22.54,31/12/29,1:1,3.12,3.15,4.49,,,,
,
Oil Search Last Sale Price $7.05,
OSHKRA,3.94,31/12/29,1:1,3.11,3.12,1.56,,,,
OSHKRD,4.15,31/12/29,1:1,2.90,2.91,1.17,,,,
OSHKMC,4.34,31/12/29,1:1,2.69,2.72,2.68,,,,
OSHKRE,4.36,31/12/29,1:1,2.68,2.69,.855,,,,
OSHKZE,4.60,31/12/29,1:1,2.44,,2.62,,,,
OSHKRG,5.28,31/12/29,1:1,1.765,1.77,1.58,,,,
OSHKMB,5.35,31/12/29,1:1,1.69,1.715,1.795,,,,
OSHKOD,5.57,31/12/29,1:1,1.485,1.495,1.94,,,,
OSHKRC,5.58,31/12/29,1:1,1.465,1.47,.885,,,,
OSHKCA,5.63,31/12/29,1:1,1.42,1.435,1.41,,,,
OSHKRF,5.84,31/12/29,1:1,1.205,1.21,1.18,,,,
OSHKOB,5.93,31/12/29,1:1,1.12,1.13,1.94,,,,
OSHKCB,6.07,31/12/29,1:1,.975,.99,.95,,,,
OSHKRB,6.16,31/12/29,1:1,.89,.895,2.00,,,,
OSHKOE,6.17,31/12/29,1:1,.88,.89,.86,,,,
,
OZ Minerals Last Sale Price $7.20,
OZLKMD,4.02,31/12/29,1:1,3.15,3.18,3.23,,,,
OZLKMC,5.02,31/12/29,1:1,2.15,2.18,1.83,,,,
OZLKCA,5.12,31/12/29,1:1,2.07,2.09,1.665,,,,
OZLQRH,5.44,31/12/29,1:1,1.75,1.765,1.645,,,,
OZLKOC,5.72,31/12/29,1:1,1.46,1.47,1.00,,,,
OZLKRH,5.90,31/12/29,1:1,1.29,1.305,1.27,,,,
OZLKCB,6.02,31/12/29,1:1,1.165,1.18,,,,,
OZLQRI,6.30,31/12/29,1:1,.89,.905,.895,,50,,
,
Paladin Energy Last Sale Price $1.06,
PDNKON,0.38,31/12/29,1:1,.685,.695,,,,,
PDNKOD,0.44,31/12/29,1:1,.625,.635,,,,,
PDNKOM,0.49,31/12/29,1:1,.58,.59,,,,,
PDNKOF,0.52,31/12/29,1:1,.545,.555,,,,,
PDNKCE,0.55,31/12/29,1:1,.51,.52,,,,,
PDNKOC,0.59,31/12/29,1:1,.48,.49,.505,,,,
PDNQRA,0.60,31/12/29,1:1,.465,.47,.53,,,,
PDNKMD,0.60,31/12/29,1:1,.45,.475,,,,,
PDNKCC,0.64,31/12/29,1:1,.425,.435,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.38,.385,.375,-3,900,,
PDNKCD,0.71,31/12/29,1:1,.355,.365,,,,,
PDNKRO,0.76,31/12/29,1:1,.305,.31,.38,,300,,
,
Prairie Downs Metals Last Sale Price $0.61,
PDZKCB,0.35,31/12/29,1:1,.265,.275,,,,,
PDZKCC,0.40,31/12/29,1:1,.215,.225,.22,+6.5,200,,
PDZKCA,0.46,31/12/29,1:1,.16,.17,,,,,
,
Papillon Res Last Sale Price $1.68,
PIRKRB,0.72,31/12/29,1:1,.935,.955,,,,,
PIRKCC,0.75,31/12/29,1:1,.905,.925,,,,,
PIRKCA,1.01,31/12/29,1:1,.65,.67,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.645,.665,.685,,,,
PIRKRA,1.12,31/12/29,1:1,.535,.555,.66,,,,
PIRKCD,1.20,31/12/29,1:1,.455,.475,,,,,
,
PanAust Last Sale Price $3.45,
PNAKMB,1.22,31/12/29,1:1,2.22,2.25,,,,,
PNAKRF,1.41,31/12/29,1:1,2.03,2.05,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.915,1.93,1.945,,,,
PNAKCA,2.02,31/12/29,1:1,1.415,1.43,,,,,
PNAKOD,2.12,31/12/29,1:1,1.32,1.33,1.345,,,,
PNAKOB,2.43,31/12/29,1:1,1.01,1.02,.96,,,,
PNAKRH,2.51,31/12/29,1:1,.925,.94,,,,,
PNAKMA,2.54,31/12/29,1:1,.895,.92,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.88,.895,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.815,.825,.76,,,,
PNAQRI,2.68,31/12/29,1:1,.76,.775,.725,,,,
PNAQRH,2.80,31/12/29,1:1,.635,.65,.66,+2,15,,
PNAKOE,2.81,31/12/29,1:1,.63,.64,,,,,
,
Perpetual Last Sale Price $34.42,
PPTKMA,18.10,31/12/29,1:1,16.30,16.33,13.67,,,,
PPTKMB,26.94,31/12/29,1:1,7.47,7.50,7.14,,,,
,
Perseus Min Last Sale Price $2.11,
PRUKOF,1.30,31/12/29,1:1,.80,.81,,,,,
PRUKMB,1.33,31/12/29,1:1,.77,.795,1.13,,,,
PRUKOE,1.51,31/12/29,1:1,.595,.605,,,,,
PRUKCC,1.52,31/12/29,1:1,.59,.605,.635,,,,
PRUKRH,1.59,31/12/29,1:1,.515,.52,,,,,
PRUKMA,1.62,31/12/29,1:1,.48,.505,.47,,,,
PRUKOB,1.64,31/12/29,1:1,.465,.475,.51,,,,
PRUKOA,1.71,31/12/29,1:1,.395,.405,.40,,,,
PRUKRG,1.73,31/12/29,1:1,.375,.38,.435,+5.5,100,,
,
Primary Health Care Last Sale Price $4.05,
PRYKMB,1.48,31/12/29,1:1,2.56,2.59,,,,,
PRYKMA,2.52,31/12/29,1:1,1.515,1.54,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.01,1.02,.975,,,,
PRYKRA,3.05,31/12/29,1:1,.99,1.005,1.14,,,,
PRYKRB,3.24,31/12/29,1:1,.795,.81,.62,,,,
PRYKOC,3.25,31/12/29,1:1,.785,.795,.725,,,,
PRYKRD,3.44,31/12/29,1:1,.595,.61,.555,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.82,31/12/29,1:1,.74,.765,.61,,,,
QANKOE,0.85,31/12/29,1:1,.715,.725,.50,,,,
QANKCB,0.92,31/12/29,1:1,.635,.65,.41,,,,
QANKOA,0.98,31/12/29,1:1,.58,.59,.365,,,,
QANKCA,1.02,31/12/29,1:1,.54,.555,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.52,.53,,,,,
QANKOF,1.09,31/12/29,1:1,.47,.48,.395,,,,
QANKMA,1.11,31/12/29,1:1,.455,.48,.60,,,,
QANKRH,1.22,31/12/29,1:1,.345,.355,.275,,,,
QANKRI,1.29,31/12/29,1:1,.275,.285,.30,,,,
,
BetaShares Gold Last Sale Price $17.02,
QAUKMA,11.84,31/12/29,1:1,4.95,,6.49,,,,
QAUKOA,14.66,31/12/29,1:1,2.35,2.36,3.05,,,,
QAUKOC,15.23,31/12/29,1:1,1.785,1.795,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.80,
QBEXOF,8.00,27/03/13,2:1,2.16,,,,,,
QBEXOG,9.00,27/03/13,2:1,1.655,1.67,,,,,
QBEXOE,10.00,27/03/13,2:1,1.165,1.175,.925,,,,
QBEKMF,5.03,31/12/29,1:1,6.75,6.78,,,,,
QBEKCD,7.05,31/12/29,1:1,4.73,4.75,,,,,
QBEKMC,7.09,31/12/29,1:1,4.69,4.72,4.24,,,,
QBEKOK,7.59,31/12/29,1:1,4.20,4.21,2.85,,,,
QBEKME,8.05,31/12/29,1:1,3.74,3.77,2.31,,,,
QBEKCA,8.07,31/12/29,1:1,3.70,3.72,3.70,+20,20,,
QBEKOJ,8.09,31/12/29,1:1,3.69,3.70,3.36,,,,
QBEKRG,8.29,31/12/29,1:1,3.49,3.51,3.15,,,,
QBEKCC,8.60,31/12/29,1:1,3.17,3.19,3.18,+30,3,,
QBEKOA,8.76,31/12/29,1:1,3.02,3.03,2.69,,,,
QBELOE,9.03,31/12/29,1:1,3.25,3.26,2.69,,,,
QBEKRA,9.09,31/12/29,1:1,2.69,2.71,2.70,+57,196,,
QBEKCB,9.11,31/12/29,1:1,2.67,2.69,2.64,+58,50,,
QBELOF,9.54,31/12/29,1:1,2.75,2.76,2.50,,,,
QBEKRF,9.73,31/12/29,1:1,2.05,2.07,2.29,,,,
QBEKOI,9.87,31/12/29,1:1,1.91,1.92,.95,,,,
QBEQRH,10.22,31/12/29,1:1,1.565,1.585,1.585,,200,,
QBEKOH,10.32,31/12/29,1:1,1.46,1.47,1.46,-74,400,,
QBELOD,10.86,31/12/29,1:1,1.425,1.435,,,,,
QBELOB,11.36,31/12/29,1:1,.925,.935,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.76,
RHCKMA,19.28,31/12/29,1:1,8.47,8.50,5.60,,,,
RHCKMB,21.18,31/12/29,1:1,6.56,6.59,5.95,,,,
RHCKRA,21.89,31/12/29,1:1,5.89,5.88,,,,,
RHCKRB,23.08,31/12/29,1:1,4.69,4.68,4.45,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOXOG,58.00,27/03/13,4:1,2.85,,,,,,
RIOXCE,60.00,27/03/13,4:1,2.22,2.23,,,,,
RIOXOF,60.00,27/03/13,4:1,2.34,,,,,,
RIOXCA,61.00,27/03/13,4:1,1.975,1.98,,,,,
RIOXCB,62.00,27/03/13,4:1,1.72,1.725,,,,,
RIOXOH,62.00,27/03/13,4:1,1.745,1.755,,,,,
RIOXCC,65.00,27/03/13,4:1,.94,.945,,,,,
RIOXCD,66.00,27/03/13,4:1,.675,.68,.665,-20,30,,
RIOKZC,23.27,31/12/29,1:1,44.28,,46.12,,,,
RIOQRM,42.20,31/12/29,1:1,25.35,25.20,14.40,,,,
RIOKOA,44.83,31/12/29,1:1,22.71,22.58,23.15,-86,4,,
RIOQMA,49.11,31/12/29,1:1,18.28,18.31,19.39,-36,2,,
RIOKOF,49.26,31/12/29,1:1,18.29,18.30,4.70,,,,
RIOQMB,50.12,31/12/29,1:1,17.27,17.30,18.47,,,,
RIOQRI,50.40,31/12/29,1:1,17.15,17.00,14.45,,,,
RIOKRJ,53.49,31/12/29,1:1,14.06,13.91,11.33,,,,
RIOKRE,54.16,31/12/29,1:1,13.39,13.24,12.89,,,,
RIOKRF,55.52,31/12/29,1:1,12.03,11.88,9.33,,,,
RIOKOL,56.08,31/12/29,1:1,11.46,11.47,12.26,-15,166,,
RIOKCA,56.22,31/12/29,1:1,11.33,11.35,6.17,,,,
RIOKCB,57.22,31/12/29,1:1,10.32,10.34,,,,,
RIOKOD,57.41,31/12/29,1:1,10.13,10.00,6.82,,,,
RIOKRL,57.83,31/12/29,1:1,9.72,9.57,9.97,+111,10,,
RIOLOD,58.48,31/12/29,1:1,10.48,10.49,8.37,,,,
RIOKOK,58.51,31/12/29,1:1,9.03,8.90,7.75,,,,
RIOQMD,58.74,31/12/29,1:1,8.64,8.67,7.47,,,,
RIOKCD,59.23,31/12/29,1:1,8.32,8.34,7.80,,,,
RIOQRE,59.35,31/12/29,1:1,8.20,8.05,9.20,,,,
RIOKCE,60.23,31/12/29,1:1,7.31,7.33,6.58,,,,
RIOKOG,60.28,31/12/29,1:1,7.26,7.27,4.73,,,,
RIOQMF,60.79,31/12/29,1:1,6.59,6.62,6.35,,,,
RIOKRD,60.88,31/12/29,1:1,6.67,7.54,6.67,-95,659,,
RIOKCC,61.05,31/12/29,1:1,6.49,6.51,2.80,,,,
RIOKOC,61.24,31/12/29,1:1,6.31,6.32,6.52,-74,26,,
RIOQME,61.69,31/12/29,1:1,5.69,5.72,7.36,,,,
RIOLOA,62.44,31/12/29,1:1,6.51,6.38,7.85,,,,
RIOQOA,62.55,31/12/29,1:1,4.99,5.00,4.97,-105,15,,
RIOKMF,62.64,31/12/29,1:1,4.74,4.77,17.90,,,,
RIOKOB,63.50,31/12/29,1:1,3.89,3.91,6.92,,,,
RIOKOI,64.37,31/12/29,1:1,3.19,3.21,15.78,,,,
RIOLOB,64.55,31/12/29,1:1,4.25,4.27,,,,,
RIOLOG,65.59,31/12/29,1:1,3.36,3.37,5.06,,,,
RIOLOE,66.59,31/12/29,1:1,2.21,2.23,1.625,,,,
RIOLOC,67.59,31/12/29,1:1,1.405,1.425,2.99,,,,
,
ResMed Inc Last Sale Price $4.07,
RMDKMA,1.53,31/12/29,1:1,2.52,2.55,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.645,1.65,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.515,1.54,,,,,
RMDKCA,2.54,31/12/29,1:1,1.42,1.43,,,,,
RMDKOD,2.92,31/12/29,1:1,1.145,1.155,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,.91,.92,,,,,
RMDKOC,3.20,31/12/29,1:1,.87,.88,.615,,,,
RMDKRB,3.30,31/12/29,1:1,.77,.775,.585,,,,
RMDKOA,3.47,31/12/29,1:1,.595,.605,.415,,,,
RMDKRE,3.52,31/12/29,1:1,.55,.555,,,,,
,
Regis Res Last Sale Price $4.99,
RRLKOD,2.01,31/12/29,1:1,2.97,2.98,,,,,
RRLKOB,2.90,31/12/29,1:1,2.07,2.08,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.66,1.67,1.745,-7,150,,
RRLQRB,3.55,31/12/29,1:1,1.43,1.445,,,,,
RRLQRA,3.72,31/12/29,1:1,1.255,1.27,1.41,,,,
RRLKOC,3.81,31/12/29,1:1,1.16,1.17,1.56,,,,
,
Resolute Min Last Sale Price $1.62,
RSGKOB,0.68,31/12/29,1:1,.94,.95,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.80,.825,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.805,.81,,,,,
RSGKOC,0.93,31/12/29,1:1,.685,.695,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.63,.655,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.605,.61,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.465,,,,,,
SB1QRB,0.15,31/12/29,10:1,.375,,,,,,
SB1QRC,0.16,31/12/29,10:1,.285,,,,,,
,
St Barbara Last Sale Price $1.50,
SBMKOA,0.81,31/12/29,1:1,.665,.695,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.46,.49,,,,,
,
Sundance Res Last Sale Price $0.37,
SDLKOD,0.10,31/12/29,1:1,.26,.27,,,,,
SDLKOA,0.16,31/12/29,1:1,.205,.215,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,,.145,,,,
,
Seek Last Sale Price $7.35,
SEKKCA,4.60,31/12/29,1:1,2.74,2.76,2.77,+12,30,,
SEKKOC,4.82,31/12/29,1:1,2.54,2.55,,,,,
SEKKCB,5.12,31/12/29,1:1,2.23,2.25,1.40,,,,
SEKKMA,5.23,31/12/29,1:1,2.11,2.14,2.13,,,,
SEKKOB,5.27,31/12/29,1:1,2.09,2.10,2.10,,,,
SEKKRC,5.58,31/12/29,1:1,1.77,1.775,1.55,,,,
SEKKOA,5.60,31/12/29,1:1,1.75,1.76,1.19,,,,
SEKKOD,5.82,31/12/29,1:1,1.53,1.54,,,,,
SEKKRA,6.13,31/12/29,1:1,1.22,1.225,1.695,,,,
SEKKRD,6.40,31/12/29,1:1,.945,.95,,,,,
,
