CBAKOC,28.58,31/12/29,1:1,16.61,16.62,18.50,,,,
CBAKOH,30.00,31/12/29,1:1,15.19,15.20,,,,,
CBAKMG,30.05,31/12/29,1:1,15.44,15.47,,,,,
CBAKRB,32.53,31/12/29,1:1,12.66,12.97,11.16,,,,
CBAKMH,33.05,31/12/29,1:1,12.43,12.46,,,,,
CBAKRH,33.19,31/12/29,1:1,12.00,12.31,9.69,,,,
CBAKOG,34.00,31/12/29,1:1,11.19,11.20,,,,,
CBAKMF,35.13,31/12/29,1:1,10.35,10.38,8.58,,,,
CBAKRE,35.20,31/12/29,1:1,9.99,10.30,9.18,,,,
CBAKRF,35.71,31/12/29,1:1,9.49,9.80,9.78,+156,8,,
CBAKZO,35.88,31/12/29,1:1,9.32,9.63,9.30,,,,
CBAKOF,36.08,31/12/29,1:1,9.12,9.13,8.45,,,,
CBAKRD,37.21,31/12/29,1:1,7.98,8.29,,,,,
CBAKZL,37.42,31/12/29,1:1,7.78,8.09,8.19,+179,80,,
CBAKMC,37.65,31/12/29,1:1,7.83,7.86,5.50,,,,
CBAKRG,38.22,31/12/29,1:1,6.97,7.28,6.82,,,,
CBAKOE,38.62,31/12/29,1:1,6.57,6.58,7.00,+245,20,,
CBAKRC,39.38,31/12/29,1:1,5.80,6.12,4.69,,,,
CBAKMA,39.64,31/12/29,1:1,5.85,6.10,4.34,,,,
,
Coca-Cola Amatil Last Sale Price $11.99,
CCLKRC,7.04,31/12/29,1:1,4.90,4.95,,,,,
CCLKZA,7.14,31/12/29,1:1,4.81,4.86,4.76,,,,
CCLKRD,8.05,31/12/29,1:1,3.90,3.95,,,,,
CCLKOA,8.99,31/12/29,1:1,2.96,2.97,,,,,
CCLKRE,9.05,31/12/29,1:1,2.89,2.94,,,,,
CCLKMA,9.57,31/12/29,1:1,2.40,2.43,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.34,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.30,
CGFKOA,2.94,31/12/29,1:1,1.32,1.33,1.80,,,,
,
Consolidated Media Last Sale Price $2.44,
CMJKZC,1.54,31/12/29,1:1,.88,.905,.71,,,,
,
Cochlear Last Sale Price $49.09,
COHKMA,30.11,31/12/29,1:1,18.96,,7.50,,,,
COHKOF,36.05,31/12/29,1:1,12.88,12.89,15.51,,,,
COHKRI,36.06,31/12/29,1:1,12.86,13.04,,,,,
COHKRH,40.06,31/12/29,1:1,8.85,9.03,,,,,
COHKOD,40.14,31/12/29,1:1,8.79,8.80,9.88,-72,10,,
COHKOE,43.07,31/12/29,1:1,5.86,5.87,,,,,
COHKRG,43.07,31/12/29,1:1,5.85,6.03,,,,,
COHKRF,44.01,31/12/29,1:1,,,3.35,,,,
,
Campbell Brothers Last Sale Price $41.98,
CPBKOA,30.43,31/12/29,1:1,11.41,11.42,,,,,
,
Coalspur Mines Last Sale Price $1.39,
CPLKOA,0.91,31/12/29,1:1,.47,.48,,,,,
CPLKOB,1.00,31/12/29,1:1,.38,.39,.74,,,,
,
Computershare Last Sale Price $7.62,
CPUKOD,4.92,31/12/29,1:1,2.72,2.73,,,,,
CPUKRB,5.05,31/12/29,1:1,2.58,2.58,,,,,
CPUKRC,5.43,31/12/29,1:1,2.20,2.20,,,,,
CPUKRA,5.93,31/12/29,1:1,1.695,1.69,1.38,,,,
CPUKMA,5.94,31/12/29,1:1,1.67,1.695,,,,,
CPUKOC,6.01,31/12/29,1:1,1.63,1.64,2.12,,,,
,
CSL Last Sale Price $28.81,
CSLXOA,26.00,27/10/11,2:1,1.695,1.705,1.285,,,,
CSLKOD,18.80,31/12/29,1:1,10.02,10.03,9.00,,,,
CSLKRD,19.23,31/12/29,1:1,9.56,9.58,,,,,
CSLKRC,20.67,31/12/29,1:1,8.12,8.14,,,,,
CSLKZJ,21.30,31/12/29,1:1,7.49,7.51,7.90,+73,40,,
CSLKOE,21.32,31/12/29,1:1,7.49,7.50,7.93,,,,
CSLKRB,22.18,31/12/29,1:1,6.61,6.63,7.00,,,,
CSLKMA,22.34,31/12/29,1:1,6.45,6.48,6.94,,,,
CSLKOC,22.86,31/12/29,1:1,5.95,5.96,3.63,,,,
CSLKZH,23.26,31/12/29,1:1,5.54,5.56,4.75,,,,
,
CSR Last Sale Price $2.36,
CSRKZA,1.43,31/12/29,1:1,.895,.93,1.015,,,,
CSRKRA,1.51,31/12/29,1:1,.82,.855,,,,,
CSRKRC,1.76,31/12/29,1:1,.565,.60,,,,,
CSRKOA,1.82,31/12/29,1:1,.50,.51,,,,,
CSRKRB,1.93,31/12/29,1:1,.395,.43,,,,,
CSRKMA,2.00,31/12/29,1:1,.345,.37,,,,,
,
Caltex Aust Last Sale Price $10.65,
CTXKZF,5.73,31/12/29,1:1,4.90,4.93,4.10,,,,
CTXKRC,6.03,31/12/29,1:1,4.59,4.62,,,,,
CTXKOB,6.42,31/12/29,1:1,4.21,4.22,3.57,,,,
CTXKRB,6.54,31/12/29,1:1,4.09,4.12,,,,,
CTXKRA,7.40,31/12/29,1:1,3.22,3.25,,,,,
CTXKMA,8.03,31/12/29,1:1,2.60,2.63,1.805,,,,
CTXKOA,8.77,31/12/29,1:1,1.86,1.87,2.12,,,,
,
Crown Last Sale Price $8.10,
CWNKRB,4.84,31/12/29,1:1,3.24,3.27,,,,,
CWNKRA,5.85,31/12/29,1:1,2.23,2.26,,,,,
CWNKZI,5.94,31/12/29,1:1,2.14,2.17,2.00,,,,
CWNKMA,6.35,31/12/29,1:1,1.735,1.76,,,,,
CWNKOA,6.46,31/12/29,1:1,1.63,1.64,,,,,
,
David Jones Last Sale Price $2.93,
DJSXOA,2.25,27/10/11,1:1,.775,.79,,,,,
DJSXOB,2.50,27/10/11,1:1,.525,.54,,,,,
DJSXOC,2.40,24/11/11,1:1,.635,.65,,,,,
DJSXOD,2.65,24/11/11,1:1,.385,.40,,,,,
DJSKOB,1.62,31/12/29,1:1,1.305,1.315,,,,,
DJSKRC,1.82,31/12/29,1:1,1.10,1.115,,,,,
DJSKRB,2.02,31/12/29,1:1,.895,.91,,,,,
DJSKOA,2.20,31/12/29,1:1,.725,.735,.86,,,,
DJSKRD,2.20,31/12/29,1:1,.715,.73,.50,,,,
DJSKMA,2.23,31/12/29,1:1,.685,.71,,,,,
,
Downer EDI Last Sale Price $3.05,
DOWKRC,2.00,31/12/29,1:1,1.015,1.05,,,,,
DOWKRB,2.36,31/12/29,1:1,.655,.69,,,,,
DOWKRA,2.50,31/12/29,1:1,.515,.55,,,,,
DOWKOA,2.50,31/12/29,1:1,.51,.52,,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPKRB,2.51,31/12/29,1:1,1.165,1.18,,,,,
EGPKOB,2.53,31/12/29,1:1,1.145,1.155,,,,,
EGPKZF,2.59,31/12/29,1:1,1.09,1.105,1.215,,,,
EGPKMA,2.59,31/12/29,1:1,1.085,1.11,,,,,
EGPKRA,3.03,31/12/29,1:1,.65,.665,,,,,
EGPKOA,3.03,31/12/29,1:1,.64,.65,1.07,,,,
,
Energy Res Last Sale Price $2.93,
ERAKMA,2.60,29/09/11,1:1,.245,,.245,-9.5,100,,
ERAKOA,2.03,31/12/29,1:1,.875,.885,1.00,,,,
ERAKOC,2.20,31/12/29,1:1,.70,.71,.49,,,,
,
Foster's Grp Last Sale Price $5.30,
FGLKRC,3.02,31/12/29,1:1,2.26,2.29,,,,,
FGLKRA,3.30,31/12/29,1:1,1.975,2.00,,,,,
FGLKZE,3.54,31/12/29,1:1,1.735,1.76,1.725,,,,
FGLKRB,3.62,31/12/29,1:1,1.655,1.68,,,,,
FGLKOA,3.66,31/12/29,1:1,1.615,1.625,1.60,,,,
FGLKMA,3.92,31/12/29,1:1,1.355,1.38,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.52,
FMGKRE,4.76,27/09/11,1:1,,,.315,,,,
FMGKRD,4.22,28/09/11,1:1,.38,,.38,,50,,
FMGKZH,4.68,28/09/11,1:1,,,.20,,,,
FMGXOG,3.80,27/10/11,2:1,.525,.535,.435,,,,
FMGXOF,4.20,27/10/11,2:1,.29,.30,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.635,.645,,,,,
FMGXOC,4.00,24/11/11,2:1,.425,.435,,,,,
FMGXOA,4.50,24/11/11,2:1,.17,.18,.265,-6.5,2500,,
FMGKMC,2.00,31/12/29,1:1,2.49,2.52,,,,,
FMGKZB,2.69,31/12/29,1:1,1.86,1.835,2.01,-16,100,,
FMGKOG,3.00,31/12/29,1:1,1.54,1.55,,,,,
FMGKMB,3.50,31/12/29,1:1,.995,1.02,1.71,,,,
FMGKRC,3.52,31/12/29,1:1,1.025,1.00,1.45,,,,
FMGKOA,3.64,31/12/29,1:1,.90,.91,1.045,-15.5,370,,
FMGKRA,3.90,31/12/29,1:1,.65,.625,.65,-5.5,350,,
FMGKMA,4.00,31/12/29,1:1,.495,.52,1.16,,,,
FMGKOE,4.00,31/12/29,1:1,.54,.55,.56,-15.5,700,,
FMGKZJ,4.12,31/12/29,1:1,.425,.76,.465,-24.5,160,,
FMGKOF,4.25,31/12/29,1:1,.425,.44,,,,,
,
Fleetwood Corp Last Sale Price $11.38,
FWDKRB,7.04,31/12/29,1:1,4.25,4.34,,,,,
FWDKRA,7.36,31/12/29,1:1,3.94,4.02,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.39,17.45,,,,,
FXEKRC,0.65,31/12/29,100:1,11.26,11.34,,,,,
FXEKOA,0.65,31/12/29,100:1,10.49,10.55,,,,,
FXEKRB,0.66,31/12/29,100:1,9.19,9.27,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,7.13,7.21,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,10.22,10.36,,,,,
FXHKRB,7.10,31/12/29,100:1,7.62,7.76,,,,,
FXHKRA,7.30,31/12/29,100:1,5.02,5.16,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.49,31/12/29,1:1,.345,.355,.35,+3.5,1000,,
FXJKOB,0.59,31/12/29,1:1,.25,.26,,,,,
FXJKMA,0.64,31/12/29,1:1,.185,.21,.165,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,11.26,11.33,,,,,
FXPKOA,0.58,31/12/29,100:1,8.62,8.68,,,,,
FXPKRB,0.58,31/12/29,100:1,8.09,8.16,,,,,
FXPKRA,0.59,31/12/29,100:1,6.51,6.58,,,,,
FXPKOB,0.60,31/12/29,100:1,4.65,4.71,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.58,9.73,12.92,,,,
,
Curr W Aud/Usd,
FXUKRC,0.95,28/09/11,100:1,2.04,,2.04,,,,
FXUKRD,0.90,31/12/29,100:1,8.85,8.93,9.04,+190,7,,
FXUKOA,0.90,31/12/29,100:1,8.60,8.66,10.22,,,,
FXUKOB,0.92,31/12/29,100:1,6.57,6.63,,,,,
FXUKZA,0.93,31/12/29,100:1,5.52,5.60,5.60,-20,100,,
FXUKRA,0.95,31/12/29,100:1,3.69,3.77,4.77,,,,
,
Curr W Aud/Jpy,
FXYKRA,67.00,31/12/29,100:1,11.23,11.32,,,,,
FXYKOA,68.00,31/12/29,100:1,9.84,9.92,,,,,
FXYKRC,69.92,31/12/29,100:1,7.36,7.45,,,,,
FXYKRB,70.00,31/12/29,100:1,7.25,7.35,,,,,
FXYKOB,70.00,31/12/29,100:1,7.19,7.27,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.51,11.62,,,,,
FXZKOA,1.12,31/12/29,100:1,10.54,10.66,,,,,
FXZKRB,1.13,31/12/29,100:1,9.91,10.02,,,,,
FXZKRA,1.15,31/12/29,100:1,8.32,8.42,,,,,
FXZKOB,1.16,31/12/29,100:1,7.34,7.46,,,,,
,
Gindalbie Metals Last Sale Price $0.48,
GBGKOB,0.35,31/12/29,1:1,.125,.135,,,,,
,
GPT Grp Last Sale Price $3.21,
GPTKRB,2.01,31/12/29,1:1,1.175,1.20,,,,,
GPTKMA,2.19,31/12/29,1:1,1.01,1.035,,,,,
GPTKOA,2.29,31/12/29,1:1,.90,.91,,,,,
GPTKRA,2.42,31/12/29,1:1,.765,.79,,,,,
,
Harvey Norman Last Sale Price $2.14,
HVNKRB,1.41,31/12/29,1:1,.70,.735,,,,,
HVNKOA,1.45,31/12/29,1:1,.665,.675,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.555,.58,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.49,.525,.50,+9,46,,
,
Insurance Aust Grp Last Sale Price $3.05,
IAGKOA,1.96,31/12/29,1:1,1.085,1.095,,,,,
IAGKRB,2.10,31/12/29,1:1,.945,.95,,,,,
IAGKMA,2.26,31/12/29,1:1,.785,.81,,,,,
IAGKRA,2.36,31/12/29,1:1,.69,.695,,,,,
IAGKOB,2.39,31/12/29,1:1,.655,.665,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.59,
IEMKMA,26.80,31/12/29,1:1,10.77,10.94,,,,,
,
Independence Grp Last Sale Price $4.45,
IGOKOA,3.00,31/12/29,1:1,1.44,1.45,,,,,
,
Iluka Res Last Sale Price $12.94,
ILUKOD,10.94,28/09/11,1:1,1.57,,1.57,,,,
ILUKZA,9.64,31/12/29,1:1,3.27,3.31,3.82,+60,100,,
ILUKOC,9.74,31/12/29,1:1,3.17,3.18,3.29,+36,10,,
ILUKRD,9.81,31/12/29,1:1,3.10,3.14,2.43,,,,
ILUKRC,10.66,31/12/29,1:1,2.24,2.28,2.24,-19,20,,
ILUKMB,10.81,31/12/29,1:1,2.12,2.15,2.07,,,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKRA,2.77,28/09/11,1:1,,,.265,,,,
IPLKOE,1.82,31/12/29,1:1,1.51,1.52,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.325,1.35,,,,,
IPLKRC,2.01,31/12/29,1:1,1.305,1.33,,,,,
IPLKRB,2.26,31/12/29,1:1,1.055,1.08,,,,,
IPLKOA,2.27,31/12/29,1:1,1.06,1.07,1.33,,,,
IPLKOD,2.53,31/12/29,1:1,.80,.81,.67,,,,
IPLKMA,2.60,31/12/29,1:1,.725,.75,,,,,
,
JB Hi-Fi Last Sale Price $15.30,
JBHKOC,7.81,31/12/29,1:1,7.41,7.42,7.53,,,,
JBHKOB,9.85,31/12/29,1:1,5.38,5.39,,,,,
JBHKRA,10.34,31/12/29,1:1,4.87,4.97,,,,,
JBHKRB,11.35,31/12/29,1:1,3.85,3.95,,,,,
JBHKMA,11.66,31/12/29,1:1,3.62,3.65,3.82,+97,20,,
JBHKRC,12.26,31/12/29,1:1,2.94,3.04,,,,,
,
James Hardie Ind Last Sale Price $5.99,
JHXKRB,3.52,31/12/29,1:1,2.41,2.47,,,,,
JHXKRA,4.05,31/12/29,1:1,1.89,1.945,,,,,
JHXKMA,4.22,31/12/29,1:1,1.76,1.785,,,,,
JHXKOA,4.31,31/12/29,1:1,1.625,1.635,,,,,
JHXKRC,4.51,31/12/29,1:1,1.43,1.485,,,,,
,
Karoon Gas Aust Last Sale Price $2.81,
KARKMA,1.50,31/12/29,1:1,1.295,1.32,,,,,
KARKRA,1.65,31/12/29,1:1,1.14,1.155,,,,,
KARKRC,1.80,31/12/29,1:1,.995,1.01,,,,,
KARKOE,2.00,31/12/29,1:1,.79,.80,,,,,
KARKRB,2.01,31/12/29,1:1,.785,.80,.82,,,,
KARKOF,2.20,31/12/29,1:1,.59,.60,,,,,
,
Kingsgate Cons Last Sale Price $7.34,
KCNKRA,6.20,28/09/11,1:1,,,1.255,,,,
KCNKMA,6.60,28/09/11,1:1,.565,.565,.565,,70,,
KCNKRB,5.50,31/12/29,1:1,1.785,1.84,,,,,
KCNKOA,5.58,31/12/29,1:1,1.705,1.715,1.32,,,,
KCNKZA,5.62,31/12/29,1:1,1.665,1.72,1.75,,,,
,
Leighton Hldgs Last Sale Price $19.22,
LEIKRC,12.15,31/12/29,1:1,6.98,7.08,7.16,+167,10,,
LEIKOB,13.30,31/12/29,1:1,5.83,5.84,,,,,
LEIKRB,13.67,31/12/29,1:1,5.46,5.56,,,,,
LEIKRD,14.08,31/12/29,1:1,5.04,5.14,,,,,
LEIKZH,14.23,31/12/29,1:1,4.89,4.99,3.17,,,,
LEIKRA,15.19,31/12/29,1:1,3.94,4.04,3.30,,,,
LEIKMA,15.20,31/12/29,1:1,4.00,4.03,2.65,,,,
LEIKOA,15.35,31/12/29,1:1,3.78,3.79,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.25,
LLCKOB,4.61,31/12/29,1:1,2.60,2.61,2.88,,,,
LLCKRD,4.88,31/12/29,1:1,2.32,2.38,,,,,
LLCKRC,5.68,31/12/29,1:1,1.515,1.57,,,,,
LLCKRB,6.00,31/12/29,1:1,1.195,1.25,,,,,
LLCKOA,6.23,31/12/29,1:1,.98,.99,.85,,,,
LLCKRA,6.25,31/12/29,1:1,.945,1.00,1.42,,,,
LLCKMA,6.26,31/12/29,1:1,.975,1.00,,,,,
,
Linc Energy Last Sale Price $1.92,
LNCKOA,1.25,31/12/29,1:1,.64,.65,.635,,,,
,
Lynas Corp Last Sale Price $1.11,
LYCKMC,0.75,28/09/11,1:1,.18,.18,.18,,100,,
LYCKOE,0.50,31/12/29,1:1,.595,.605,.605,-4,1201,,
LYCKRC,0.55,31/12/29,1:1,.55,.56,.54,,20,,
LYCKOF,0.60,31/12/29,1:1,.505,.505,.505,,151,,
LYCKMB,0.60,31/12/29,1:1,.495,.52,.34,,,,
LYCKRB,0.65,31/12/29,1:1,.45,.46,.495,+19.5,2127,,
LYCKOG,0.80,31/12/29,1:1,.295,.305,.36,,400,,
,
MAp Grp Last Sale Price $3.21,
MAPKRB,2.01,31/12/29,1:1,1.175,1.20,,,,,
MAPKRC,2.26,31/12/29,1:1,.925,.95,,,,,
MAPKOB,2.28,31/12/29,1:1,.905,.915,,,,,
MAPKRA,2.52,31/12/29,1:1,.665,.69,,,,,
MAPKOA,2.56,31/12/29,1:1,.625,.635,.655,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKZA,8.21,31/12/29,1:1,7.68,7.74,7.78,,,,
MCCKOC,8.58,31/12/29,1:1,7.32,7.33,7.37,,,,
MCCKRB,9.05,31/12/29,1:1,6.84,6.90,,,,,
MCCKRA,9.94,31/12/29,1:1,5.96,6.02,,,,,
MCCKRC,11.06,31/12/29,1:1,4.83,4.89,,,,,
MCCKOA,11.11,31/12/29,1:1,4.78,4.79,4.96,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKRA,0.78,31/12/29,1:1,.36,.37,,,,,
MGRKOA,0.79,31/12/29,1:1,.345,.355,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.31,.32,,,,,
MGRKMA,0.84,31/12/29,1:1,.295,.32,,,,,
,
Mount Gibson Iron Last Sale Price $1.37,
MGXKOB,1.14,28/09/11,1:1,,,.11,,,,
MGXKMB,1.02,31/12/29,1:1,.33,.355,.27,,,,
,
Mineral Res Last Sale Price $10.21,
MINKRB,7.00,31/12/29,1:1,3.16,3.21,,,,,
MINKRC,7.40,31/12/29,1:1,2.76,2.81,,,,,
MINKOA,7.52,31/12/29,1:1,2.67,2.68,3.22,,,,
MINKRA,7.54,31/12/29,1:1,2.62,2.67,,,,,
MINKMA,7.81,31/12/29,1:1,2.39,2.42,,,,,
,
Medusa Min Last Sale Price $7.17,
MMLKOA,4.80,31/12/29,1:1,2.34,2.35,,,,,
,
Monadelphous Grp Last Sale Price $17.99,
MNDKRA,13.05,31/12/29,1:1,4.80,4.94,,,,,
MNDKOA,14.02,31/12/29,1:1,3.84,3.85,,,,,
MNDKRC,14.06,31/12/29,1:1,3.79,3.93,,,,,
MNDKRB,15.07,31/12/29,1:1,2.78,2.92,4.27,,,,
,
Macquarie Grp Last Sale Price $22.54,
MQGXOB,18.00,27/10/11,4:1,1.36,1.37,.17,,,,
MQGXOE,15.00,24/11/11,2:1,4.02,4.03,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,3.52,3.53,,,,,
MQGXOC,17.00,24/11/11,2:1,3.02,3.03,,,,,
MQGXOF,18.50,24/11/11,2:1,2.26,2.27,,,,,
MQGXOG,19.00,24/11/11,2:1,1.945,1.955,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.76,1.77,,,,,
MQGYOB,20.00,24/11/11,4:1,.865,.875,.41,,,,
MQGKRB,14.00,31/12/29,1:1,,,,,,,
MQGKOI,15.02,31/12/29,1:1,7.42,7.43,,,,,
MQGKRH,15.02,31/12/29,1:1,7.42,7.52,,,,,
MQGKOH,16.00,31/12/29,1:1,6.44,6.45,9.83,,,,
MQGKRA,16.15,31/12/29,1:1,6.29,6.39,6.33,+222,30,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.07,31/12/29,1:1,5.38,5.39,5.03,+107,10,,
MQGKRD,17.21,31/12/29,1:1,5.23,5.33,4.48,+21,50,,
MQGKOF,17.72,31/12/29,1:1,4.72,4.73,3.80,,,,
MQGKRF,18.22,31/12/29,1:1,4.22,4.32,3.29,,,,
,
Mesoblast Last Sale Price $7.89,
MSBKOB,4.80,31/12/29,1:1,3.02,3.03,2.98,,,,
MSBKRB,5.04,31/12/29,1:1,2.79,2.86,,,,,
MSBKRC,5.51,31/12/29,1:1,2.32,2.39,,,,,
MSBKRA,6.05,31/12/29,1:1,1.78,1.845,,,,,
MSBKOA,6.10,31/12/29,1:1,1.725,1.735,1.945,+18.5,50,,
,
Metcash Last Sale Price $4.09,
MTSKRB,2.77,31/12/29,1:1,1.30,1.325,,,,,
MTSKOA,3.07,31/12/29,1:1,.99,1.00,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.90,.925,,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRXOA,1.60,27/10/11,1:1,.545,.56,,,,,
MYRXOB,1.80,27/10/11,1:1,.345,.36,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.955,.965,,,,,
MYRKRC,1.29,31/12/29,1:1,.785,.81,,,,,
MYRKRB,1.39,31/12/29,1:1,.685,.71,,,,,
MYRKZA,1.50,31/12/29,1:1,.575,.60,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.535,.545,,,,,
MYRKMA,1.60,31/12/29,1:1,.485,.51,.52,,,,
MYRKRA,1.65,31/12/29,1:1,.425,.45,,,,,
,
National Aust Bank Last Sale Price $22.95,
NABXOL,18.00,27/10/11,2:1,2.61,2.62,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.15,2.16,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.905,1.915,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.675,1.685,,,,,
NABXOG,20.50,24/11/11,2:1,1.42,1.43,.74,,,,
NABXOF,21.00,24/11/11,2:1,1.145,1.155,.91,,,,
NABKMF,10.02,31/12/29,1:1,12.92,12.95,,,,,
NABKMD,12.51,31/12/29,1:1,10.43,10.46,,,,,
NABKOE,13.17,31/12/29,1:1,9.68,9.69,,,,,
NABKZL,13.28,31/12/29,1:1,9.57,9.68,8.05,,,,
NABKRF,15.03,31/12/29,1:1,7.81,7.92,,,,,
NABKOD,15.21,31/12/29,1:1,7.64,7.65,8.25,,,,
NABKOH,16.00,31/12/29,1:1,6.85,6.86,6.56,,60,,
NABKME,16.09,31/12/29,1:1,6.84,6.87,,,,,
NABKRD,16.09,31/12/29,1:1,6.75,6.86,6.73,+70,79,,
NABKZN,16.91,31/12/29,1:1,5.93,6.04,4.50,,,,
NABKOG,17.00,31/12/29,1:1,5.85,5.86,,,,,
NABKRC,17.10,31/12/29,1:1,5.75,5.86,,,,,
NABKOB,18.07,31/12/29,1:1,4.79,4.80,4.00,,,,
NABKRA,18.18,31/12/29,1:1,4.67,4.78,4.18,,,,
NABKMC,18.76,31/12/29,1:1,4.17,4.20,3.76,,,,
NABKOF,19.02,31/12/29,1:1,3.83,3.84,1.13,,,,
NABKRB,19.19,31/12/29,1:1,3.66,3.77,2.13,,,,
NABKRE,20.06,31/12/29,1:1,2.78,2.89,2.06,,,,
,
Newcrest Min Last Sale Price $35.11,
NCMKRE,29.97,28/09/11,1:1,,,3.05,,,,
NCMKZI,30.20,28/09/11,1:1,2.89,,3.31,,,,
NCMKRD,30.97,28/09/11,1:1,3.02,,3.31,,,,
NCMKZH,32.11,28/09/11,1:1,2.75,2.75,2.75,,49,,
NCMKMA,32.14,28/09/11,1:1,2.88,,2.88,,,,
NCMXOC,32.00,27/10/11,4:1,.97,.98,.37,,,,
NCMKZF,18.74,31/12/29,1:1,16.26,16.37,16.88,+158,20,,
NCMKOB,24.46,31/12/29,1:1,10.57,10.58,11.86,,,,
NCMKMB,24.74,31/12/29,1:1,10.35,10.38,9.50,,,,
NCMKRC,26.51,31/12/29,1:1,8.50,8.61,,,,,
NCMKRB,27.01,31/12/29,1:1,8.00,8.11,8.46,+139,50,,
NCMKME,27.84,31/12/29,1:1,7.25,7.28,,,,,
NCMKRG,27.96,31/12/29,1:1,7.04,7.15,6.22,,,,
NCMKZG,28.06,31/12/29,1:1,6.95,7.06,7.54,+149,2,,
NCMKRF,28.97,31/12/29,1:1,6.04,6.15,6.56,+126,16,,
NCMKMC,29.02,31/12/29,1:1,6.08,6.11,,,,,
NCMKOA,29.82,31/12/29,1:1,5.20,5.21,5.67,+100,200,,
,
Nufarm Last Sale Price $4.32,
NUFKOA,3.16,31/12/29,1:1,1.13,1.14,,,,,
,
News Corp Last Sale Price $16.59,
NWSKMA,8.50,31/12/29,1:1,8.07,8.10,,,,,
NWSKZI,9.03,31/12/29,1:1,7.53,7.57,7.30,,,,
NWSKMB,10.31,31/12/29,1:1,6.27,6.30,4.05,,,,
NWSKRB,10.48,31/12/29,1:1,6.07,6.11,,,,,
NWSKOA,10.61,31/12/29,1:1,5.96,5.97,5.56,,,,
NWSKRA,11.82,31/12/29,1:1,4.74,4.78,3.79,,,,
NWSKRD,12.52,31/12/29,1:1,4.04,4.08,,,,,
NWSKMC,12.56,31/12/29,1:1,4.01,4.04,,,,,
NWSKRC,13.29,31/12/29,1:1,3.26,3.30,,,,,
NWSKOB,13.62,31/12/29,1:1,2.94,2.95,3.11,,,,
,
Origin Energy Last Sale Price $13.07,
ORGKOC,8.86,31/12/29,1:1,4.13,4.14,5.25,,,,
ORGKRB,9.87,31/12/29,1:1,3.10,3.20,2.95,,,,
ORGKMB,10.56,31/12/29,1:1,2.50,2.53,2.44,,,,
ORGKOB,10.74,31/12/29,1:1,2.25,2.26,2.07,,,,
ORGKRA,10.89,31/12/29,1:1,2.09,2.19,2.11,+28,100,,
,
Orica Last Sale Price $23.20,
ORIKOA,15.50,31/12/29,1:1,7.59,7.60,,,,,
ORIKRD,16.09,31/12/29,1:1,7.00,7.11,,,,,
ORIKMA,16.52,31/12/29,1:1,6.65,6.68,,,,,
ORIKOB,17.40,31/12/29,1:1,5.70,5.71,6.71,,,,
ORIKRC,17.60,31/12/29,1:1,5.49,5.60,,,,,
ORIKRB,18.68,31/12/29,1:1,4.41,4.52,,,,,
ORIKRA,19.40,31/12/29,1:1,3.70,3.81,,,,,
,
Oil Search Last Sale Price $5.67,
OSHKMA,5.04,28/09/11,1:1,.485,,1.27,,,,
OSHKRC,3.75,31/12/29,1:1,1.885,1.92,,,,,
OSHKOD,4.00,31/12/29,1:1,1.63,1.64,,,,,
OSHKZE,4.15,31/12/29,1:1,1.485,1.52,2.97,,,,
OSHKRB,4.26,31/12/29,1:1,1.38,1.415,,,,,
OSHKZD,4.54,31/12/29,1:1,1.095,1.13,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,1.045,1.055,1.035,,,,
