MTSKMA,1.52,31/12/29,1:1,1.385,1.41,1.415,,,,
MTSKMB,1.93,31/12/29,1:1,.98,1.005,.95,,,,
MTSKOC,2.00,31/12/29,1:1,.93,.94,.84,,,,
MTSKRB,2.24,31/12/29,1:1,.68,.675,.65,,,,
MTSKRD,2.36,31/12/29,1:1,.555,.55,,,,,
MTSKRA,2.47,31/12/29,1:1,.45,.445,,,,,
MTSKOD,2.49,31/12/29,1:1,.435,.445,.655,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRKOD,0.95,31/12/29,1:1,1.095,1.105,.36,,,,
MYRKMB,1.00,31/12/29,1:1,1.035,1.06,1.15,,,,
MYRKOB,1.19,31/12/29,1:1,.855,.865,1.50,,,,
MYRKMC,1.50,31/12/29,1:1,.535,.56,.57,,,,
MYRKRC,1.62,31/12/29,1:1,.43,.435,.57,,,,
MYRKOA,1.64,31/12/29,1:1,.40,.41,.44,+1,1000,,
MYRKRA,1.79,31/12/29,1:1,.255,.26,.38,,,,
MYRKOC,1.86,31/12/29,1:1,.18,.19,.27,,,,
,
National Aust Bank Last Sale Price $33.53,
NABXOF,31.00,18/12/14,2:1,1.635,1.645,,,,,
NABXOE,32.00,18/12/14,2:1,1.10,1.11,,,,,
NABXOD,32.50,18/12/14,2:1,.83,.84,,,,,
NABKRO,10.11,31/12/29,1:1,23.49,23.49,,,,,
NABKZL,10.36,31/12/29,1:1,23.24,,12.61,,,,
NABKMG,11.23,31/12/29,1:1,22.31,22.33,19.05,,,,
NABKRJ,24.83,31/12/29,1:1,8.79,8.79,8.89,,,,
NABKMD,25.22,31/12/29,1:1,8.33,8.35,8.76,,,,
NABKMH,26.70,31/12/29,1:1,6.85,6.87,8.22,,,,
NABQRC,26.81,31/12/29,1:1,6.80,6.81,6.66,+31,11,,
NABKRF,27.33,31/12/29,1:1,6.28,6.28,6.38,,,,
NABKOD,27.54,31/12/29,1:1,6.01,6.02,1.745,,,,
NABQRM,27.70,31/12/29,1:1,5.91,5.91,,,,,
NABKME,27.90,31/12/29,1:1,5.64,5.66,7.05,,,,
NABKOO,28.15,31/12/29,1:1,5.40,5.41,,,,,
NABQRN,28.21,31/12/29,1:1,5.41,5.41,,,,,
NABKON,28.56,31/12/29,1:1,4.98,4.99,,,,,
NABQRO,28.71,31/12/29,1:1,4.91,4.91,,,,,
NABKOG,29.00,31/12/29,1:1,4.55,4.56,6.06,,,,
NABKRI,29.11,31/12/29,1:1,4.51,4.51,4.82,,,,
NABKOM,29.46,31/12/29,1:1,4.09,4.10,4.63,,,,
NABQRD,29.57,31/12/29,1:1,4.05,4.05,4.29,,,,
NABKMI,29.76,31/12/29,1:1,3.78,3.80,3.80,,,,
NABKRN,29.83,31/12/29,1:1,3.79,3.79,2.10,,,,
NABKOL,29.85,31/12/29,1:1,3.70,3.71,,,,,
NABKRH,30.10,31/12/29,1:1,3.52,3.52,3.37,,,,
NABKOJ,30.23,31/12/29,1:1,3.32,3.33,3.33,+26,90,,
NABKRE,30.50,31/12/29,1:1,3.12,3.12,2.61,,,,
NABLOI,30.51,31/12/29,1:1,3.53,3.54,.565,,,,
NABKOK,30.66,31/12/29,1:1,2.89,2.90,2.99,,,,
NABKRC,30.84,31/12/29,1:1,2.78,2.78,2.78,+6,40,,
NABKOI,30.93,31/12/29,1:1,2.62,2.63,2.15,,,,
NABKMJ,31.04,31/12/29,1:1,2.51,2.53,2.58,+6,78,,
NABKRG,31.18,31/12/29,1:1,2.44,2.44,2.58,,,,
NABLOF,31.25,31/12/29,1:1,2.80,2.81,1.30,,,,
NABKOE,31.38,31/12/29,1:1,2.17,2.18,2.41,,,,
NABLOL,31.66,31/12/29,1:1,2.39,2.40,2.30,+22,50,,
NABKRA,31.67,31/12/29,1:1,23.74,23.74,,,,,
NABLOH,32.02,31/12/29,1:1,2.03,2.04,2.06,,,,
NABLOB,32.49,31/12/29,1:1,1.555,1.565,1.44,-46.5,5,,
NABLOK,32.92,31/12/29,1:1,1.18,1.19,.785,,,,
,
Newcrest Min Last Sale Price $9.77,
NCMKOA,8.80,10/06/14,1:1,.89,,1.055,,,,
NCMXOF,8.00,18/12/14,2:1,1.31,1.32,,,,,
NCMXOE,9.00,18/12/14,2:1,.795,.805,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.16,31/12/29,1:1,5.61,5.63,7.52,,,,
NCMKOL,5.90,31/12/29,1:1,3.87,3.88,,,,,
NCMKOK,6.31,31/12/29,1:1,3.46,3.47,,,,,
NCMKOB,6.68,31/12/29,1:1,3.09,3.10,,,,,
NCMQMA,6.70,31/12/29,1:1,3.06,3.08,3.85,,,,
NCMKOH,7.04,31/12/29,1:1,2.73,2.74,2.83,,,,
NCMLON,7.52,31/12/29,1:1,3.05,3.06,,,,,
NCMKON,7.69,31/12/29,1:1,2.09,2.10,,,,,
NCMQMK,7.71,31/12/29,1:1,2.06,2.08,2.06,-87,100,,
NCMKRN,7.85,31/12/29,1:1,1.92,1.925,2.15,,,,
NCMLOL,7.92,31/12/29,1:1,2.65,2.66,2.05,,,,
NCMKOM,8.05,31/12/29,1:1,1.72,1.73,1.685,,,,
NCMKRM,8.09,31/12/29,1:1,1.315,1.32,1.365,,,,
NCMKRI,8.25,31/12/29,1:1,1.525,1.53,1.65,,,,
NCMLOD,8.32,31/12/29,1:1,2.25,2.26,2.72,,,,
NCMKOE,8.45,31/12/29,1:1,1.325,1.335,1.405,+20,10,,
NCMKRO,8.68,31/12/29,1:1,2.10,2.11,1.20,,,,
NCMLOE,8.84,31/12/29,1:1,1.73,1.74,1.57,,,,
NCMLOC,9.24,31/12/29,1:1,1.33,1.34,1.67,,,,
,
Nine Entertainment Last Sale Price $2.11,
NECKOA,1.53,31/12/29,1:1,.575,.585,,,,,
NECKOC,1.71,31/12/29,1:1,.39,.40,,,,,
NECKOB,1.90,31/12/29,1:1,.21,.22,,,,,
,
Northern Star Res Last Sale Price $1.13,
NSTKOD,0.28,31/12/29,1:1,.84,.85,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.73,.74,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.675,.685,.75,,,,
,
Nufarm Last Sale Price $4.40,
NUFKOC,2.97,31/12/29,1:1,1.42,1.43,.955,,,,
NUFKOB,3.28,31/12/29,1:1,1.115,1.125,1.035,,,,
NUFKOA,3.74,31/12/29,1:1,.65,.66,.735,,,,
,
Navitas Last Sale Price $7.40,
NVTKMA,5.07,31/12/29,1:1,2.32,2.35,2.28,,,,
NVTKOA,5.32,31/12/29,1:1,2.07,2.08,,,,,
NVTKOB,6.05,31/12/29,1:1,1.345,1.355,1.91,,,,
,
NEXTDC Last Sale Price $1.83,
NXTKOA,1.10,31/12/29,1:1,.72,,,,,,
NXTKOB,1.33,31/12/29,1:1,.495,,,,,,
,
OzForex Grp Last Sale Price $2.70,
OFXKOB,1.67,31/12/29,1:1,1.02,1.03,,,,,
OFXKOA,1.92,31/12/29,1:1,.77,.78,.65,,,,
,
Origin Energy Last Sale Price $14.53,
ORGKMD,11.09,31/12/29,1:1,3.44,3.46,3.53,,,,
ORGQRF,11.23,31/12/29,1:1,3.34,3.33,3.21,,,,
ORGKRA,11.96,31/12/29,1:1,2.62,2.61,3.15,,,,
ORGKOB,12.14,31/12/29,1:1,2.40,2.41,,,,,
ORGKRD,12.47,31/12/29,1:1,2.10,2.09,2.08,,,,
ORGKOG,12.81,31/12/29,1:1,1.725,1.735,2.44,,,,
,
Orica Last Sale Price $19.24,
ORIKRD,17.50,06/06/14,1:1,1.73,,2.68,,,,
ORIQME,15.66,31/12/29,1:1,3.57,3.60,4.82,,,,
ORIKRE,15.76,31/12/29,1:1,3.49,3.53,3.03,,,,
ORIKOB,16.08,31/12/29,1:1,3.17,3.18,2.79,,,,
ORIKOD,16.58,31/12/29,1:1,2.67,2.68,2.61,,,,
ORIKRA,16.96,31/12/29,1:1,2.30,2.34,3.53,,,,
ORIKOA,17.17,31/12/29,1:1,2.08,2.09,2.23,,,,
,
Oil Search Last Sale Price $9.78,
OSHKMD,3.22,31/12/29,1:1,6.54,6.57,5.05,,,,
OSHKMC,4.76,31/12/29,1:1,5.01,5.04,3.43,,,,
OSHKZE,5.05,31/12/29,1:1,4.75,,3.19,,,,
OSHKMB,6.35,31/12/29,1:1,3.41,3.44,2.55,,,,
OSHKOE,7.17,31/12/29,1:1,2.61,2.62,2.40,,,,
OSHKRG,7.30,31/12/29,1:1,2.50,2.52,2.12,,,,
OSHKRD,7.56,31/12/29,1:1,2.24,2.26,1.29,,,,
OSHKOB,7.66,31/12/29,1:1,2.12,2.13,1.81,,,,
OSHKRF,7.93,31/12/29,1:1,1.875,1.89,1.39,,,,
OSHKRE,8.23,31/12/29,1:1,1.575,1.56,1.58,-95,200,,
OSHKOD,8.40,31/12/29,1:1,1.38,1.39,1.42,+8.5,300,,
,
OZ Minerals Last Sale Price $4.29,
OZLKME,2.55,31/12/29,1:1,1.73,1.755,1.005,,,,
OZLKOD,3.47,31/12/29,1:1,.815,.825,.98,,,,
OZLKOE,3.66,31/12/29,1:1,.62,.63,.63,,,,
OZLKOA,3.84,31/12/29,1:1,,,.45,,,,
,
Paladin Energy Last Sale Price $0.36,
PDNKOF,0.32,06/06/14,1:1,.051,,.078,,,,
PDNKOA,0.15,31/12/29,1:1,.205,.215,,,,,
PDNKOH,0.22,31/12/29,1:1,.135,.145,.185,,,,
PDNKOD,0.27,31/12/29,1:1,.053,.063,,,,,
,
PanAust Last Sale Price $2.17,
PNAKOK,0.90,31/12/29,1:1,1.265,1.275,,,,,
PNAKOJ,0.93,31/12/29,1:1,1.235,1.245,.765,,,,
PNAKOD,1.11,31/12/29,1:1,1.05,1.06,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.94,.95,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.705,.715,,,,,
PNAKMB,1.51,31/12/29,1:1,.65,.675,.525,,,,
,
Perpetual Last Sale Price $47.17,
PPTKOC,30.38,31/12/29,1:1,16.81,16.82,17.25,,,,
PPTKOB,38.00,31/12/29,1:1,9.20,9.21,9.30,,,,
PPTKOD,39.75,31/12/29,1:1,7.45,7.46,,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOB,0.17,31/12/29,1:1,.125,,.325,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYKOD,2.04,31/12/29,1:1,2.38,2.39,.69,,,,
PRYKOC,2.48,31/12/29,1:1,1.93,1.94,1.44,,,,
PRYKMA,2.52,31/12/29,1:1,1.89,1.915,2.30,,,,
PRYKOA,3.03,31/12/29,1:1,1.385,1.395,1.82,,,,
PRYKMB,3.59,31/12/29,1:1,.82,.845,1.39,,,,
PRYKRA,3.66,31/12/29,1:1,.755,.77,.685,,,,
PRYKOB,3.72,31/12/29,1:1,.70,.71,1.07,,,,
PRYKRF,3.78,31/12/29,1:1,.64,.655,.76,,,,
PRYKRD,3.93,31/12/29,1:1,.495,.51,.78,,,,
,
Platinum Asset Last Sale Price $6.32,
PTMKOA,4.04,31/12/29,1:1,2.28,2.29,,,,,
PTMKOB,4.56,31/12/29,1:1,1.755,1.765,1.77,-8.5,140,,
,
Qantas Airways Last Sale Price $1.38,
QANKOA,0.70,31/12/29,1:1,.67,.68,.67,,,,
QANKOB,0.85,31/12/29,1:1,.52,.53,.365,,,,
QANQMD,0.90,31/12/29,1:1,.46,.485,.615,,,,
QANKOF,1.01,31/12/29,1:1,.355,.365,,,,,
QANKRC,1.07,31/12/29,1:1,.31,.32,.33,,,,
QANKOC,1.11,31/12/29,1:1,.255,.265,,,,,
QANKRE,1.17,31/12/29,1:1,.20,.21,.22,,,,
,
BetaShares Gold Last Sale Price $13.07,
QAUKOG,11.26,31/12/29,1:1,1.795,1.875,,,,,
QAUKOF,11.71,31/12/29,1:1,1.34,1.42,,,,,
,
QBE Insurance Grp Last Sale Price $10.93,
QBEKMH,9.57,10/06/14,1:1,1.41,,1.41,-12.5,15,,
QBEQMK,5.60,31/12/29,1:1,5.33,5.35,,,,,
QBEKOE,7.10,31/12/29,1:1,3.83,3.84,1.22,,,,
QBELOB,7.31,31/12/29,1:1,4.12,4.13,.62,,,,
QBEQMB,7.68,31/12/29,1:1,3.25,3.27,3.41,,,,
QBEKOK,7.79,31/12/29,1:1,3.14,3.15,,,,,
QBELOJ,8.34,31/12/29,1:1,3.09,3.10,1.855,,,,
QBEKOJ,8.35,31/12/29,1:1,2.58,2.59,3.11,,,,
QBEKOD,9.08,31/12/29,1:1,1.855,1.865,2.04,+10.5,100,,
QBEKRE,9.31,31/12/29,1:1,1.64,2.07,1.80,,,,
QBELOK,9.34,31/12/29,1:1,2.09,2.10,,,,,
QBELOI,9.84,31/12/29,1:1,1.59,1.60,,,,,
QBEKOA,9.85,31/12/29,1:1,1.08,1.09,3.74,,,,
QBELOG,10.34,31/12/29,1:1,1.09,1.10,2.11,,,,
QBELOF,10.84,31/12/29,1:1,.59,.60,3.37,,,,
,
REA Grp Last Sale Price $42.93,
REAKOE,31.81,31/12/29,1:1,11.14,11.15,,,,,
REAKMA,32.10,31/12/29,1:1,10.84,10.87,13.56,,,,
REAKOA,35.73,31/12/29,1:1,7.22,7.23,7.60,+82,10,,
REAKMC,37.57,31/12/29,1:1,5.38,5.41,6.12,+66,11,,
REAKOD,38.36,31/12/29,1:1,4.59,4.60,5.24,-88,10,,
,
Recall Hldgs Last Sale Price $4.75,
RECKOA,3.08,31/12/29,1:1,1.665,1.675,1.40,,,,
RECKOC,3.54,31/12/29,1:1,1.20,1.21,1.125,,,,
RECKOB,3.96,31/12/29,1:1,.785,.795,,,,,
,
Ramsay Health Care Last Sale Price $45.70,
RHCKRB,27.63,31/12/29,1:1,18.08,18.05,18.50,,,,
RHCKMA,36.64,31/12/29,1:1,9.07,9.10,9.80,,,,
RHCKOB,37.63,31/12/29,1:1,8.10,8.11,8.10,-130,50,,
RHCKRC,37.82,31/12/29,1:1,7.90,7.87,7.96,-105,10,,
RHCKMB,38.62,31/12/29,1:1,7.10,7.13,6.25,,,,
RHCKOA,40.40,31/12/29,1:1,5.33,5.34,6.91,,,,
,
Rio Tinto Last Sale Price $59.40,
RIOXOF,55.00,18/12/14,4:1,1.47,1.48,,,,,
RIOXOD,57.00,18/12/14,4:1,.94,.95,.955,-2.5,160,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.07,31/12/29,1:1,16.35,16.22,16.07,,,,
RIOQRM,43.75,31/12/29,1:1,15.67,15.54,24.81,,,,
RIOKRF,45.08,31/12/29,1:1,14.34,14.21,16.24,,,,
RIOKOA,46.67,31/12/29,1:1,12.76,12.77,21.56,,,,
RIOKRA,47.60,31/12/29,1:1,11.83,11.70,11.88,,,,
RIOQMA,48.59,31/12/29,1:1,10.85,10.87,10.44,,,,
RIOKOG,49.24,31/12/29,1:1,10.19,10.20,4.04,,,,
RIOQMC,50.20,31/12/29,1:1,9.23,9.25,9.36,-8,40,,
RIOKOF,50.73,31/12/29,1:1,8.70,8.71,8.73,,2,,
RIOQMK,51.43,31/12/29,1:1,8.00,8.02,8.02,-22,235,,
RIOKON,51.68,31/12/29,1:1,7.75,7.76,,,,,
RIOLOF,51.78,31/12/29,1:1,8.96,8.97,3.14,,,,
RIOQRH,52.07,31/12/29,1:1,7.35,7.22,7.46,,,,
RIOKOO,52.64,31/12/29,1:1,6.80,6.81,,,,,
RIOLOB,53.58,31/12/29,1:1,7.17,7.18,3.46,,,,
RIOKOL,53.89,31/12/29,1:1,5.55,5.56,5.96,,,,
RIOKRC,53.89,31/12/29,1:1,5.54,5.41,5.37,-59,10,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOE,54.97,31/12/29,1:1,4.47,4.48,,,,,
RIOLON,55.01,31/12/29,1:1,5.74,5.75,2.86,,,,
RIOQML,55.06,31/12/29,1:1,4.38,4.40,4.62,,,,
RIOQRC,55.07,31/12/29,1:1,4.36,4.23,4.53,,,,
RIOKOB,55.91,31/12/29,1:1,3.53,3.54,3.57,,,,
RIOLOC,56.01,31/12/29,1:1,4.74,4.75,6.01,,,,
RIOKRM,56.10,31/12/29,1:1,3.33,3.20,7.03,,,,
RIOLOM,57.53,31/12/29,1:1,3.22,3.23,3.25,-20,70,,
RIOLOH,58.54,31/12/29,1:1,2.21,2.22,2.45,,,,
,
ResMed Inc Last Sale Price $5.54,
RMDKMB,3.68,31/12/29,1:1,1.845,1.87,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.815,1.825,1.18,,,,
RMDKMA,4.00,31/12/29,1:1,1.525,1.55,.74,,,,
RMDKRE,4.39,31/12/29,1:1,1.14,1.155,1.01,,,,
RMDKOD,4.41,31/12/29,1:1,1.12,1.13,1.30,,,,
RMDKOC,4.69,31/12/29,1:1,.85,.86,.70,,,,
RMDKRD,4.79,31/12/29,1:1,.745,.76,.84,,,,
,
Regis Res Last Sale Price $1.49,
RRLKOE,0.85,31/12/29,1:1,.64,.65,.655,+5,210,,
RRLKOG,1.18,31/12/29,1:1,.30,.31,,,,,
,
Resolute Min Last Sale Price $0.60,
RSGKOD,0.24,31/12/29,1:1,.35,.36,.345,,,,
RSGKOA,0.35,31/12/29,1:1,.245,.255,.23,,,,
RSGKMC,0.36,31/12/29,1:1,.23,.255,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.175,.185,.15,,,,
,
SCA Property Grp Last Sale Price $1.75,
SCPKOD,1.33,31/12/29,1:1,.41,.42,,,,,
SCPKOC,1.46,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.55,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $16.83,
SEKKMC,13.36,31/12/29,1:1,3.46,3.49,2.60,,,,
SEKKRA,13.46,31/12/29,1:1,3.35,3.42,3.04,,,,
SEKKRC,13.89,31/12/29,1:1,2.92,2.99,2.85,,,,
SEKKOC,14.04,31/12/29,1:1,2.80,2.81,2.58,,,,
SEKKOE,14.59,31/12/29,1:1,2.25,2.26,,,,,
SEKKRB,14.64,31/12/29,1:1,2.18,2.25,2.53,,,,
SEKKOD,15.02,31/12/29,1:1,1.815,1.825,2.65,,,,
,
Sandfire Res Last Sale Price $5.97,
SFRKOH,3.12,31/12/29,1:1,2.85,2.86,1.82,,,,
SFRKOD,3.58,31/12/29,1:1,2.39,2.40,,,,,
SFRKOB,4.00,31/12/29,1:1,1.965,1.975,2.12,,,,
SFRKME,4.08,31/12/29,1:1,1.88,1.905,2.00,,,,
SFRKOI,4.49,31/12/29,1:1,1.47,1.48,1.505,,,,
SFRKOA,4.91,31/12/29,1:1,,,,,,,
,
Sims Metal Mgt Last Sale Price $9.76,
SGMKMA,6.90,31/12/29,1:1,2.85,2.88,3.67,,,,
SGMKRC,7.01,31/12/29,1:1,2.74,2.75,2.55,,,,
SGMKOD,7.06,31/12/29,1:1,2.70,2.71,,,,,
SGMKRB,7.34,31/12/29,1:1,2.41,2.42,3.31,,,,
SGMKOC,7.53,31/12/29,1:1,2.23,2.24,1.845,,,,
SGMKRA,7.79,31/12/29,1:1,1.965,1.97,2.01,,,,
SGMKOE,8.08,31/12/29,1:1,1.675,1.685,1.69,,,,
SGMKRE,8.09,31/12/29,1:1,1.66,1.665,2.62,,,,
SGMKOB,8.62,31/12/29,1:1,1.135,1.145,,,,,
,
Stockland Last Sale Price $4.00,
SGPKMA,2.78,31/12/29,1:1,1.21,1.235,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.94,.95,.825,,,,
SGPKRA,3.17,31/12/29,1:1,.83,.845,.72,,,,
SGPKOB,3.26,31/12/29,1:1,.735,.745,.47,,,,
SGPKRB,3.43,31/12/29,1:1,.575,.59,,,,,
SGPKOA,3.44,31/12/29,1:1,.55,.56,.70,,,,
SGPKRF,3.56,31/12/29,1:1,.44,.455,.63,,,,
,
Sonic Healthcare Last Sale Price $17.30,
SHLKMB,9.98,31/12/29,1:1,7.31,7.34,5.40,,,,
SHLKRC,13.32,31/12/29,1:1,4.01,3.99,4.33,,,,
SHLKMA,14.06,31/12/29,1:1,3.23,3.26,3.43,,,,
SHLKOB,14.10,31/12/29,1:1,3.20,3.21,4.18,,,,
SHLKRB,14.44,31/12/29,1:1,2.88,2.86,,,,,
SHLKOA,15.04,31/12/29,1:1,2.27,2.28,,,,,
SHLKRA,15.33,31/12/29,1:1,2.00,1.975,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.70,
SIPKOA,0.46,31/12/29,1:1,.24,.25,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $3.10,
SIRKOC,1.09,31/12/29,1:1,2.00,2.01,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.735,1.745,1.74,,,,
SIRKOE,1.51,31/12/29,1:1,1.585,1.595,1.575,,,,
SIRKOG,1.64,31/12/29,1:1,1.45,1.46,1.48,,,,
SIRKOF,1.84,31/12/29,1:1,1.255,1.265,1.305,,,,
SIRKOA,2.04,31/12/29,1:1,1.05,1.06,1.005,,,,
SIRKOB,2.34,31/12/29,1:1,.755,.765,.765,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOA,1.28,31/12/29,1:1,.515,.525,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.335,.345,,,,,
,
Silver Lake Res Last Sale Price $0.34,
SLRKOA,0.23,31/12/29,1:1,.105,,.115,,,,
,
Sirtex Medical Last Sale Price $17.17,
SRXKOA,8.12,31/12/29,1:1,9.05,9.06,5.59,,,,
SRXKOE,8.93,31/12/29,1:1,8.24,8.25,6.79,,,,
SRXKOB,12.15,31/12/29,1:1,5.02,5.03,4.58,,,,
SRXKOF,13.42,31/12/29,1:1,3.75,3.76,3.45,,,,
,
Santos Last Sale Price $14.58,
STOKOB,6.80,31/12/29,1:1,7.78,7.79,8.50,,,,
STOKRA,9.03,31/12/29,1:1,5.54,5.54,5.47,,,,
STOKMB,9.06,31/12/29,1:1,5.52,5.54,5.87,,,,
STOKRC,9.62,31/12/29,1:1,4.95,4.95,4.60,,,,
STOKOA,9.86,31/12/29,1:1,4.73,4.74,3.75,,,,
STOKOG,10.51,31/12/29,1:1,4.08,4.09,3.91,,,,
STOQRD,11.27,31/12/29,1:1,3.30,3.30,2.28,,,,
STOKOH,11.29,31/12/29,1:1,3.30,3.31,3.06,,,,
STOKRK,11.74,31/12/29,1:1,2.83,2.83,2.05,,,,
STOKOE,11.76,31/12/29,1:1,2.82,2.83,2.76,,,,
STOKMC,11.94,31/12/29,1:1,2.65,2.67,2.71,,,,
STOKRD,12.11,31/12/29,1:1,2.46,2.46,,,,,
STOKOD,12.33,31/12/29,1:1,2.25,2.26,2.29,,,,
STOKRB,12.47,31/12/29,1:1,2.10,2.10,,,,,
STOKOC,12.83,31/12/29,1:1,1.755,1.765,,,,,
,
SPDR 200 Fund Last Sale Price $51.89,
STWKZD,35.15,31/12/29,1:1,16.68,,11.44,,,,
STWKMA,38.06,31/12/29,1:1,13.75,13.83,13.63,,,,
,
Super Retail Grp Last Sale Price $8.53,
SULKOA,6.00,31/12/29,1:1,2.53,2.54,3.79,,,,
SULKOB,7.04,31/12/29,1:1,1.49,1.50,2.03,,,,
,
Suncorp Grp Last Sale Price $13.30,
SUNQMN,8.63,31/12/29,1:1,4.67,4.69,4.75,,,,
SUNKMB,10.53,31/12/29,1:1,2.77,2.79,2.90,,,,
SUNKOB,11.14,31/12/29,1:1,2.16,2.17,1.685,,,,
SUNKRB,11.30,31/12/29,1:1,2.01,1.98,1.78,,,,
SUNKRD,11.57,31/12/29,1:1,1.75,1.715,1.73,,,,
SUNKOC,11.69,31/12/29,1:1,1.61,1.62,1.685,,,,
SUNKRC,11.80,31/12/29,1:1,2.41,2.38,2.10,,,,
SUNKOD,11.95,31/12/29,1:1,1.35,1.36,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMC,3.87,31/12/29,1:1,3.89,3.92,4.46,,,,
SVWKMA,5.58,31/12/29,1:1,2.19,2.22,2.49,,,,
,
Seven West Media Last Sale Price $1.75,
SWMKOA,0.91,31/12/29,1:1,.835,.845,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.62,.63,,,,,
SWMKOB,1.27,31/12/29,1:1,.475,.485,,,,,
SWMKMA,1.36,31/12/29,1:1,.37,.395,.48,,,,
SWMKOG,1.54,31/12/29,1:1,.20,.21,.475,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOH,0.08,31/12/29,1:1,.635,,,,,,
SXYKOG,0.10,31/12/29,1:1,.615,,,,,,
SXYKOB,0.15,31/12/29,1:1,.565,,,,,,
SXYKOF,0.21,31/12/29,1:1,.51,,,,,,
SXYKOA,0.29,31/12/29,1:1,.43,,,,,,
SXYKMC,0.31,31/12/29,1:1,.40,.425,.42,,,,
SXYKOE,0.35,31/12/29,1:1,.37,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.31,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.295,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.235,,.20,,,,
SXYKOL,0.53,31/12/29,1:1,.195,,.13,,,,
,
Sydney Airport Last Sale Price $4.35,
SYDKOD,2.87,31/12/29,1:1,1.475,1.485,,,,,
SYDKOB,3.34,31/12/29,1:1,1.01,1.02,1.51,,,,
SYDKRB,3.50,31/12/29,1:1,.855,.85,.715,,,,
SYDKRC,3.70,31/12/29,1:1,.655,.65,.73,,,,
SYDKOC,3.80,31/12/29,1:1,.55,.56,.74,,,,
SYDKRA,3.85,31/12/29,1:1,.51,.505,.545,,,,
,
Syrah Res Last Sale Price $3.57,
SYRKMA,1.09,31/12/29,1:1,2.47,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKOA,1.74,31/12/29,1:1,1.73,1.74,1.415,,,,
TAHKMA,2.30,31/12/29,1:1,1.16,1.185,.925,,,,
TAHKRA,2.65,31/12/29,1:1,.825,.85,.81,,,,
TAHKOD,2.80,31/12/29,1:1,.66,.67,.69,,,,
TAHKRC,2.86,31/12/29,1:1,.61,.635,.505,,,,
TAHKRB,2.99,31/12/29,1:1,.475,.50,.545,,,,
TAHKOB,3.03,31/12/29,1:1,.43,.44,.43,-4.5,30,,
,
Transurban Grp Last Sale Price $7.51,
TCLKMA,4.86,31/12/29,1:1,2.64,2.67,2.25,,,,
TCLKRB,5.76,31/12/29,1:1,1.75,1.755,1.25,,,,
TCLKRA,6.01,31/12/29,1:1,1.505,1.51,1.43,,,,
TCLKOD,6.24,31/12/29,1:1,1.27,1.28,.775,,,,
TCLKRC,6.27,31/12/29,1:1,1.245,1.25,,,,,
TCLKOB,6.42,31/12/29,1:1,1.09,1.10,1.055,,,,
TCLKRD,6.49,31/12/29,1:1,1.025,1.03,1.87,,,,
TCLKOC,6.58,31/12/29,1:1,.93,.94,.965,,,,
,
Telecom Corp of NZ Last Sale Price $2.45,
TELKRB,1.51,31/12/29,1:1,.935,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.875,.90,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.15,,,,
,
Telstra Corp Last Sale Price $5.23,
TLSKRE,4.99,11/06/14,1:1,.245,.26,.285,,,,
TLSKZD,1.75,31/12/29,1:1,3.49,,2.39,,,,
TLSKRC,2.30,31/12/29,1:1,2.94,2.95,2.79,,,,
TLSKRA,2.91,31/12/29,1:1,2.32,2.33,2.10,,,,
TLSKMD,3.15,31/12/29,1:1,2.07,2.09,2.08,,,,
TLSKRB,3.41,31/12/29,1:1,1.83,1.835,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.555,1.56,1.48,,,,
TLSKRG,4.11,31/12/29,1:1,1.125,1.13,1.125,,,,
