TLSXOC,3.80,20/12/12,2:1,.34,,,,,,
TLSXCA,4.00,27/03/13,1:1,.425,.44,,,,,
TLSXOD,4.00,27/03/13,2:1,.25,.26,,,,,
TLSXCB,4.20,27/03/13,1:1,.215,.23,,,,,
TLSXOE,4.20,27/03/13,2:1,.145,.155,,,,,
TLSKRG,1.92,31/12/29,1:1,2.41,2.42,.385,,,,
TLSKZD,1.97,31/12/29,1:1,2.36,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.87,1.88,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.32,1.33,1.10,,,,
TLSKMD,3.23,31/12/29,1:1,1.10,1.125,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.09,1.10,.91,,,,
TLSKCA,3.32,31/12/29,1:1,1.005,1.02,,,,,
TLSKCB,3.43,31/12/29,1:1,.895,.91,,,,,
TLSKOF,3.44,31/12/29,1:1,.885,.895,.44,,,,
TLSKRB,3.46,31/12/29,1:1,.875,.885,.775,,,,
TLSKOG,3.50,31/12/29,1:1,.825,.835,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.795,.81,,,,,
TLSKMC,3.59,31/12/29,1:1,.74,.765,.395,,,,
TLSKOH,3.59,31/12/29,1:1,.735,.745,.54,,,,
TLSLOA,3.65,31/12/29,1:1,.745,.755,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.675,.685,.635,,,,
TLSKOA,3.66,31/12/29,1:1,.665,.675,.615,,,,
TLSKRH,3.70,31/12/29,1:1,.63,.64,.66,,,,
TLSKOC,3.73,31/12/29,1:1,.595,.605,.385,,,,
TLSKMB,3.75,31/12/29,1:1,.58,.605,.55,,,,
TLSKRD,3.76,31/12/29,1:1,.57,.58,.62,,,,
TLSKOE,3.80,31/12/29,1:1,.525,.535,.515,,,,
TLSKRE,3.84,31/12/29,1:1,.495,.505,.465,,,,
TLSKCD,3.84,31/12/29,1:1,.49,.50,,,,,
TLSKME,3.92,31/12/29,1:1,.41,.435,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.395,.405,.30,,,,
TLSLOB,3.95,31/12/29,1:1,.445,.455,.445,,,,
TLSKRI,3.99,31/12/29,1:1,.34,.35,.32,,1805,,
TLSKRJ,4.04,31/12/29,1:1,.295,.305,.29,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.26,31/12/29,1:1,8.99,9.08,,,,,
TN1KRD,125.91,31/12/29,1:1,6.47,6.56,,,,,
TN1KRC,127.40,31/12/29,1:1,5.05,5.14,,,,,
TN1KRA,129.07,31/12/29,1:1,3.46,3.55,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLKMC,2.04,31/12/29,1:1,2.49,2.52,,,,,
TOLKOA,3.01,31/12/29,1:1,1.51,1.52,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.51,1.535,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.47,1.485,,,,,
TOLKOB,3.24,31/12/29,1:1,1.28,1.29,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.065,1.08,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,.96,.975,,,,,
TOLKRG,3.66,31/12/29,1:1,.87,.885,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.755,.765,.795,,,,
TOLKOC,3.78,31/12/29,1:1,.745,.755,.50,,,,
TOLQRA,3.95,31/12/29,1:1,.58,.595,,,,,
,
Troy Resources Last Sale Price $3.79,
TRYKMB,2.54,31/12/29,1:1,1.25,1.275,1.18,-17.5,10,,
,
Tatts Grp Last Sale Price $2.93,
TTSKCA,1.53,31/12/29,1:1,1.40,1.415,,,,,
TTSKMA,1.82,31/12/29,1:1,1.095,1.12,,,,,
TTSKOB,1.90,31/12/29,1:1,1.02,1.03,,,,,
TTSKCB,2.04,31/12/29,1:1,.89,.905,,,,,
TTSKOA,2.34,31/12/29,1:1,.58,.59,,,,,
TTSKRB,2.35,31/12/29,1:1,.58,.585,.65,,,,
TTSKRC,2.42,31/12/29,1:1,.51,.515,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.39,.395,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEQRA,3.54,31/12/29,1:1,1.195,1.21,.985,,,,
TWEKRB,3.82,31/12/29,1:1,.915,.93,,,,,
TWEKOA,3.92,31/12/29,1:1,.81,.82,1.005,,,,
TWEKRA,4.03,31/12/29,1:1,.71,.725,,,,,
TWEKOB,4.19,31/12/29,1:1,.54,.55,.69,,,,
,
UGL Last Sale Price $10.99,
UGLKMA,6.46,31/12/29,1:1,4.51,4.54,4.50,-5,50,,
UGLKMB,8.02,31/12/29,1:1,2.96,2.99,6.32,,,,
UGLKZC,8.04,31/12/29,1:1,2.91,,5.42,,,,
UGLKRB,8.51,31/12/29,1:1,2.45,2.49,2.40,,,,
UGLKOB,8.83,31/12/29,1:1,2.14,2.15,,,,,
UGLKRD,9.20,31/12/29,1:1,1.755,1.79,2.12,,,,
UGLKOA,9.43,31/12/29,1:1,1.535,1.545,,,,,
,
Westpac Banking Last Sale Price $25.80,
WBCKRF,24.57,19/12/12,1:1,1.20,,1.20,,,,
WBCXOE,23.00,20/12/12,2:1,1.70,,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.45,,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.20,,,,,,
WBCXOC,24.50,20/12/12,2:1,.95,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.75,,,,,,
WBCXCA,22.16,27/03/13,2:1,2.17,2.18,,,,,
WBCXCB,22.66,27/03/13,2:1,1.915,1.925,,,,,
WBCXCC,23.16,27/03/13,2:1,1.66,1.67,,,,,
WBCXOH,24.00,27/03/13,2:1,1.205,1.215,,,,,
WBCXOI,24.50,27/03/13,2:1,.945,.955,,,,,
WBCXOG,25.00,27/03/13,2:1,.68,.69,,,,,
WBCKMB,11.46,31/12/29,1:1,14.32,14.35,9.32,,,,
WBCKZK,11.69,31/12/29,1:1,14.12,,9.96,,,,
WBCKOB,16.43,31/12/29,1:1,9.37,9.38,9.50,,,,
WBCKRE,16.46,31/12/29,1:1,9.35,9.34,4.50,,,,
WBCKMF,17.99,31/12/29,1:1,7.79,7.82,3.20,,,,
WBCKRK,18.80,31/12/29,1:1,7.01,7.00,6.46,,,,
WBCKMC,20.01,31/12/29,1:1,5.77,5.80,4.57,,,,
WBCKCA,20.14,31/12/29,1:1,5.67,5.69,,,,,
WBCKCD,20.55,31/12/29,1:1,5.25,5.27,,,,,
WBCKMH,21.01,31/12/29,1:1,4.77,4.80,,,,,
WBCKOE,21.49,31/12/29,1:1,4.31,4.32,2.66,,,,
WBCKCB,21.67,31/12/29,1:1,4.13,4.15,,,,,
WBCKOH,21.84,31/12/29,1:1,3.96,3.97,2.94,,,,
WBCKME,22.01,31/12/29,1:1,3.77,3.80,7.60,,,,
WBCKOG,22.37,31/12/29,1:1,3.44,3.45,1.955,,,,
WBCKRB,22.53,31/12/29,1:1,3.28,3.27,1.255,,,,
WBCKCE,22.59,31/12/29,1:1,3.21,3.23,,,,,
WBCQRC,22.70,31/12/29,1:1,3.11,3.10,2.50,,,,
WBCKOF,22.86,31/12/29,1:1,2.95,2.96,1.675,,,,
WBCKRH,22.94,31/12/29,1:1,2.87,2.86,2.96,+57,35,,
WBCKOJ,23.08,31/12/29,1:1,2.72,2.73,2.89,,,,
WBCKMG,23.10,31/12/29,1:1,2.68,2.71,1.89,,,,
WBCKCC,23.12,31/12/29,1:1,2.68,2.70,,,,,
WBCQRB,23.44,31/12/29,1:1,2.37,2.36,5.85,,,,
WBCQRA,23.60,31/12/29,1:1,2.21,2.20,1.18,,,,
WBCKRG,23.91,31/12/29,1:1,1.90,1.89,2.11,,,,
WBCKOC,23.97,31/12/29,1:1,1.83,1.84,2.01,,,,
WBCKRN,24.15,31/12/29,1:1,1.66,1.65,1.48,,,,
WBCLOD,24.17,31/12/29,1:1,2.08,2.09,2.17,-10,120,,
WBCKRA,24.35,31/12/29,1:1,1.46,1.45,3.56,,,,
WBCKOA,24.45,31/12/29,1:1,1.35,1.36,1.445,,120,,
WBCLOC,24.67,31/12/29,1:1,1.58,1.59,2.11,,,,
WBCLOB,25.17,31/12/29,1:1,1.08,1.09,1.74,,,,
WBCLOA,25.67,31/12/29,1:1,.58,.59,2.52,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCKCA,7.13,31/12/29,1:1,3.27,3.28,,,,,
WDCKCB,8.15,31/12/29,1:1,2.25,2.26,,,,,
WDCKMA,8.22,31/12/29,1:1,2.29,2.32,2.12,,,,
WDCKRC,8.41,31/12/29,1:1,2.12,2.12,1.135,,,,
WDCKOA,8.51,31/12/29,1:1,2.01,2.02,2.12,+17,27,,
WDCKRB,8.85,31/12/29,1:1,1.68,1.68,1.55,,,,
WDCKRA,9.11,31/12/29,1:1,1.42,1.42,1.49,,,,
WDCKOE,9.13,31/12/29,1:1,1.395,1.405,1.765,,,,
WDCKRD,9.35,31/12/29,1:1,1.175,1.175,1.315,,,,
WDCKOD,9.36,31/12/29,1:1,1.16,1.17,1.295,,,,
,
Wesfarmers Last Sale Price $36.13,
WESXOC,32.50,20/12/12,2:1,2.10,,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.845,,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.595,,1.62,,,,
WESXOD,33.00,27/03/13,2:1,1.935,1.945,,,,,
WESXCA,34.00,27/03/13,2:1,1.355,1.365,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.415,1.425,,,,,
WESXCB,35.00,27/03/13,2:1,.825,.835,,,,,
WESXOF,35.00,27/03/13,2:1,.89,.90,,,,,
WESKRF,26.99,31/12/29,1:1,9.11,9.14,5.17,,,,
WESKMA,27.17,31/12/29,1:1,8.95,8.98,5.70,,,,
WESKRI,27.45,31/12/29,1:1,8.65,8.68,7.00,,,,
WESKCC,27.51,31/12/29,1:1,8.57,8.60,,,,,
WESKCD,28.53,31/12/29,1:1,7.55,7.58,,,,,
WESKMB,30.13,31/12/29,1:1,5.99,6.02,6.20,,,,
WESKCA,30.20,31/12/29,1:1,5.89,5.92,4.90,,,,
WESKRB,30.82,31/12/29,1:1,5.28,5.31,4.70,,,,
WESKOF,31.38,31/12/29,1:1,4.71,4.72,5.29,,,,
WESKRE,31.60,31/12/29,1:1,4.50,4.53,6.53,,,,
WESKCB,31.73,31/12/29,1:1,4.35,4.38,2.63,,,,
WESKOB,31.73,31/12/29,1:1,4.36,4.37,4.61,,,,
WESKRD,32.16,31/12/29,1:1,3.94,3.97,4.28,,,,
WESKOA,32.19,31/12/29,1:1,3.90,3.91,3.98,,,,
WESKRA,32.71,31/12/29,1:1,3.39,3.42,3.74,,300,,
WESKOE,32.81,31/12/29,1:1,3.28,3.29,1.68,,,,
WESKOD,33.29,31/12/29,1:1,2.80,2.81,,,,,
WESKRH,33.36,31/12/29,1:1,2.74,2.77,2.64,,,,
WESKOC,33.77,31/12/29,1:1,2.33,2.34,3.66,,,,
WESLOA,34.04,31/12/29,1:1,2.76,2.77,2.95,,,,
WESLOC,34.96,31/12/29,1:1,1.835,1.845,2.41,,,,
WESLOB,35.46,31/12/29,1:1,1.335,1.345,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.47,
WHCKOJ,1.21,31/12/29,1:1,2.24,2.25,,,,,
WHCKMC,1.40,31/12/29,1:1,2.05,2.08,,,,,
WHCKOG,1.51,31/12/29,1:1,1.945,1.955,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.63,1.64,1.62,,60,,
WHCKCB,2.02,31/12/29,1:1,1.43,1.445,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.415,1.44,.85,,,,
WHCKOF,2.04,31/12/29,1:1,1.415,1.425,1.38,+36,200,,
WHCKMB,2.23,31/12/29,1:1,1.225,1.25,1.15,+54.5,50,,
WHCKRE,2.28,31/12/29,1:1,1.17,1.195,1.18,+32,465,,
WHCKOI,2.34,31/12/29,1:1,1.115,1.125,1.03,+12.5,30,,
WHCKCA,2.41,31/12/29,1:1,1.035,1.05,.975,+16.5,448,,
WHCKRI,2.46,31/12/29,1:1,.99,1.015,1.005,,310,,
WHCQRF,2.60,31/12/29,1:1,.845,.87,.84,,,,
,
WorleyParsons Last Sale Price $23.59,
WORKZD,9.05,31/12/29,1:1,14.56,,19.07,,,,
WORKMC,14.03,31/12/29,1:1,9.55,9.58,4.01,,,,
WORKMA,16.20,31/12/29,1:1,7.37,7.40,7.02,,,,
WORKRC,16.26,31/12/29,1:1,7.34,7.33,6.49,,,,
WORKRE,17.17,31/12/29,1:1,6.43,6.42,5.90,,,,
WORKRK,18.19,31/12/29,1:1,5.42,5.41,4.90,,,,
WORKCB,18.22,31/12/29,1:1,5.39,5.43,,,,,
WORKMB,18.52,31/12/29,1:1,5.05,5.08,5.66,,,,
WORKRA,19.31,31/12/29,1:1,4.29,4.28,4.14,,,,
WORKCA,19.53,31/12/29,1:1,4.08,4.12,,,,,
WORKRJ,20.19,31/12/29,1:1,3.41,3.40,3.16,,,,
,
Woolworths Last Sale Price $29.39,
WOWXOD,27.00,20/12/12,2:1,1.37,,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.12,,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.995,,,,,,
WOWXOB,28.00,20/12/12,2:1,.87,,,,,,
WOWXCA,27.00,27/03/13,2:1,1.415,1.44,,,,,
WOWXOF,27.50,27/03/13,2:1,1.19,1.20,,,,,
WOWXCB,28.00,27/03/13,2:1,.90,.925,,,,,
WOWXOG,28.00,27/03/13,2:1,.93,.94,,,,,
WOWXOE,28.50,27/03/13,2:1,.66,.67,,,,,
WOWKRH,24.48,31/12/29,1:1,4.87,4.92,2.54,,,,
WOWKRG,24.87,31/12/29,1:1,4.48,4.53,5.06,,,,
WOWKCA,24.91,31/12/29,1:1,4.42,4.47,4.37,,,,
WOWKMB,25.43,31/12/29,1:1,3.96,3.99,5.96,,,,
WOWKCC,25.48,31/12/29,1:1,3.85,3.90,2.78,,,,
WOWKRB,25.55,31/12/29,1:1,3.80,3.85,3.49,,,,
WOWKOC,25.69,31/12/29,1:1,3.66,3.67,1.815,,,,
WOWKOB,25.85,31/12/29,1:1,3.50,3.51,3.90,,,,
WOWKRA,26.18,31/12/29,1:1,3.17,3.22,3.33,,,,
WOWKCB,26.44,31/12/29,1:1,2.88,2.93,,,,,
WOWKOA,26.51,31/12/29,1:1,2.84,2.85,3.12,,,,
WOWKOD,26.91,31/12/29,1:1,2.44,2.45,2.36,,,,
WOWKRF,26.99,31/12/29,1:1,2.36,2.41,2.35,+6,50,,
WOWKMA,27.12,31/12/29,1:1,2.26,2.29,3.14,,,,
WOWKRC,27.63,31/12/29,1:1,1.715,1.765,3.86,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOB,32.50,20/12/12,4:1,.625,,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.50,,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.44,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.365,,.51,,,,
WPLXCA,31.00,27/03/13,4:1,.975,.985,,,,,
WPLXCB,32.00,27/03/13,4:1,.715,.725,.705,,,,
WPLXOE,32.00,27/03/13,4:1,.78,.79,,,,,
WPLXOF,32.50,27/03/13,4:1,.65,.66,,,,,
WPLXCC,33.00,27/03/13,4:1,.45,.46,,,,,
WPLXOG,33.00,27/03/13,4:1,.515,.525,,,,,
WPLKMH,18.16,31/12/29,1:1,15.72,15.75,15.78,,,,
WPLKOA,23.33,31/12/29,1:1,10.57,10.51,11.81,,,,
WPLKMB,24.63,31/12/29,1:1,9.26,9.29,9.58,,,,
WPLKOF,25.28,31/12/29,1:1,8.61,8.55,9.42,,,,
WPLQRE,25.48,31/12/29,1:1,8.35,8.42,9.85,,,,
WPLKCB,26.19,31/12/29,1:1,7.64,7.67,,,,,
WPLKRH,26.23,31/12/29,1:1,7.60,7.67,2.85,,,,
WPLKML,26.58,31/12/29,1:1,7.30,7.33,,,,,
WPLQRD,27.19,31/12/29,1:1,6.64,6.71,6.76,,,,
WPLKOB,27.20,31/12/29,1:1,6.69,6.63,6.34,,,,
WPLKMK,27.25,31/12/29,1:1,6.63,6.66,,,,,
WPLKCA,28.15,31/12/29,1:1,5.67,5.70,,,,,
WPLKRG,28.40,31/12/29,1:1,5.43,5.50,6.05,,,,
WPLKME,28.68,31/12/29,1:1,5.21,5.24,4.68,,,,
WPLKCC,29.04,31/12/29,1:1,4.78,4.81,,,,,
WPLKRN,29.18,31/12/29,1:1,4.65,4.72,5.22,,,,
WPLKOL,29.79,31/12/29,1:1,4.10,4.04,3.65,,,,
WPLKRM,29.93,31/12/29,1:1,3.90,3.97,4.62,,,,
WPLKCD,30.05,31/12/29,1:1,3.77,3.80,,,,,
WPLKON,30.17,31/12/29,1:1,3.65,3.66,3.90,,,,
WPLKOE,30.58,31/12/29,1:1,3.31,3.25,3.56,,,,
WPLKMI,30.68,31/12/29,1:1,3.20,3.23,3.79,,,,
WPLKOC,30.71,31/12/29,1:1,3.06,3.08,,,,,
WPLLOC,31.51,31/12/29,1:1,3.42,3.43,3.87,,,,
WPLKMM,31.70,31/12/29,1:1,2.18,2.21,2.49,,,,
WPLLOD,32.64,31/12/29,1:1,2.28,2.29,2.28,-10,130,,
WPLLOE,33.64,31/12/29,1:1,1.28,1.29,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.09,31/12/29,1:1,.895,.91,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.725,.75,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.52,.53,,,,,
WRTKRB,2.49,31/12/29,1:1,.495,.51,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.385,.40,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.35,.36,.945,,,,
,
Western Areas Last Sale Price $4.48,
WSAKCB,2.52,31/12/29,1:1,1.94,1.965,,,,,
WSAKRC,2.83,31/12/29,1:1,1.645,1.655,,,,,
WSAKRA,3.04,31/12/29,1:1,1.425,1.44,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.40,1.425,,,,,
WSAKMB,3.19,31/12/29,1:1,1.275,1.30,,,,,
WSAKRE,3.25,31/12/29,1:1,1.225,1.24,,,,,
WSAKOD,3.30,31/12/29,1:1,1.165,1.175,,,,,
WSAKOA,3.52,31/12/29,1:1,.94,.95,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.19,
WTFKMB,3.06,31/12/29,1:1,2.11,2.14,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.635,1.66,1.325,,,,
WTFKCA,4.05,31/12/29,1:1,1.135,1.16,,,,,
,
Yancoal Aust Last Sale Price $0.98,
YALKOA,0.31,31/12/29,2:1,1.15,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1800.43,31/12/29,1:1,5.19,,,,,,
ZBHKRA,1860.55,31/12/29,1:1,4.27,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.01,31/12/29,.10:1,2.54,2.56,,,,,
ZCLKRI,63.06,31/12/29,.10:1,2.40,2.42,.855,,,,
ZCLKOG,67.22,31/12/29,.10:1,2.05,2.07,2.22,,,,
ZCLKRE,67.36,31/12/29,.10:1,1.99,2.01,2.13,,,,
ZCLKRO,69.70,31/12/29,.10:1,1.86,1.875,1.905,,,,
ZCLKOD,71.31,31/12/29,.10:1,1.66,1.68,1.575,,,,
ZCLKRJ,72.90,31/12/29,.10:1,1.54,1.555,1.46,,,,
ZCLKRH,75.77,31/12/29,.10:1,1.19,1.205,,,,,
ZCLKOE,76.39,31/12/29,.10:1,1.175,1.195,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.92,31/12/29,1:1,1.20,1.23,,,,,
ZCNKRB,6.48,31/12/29,1:1,.67,.695,,,,,
,
Comex Gold Futures,
ZGCKZA,900.96,31/12/29,.01:1,7.33,,7.54,,,,
ZGCKZB,1032.38,31/12/29,.01:1,6.08,,7.54,,,,
ZGCQRG,1136.16,31/12/29,.01:1,5.10,5.13,6.58,,,,
ZGCKZC,1245.37,31/12/29,.01:1,4.05,,5.31,,,,
ZGCKRC,1287.85,31/12/29,.01:1,3.66,3.67,5.11,,,,
ZGCKRA,1356.14,31/12/29,.01:1,3.01,3.03,3.36,,,,
ZGCKZD,1392.19,31/12/29,.01:1,2.66,,3.61,,,,
ZGCKRK,1397.90,31/12/29,.01:1,2.75,2.77,3.37,,,,
ZGCKOC,1420.12,31/12/29,.01:1,2.40,2.42,2.87,,,,
ZGCQRA,1420.69,31/12/29,.01:1,2.52,2.54,2.84,,,,
ZGCKOA,1473.42,31/12/29,.01:1,1.89,1.91,2.27,,,,
ZGCQRE,1504.56,31/12/29,.01:1,1.60,1.62,1.795,,,,
ZGCKOD,1525.22,31/12/29,.01:1,1.40,1.42,1.635,,,,
ZGCQRJ,1552.08,31/12/29,.01:1,1.15,1.155,1.475,,,,
ZGCQRD,1575.59,31/12/29,.01:1,.975,.99,1.005,-27,400,,
ZGCKOE,1575.99,31/12/29,.01:1,.915,.935,.935,-26.5,20,,
ZGCQRI,1576.66,31/12/29,.01:1,.915,.92,.915,-24.5,1000,,
ZGCQRC,1608.76,31/12/29,.01:1,.61,.625,1.21,,,,
,
Glencore Intl,
ZGIKRA,2.67,31/12/29,1:1,5.39,5.71,,,,,
ZGIKRB,2.85,31/12/29,1:1,5.39,5.71,,,,,
,
Comex Copper Futures,
ZHGKOD,2.39,31/12/29,1:1,1.19,1.21,,,,,
ZHGKOC,2.66,31/12/29,1:1,.94,.96,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.695,.715,.63,,,,
ZHGKOA,3.06,31/12/29,1:1,.555,.575,,,,,
ZHGKRC,257.64,31/12/29,.01:1,1.02,1.04,9.24,,,,
ZHGKRI,269.19,31/12/29,.01:1,.91,.93,.89,,,,
ZHGKRH,283.58,31/12/29,.01:1,.775,.79,,,,,
ZHGQRE,290.20,31/12/29,.01:1,.75,.765,.70,,,,
ZHGKRB,299.20,31/12/29,.01:1,.625,.645,.90,,,,
ZHGQRB,301.17,31/12/29,.01:1,.64,.655,.61,,,,
ZHGKRD,311.73,31/12/29,.01:1,.51,.525,10.50,,,,
ZHGKRE,311.73,31/12/29,.01:1,.535,.55,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.62,31/12/29,1:1,.77,.795,,,,,
ZNGQRE,2.69,31/12/29,1:1,.71,.735,,,,,
ZNGQRD,2.81,31/12/29,1:1,.595,.62,,,,,
ZNGQRC,2.89,31/12/29,1:1,.52,.545,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1102.27,31/12/29,.01:1,4.67,4.73,4.44,,,,
ZPLKRC,1268.67,31/12/29,.01:1,3.09,3.15,2.20,,,,
ZPLKRB,1407.40,31/12/29,.01:1,1.77,1.825,2.00,,,,
,
Rio Tinto,
ZRIKRA,2827.75,31/12/29,1:1,8.84,,,,,,
ZRIKRB,2955.79,31/12/29,1:1,6.86,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.72,31/12/29,.10:1,.945,.96,.96,-9,13,,
ZSIKOE,21.85,31/12/29,.10:1,.93,.95,.77,,,,
ZSIKZB,22.79,31/12/29,.10:1,.835,,1.12,,,,
ZSIKOB,23.38,31/12/29,.10:1,.78,.80,.955,,,,
ZSIKRK,25.07,31/12/29,.10:1,.66,.675,.86,,,,
ZSIKOH,25.37,31/12/29,.10:1,.595,.615,,,,,
ZSIKRJ,26.09,31/12/29,.10:1,.555,.57,.56,-14,350,,
ZSIQRO,27.45,31/12/29,.10:1,.40,.415,.81,,,,
ZSIKOG,27.70,31/12/29,.10:1,.37,.39,.48,,,,
ZSIKRL,28.11,31/12/29,.10:1,.335,.345,.405,,,,
ZSIKRB,28.22,31/12/29,.10:1,.345,.36,.405,,,,
ZSIKOF,28.51,31/12/29,.10:1,.295,.315,.39,,,,
ZSIQRA,28.74,31/12/29,.10:1,.275,.285,.515,,,,
ZSIKRM,29.79,31/12/29,.10:1,,,.345,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.97,31/12/29,1:1,2.45,2.49,,,,,
ZSYKRB,12.56,31/12/29,1:1,1.90,1.935,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.41,31/12/29,1:1,1.635,1.665,1.705,,,,
ZWTKRA,6.83,31/12/29,1:1,1.23,1.26,,,,,
,
Xstrata,
ZXTKRA,8.56,31/12/29,1:1,16.03,,,,,,
ZXTKRB,8.98,31/12/29,1:1,16.03,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.08,
ABCKRR,4.00,31/12/29,1:1,.905,.92,,,,,
ABCKRQ,4.09,31/12/29,1:1,1.00,1.015,,,,,
,
Acrux Last Sale Price $2.79,
ACRKMP,4.20,31/12/29,1:1,1.395,1.42,3.10,,,,
,
AGL Energy Last Sale Price $14.98,
AGKKCP,16.00,31/12/29,1:1,1.005,1.02,,,,,
AGKKOP,16.60,31/12/29,1:1,,,2.71,,,,
AGKKRR,16.67,31/12/29,1:1,1.68,1.695,3.81,,,,
AGKKRT,17.09,31/12/29,1:1,2.10,2.12,,,,,
AGKKRS,17.38,31/12/29,1:1,2.39,2.41,,,,,
AGKKOZ,17.41,31/12/29,1:1,2.42,2.43,2.46,-54,11,,
AGKKMP,17.49,31/12/29,1:1,2.50,2.53,2.88,,,,
AGKKCQ,17.99,31/12/29,1:1,3.00,3.02,,,,,
AGKKRP,18.12,31/12/29,1:1,3.12,3.14,2.67,,,,
AGKKMQ,19.99,31/12/29,1:1,4.99,5.02,,,,,
,
Atlas Iron Last Sale Price $1.71,
AGOKMP,1.97,31/12/29,1:1,.25,.255,.45,,,,
AGOKCP,1.97,31/12/29,1:1,.26,.27,,,,,
AGOKOP,2.17,31/12/29,1:1,.46,.47,.785,,,,
AGOKRU,2.28,31/12/29,1:1,.575,.58,.87,,,,
AGOKOS,2.37,31/12/29,1:1,.66,.67,.83,,,,
AGOKRR,2.47,31/12/29,1:1,.76,.765,1.01,,,,
AGOKMR,2.47,31/12/29,1:1,.75,.775,,,,,
AGOKRT,2.56,31/12/29,1:1,.86,.865,.73,,,,
AGOKOT,2.57,31/12/29,1:1,.86,.87,,,,,
AGOKCQ,2.60,31/12/29,1:1,.89,.90,,,,,
AGOKRV,2.67,31/12/29,1:1,.96,.965,,,,,
AGOKOQ,2.80,31/12/29,1:1,1.09,1.10,.375,,,,
AGOKRP,2.91,31/12/29,1:1,1.20,1.205,.78,,,,
,
Asciano Last Sale Price $4.61,
AIOQRP,5.20,31/12/29,1:1,.605,.60,,,,,
AIOKOQ,5.24,31/12/29,1:1,.645,.655,,,,,
AIOKRP,5.35,31/12/29,1:1,.76,.755,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,.905,.92,,,,,
AIOKOP,5.50,31/12/29,1:1,.90,.91,,,,,
AIOKRR,5.50,31/12/29,1:1,.91,.905,1.105,,,,
AIOKRQ,5.70,31/12/29,1:1,1.105,1.09,,,,,
AIOKMP,5.95,31/12/29,1:1,1.33,1.355,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.00,2.02,,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLKOT,3.75,31/12/29,1:1,.68,.69,.63,,,,
ALLKOU,3.80,31/12/29,1:1,.73,.74,,,,,
ALLKMP,3.98,31/12/29,1:1,.895,.92,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.91,.92,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,1.16,1.17,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.89,1.915,,,,,
,
ALS Last Sale Price $10.27,
