SWMKOD,0.86,31/12/29,1:1,.295,.305,.325,,,,
SWMKRD,0.89,31/12/29,1:1,.265,.27,,,,,
SWMKRA,0.95,31/12/29,1:1,.21,.215,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.15,.16,.29,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKMC,0.26,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.31,31/12/29,1:1,.39,.40,.385,-2,13,,
SXYKMB,0.36,31/12/29,1:1,.32,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.285,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.235,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.195,.205,.23,,,,
,
Sydney Airport Last Sale Price $3.38,
SYDKOA,2.46,31/12/29,1:1,.92,.93,.795,,,,
SYDKRC,2.56,31/12/29,1:1,.82,.825,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.645,.65,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.54,.545,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.535,.545,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOA,1.79,31/12/29,1:1,.905,.915,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.74,.765,,,,,
TAHKCA,2.01,31/12/29,1:1,.69,.705,,,,,
TAHKOB,2.19,31/12/29,1:1,.505,.515,.53,-15.5,33,,
TAHKRC,2.19,31/12/29,1:1,.505,.51,,,,,
TAHKCB,2.22,31/12/29,1:1,.48,.495,,,,,
TAHKRD,2.27,31/12/29,1:1,.43,.435,,,,,
TAHKRB,2.35,31/12/29,1:1,.345,.35,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.265,.275,.275,-15,1000,,
TAHKRA,2.50,31/12/29,1:1,.25,.275,.75,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.47,31/12/29,1:1,.195,.22,.23,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.03,31/12/29,1:1,1.92,1.93,,,,,
TCLKMA,4.53,31/12/29,1:1,1.515,1.54,,,,,
TCLKCB,4.54,31/12/29,1:1,1.415,1.425,,,,,
TCLKRB,4.66,31/12/29,1:1,1.40,1.415,,,,,
TCLKOB,4.98,31/12/29,1:1,1.08,1.09,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.075,1.09,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.845,.86,,,,,
TCLKOA,5.31,31/12/29,1:1,.755,.765,.86,,,,
TCLKRD,5.36,31/12/29,1:1,.70,.715,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.39,31/12/29,1:1,.51,.535,.52,,,,
TELKRA,1.50,31/12/29,1:1,.405,.41,.345,,,,
TELKRB,1.66,31/12/29,1:1,.25,.255,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.15,31/12/29,1:1,.135,.155,.135,+1.5,3000,,
TENKCB,0.18,31/12/29,1:1,.12,.12,.12,,590,,
TENKCA,0.20,31/12/29,1:1,.074,.084,.094,+.5,500,,
TENKRC,0.23,31/12/29,1:1,.069,,.265,,,,
,
Telstra Corp Last Sale Price $4.09,
TLSXOA,3.60,20/12/12,2:1,.325,.335,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.275,.285,,,,,
TLSXOC,3.80,20/12/12,2:1,.225,.235,,,,,
TLSKZD,1.95,31/12/29,1:1,2.13,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.645,1.655,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.28,1.305,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.10,1.11,1.10,+29,10,,
TLSKRI,3.10,31/12/29,1:1,.985,.995,1.00,-2,30,,
TLSKMD,3.19,31/12/29,1:1,.885,.91,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.885,.895,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.68,.69,,,,,
TLSKCB,3.40,31/12/29,1:1,.575,.585,,,,,
TLSKOF,3.40,31/12/29,1:1,.685,.695,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.66,.67,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.62,.63,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.475,.485,,,,,
TLSKRJ,3.54,31/12/29,1:1,.535,.55,.57,,,,
TLSKMC,3.55,31/12/29,1:1,.53,.555,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.53,.54,.54,,,,
TLSKRF,3.61,31/12/29,1:1,.475,.485,.475,,,,
TLSLOA,3.61,31/12/29,1:1,.545,.555,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.46,.47,.49,,,,
TLSKRH,3.66,31/12/29,1:1,.42,.43,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.395,.405,.385,,,,
TLSKRK,3.70,31/12/29,1:1,,,,,,,
TLSKMB,3.71,31/12/29,1:1,.37,.395,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.36,.37,.37,-2,2000,,
TLSKOE,3.76,31/12/29,1:1,.325,.335,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.285,.295,.295,-3,2000,,
TLSKCD,3.80,31/12/29,1:1,.175,.18,,,,,
TLSKRG,3.84,31/12/29,1:1,.24,.25,.305,,,,
TLSLOB,3.91,31/12/29,1:1,.245,.255,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.50,31/12/29,1:1,9.80,9.86,,,,,
TN1KRD,125.13,31/12/29,1:1,7.26,7.32,,,,,
TN1KRC,126.61,31/12/29,1:1,5.84,5.89,,,,,
TN1KRA,128.28,31/12/29,1:1,4.24,4.30,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKMC,2.02,31/12/29,1:1,2.38,2.41,,,,,
TOLKOA,2.98,31/12/29,1:1,1.42,1.43,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.41,1.435,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.37,1.385,,,,,
TOLKOB,3.21,31/12/29,1:1,1.195,1.205,1.23,+4,350,,
TOLKRG,3.25,31/12/29,1:1,1.145,1.16,,,,,
TOLKRF,3.43,31/12/29,1:1,.97,.985,.985,,,,
TOLKCB,3.53,31/12/29,1:1,.865,.88,,,,,
TOLKRE,3.74,31/12/29,1:1,.66,.675,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.665,.675,,,,,
,
Troy Resources Last Sale Price $4.37,
TRYKMB,2.51,31/12/29,1:1,1.85,1.875,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,1.035,1.06,1.445,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKCA,1.51,31/12/29,1:1,1.245,1.26,,,,,
TTSKMA,1.80,31/12/29,1:1,.935,.96,,,,,
TTSKOB,1.89,31/12/29,1:1,.875,.885,,,,,
TTSKCB,2.02,31/12/29,1:1,.74,.755,,,,,
TTSKRA,2.18,31/12/29,1:1,.575,.57,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.445,.455,,,,,
TTSKRB,2.32,31/12/29,1:1,.435,.43,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.365,.36,.37,-4,33,,
,
Treasury Wine Estates Last Sale Price $5.00,
TWEKRB,3.83,31/12/29,1:1,1.15,1.175,,,,,
TWEKOA,3.88,31/12/29,1:1,1.10,1.11,1.05,,,,
TWEKRA,3.99,31/12/29,1:1,.99,1.015,,,,,
TWEQRA,4.14,31/12/29,1:1,.835,.86,,,,,
TWEKOB,4.15,31/12/29,1:1,.835,.845,1.175,,,,
,
UGL Last Sale Price $10.51,
UGLKMA,6.39,31/12/29,1:1,4.10,4.13,4.55,,,,
UGLKMB,7.93,31/12/29,1:1,2.56,2.59,6.32,,,,
UGLKZC,7.96,31/12/29,1:1,2.56,,5.42,,,,
UGLKRB,8.80,31/12/29,1:1,1.73,1.715,2.02,,,,
UGLKRD,9.21,31/12/29,1:1,1.32,1.305,2.12,,,,
,
Westpac Banking Last Sale Price $25.03,
WBCXOE,23.00,20/12/12,2:1,1.355,1.365,,,,,
WBCXOB,23.50,20/12/12,2:1,1.10,1.11,,,,,
WBCXOA,24.00,20/12/12,2:1,.845,.855,,,,,
WBCXOC,24.50,20/12/12,2:1,.585,.595,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.335,.345,,,,,
WBCKMB,12.18,31/12/29,1:1,12.83,12.86,9.32,,,,
WBCKZK,12.41,31/12/29,1:1,12.66,,9.96,,,,
WBCKME,16.63,31/12/29,1:1,8.38,8.41,7.60,,,,
WBCKOB,17.10,31/12/29,1:1,7.96,7.97,6.17,,,,
WBCKRE,17.13,31/12/29,1:1,7.94,7.90,4.50,,,,
WBCKMF,18.65,31/12/29,1:1,6.37,6.40,3.20,,,,
WBCKRN,19.16,31/12/29,1:1,5.91,5.87,1.48,,,,
WBCKRK,19.44,31/12/29,1:1,5.63,5.59,5.71,,,,
WBCKCC,19.65,31/12/29,1:1,4.89,4.90,,,,,
WBCKCA,20.77,31/12/29,1:1,3.78,3.79,,,,,
WBCKMC,21.15,31/12/29,1:1,3.87,3.90,4.26,,,,
WBCKCD,21.18,31/12/29,1:1,3.37,3.38,,,,,
WBCKOC,21.20,31/12/29,1:1,3.86,3.87,2.86,,,,
WBCKOA,21.72,31/12/29,1:1,3.35,3.36,2.68,,,,
WBCKOE,22.11,31/12/29,1:1,2.95,2.96,2.66,,,,
WBCKMH,22.14,31/12/29,1:1,2.87,2.90,,,,,
WBCQRB,22.16,31/12/29,1:1,2.91,2.87,5.85,,,,
WBCKCB,22.29,31/12/29,1:1,2.26,2.27,,,,,
WBCKOH,22.46,31/12/29,1:1,2.61,2.62,2.94,,,,
WBCKRA,22.63,31/12/29,1:1,2.44,2.40,1.88,,,,
WBCQRA,22.85,31/12/29,1:1,2.22,2.18,2.05,,,,
WBCKOG,22.98,31/12/29,1:1,2.09,2.10,1.955,,,,
WBCKRB,23.13,31/12/29,1:1,1.945,1.905,1.255,,,,
WBCKMG,23.16,31/12/29,1:1,1.85,1.88,1.89,,,,
WBCKCE,23.20,31/12/29,1:1,1.345,1.355,,,,,
WBCKRG,23.36,31/12/29,1:1,1.715,1.665,2.07,,,,
WBCKOF,23.46,31/12/29,1:1,1.60,1.61,1.89,+20,100,,
WBCKRH,23.54,31/12/29,1:1,1.525,1.485,2.07,,,,
WBCLOA,23.68,31/12/29,1:1,1.83,1.84,2.09,,,,
WBCKRF,23.80,31/12/29,1:1,1.275,1.255,2.89,,,,
WBCKOJ,23.84,31/12/29,1:1,1.185,1.23,1.34,,,,
WBCLOD,24.14,31/12/29,1:1,1.375,1.385,2.55,,,,
WBCLOB,24.67,31/12/29,1:1,.845,.855,1.74,,,,
WBCLOC,25.13,31/12/29,1:1,.445,.46,2.10,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCKCA,7.06,31/12/29,1:1,3.53,3.56,,,,,
WDCKCB,8.07,31/12/29,1:1,2.53,2.56,,,,,
WDCKMA,8.14,31/12/29,1:1,2.42,2.45,2.12,,,,
WDCKRC,8.32,31/12/29,1:1,2.28,2.26,1.135,,,,
WDCKOA,8.43,31/12/29,1:1,2.17,2.18,2.18,,,,
WDCKRB,8.76,31/12/29,1:1,1.845,1.825,1.55,,,,
WDCKRA,9.02,31/12/29,1:1,1.585,1.565,1.49,,,,
WDCKOE,9.03,31/12/29,1:1,1.56,1.57,1.765,,,,
WDCKRD,9.26,31/12/29,1:1,1.34,1.32,1.51,,,,
WDCKOD,9.27,31/12/29,1:1,1.325,1.335,1.94,,,,
,
Wesfarmers Last Sale Price $34.01,
WESXOA,33.00,20/12/12,2:1,.835,.845,.83,-8.5,65,,
WESXOB,33.50,20/12/12,2:1,.57,.58,,,,,
WESXOC,34.00,20/12/12,2:1,.29,.30,.915,,,,
WESKMA,26.49,31/12/29,1:1,7.50,7.53,5.70,,,,
WESKRH,26.73,31/12/29,1:1,7.28,7.28,10.65,,,,
WESKRI,27.16,31/12/29,1:1,6.85,6.85,7.00,,,,
WESKCC,27.23,31/12/29,1:1,6.77,6.79,,,,,
WESKCD,28.24,31/12/29,1:1,5.77,5.79,,,,,
WESKMB,29.03,31/12/29,1:1,4.97,4.97,8.48,,,,
WESKOE,29.05,31/12/29,1:1,4.96,4.97,1.68,,,,
WESKCA,29.89,31/12/29,1:1,4.12,4.14,4.90,,,,
WESKRF,30.09,31/12/29,1:1,3.92,3.92,5.17,,,,
WESKOB,30.40,31/12/29,1:1,3.60,3.61,1.585,,,,
WESKRB,30.50,31/12/29,1:1,3.51,3.51,4.70,,,,
WESKOF,30.84,31/12/29,1:1,3.17,3.18,3.24,-79,10,,
WESKRE,31.27,31/12/29,1:1,2.74,2.74,6.53,,,,
WESKOC,31.36,31/12/29,1:1,2.65,2.66,3.66,,,,
WESKCB,31.41,31/12/29,1:1,2.60,2.62,2.63,-55,200,,
WESKRD,31.85,31/12/29,1:1,2.16,2.16,7.80,,,,
WESKOA,31.86,31/12/29,1:1,2.14,2.15,3.08,,,,
WESKOD,32.22,31/12/29,1:1,1.78,1.79,,,,,
WESLOC,33.37,31/12/29,1:1,1.33,1.34,2.41,,,,
WESLOA,33.73,31/12/29,1:1,.97,.98,2.95,,,,
WESLOB,34.00,31/12/29,1:1,.69,.70,1.52,,,,
,
Whitehaven Coal Last Sale Price $2.98,
WHCKOG,1.49,31/12/29,1:1,1.485,1.495,1.49,,,,
WHCKOK,1.80,31/12/29,1:1,1.17,1.18,,,,,
WHCKRG,2.01,31/12/29,1:1,.965,.97,1.01,,,,
WHCKOF,2.02,31/12/29,1:1,.955,.965,1.025,,,,
WHCKRI,2.10,31/12/29,1:1,.88,.88,,,,,
WHCKMB,2.21,31/12/29,1:1,.76,.785,.77,,,,
WHCKRE,2.25,31/12/29,1:1,.725,.73,.735,+3,1220,,
WHCKOI,2.31,31/12/29,1:1,.66,.67,.70,,,,
WHCKCA,2.39,31/12/29,1:1,.59,.615,.87,,,,
WHCKOJ,2.50,31/12/29,1:1,.465,.475,,,,,
WHCKRF,2.51,31/12/29,1:1,.47,.475,.46,+1,305,,
WHCKCB,2.61,31/12/29,1:1,.365,.39,.43,,,,
,
WorleyParsons Last Sale Price $24.83,
WORKZD,8.95,31/12/29,1:1,15.85,,19.07,,,,
WORKMA,16.03,31/12/29,1:1,8.78,8.81,4.08,,,,
WORKMB,17.54,31/12/29,1:1,7.28,7.31,7.23,,,,
WORKRK,18.00,31/12/29,1:1,6.81,6.83,,,,,
WORKCB,18.03,31/12/29,1:1,6.76,6.79,,,,,
WORKMC,19.63,31/12/29,1:1,5.18,5.21,5.50,,,,
WORKRA,19.74,31/12/29,1:1,5.06,5.09,4.82,,,,
WORKCA,20.17,31/12/29,1:1,4.62,4.65,,,,,
WORKRJ,20.36,31/12/29,1:1,4.44,,3.04,,,,
WORKOC,20.54,31/12/29,1:1,4.27,4.28,3.86,,,,
WORKOB,21.24,31/12/29,1:1,3.58,3.59,3.46,,,,
WORKRC,21.68,31/12/29,1:1,3.13,3.16,6.49,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $28.73,
WOWXOD,27.00,20/12/12,2:1,1.10,1.11,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.845,.855,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.585,.595,,,,,
WOWXOA,28.50,20/12/12,2:1,.32,.33,,,,,
WOWKCA,24.65,31/12/29,1:1,4.06,4.09,,,,,
WOWKRG,24.89,31/12/29,1:1,3.83,3.84,5.08,,,,
WOWKMB,25.16,31/12/29,1:1,3.55,3.58,5.96,,,,
WOWKCC,25.21,31/12/29,1:1,3.50,3.53,,,,,
WOWKRB,25.28,31/12/29,1:1,3.44,3.45,1.96,,,,
WOWKRH,25.71,31/12/29,1:1,3.01,3.02,3.81,,,,
WOWKOB,25.86,31/12/29,1:1,2.85,2.86,2.83,-55,30,,
WOWKCB,26.17,31/12/29,1:1,2.54,2.57,,,,,
WOWKRA,26.32,31/12/29,1:1,2.40,2.41,2.87,,,,
WOWKOD,26.63,31/12/29,1:1,2.09,2.10,,,,,
WOWKRF,26.77,31/12/29,1:1,1.945,1.955,2.47,,,,
WOWKOC,26.99,31/12/29,1:1,1.725,1.735,2.09,,,,
WOWKMA,27.01,31/12/29,1:1,1.71,1.735,3.14,,,,
WOWKRE,27.13,31/12/29,1:1,1.585,1.595,2.10,,,,
WOWKOA,27.45,31/12/29,1:1,1.36,1.375,4.07,,,,
WOWKRC,27.53,31/12/29,1:1,1.39,1.41,4.51,,,,
,
Woodside Petroleum Last Sale Price $34.01,
WPLXOB,32.50,20/12/12,4:1,.71,.72,.72,-22.5,12,,
WPLXOC,33.00,20/12/12,4:1,.58,.59,.63,,,,
WPLXOA,33.50,20/12/12,4:1,.45,.46,.54,,,,
WPLXOD,34.00,20/12/12,4:1,,,.69,,,,
WPLKMK,15.62,31/12/29,1:1,18.37,18.40,,,,,
WPLKMH,17.97,31/12/29,1:1,16.02,16.05,15.78,,,,
WPLKOA,23.09,31/12/29,1:1,11.01,11.02,11.81,,,,
WPLKMB,24.37,31/12/29,1:1,9.62,9.65,11.21,,,,
WPLKOF,25.02,31/12/29,1:1,9.07,9.08,9.42,,,,
WPLQRE,25.21,31/12/29,1:1,8.87,8.80,9.85,,,,
WPLKOE,25.52,31/12/29,1:1,8.57,8.58,7.43,,,,
WPLKML,26.31,31/12/29,1:1,7.69,7.72,,,,,
WPLQRD,26.91,31/12/29,1:1,7.17,7.10,8.90,,,,
WPLKOB,26.92,31/12/29,1:1,7.17,7.18,7.50,,,,
WPLKRG,27.63,31/12/29,1:1,6.45,6.38,8.03,,,,
WPLKCA,27.86,31/12/29,1:1,6.21,6.24,,,,,
WPLKME,28.38,31/12/29,1:1,5.61,5.64,6.11,,,,
WPLKCC,28.74,31/12/29,1:1,5.33,5.36,,,,,
WPLKRN,28.88,31/12/29,1:1,5.20,5.13,5.08,,,,
WPLKOL,29.49,31/12/29,1:1,4.61,4.62,4.54,-48,10,,
WPLKRM,29.63,31/12/29,1:1,4.45,4.38,6.11,,,,
WPLKCD,29.75,31/12/29,1:1,4.33,4.36,,,,,
WPLKOI,30.25,31/12/29,1:1,3.84,3.85,5.27,,,,
WPLKRH,30.33,31/12/29,1:1,3.75,4.09,3.77,-607,150,,
WPLKMI,30.37,31/12/29,1:1,3.63,3.66,4.67,,,,
WPLKCB,30.50,31/12/29,1:1,3.57,3.60,,,,,
WPLKMM,30.53,31/12/29,1:1,3.47,3.50,6.77,,,,
WPLKOM,30.75,31/12/29,1:1,3.34,3.35,3.27,,7,,
WPLKRL,31.18,31/12/29,1:1,2.90,2.83,,,,,
WPLLOD,31.83,31/12/29,1:1,3.37,3.38,1.99,,,,
WPLLOE,32.86,31/12/29,1:1,2.33,2.34,3.75,,,,
WPLLOC,33.55,31/12/29,1:1,1.64,1.65,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKRC,2.07,31/12/29,1:1,1.08,1.085,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.90,.925,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.715,.725,,,,,
WRTKRB,2.47,31/12/29,1:1,.68,.685,.795,,,,
WRTKOB,2.60,31/12/29,1:1,.55,.56,.945,,,,
WRTKRA,2.67,31/12/29,1:1,.48,.485,.535,,,,
,
Western Areas Last Sale Price $4.36,
WSAKRA,3.01,31/12/29,1:1,1.335,1.35,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.32,1.335,,,,,
WSAKOD,3.10,31/12/29,1:1,1.255,1.265,,,,,
WSAKMB,3.16,31/12/29,1:1,1.19,1.215,,,,,
WSAKRE,3.18,31/12/29,1:1,1.165,,,,,,
WSAKRC,3.39,31/12/29,1:1,.955,.97,,,,,
WSAKOA,3.51,31/12/29,1:1,.84,.85,.845,+24.5,200,,
WSAKCB,3.53,31/12/29,1:1,.815,.83,,,,,
,
Wotif.com Hldgs Last Sale Price $4.70,
WTFKMB,3.03,31/12/29,1:1,1.655,1.68,1.625,,,,
WTFKCB,3.51,31/12/29,1:1,1.195,1.21,,,,,
WTFKCA,4.01,31/12/29,1:1,.70,.715,,,,,
,
Yancoal Aust Last Sale Price $1.04,
YALKOA,0.31,31/12/29,2:1,1.265,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1788.82,31/12/29,1:1,3.90,,,,,,
ZBHKRA,1848.55,31/12/29,1:1,2.97,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.05,31/12/29,.10:1,2.56,2.58,,,,,
ZCLKOG,65.24,31/12/29,.10:1,2.06,2.08,2.02,,,,
ZCLKRO,68.21,31/12/29,.10:1,1.845,1.86,3.23,,,,
ZCLKRE,68.61,31/12/29,.10:1,1.735,1.75,1.68,,,,
ZCLKOD,69.30,31/12/29,.10:1,1.665,1.685,1.55,,,,
ZCLKRJ,71.39,31/12/29,.10:1,1.525,1.545,1.425,,,,
ZCLKRH,74.24,31/12/29,.10:1,1.195,1.21,,,,,
ZCLKOE,74.35,31/12/29,.10:1,1.18,1.20,,,,,
ZCLKRI,77.16,31/12/29,.10:1,.915,.93,.945,+8.5,13,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.88,31/12/29,1:1,1.53,1.56,,,,,
ZCNKRB,6.44,31/12/29,1:1,.995,1.02,,,,,
,
Comex Gold Futures,
ZGCKZA,892.90,31/12/29,.01:1,7.84,,7.54,,,,
ZGCKZB,1023.51,31/12/29,.01:1,6.58,,7.54,,,,
ZGCQRG,1126.64,31/12/29,.01:1,5.60,5.62,6.58,,,,
ZGCKZC,1235.18,31/12/29,.01:1,4.55,,5.31,,,,
ZGCKRC,1277.40,31/12/29,.01:1,4.15,4.16,5.11,,,,
ZGCKRA,1345.27,31/12/29,.01:1,3.50,3.52,4.19,,,,
ZGCKZD,1381.09,31/12/29,.01:1,3.14,,3.61,,,,
ZGCKRK,1386.77,31/12/29,.01:1,3.22,3.24,3.35,,,,
ZGCQRA,1409.42,31/12/29,.01:1,2.99,3.02,3.61,,,,
ZGCQRI,1455.00,31/12/29,.01:1,2.44,2.45,,,,,
ZGCKOA,1462.25,31/12/29,.01:1,2.37,2.39,3.01,,,,
ZGCQRE,1492.77,31/12/29,.01:1,2.08,2.10,2.71,,,,
ZGCKOD,1513.73,31/12/29,.01:1,1.87,1.89,1.97,,,,
ZGCQRJ,1540.00,31/12/29,.01:1,1.625,1.63,,,,,
ZGCQRD,1563.36,31/12/29,.01:1,1.46,1.475,1.53,,,,
ZGCKOE,1564.18,31/12/29,.01:1,1.385,1.405,1.48,,,,
ZGCQRC,1596.32,31/12/29,.01:1,1.085,1.10,2.03,,,,
ZGCKOC,1610.65,31/12/29,.01:1,.94,.96,2.87,,,,
ZGCQRF,1639.51,31/12/29,.01:1,.67,.685,.735,,,,
,
Glencore Intl,
ZGIKRB,2.60,31/12/29,1:1,5.29,5.60,,,,,
ZGIKRA,2.77,31/12/29,1:1,5.29,5.60,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.115,1.135,,,,,
ZHGKOC,2.63,31/12/29,1:1,.865,.885,,,,,
ZHGKOB,2.89,31/12/29,1:1,.615,.635,.63,,,,
ZHGKOA,3.03,31/12/29,1:1,.475,.495,,,,,
ZHGKRC,254.70,31/12/29,.01:1,.95,.965,9.24,,,,
ZHGKRI,266.18,31/12/29,.01:1,.84,.855,.89,,,,
ZHGKRE,266.59,31/12/29,.01:1,.865,.885,.66,,,,
ZHGKRH,280.49,31/12/29,.01:1,.70,.715,,,,,
ZHGQRE,287.06,31/12/29,.01:1,.66,.68,1.055,,,,
ZHGKRB,296.01,31/12/29,.01:1,.55,.565,.90,,,,
ZHGQRB,297.96,31/12/29,.01:1,.555,.57,.625,,,,
ZHGKRD,307.98,31/12/29,.01:1,.435,.45,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.90,31/12/29,1:1,.855,.88,,,,,
ZNGQRF,2.98,31/12/29,1:1,.775,.805,,,,,
ZNGQRE,3.11,31/12/29,1:1,.655,.685,,,,,
ZNGQRC,3.21,31/12/29,1:1,.56,.59,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1095.46,31/12/29,.01:1,4.45,4.51,4.44,,,,
ZPLKRB,1257.18,31/12/29,.01:1,2.90,2.96,,,,,
ZPLKRC,1327.09,31/12/29,.01:1,2.23,2.29,2.20,,,,
,
Rio Tinto,
ZRIKRA,2809.52,31/12/29,1:1,6.10,,,,,,
ZRIKRB,2936.74,31/12/29,1:1,4.13,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.50,31/12/29,.10:1,1.02,1.035,1.015,,,,
ZSIKOE,21.61,31/12/29,.10:1,1.00,1.02,.77,,,,
ZSIKZB,22.56,31/12/29,.10:1,.905,,1.12,,,,
ZSIKOB,23.14,31/12/29,.10:1,.855,.875,.955,,,,
ZSIKRK,24.83,31/12/29,.10:1,.725,.74,.76,,,,
ZSIKOH,25.12,31/12/29,.10:1,.665,.685,,,,,
ZSIQRO,26.30,31/12/29,.10:1,.555,.57,.81,,,,
ZSIQRA,27.12,31/12/29,.10:1,.475,.485,.495,,,,
ZSIKRJ,27.13,31/12/29,.10:1,.495,.51,.515,,,,
ZSIKOG,27.43,31/12/29,.10:1,.44,.46,.485,,,,
ZSIKRL,27.85,31/12/29,.10:1,.405,.415,.41,-2,460,,
ZSIKRB,27.96,31/12/29,.10:1,.415,.43,1.25,,,,
ZSIKOF,28.04,31/12/29,.10:1,.38,.40,.435,,,,
ZSIKRM,28.82,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.90,31/12/29,1:1,3.46,3.50,,,,,
ZSYKRB,13.45,31/12/29,1:1,1.975,2.01,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.70,31/12/29,1:1,1.865,1.895,1.705,,,,
ZWTKRA,7.50,31/12/29,1:1,1.095,1.125,,,,,
,
Xstrata,
ZXTKRB,8.00,31/12/29,1:1,15.19,,,,,,
ZXTKRA,8.39,31/12/29,1:1,15.18,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.18,
ACRKMP,5.40,31/12/29,1:1,2.20,2.23,3.10,,,,
,
AGL Energy Last Sale Price $14.17,
AGKKRR,16.68,31/12/29,1:1,2.48,2.52,3.81,,,,
AGKKOP,16.75,31/12/29,1:1,2.56,2.57,2.71,,,,
AGKKMP,17.00,31/12/29,1:1,2.81,2.84,2.88,,,,
AGKKRP,17.12,31/12/29,1:1,2.91,2.95,2.67,,,,
AGKKOZ,17.42,31/12/29,1:1,3.24,3.25,3.13,,,,
AGKKRS,17.49,31/12/29,1:1,3.28,3.32,,,,,
AGKKRT,17.80,31/12/29,1:1,3.59,3.63,,,,,
AGKKCQ,18.00,31/12/29,1:1,3.79,3.82,,,,,
AGKKCP,20.00,31/12/29,1:1,5.79,5.82,,,,,
AGKKMQ,20.00,31/12/29,1:1,5.81,5.84,,,,,
,
Atlas Iron Last Sale Price $1.53,
AGOKRU,1.94,31/12/29,1:1,.40,.41,.87,,,,
AGOKOQ,2.00,31/12/29,1:1,.46,.47,.375,,,,
AGOKMP,2.00,31/12/29,1:1,.455,.48,.45,,,,
AGOKCP,2.00,31/12/29,1:1,.46,.475,,,,,
AGOKRT,2.05,31/12/29,1:1,.515,.525,.73,,,,
AGOKOP,2.20,31/12/29,1:1,.66,.67,.585,,,,
AGOKRV,2.25,31/12/29,1:1,.71,.72,,,,,
AGOKRP,2.35,31/12/29,1:1,.815,.825,.78,,,,
AGOKCQ,2.40,31/12/29,1:1,.86,.875,,,,,
