NCMKMG,20.10,31/12/29,1:1,8.06,8.09,8.53,,,,
NCMKRA,20.53,31/12/29,1:1,7.60,7.64,8.20,,,,
NCMQRI,21.01,31/12/29,1:1,7.12,7.16,7.41,,,,
NCMQRH,22.07,31/12/29,1:1,6.06,6.10,,,,,
NCMQRD,23.20,31/12/29,1:1,4.94,4.98,5.06,,,,
NCMQRE,23.57,31/12/29,1:1,4.57,4.61,4.59,,14,,
NCMKMF,23.84,31/12/29,1:1,4.32,5.10,4.42,-53,75,,
NCMKOG,24.09,31/12/29,1:1,4.05,4.06,4.16,-52,40,,
NCMQRC,24.21,31/12/29,1:1,3.93,3.97,3.94,-58,109,,
NCMKOI,24.59,31/12/29,1:1,3.54,3.55,3.57,-58,6,,
NCMQRF,24.66,31/12/29,1:1,3.48,3.52,,,,,
NCMKOE,25.09,31/12/29,1:1,3.04,3.05,3.56,,,,
NCMQRA,25.14,31/12/29,1:1,2.90,3.03,2.99,-61,20,,
NCMQRG,25.52,31/12/29,1:1,2.61,2.66,2.60,-25,100,,
NCMLOD,27.11,31/12/29,1:1,2.04,2.05,2.55,,,,
,
New Hope Corp Last Sale Price $5.05,
NHCKOC,4.02,31/12/29,1:1,1.015,1.035,1.40,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOB,3.11,31/12/29,1:1,1.77,1.78,,,,,
NUFKOA,3.54,31/12/29,1:1,1.345,1.355,1.39,,,,
,
Navitas Last Sale Price $3.74,
NVTKMA,2.50,31/12/29,1:1,1.235,1.26,,,,,
,
News Corp Last Sale Price $18.95,
NWSKZI,9.43,31/12/29,1:1,9.46,,7.30,,,,
NWSKMB,10.78,31/12/29,1:1,8.15,8.18,4.05,,,,
NWSKOA,12.20,31/12/29,1:1,6.70,6.71,5.56,,,,
NWSKRE,14.67,31/12/29,1:1,4.23,4.29,4.77,,,,
NWSKMC,14.81,31/12/29,1:1,4.13,4.16,4.20,,,,
NWSKOB,14.96,31/12/29,1:1,3.94,3.95,3.75,,,,
NWSKRA,15.03,31/12/29,1:1,3.87,3.93,3.84,,,,
NWSKMA,15.54,31/12/29,1:1,3.39,3.42,,,,,
NWSKRD,15.94,31/12/29,1:1,2.96,3.02,2.97,,,,
NWSKRC,16.06,31/12/29,1:1,2.84,2.90,,,,,
NWSKOC,16.11,31/12/29,1:1,2.78,2.79,,,,,
NWSKRB,16.46,31/12/29,1:1,2.43,2.49,,,,,
NWSKOD,16.56,31/12/29,1:1,2.33,2.34,,,,,
,
Origin Energy Last Sale Price $13.52,
ORGKMC,8.68,31/12/29,1:1,4.82,4.85,4.46,,,,
ORGKOC,9.08,31/12/29,1:1,4.42,4.43,4.51,+8,120,,
ORGQRA,10.24,31/12/29,1:1,3.25,3.28,3.13,,,,
ORGKRE,10.54,31/12/29,1:1,2.96,2.99,3.01,+26,10,,
ORGQRB,11.03,31/12/29,1:1,2.47,2.50,2.33,,,,
ORGKOB,11.05,31/12/29,1:1,2.45,2.46,2.45,+25,10,,
ORGKMB,11.06,31/12/29,1:1,2.44,2.47,3.56,,,,
ORGKRF,11.37,31/12/29,1:1,2.12,2.15,1.905,,,,
ORGKOD,11.52,31/12/29,1:1,1.97,1.98,1.89,,,,
,
Orica Last Sale Price $27.06,
ORIKOA,15.77,31/12/29,1:1,11.28,11.29,,,,,
ORIKOB,20.20,31/12/29,1:1,6.85,6.86,7.02,+22,20,,
ORIKRA,20.54,31/12/29,1:1,6.51,6.52,4.15,,,,
ORIKMA,20.75,31/12/29,1:1,6.29,6.32,5.50,,,,
ORIKRD,22.05,31/12/29,1:1,5.00,5.01,5.94,,,,
ORIKRB,23.30,31/12/29,1:1,3.76,3.76,5.19,,,,
,
Oil Search Last Sale Price $6.99,
OSHKMC,4.10,31/12/29,1:1,2.87,2.90,2.69,,,,
OSHKZE,4.35,31/12/29,1:1,2.62,,2.62,,,,
OSHKOB,4.81,31/12/29,1:1,2.18,2.19,2.37,,,,
OSHKRD,5.15,31/12/29,1:1,1.83,1.835,,,,,
OSHKOD,5.36,31/12/29,1:1,1.625,1.635,,,,,
OSHKRF,5.38,31/12/29,1:1,1.60,1.605,,,,,
OSHKRG,5.48,31/12/29,1:1,1.50,1.505,1.58,,,,
OSHKMB,5.51,31/12/29,1:1,1.465,1.49,,,,,
OSHKRB,5.58,31/12/29,1:1,1.40,1.405,1.155,,,,
OSHKRA,5.77,31/12/29,1:1,1.21,1.215,1.325,,,,
OSHKOE,6.05,31/12/29,1:1,.93,.94,,,,,
OSHKRC,6.06,31/12/29,1:1,.915,.92,.855,,,,
OSHKRE,6.16,31/12/29,1:1,.815,.82,1.14,,,,
,
OneSteel Last Sale Price $1.26,
OSTKMD,0.38,31/12/29,1:1,.865,.89,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.77,.78,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.68,.69,.68,+4,20,,
OSTKRG,0.58,31/12/29,1:1,.68,.685,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.655,.66,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.575,.58,.53,,,,
OSTKME,0.70,31/12/29,1:1,.55,.575,,,,,
OSTQRB,0.78,31/12/29,1:1,.485,.49,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.455,.465,.34,,,,
,
OZ Minerals Last Sale Price $9.66,
OZLKMB,5.06,31/12/29,1:1,4.59,4.62,,,,,
OZLKMA,6.38,31/12/29,1:1,3.27,3.30,3.28,,,,
OZLKOC,7.03,31/12/29,1:1,2.63,2.64,3.18,,,,
OZLQRD,7.10,31/12/29,1:1,2.54,2.57,2.42,,,,
OZLQRC,7.50,31/12/29,1:1,2.14,2.17,,,,,
OZLQRB,7.88,31/12/29,1:1,1.77,1.79,1.655,,,,
OZLKOB,7.99,31/12/29,1:1,1.66,1.67,1.725,+13.5,120,,
OZLQRA,8.08,31/12/29,1:1,1.565,1.59,1.43,,,,
OZLQRE,8.20,31/12/29,1:1,1.445,1.47,,,,,
OZLKOE,8.28,31/12/29,1:1,1.37,1.38,,,,,
,
Panoramic Res Last Sale Price $1.15,
PANKMA,0.75,31/12/29,1:1,.38,.405,,,,,
,
Paladin Energy Last Sale Price $1.69,
PDNKMB,0.94,31/12/29,1:1,.735,.76,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.74,.74,.84,,,,
PDNKOF,0.95,31/12/29,1:1,.74,.75,.835,,,,
PDNKMC,1.10,31/12/29,1:1,.575,.60,,,,,
PDNKOG,1.18,31/12/29,1:1,.51,.52,.615,,,,
PDNKRI,1.21,31/12/29,1:1,.475,.475,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.45,.45,.50,,,,
PDNKOH,1.33,31/12/29,1:1,.35,.37,.41,,,,
PDNKRF,1.43,31/12/29,1:1,.26,.26,.305,,,,
,
PanAust Last Sale Price $3.31,
PNAKOA,2.11,31/12/29,1:1,1.20,1.21,1.16,,,,
PNAKMA,2.11,31/12/29,1:1,1.19,1.215,1.33,,,,
PNAQRH,2.18,31/12/29,1:1,1.125,1.13,,,,,
PNAQRG,2.29,31/12/29,1:1,1.015,1.02,,,,,
PNAKRE,2.45,31/12/29,1:1,.86,.865,.83,,,,
PNAQRF,2.53,31/12/29,1:1,.775,.78,,,,,
PNAKOB,2.56,31/12/29,1:1,.75,.76,.72,,,,
,
Perseus Min Last Sale Price $2.46,
PRUKMB,1.00,31/12/29,1:1,1.445,1.47,,,,,
PRUKOB,1.54,31/12/29,1:1,.91,.92,.875,+8.5,250,,
PRUKRF,1.59,31/12/29,1:1,.865,.87,,,,,
PRUKMA,1.65,31/12/29,1:1,.795,.82,,,,,
PRUKRE,1.68,31/12/29,1:1,.775,.78,,,,,
PRUKOC,1.71,31/12/29,1:1,.745,.755,.62,,,,
PRUKRA,1.81,31/12/29,1:1,.645,.65,.645,+13.5,302,,
,
Primary Health Care Last Sale Price $2.88,
PRYKMA,2.00,31/12/29,1:1,.865,.89,,,,,
PRYKOC,2.00,31/12/29,1:1,.87,.90,,,,,
PRYKRB,2.31,31/12/29,1:1,.58,.575,.44,,,,
PRYKOB,2.31,31/12/29,1:1,.56,.59,.585,+15,291,,
PRYKRA,2.41,31/12/29,1:1,.48,.475,.34,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKRD,0.89,31/12/29,1:1,.755,.76,.845,,,,
QANKOD,1.00,31/12/29,1:1,.645,.655,,,,,
QANKRC,1.01,31/12/29,1:1,.635,.64,.555,,,,
QANKMA,1.06,31/12/29,1:1,.58,.605,.70,,,,
QANKMB,1.20,31/12/29,1:1,.435,.46,,,,,
QANKOA,1.21,31/12/29,1:1,.43,.44,.445,,,,
QANKRB,1.23,31/12/29,1:1,.42,.425,.45,,,,
QANKRG,1.29,31/12/29,1:1,.36,.365,.295,,,,
QANKRE,1.34,31/12/29,1:1,.31,.315,.29,,,,
QANKOE,1.42,31/12/29,1:1,.225,.235,,,,,
,
BetaShares Gold Last Sale Price $16.51,
QAUKMA,11.15,31/12/29,1:1,5.34,,6.49,,,,
QAUKOA,13.81,31/12/29,1:1,2.69,2.73,3.02,,,,
QAUKOB,14.62,31/12/29,1:1,1.885,1.92,2.13,,,,
,
QBE Insurance Grp Last Sale Price $13.54,
QBEYOA,11.00,24/05/12,2:1,1.50,1.51,,,,,
QBEYOB,12.00,24/05/12,2:1,.955,.965,1.005,,,,
QBEYOC,13.00,24/05/12,2:1,.49,.50,,,,,
QBEKMC,7.57,31/12/29,1:1,5.95,5.98,6.08,,,,
QBEKOF,8.17,31/12/29,1:1,5.33,5.34,5.51,,,,
QBEQRD,8.57,31/12/29,1:1,4.93,4.98,,,,,
QBELOC,9.47,31/12/29,1:1,4.43,4.44,,,,,
QBEKOE,9.48,31/12/29,1:1,4.02,4.03,4.65,,,,
QBEKRC,9.48,31/12/29,1:1,4.01,4.06,4.18,,,,
QBEKOH,9.94,31/12/29,1:1,3.56,3.57,,,,,
QBEKMD,10.08,31/12/29,1:1,3.45,3.48,,,,,
QBELOA,10.27,31/12/29,1:1,3.63,3.64,2.20,,,,
QBEKOG,10.58,31/12/29,1:1,2.92,2.93,3.71,,,,
QBEQRC,10.59,31/12/29,1:1,2.90,2.95,,,,,
QBEKRE,11.10,31/12/29,1:1,2.40,2.45,2.56,,,,
QBEKOI,11.58,31/12/29,1:1,1.91,1.92,1.865,-6,300,,
QBEQRA,11.84,31/12/29,1:1,1.655,1.70,1.73,,,,
QBEQRB,12.02,31/12/29,1:1,1.475,1.52,,,,,
QBELOB,12.59,31/12/29,1:1,1.405,1.415,3.36,,,,
,
QR National Last Sale Price $3.64,
QRNKMB,2.01,31/12/29,1:1,1.605,1.63,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.225,1.25,1.265,,,,
QRNKOC,2.61,31/12/29,1:1,1.01,1.03,1.325,,,,
QRNKRB,2.93,31/12/29,1:1,.695,.71,.67,,,,
QRNKRA,3.01,31/12/29,1:1,.62,.635,.79,,,,
QRNKOA,3.03,31/12/29,1:1,.59,.60,.67,,,,
QRNKRC,3.14,31/12/29,1:1,.485,.50,,,,,
,
Ramsay Health Care Last Sale Price $19.86,
RHCKMA,15.18,31/12/29,1:1,4.69,4.72,4.50,,,,
,
Rio Tinto Last Sale Price $66.60,
RIOYOA,61.00,24/05/12,4:1,1.705,1.715,1.07,,,,
RIOYOB,62.00,24/05/12,4:1,1.45,1.46,.735,,,,
RIOYOC,63.00,24/05/12,4:1,1.195,1.205,1.055,,,,
RIOYOD,64.00,24/05/12,4:1,,,.55,,,,
RIOKZC,22.54,31/12/29,1:1,43.97,,46.12,,,,
RIOKMA,40.50,31/12/29,1:1,26.11,26.14,25.75,,,,
RIOKOA,42.90,31/12/29,1:1,23.64,23.65,23.56,,,,
RIOQRH,44.36,31/12/29,1:1,22.15,22.26,,,,,
RIOKZE,48.14,31/12/29,1:1,18.37,,17.52,,,,
RIOQRG,49.39,31/12/29,1:1,17.13,17.24,,,,,
RIOKME,50.28,31/12/29,1:1,16.33,16.36,15.85,,,,
RIOKRG,51.04,31/12/29,1:1,15.47,15.58,15.45,,,,
RIOKOH,51.77,31/12/29,1:1,14.76,14.77,14.91,,,,
RIOQRE,52.42,31/12/29,1:1,14.09,14.20,,,,,
RIOKMC,52.45,31/12/29,1:1,14.15,14.18,14.85,,,,
RIOKRA,53.31,31/12/29,1:1,13.20,13.31,12.63,,,,
RIOKRO,53.66,31/12/29,1:1,12.86,12.97,11.70,,,,
RIOKRF,54.22,31/12/29,1:1,12.29,13.00,12.31,,,,
RIOKOJ,54.28,31/12/29,1:1,12.26,12.35,12.25,,,,
RIOKMH,54.29,31/12/29,1:1,12.31,12.34,,,,,
RIOKRJ,54.93,31/12/29,1:1,11.59,11.70,9.58,,,,
RIOKRN,55.15,31/12/29,1:1,11.37,11.48,11.34,,,,
RIOKOD,55.20,31/12/29,1:1,11.33,11.34,,,,,
RIOLOE,55.48,31/12/29,1:1,12.46,12.55,12.03,,,,
RIOQRC,56.08,31/12/29,1:1,10.43,10.54,9.72,,,,
RIOKOI,57.04,31/12/29,1:1,9.50,9.51,9.44,,,,
RIOQRD,57.09,31/12/29,1:1,9.42,9.53,6.92,,,,
RIOKMG,57.33,31/12/29,1:1,9.27,9.30,9.25,,,,
RIOKOC,57.71,31/12/29,1:1,8.82,8.83,,,,,
RIOQRF,58.00,31/12/29,1:1,8.52,8.62,8.67,,32,,
RIOLOF,58.62,31/12/29,1:1,9.32,9.41,1.90,,,,
RIOKOK,58.75,31/12/29,1:1,7.78,7.79,7.76,+6,463,,
RIOLOC,60.08,31/12/29,1:1,7.75,7.84,5.85,,,,
RIOKMB,60.23,31/12/29,1:1,6.45,6.46,6.45,+12,30,,
RIOLOD,62.65,31/12/29,1:1,5.29,5.38,5.15,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKMA,1.55,31/12/29,1:1,1.40,1.425,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.345,1.355,1.34,,,,
RMDKMB,2.00,31/12/29,1:1,.945,.97,,,,,
RMDKRA,2.12,31/12/29,1:1,.83,.845,.65,,,,
RMDKOA,2.14,31/12/29,1:1,.81,.82,.885,,,,
RMDKRB,2.19,31/12/29,1:1,.76,.775,,,,,
RMDKOD,2.33,31/12/29,1:1,.62,.63,.65,,,,
RMDKRD,2.45,31/12/29,1:1,.50,.515,.61,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKMB,0.80,31/12/29,1:1,.885,.91,,,,,
RSGKOA,1.06,31/12/29,1:1,.63,.64,.615,,,,
RSGKMA,1.10,31/12/29,1:1,.585,.61,,,,,
RSGKOB,1.25,31/12/29,1:1,.44,.45,.455,+.5,100,,
,
Sundance Res Last Sale Price $0.47,
SDLKOC,0.21,31/12/29,1:1,.25,.26,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.20,.21,.195,,,,
,
Seek Last Sale Price $6.91,
SEKKOB,3.06,31/12/29,1:1,3.84,3.85,2.66,,,,
SEKKOA,4.14,31/12/29,1:1,2.75,2.76,.52,,,,
SEKKMB,4.52,31/12/29,1:1,2.38,2.41,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.895,1.92,,,,,
SEKKRC,5.48,31/12/29,1:1,1.415,1.44,,,,,
SEKKRA,5.68,31/12/29,1:1,1.22,1.245,2.76,,,,
SEKKRB,6.02,31/12/29,1:1,.875,.90,,,,,
,
Sandfire Res Last Sale Price $7.94,
SFRKMB,4.05,31/12/29,1:1,3.86,3.89,,,,,
SFRKOB,4.21,31/12/29,1:1,3.71,3.72,3.76,,,,
SFRKRA,4.21,31/12/29,1:1,3.71,3.72,3.96,,,,
SFRKOC,4.79,31/12/29,1:1,3.14,3.15,1.84,,,,
SFRKRG,5.16,31/12/29,1:1,2.76,2.77,3.01,,,,
SFRKMA,5.57,31/12/29,1:1,2.34,2.37,2.13,,,,
SFRKRD,5.91,31/12/29,1:1,2.01,2.02,,,,,
SFRKRF,6.42,31/12/29,1:1,1.505,1.51,1.905,,,,
,
Sims Metal Mgt Last Sale Price $15.07,
SGMKRB,10.46,31/12/29,1:1,4.57,4.61,3.77,,,,
SGMKRD,10.92,31/12/29,1:1,4.12,4.16,3.97,,,,
SGMKOA,11.04,31/12/29,1:1,4.00,4.01,4.48,,,,
SGMKRC,11.59,31/12/29,1:1,3.45,3.49,,,,,
SGMKRA,12.10,31/12/29,1:1,2.94,2.98,2.95,,,,
SGMKOB,12.56,31/12/29,1:1,2.48,2.49,,,,,
,
Stockland Last Sale Price $3.05,
SGPKOB,1.74,31/12/29,1:1,1.32,1.33,,,,,
SGPKRB,2.01,31/12/29,1:1,1.045,1.04,,,,,
SGPKMA,2.22,31/12/29,1:1,.81,.835,1.00,,,,
SGPKRC,2.46,31/12/29,1:1,.60,.595,,,,,
SGPKRA,2.54,31/12/29,1:1,.515,.51,,,,,
SGPKOC,2.60,31/12/29,1:1,.465,.475,,,,,
,
Sonic Healthcare Last Sale Price $12.66,
SHLKMA,8.91,31/12/29,1:1,3.73,3.76,2.85,,,,
SHLKRA,9.49,31/12/29,1:1,3.14,3.18,2.22,,,,
SHLKRB,10.04,31/12/29,1:1,2.59,2.63,2.64,,,,
SHLKRC,10.75,31/12/29,1:1,1.88,1.91,2.54,,,,
,
Santos Last Sale Price $14.04,
STOYOC,13.75,24/05/12,2:1,.37,.38,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOYOA,14.20,24/05/12,2:1,,,,,,,
STOKRA,8.20,31/12/29,1:1,5.83,5.85,6.45,,,,
STOKOC,8.24,31/12/29,1:1,5.78,5.79,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.94,4.97,5.34,,,,
STOKRC,9.12,31/12/29,1:1,4.91,4.93,5.35,,,,
STOKZE,9.13,31/12/29,1:1,4.90,,4.03,,,,
STOKRG,10.02,31/12/29,1:1,4.00,4.02,3.20,,,,
STOKRH,10.53,31/12/29,1:1,3.50,3.52,3.83,,,,
STOKOD,10.59,31/12/29,1:1,3.44,3.45,3.06,,,,
STOKRF,10.95,31/12/29,1:1,3.08,3.10,3.48,,,,
STOKRL,11.08,31/12/29,1:1,2.95,2.97,3.36,,,,
STOKOE,11.31,31/12/29,1:1,2.71,2.72,2.70,,,,
STOKRE,11.32,31/12/29,1:1,2.70,2.72,2.80,,,,
STOKMB,11.34,31/12/29,1:1,2.69,2.72,,,,,
STOKRD,11.57,31/12/29,1:1,2.45,2.47,2.89,,,,
STOKRK,11.64,31/12/29,1:1,2.38,2.40,2.90,,,,
STOKRI,12.08,31/12/29,1:1,1.945,1.96,2.57,,,,
STOKOF,12.13,31/12/29,1:1,1.89,1.90,1.975,+10,26,,
STOKRJ,12.35,31/12/29,1:1,1.68,1.69,,,,,
,
SPDR 200 Fund Last Sale Price $41.22,
STWKZB,24.41,31/12/29,1:1,16.83,,16.16,,,,
STWKMA,26.12,31/12/29,1:1,15.10,15.13,,,,,
STWKZD,33.28,31/12/29,1:1,7.97,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.54,
SULKMA,5.01,31/12/29,1:1,2.51,2.54,2.27,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNKMB,4.91,31/12/29,1:1,3.21,3.24,,,,,
SUNKOC,4.92,31/12/29,1:1,3.21,3.22,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.69,2.70,1.62,,,,
SUNKMA,6.19,31/12/29,1:1,1.93,1.96,,,,,
SUNKRD,6.24,31/12/29,1:1,1.88,1.905,1.90,-17,200,,
SUNKOD,6.66,31/12/29,1:1,1.47,1.48,1.32,,,,
SUNKRB,6.84,31/12/29,1:1,1.28,1.305,1.715,,,,
SUNKOF,6.98,31/12/29,1:1,1.14,1.16,,,,,
SUNKRC,7.00,31/12/29,1:1,1.12,1.145,,,,,
SUNKRA,7.11,31/12/29,1:1,1.005,1.03,.995,,,,
,
Seven Grp Hldgs Last Sale Price $10.43,
SVWKMA,6.01,31/12/29,1:1,4.41,4.44,,,,,
,
Seven West Media Last Sale Price $3.80,
SWMKOB,1.39,31/12/29,1:1,2.41,2.42,,,,,
SWMKOA,1.93,31/12/29,1:1,1.865,1.875,1.94,,,,
SWMKRA,2.60,31/12/29,1:1,1.19,1.205,1.69,,,,
SWMKRB,3.01,31/12/29,1:1,.775,.79,1.745,,,,
SWMKOC,3.10,31/12/29,1:1,.695,.705,.815,,,,
SWMKMA,3.11,31/12/29,1:1,.68,.705,,,,,
SWMKRC,3.21,31/12/29,1:1,.575,.59,1.14,,,,
,
Senex Energy Last Sale Price $1.04,
SXYKMB,0.35,31/12/29,1:1,.67,,.68,,,,
SXYKMA,0.56,31/12/29,1:1,.47,.47,.47,-3.5,250,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.86,31/12/29,1:1,1.03,1.04,.795,,,,
SYDKRC,2.02,31/12/29,1:1,.865,.88,,,,,
SYDKOB,2.09,31/12/29,1:1,.805,.815,,,,,
SYDKRB,2.19,31/12/29,1:1,.695,.71,,,,,
SYDKRA,2.25,31/12/29,1:1,.635,.65,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKMA,1.74,31/12/29,1:1,1.03,1.055,,,,,
TAHKOA,1.82,31/12/29,1:1,.94,.95,.925,,,,
TAHKRC,2.13,31/12/29,1:1,.64,.645,,,,,
TAHKRA,2.19,31/12/29,1:1,.575,.58,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.56,.57,.59,,,,
TAHKRD,2.27,31/12/29,1:1,.495,.50,,,,,
TAHKRB,2.36,31/12/29,1:1,.41,.415,,,,,
TAHKOC,2.38,31/12/29,1:1,.385,.395,.39,+.5,1000,,
,
Tap Oil Last Sale Price $0.82,
TAPKMA,0.45,31/12/29,1:1,.355,.38,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKOA,4.16,31/12/29,1:1,1.545,1.555,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.54,1.565,,,,,
TCLKRD,4.28,31/12/29,1:1,1.43,1.435,,,,,
TCLKRB,4.60,31/12/29,1:1,1.11,1.115,,,,,
TCLKRC,4.76,31/12/29,1:1,.945,.95,,,,,
TCLKOB,4.91,31/12/29,1:1,.795,.805,,,,,
TCLKRA,4.91,31/12/29,1:1,.795,.80,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.20,31/12/29,1:1,.78,.805,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMA,0.47,31/12/29,1:1,.345,.37,.37,,,,
TENKOD,0.47,31/12/29,1:1,.35,.36,.435,,,,
TENKRC,0.51,31/12/29,1:1,.315,.32,,,,,
TENKRB,0.58,31/12/29,1:1,.24,.245,.175,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSYOA,3.10,24/05/12,2:1,.21,.22,,,,,
TLSYOB,3.20,24/05/12,2:1,.16,.17,,,,,
TLSKZE,1.84,31/12/29,1:1,1.54,,1.165,,,,
TLSKZD,2.00,31/12/29,1:1,1.38,,1.115,,,,
TLSKZG,2.17,31/12/29,1:1,1.205,,1.005,,,,
TLSKOA,2.33,31/12/29,1:1,1.045,1.055,.91,,,,
TLSKMB,2.35,31/12/29,1:1,1.02,1.045,,,,,
TLSKRD,2.40,31/12/29,1:1,.975,.99,.745,,,,
TLSKRC,2.46,31/12/29,1:1,.915,.93,.79,,,,
TLSKRF,2.60,31/12/29,1:1,.775,.79,.69,,,,
TLSKMD,2.62,31/12/29,1:1,.76,.785,.65,,,,
TLSKRB,2.67,31/12/29,1:1,.71,.725,.65,,,,
TLSLOA,2.70,31/12/29,1:1,.75,.76,,,,,
TLSKOC,2.71,31/12/29,1:1,.67,.68,.655,,,,
TLSKME,2.81,31/12/29,1:1,.57,.595,.435,,,,
TLSKRE,2.81,31/12/29,1:1,.565,.58,.56,,,,
TLSKOD,2.83,31/12/29,1:1,.545,.555,,,,,
TLSKRG,2.92,31/12/29,1:1,.46,.475,.455,,,,
TLSKMC,2.95,31/12/29,1:1,.42,.445,.40,,,,
TLSKOB,2.96,31/12/29,1:1,.42,.43,.43,,7500,,
TLSLOB,2.96,31/12/29,1:1,.485,.495,.40,,,,
TLSKRA,2.98,31/12/29,1:1,.395,.41,.395,+1,50,,
TLSKOE,3.01,31/12/29,1:1,.365,,,,,,
TLSKRH,3.02,31/12/29,1:1,.355,.49,.35,,1000,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.04,31/12/29,1:1,13.01,13.05,,,,,
TN1KRC,120.04,31/12/29,1:1,11.08,11.12,,,,,
TN1KRA,122.26,31/12/29,1:1,8.93,8.99,,,,,
TN1KRB,124.29,31/12/29,1:1,6.97,7.03,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.03,31/12/29,1:1,12.98,13.00,,,,,
TN5KRC,114.04,31/12/29,1:1,9.12,9.14,,,,,
TN5KRB,116.58,31/12/29,1:1,6.66,6.70,,,,,
TN5KRA,117.28,31/12/29,1:1,5.99,6.03,,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKOA,2.94,31/12/29,1:1,2.76,2.77,1.81,,,,
TOLKMB,3.00,31/12/29,1:1,2.70,2.73,,,,,
TOLKOB,3.46,31/12/29,1:1,2.23,2.24,,,,,
TOLKRB,4.27,31/12/29,1:1,1.43,1.445,1.275,,,,
TOLKOC,4.44,31/12/29,1:1,1.255,1.265,,,,,
TOLKRD,4.64,31/12/29,1:1,1.055,1.07,.93,,,,
TOLKRA,4.85,31/12/29,1:1,.85,.865,1.135,,,,
TOLKRC,5.02,31/12/29,1:1,.68,.695,1.27,,,,
,
Troy Resources Last Sale Price $4.60,
TRYKMB,2.80,31/12/29,1:1,1.785,1.81,,,,,
TRYKMA,3.36,31/12/29,1:1,1.225,1.25,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRB,1.63,31/12/29,1:1,.825,.83,,,,,
TTSKOA,1.66,31/12/29,1:1,.795,.815,,,,,
TTSKMA,1.68,31/12/29,1:1,.765,.79,,,,,
TTSKRC,1.78,31/12/29,1:1,.675,.68,,,,,
TTSKOB,1.92,31/12/29,1:1,.535,.555,,,,,
TTSKRA,1.97,31/12/29,1:1,.485,.49,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.44,
TWEKOA,2.57,31/12/29,1:1,1.865,1.885,1.205,,,,
TWEKRB,2.91,31/12/29,1:1,1.525,1.54,,,,,
TWEQRA,3.04,31/12/29,1:1,1.40,1.415,,,,,
TWEKOB,3.08,31/12/29,1:1,1.35,1.37,.61,,,,
TWEKRA,3.45,31/12/29,1:1,.99,1.005,,,,,
,
UGL Last Sale Price $12.85,
UGLKMB,7.01,31/12/29,1:1,5.82,5.85,6.32,,,,
UGLKZC,7.96,31/12/29,1:1,4.86,,5.42,,,,
UGLKRB,9.68,31/12/29,1:1,3.14,3.18,3.30,,,,
UGLKMA,10.27,31/12/29,1:1,2.56,2.59,2.72,,,,
UGLKRC,10.50,31/12/29,1:1,2.32,2.36,,,,,
UGLKRA,11.03,31/12/29,1:1,1.785,1.82,1.66,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCYOB,19.50,24/05/12,2:1,1.525,1.535,,,,,
WBCYOC,20.50,24/05/12,2:1,1.025,1.035,,,,,
WBCYOD,21.00,24/05/12,2:1,.76,.77,.865,,,,
WBCYOA,21.50,24/05/12,2:1,.51,.52,.565,,48,,
WBCKMH,8.26,31/12/29,1:1,13.75,13.78,,,,,
WBCKMF,9.71,31/12/29,1:1,12.30,12.33,,,,,
WBCKZJ,10.47,31/12/29,1:1,11.51,,11.51,,,,
WBCKOA,12.18,31/12/29,1:1,9.81,9.82,10.90,,,,
WBCKMB,12.46,31/12/29,1:1,9.56,9.59,9.32,,,,
WBCKZK,12.67,31/12/29,1:1,9.32,,7.34,,,,
