CBASMY,30.69,30/06/17,1:1,23.40,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,22.54,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.09,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.72,,20.80,,,,
CBASZX,10.76,04/02/19,1:1,42.38,42.45,39.10,,,,
CBASZW,15.58,04/02/19,1:1,37.56,37.63,37.94,,,,
CBASZV,25.12,04/02/19,1:1,28.02,28.09,28.00,,,,
CBASZU,30.10,04/02/19,1:1,23.04,23.11,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLSMV,3.97,30/06/11,1:1,7.81,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.43,7.44,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.67,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.39,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.91,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.02,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.30,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.83,,,,,,
CCLSZX,4.10,04/02/19,1:1,7.55,7.60,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,5.89,5.94,5.92,+43,35,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.006,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.042,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.084,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.97,
CGFIOV,3.50,23/06/11,1:1,1.645,1.655,1.785,,,,
CGFSMV,2.73,30/06/11,1:1,2.33,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.455,1.465,1.53,,,,
CGFSMW,2.88,29/06/12,1:1,2.18,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.92,,2.39,,,,
,
Consolidated Media Last Sale Price $2.98,
CMJIZZ,1.70,03/06/11,1:1,1.30,1.325,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.215,1.235,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.57,,1.57,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.18,,.033,,,,
,
Cochlear Last Sale Price $76.40,
COHIMC,40.00,19/05/11,1:1,37.23,37.37,34.59,,,,
COHIMD,54.00,19/05/11,1:1,23.52,23.66,25.77,,,,
COHIOO,34.00,15/12/11,1:1,44.79,44.91,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.17,31.28,34.46,,,,
COHSOC,25.83,26/06/14,1:1,52.50,52.62,48.39,,,,
COHSZX,25.01,04/02/19,1:1,51.36,51.41,44.89,,,,
COHSZW,31.61,04/02/19,1:1,44.76,44.81,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,.415,.445,,,,,
,
Computershare Last Sale Price $9.51,
CPUIMD,9.50,19/05/11,1:1,.86,.89,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.86,1.87,1.83,-17,350,,
CPUIZR,5.70,03/06/11,1:1,3.89,3.94,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.89,3.94,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.70,3.75,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.73,3.74,3.73,,,,
CPUSOC,3.48,26/06/14,1:1,6.39,6.40,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.40,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.72,,,,,,
CPUSZW,4.99,04/02/19,1:1,4.49,4.54,4.49,,,,
CPUSZX,6.32,04/02/19,1:1,3.16,3.21,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.19,
CQOSMA,7.16,28/06/13,1:1,.175,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.50,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.15,
CQRSMV,4.87,30/06/11,1:1,.115,,,,,,
CQRSMW,6.42,29/06/12,1:1,.155,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $36.00,
CSLIMC,19.50,19/05/11,1:1,16.96,17.10,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.57,9.71,9.47,,,,
CSLIZZ,17.10,03/06/11,1:1,19.21,19.26,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.07,16.08,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,25.93,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,16.04,16.05,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.96,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.59,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.68,18.73,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.24,19.25,19.10,,,,
CSLIOI,27.50,15/12/11,1:1,11.13,11.14,10.94,,,,
CSLSOA,18.49,28/06/12,1:1,18.29,18.30,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.47,,20.52,,,,
CSLSMA,22.19,28/06/13,1:1,14.48,,15.40,,,,
CSLSOC,17.43,26/06/14,1:1,21.25,21.26,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.76,,18.78,,,,
CSLSOD,19.93,26/06/15,1:1,19.33,19.34,19.21,,,,
CSLSMC,19.17,30/06/15,1:1,20.35,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.15,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,21.41,21.45,,,,,
CSLSWB,22.54,30/06/16,1:1,16.01,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.60,,11.71,,,,
CSLSZX,19.11,04/02/19,1:1,16.86,16.91,16.77,+3,9,,
,
CSR,
CSRIMC,1.39,19/05/11,1:1,2.13,2.18,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.67,.68,,,,,
CSRIZR,1.61,03/06/11,1:1,1.88,1.905,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.88,1.905,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.31,2.36,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.59,1.60,.62,,,,
CSRSZA,1.07,30/06/15,1:1,2.68,,.98,,,,
CSRSZX,1.36,04/02/19,1:1,2.08,2.13,.715,,,,
,
Caltex Aust Last Sale Price $15.58,
CTXSMZ,6.59,28/06/13,1:1,9.30,,7.70,,,,
,
Crown Last Sale Price $8.46,
CWNIZZ,4.40,03/06/11,1:1,4.12,4.17,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.65,3.66,3.66,-6,15,,
CWNSMV,0.34,30/06/11,1:1,8.12,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.735,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.56,3.57,,,,,
CWNIOI,8.00,15/12/11,1:1,2.00,2.01,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.61,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.07,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.21,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.50,5.52,,,,,
CWNSZB,5.55,30/06/16,1:1,3.27,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.40,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.27,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.95,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,4.51,4.56,4.13,,,,
,
David Jones Last Sale Price $4.64,
DJSIZR,2.90,03/06/11,1:1,1.78,1.805,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.78,1.805,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.34,2.39,2.35,,,,
DJSSZX,1.58,04/02/19,1:1,3.03,3.08,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.10,2.15,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.59,1.62,1.86,,,,
,
Downer EDI Last Sale Price $3.97,
DOWSZX,2.35,04/02/19,1:1,1.60,1.63,1.635,,,,
,
DUET Grp Last Sale Price $1.64,
DUEIMC,1.00,19/05/11,1:1,.665,.685,.75,,,,
DUESMV,0.75,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.39,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.39,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.895,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.465,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.345,,,,,,
DUESZX,0.82,04/02/19,1:1,.795,.825,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.50,30/06/11,1:1,.115,,.072,,,,
,
Equinox Minerals Last Sale Price $6.16,
EQNSZU,3.20,04/02/19,1:1,2.93,2.98,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.42,
FBUSMV,4.27,30/06/11,1:1,2.30,,2.22,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLIMC,3.00,19/05/11,1:1,2.67,2.72,,,,,
FGLIMD,4.00,19/05/11,1:1,1.685,1.735,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.70,1.71,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.63,2.68,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.46,2.47,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.07,3.08,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.64,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.83,2.88,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.39,2.40,2.54,,,,
FGLSMA,3.44,28/06/13,1:1,2.28,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.54,3.55,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.15,3.16,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.35,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.91,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.31,3.33,,,,,
FGLSZB,2.90,30/06/16,1:1,2.79,,2.64,,,,
FGLSZX,2.34,04/02/19,1:1,3.23,3.28,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGIOG,4.00,24/03/11,1:1,2.60,2.61,2.56,,,,
FMGIOW,6.50,28/04/11,1:1,.695,.705,.705,+3.5,270,,
FMGIOL,3.50,26/05/11,1:1,3.15,3.16,3.12,,,,
FMGIOO,3.00,15/12/11,1:1,3.84,3.85,3.84,,,,
,
Fleetwood Corp Last Sale Price $13.58,
FWDSZX,6.24,04/02/19,1:1,7.31,7.36,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,.235,.245,,,,,
FXJIOD,0.75,17/06/11,1:1,.70,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.695,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.495,.505,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.185,.195,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.061,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.09,04/02/19,1:1,.31,.34,.32,+2,750,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.23,30/06/11,1:1,.078,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.38,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.49,.52,.665,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.06,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.08,
GPTSOA,13.61,28/06/12,1:1,.38,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.41,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.235,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.495,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.955,.995,.93,,,,
,
Hunter Hall Global Last Sale Price $0.91,
HHVSZC,0.72,30/06/17,1:1,.295,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,1.075,1.095,1.075,,,,
HVNIZZ,2.20,03/06/11,1:1,.84,.865,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.30,1.325,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.11,04/02/19,1:1,.875,.905,.85,,,,
,
iShares S&P Asia 50 Last Sale Price $45.54,
IAAIOM,23.00,26/05/11,1:1,22.83,23.07,23.12,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGIMC,2.25,19/05/11,1:1,1.50,1.53,,,,,
IAGIMD,3.00,19/05/11,1:1,.785,.81,,,,,
IAGIOL,2.75,26/05/11,1:1,1.02,1.03,,,,,
IAGIZR,2.10,03/06/11,1:1,1.595,1.62,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.595,1.62,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.505,1.515,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.74,1.80,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.61,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.765,1.79,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.455,1.465,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.93,.94,,,,,
IAGSOA,3.55,28/06/12,1:1,.805,.815,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.265,,.26,,,,
IAGSOB,2.13,27/06/13,1:1,1.74,1.75,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.715,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.03,2.04,,,,,
IAGSSA,3.24,30/06/14,1:1,1.235,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.01,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.495,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.08,2.09,,,,,
IAGSWB,2.25,30/06/16,1:1,1.44,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.23,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.60,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.51,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.415,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,1.665,1.695,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.20,
IEMIOM,25.00,26/05/11,1:1,20.72,20.90,21.02,,,,
IEMSOD,27.02,26/06/15,1:1,26.85,26.99,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.12,
IHDSZX,7.53,04/02/19,1:1,7.54,7.59,,,,,
,
iShares MSCI Japan Last Sale Price $11.41,
IJPIOM,6.00,26/05/11,1:1,5.52,5.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.31,
IJRSOD,37.55,26/06/15,1:1,44.86,45.37,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.82,
ILCSWG,10.50,30/06/16,1:1,12.74,,,,,,
,
iShares Global 100 Last Sale Price $65.68,
IOOIOM,32.00,26/05/11,1:1,34.52,34.75,34.48,,,,
,
Incitec Pivot Last Sale Price $4.43,
IPLSOC,1.36,26/06/14,1:1,3.26,3.27,3.36,,,,
IPLSMC,1.77,30/06/15,1:1,3.07,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.17,,1.35,,,,
,
iShares S&P 500 Last Sale Price $132.79,
IVVSOD,68.87,26/06/15,1:1,75.56,75.75,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.50,
IXIIOM,32.00,26/05/11,1:1,30.73,31.26,30.54,,,,
,
iShares Glb Health Last Sale Price $52.77,
IXJIOM,24.00,26/05/11,1:1,29.27,29.70,29.34,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHSMA,7.62,28/06/13,1:1,12.24,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.24,,14.80,,,,
JBHSZX,10.91,04/02/19,1:1,8.56,8.61,8.56,,,,
,
James Hardie Ind Last Sale Price $6.69,
JHXIMC,4.00,19/05/11,1:1,2.80,2.84,2.49,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEISMV,7.48,30/06/11,1:1,23.85,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,13.48,13.85,13.88,-9,9,,
LEISMW,16.41,29/06/12,1:1,15.34,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.65,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.82,23.86,22.80,,,,
LEISMC,19.84,30/06/15,1:1,18.16,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.54,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,19.24,19.28,19.57,,,,
LEISWC,21.70,30/06/16,1:1,10.77,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.81,,14.82,,,,
LEISZX,6.87,04/02/19,1:1,24.25,24.30,24.50,,,,
LEISZW,10.44,04/02/19,1:1,20.68,20.73,21.12,,,,
LEISZU,17.32,04/02/19,1:1,13.80,13.85,14.41,,,,
LEISZV,21.63,04/02/19,1:1,9.49,9.54,9.55,,,,
,
Lend Lease Grp Last Sale Price $9.05,
LLCIMC,4.75,19/05/11,1:1,4.49,4.52,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.78,2.81,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.19,4.20,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.40,4.45,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.40,4.45,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.18,5.19,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.63,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.96,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.87,4.92,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.73,3.74,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.245,1.255,,,,,
LLCSMW,11.80,29/06/12,1:1,.30,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.13,5.14,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.385,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.88,6.89,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,5.02,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.76,5.78,,,,,
LLCSWB,6.59,30/06/16,1:1,2.64,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.80,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.30,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.53,,1.665,,,,
LLCSZX,2.04,04/02/19,1:1,6.98,7.03,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.57,5.62,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.25,4.30,,,,,
LLCSZV,6.02,04/02/19,1:1,3.00,3.05,2.97,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.555,1.58,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.555,1.58,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.49,2.56,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.43,1.455,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.595,1.605,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.355,1.365,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.27,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.985,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.41,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.91,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.96,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.29,2.34,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.575,1.605,1.48,,,,
,
Macarthur Coal Last Sale Price $12.03,
MCCIOW,11.00,28/04/11,1:1,1.795,1.805,1.805,-28.5,40,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.045,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.081,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.69,.72,.69,,,,
,
Macquarie Grp Last Sale Price $38.08,
MQGIOG,30.00,24/03/11,1:1,8.31,8.32,8.70,,,,
MQGIOW,35.00,28/04/11,1:1,4.69,4.70,5.71,,,,
MQGIOL,37.00,26/05/11,1:1,5.17,5.18,6.31,,,,
MQGIZR,26.20,03/06/11,1:1,12.85,12.90,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,12.85,12.90,15.58,,,,
MQGIOD,23.50,17/06/11,1:1,15.57,15.58,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.80,20.81,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.80,15.85,16.36,,,,
MQGIOO,34.00,15/12/11,1:1,10.80,10.81,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,5.64,5.65,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,5.76,5.77,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.46,19.47,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.65,28.66,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.89,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.71,18.72,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.71,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.11,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,24.24,24.26,,,,,
MQGSWB,33.91,30/06/16,1:1,8.40,,9.51,,,,
MQGSZB,40.43,30/06/16,1:1,12.54,12.60,12.60,-14,2,,
MQGSZC,36.70,30/06/17,1:1,13.62,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,15.67,,15.11,,,,
MQGSZX,11.46,04/02/19,1:1,26.59,26.64,28.43,,,,
MQGSZW,15.05,04/02/19,1:1,23.00,23.05,23.71,,,,
MQGSZV,26.61,04/02/19,1:1,11.44,11.49,11.72,,,,
,
Metcash Last Sale Price $4.03,
MTSIOL,3.00,26/05/11,1:1,1.115,1.125,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.54,1.55,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.815,.825,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.75,,1.82,,,,
MTSSZX,1.88,04/02/19,1:1,2.12,2.17,2.25,,,,
,
Myer Hldgs Last Sale Price $3.31,
MYRIOG,3.00,24/03/11,1:1,.365,.375,.42,,,,
MYRIOM,2.00,26/05/11,1:1,1.38,1.39,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.565,1.595,1.49,,,,
,
National Aust Bank Last Sale Price $25.82,
NABIOG,20.00,24/03/11,1:1,5.93,5.94,5.88,-6,15,,
NABIOW,21.00,28/04/11,1:1,5.20,5.21,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.16,11.24,11.15,-34,10,,
NABIMD,20.50,19/05/11,1:1,5.77,5.85,6.31,,,,
NABIOL,18.00,26/05/11,1:1,8.25,8.26,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.81,5.82,5.91,,,,
NABISQ,16.96,31/05/11,1:1,9.35,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.20,10.25,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.20,10.25,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.20,10.25,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.74,11.75,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.41,18.50,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.90,11.91,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.22,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.44,,,,,,
NABMMH,26.99,30/06/11,1:1,3.00,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.50,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.76,12.81,12.70,,,,
NABIOO,16.00,15/12/11,1:1,11.28,11.29,11.75,,,,
NABIOI,22.50,15/12/11,1:1,6.68,6.69,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.30,6.31,6.28,-12,5,,
NABSMW,23.83,29/06/12,1:1,3.19,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,13.50,13.51,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.45,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.42,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,18.64,18.65,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.13,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.09,13.10,12.29,,,,
NABSWM,8.99,30/06/15,1:1,16.98,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.15,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.22,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.08,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.51,15.52,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.78,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.78,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,8.84,,9.20,,,,
NABSMX,21.41,30/06/16,1:1,6.24,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.38,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.51,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,13.40,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.20,,7.92,,,,
NABSZX,8.63,04/02/19,1:1,17.16,17.21,17.36,,,,
NABSZW,12.99,04/02/19,1:1,12.80,12.85,12.85,,,,
,
Newcrest Min Last Sale Price $38.94,
NCMIOG,22.00,24/03/11,1:1,17.03,17.05,17.07,-82,5,,
NCMIOW,40.00,28/04/11,1:1,2.71,2.72,3.00,,,,
NCMIMC,17.00,19/05/11,1:1,22.32,22.44,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.92,15.10,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.30,20.32,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.56,21.61,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,25.34,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.49,18.51,17.06,,,,
