SEKKOQ,15.53,31/12/29,1:1,,,,,,,
SEKQRP,15.78,31/12/29,1:1,,.955,3.42,,,,
SEKKRP,16.88,31/12/29,1:1,1.665,1.74,3.60,,,,
SEKKMP,17.47,31/12/29,1:1,,,4.67,,,,
SEKKMQ,20.45,31/12/29,1:1,4.73,4.76,4.40,+90,640,,
,
Sandfire Res Last Sale Price $6.23,
SFRKOS,8.36,31/12/29,1:1,2.12,2.13,1.845,,,,
SFRKMQ,8.98,31/12/29,1:1,2.74,2.77,3.13,,,,
SFRKOU,8.99,31/12/29,1:1,2.74,2.75,3.80,,,,
SFRKOP,10.03,31/12/29,1:1,3.79,3.80,1.735,,,,
SFRKOQ,10.70,31/12/29,1:1,4.46,4.47,,,,,
SFRKMR,10.90,31/12/29,1:1,4.66,4.69,4.62,-2,20,,
SFRKOR,11.56,31/12/29,1:1,5.32,5.33,3.06,,,,
SFRKMS,11.89,31/12/29,1:1,5.65,5.68,,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKOP,12.10,31/12/29,1:1,1.92,1.93,1.685,+21.5,18,,
SGMKOQ,12.65,31/12/29,1:1,2.48,2.49,1.755,,,,
SGMKRR,13.16,31/12/29,1:1,2.98,2.98,3.31,,,,
SGMKOR,13.21,31/12/29,1:1,3.03,3.04,,,,,
SGMKOS,13.80,31/12/29,1:1,3.62,3.63,2.61,,,,
SGMKRS,13.84,31/12/29,1:1,3.67,3.67,2.95,,,,
SGMKRP,14.48,31/12/29,1:1,4.31,4.31,,,,,
SGMKMP,14.99,31/12/29,1:1,4.79,4.82,4.40,,,,
,
Stockland Last Sale Price $3.90,
SGPKOQ,4.39,31/12/29,1:1,.50,.51,1.40,,,,
SGPKRP,4.40,31/12/29,1:1,.51,.505,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.66,.655,.56,,,,
SGPKOR,4.70,31/12/29,1:1,.815,.825,.54,,,,
SGPKRQ,4.73,31/12/29,1:1,.84,.835,.94,,,,
SGPKOP,4.89,31/12/29,1:1,1.005,1.015,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.195,1.22,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.64,
SHLKOP,19.49,31/12/29,1:1,2.86,2.87,2.86,,,,
SHLKRQ,19.56,31/12/29,1:1,2.93,2.93,2.88,,,,
SHLKRP,20.29,31/12/29,1:1,3.65,3.65,,,,,
SHLKOQ,20.64,31/12/29,1:1,4.02,4.03,,,,,
SHLKMQ,21.46,31/12/29,1:1,4.80,4.83,,,,,
SHLKMP,22.92,31/12/29,1:1,6.26,6.29,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOP,0.80,31/12/29,1:1,.15,.16,,,,,
SIPKOQ,0.90,31/12/29,1:1,.25,.26,.34,,,,
,
Sirius Res Last Sale Price $2.44,
SIRKOR,3.18,19/02/14,1:1,.625,,1.12,,,,
SIRKOQ,3.49,31/12/29,1:1,1.05,1.06,.67,,,,
SIRKOP,3.80,31/12/29,1:1,1.36,1.37,1.18,,,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIKOP,2.00,31/12/29,1:1,.25,.26,,,,,
SKIKOQ,2.22,31/12/29,1:1,.475,.485,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOR,1.00,31/12/29,1:1,.30,.31,,,,,
SLRKOP,1.17,31/12/29,1:1,.475,.485,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.78,1.805,1.83,,,,
,
Santos Last Sale Price $14.24,
STOKRP,16.45,31/12/29,1:1,2.21,2.21,2.47,,,,
STOKOU,16.46,31/12/29,1:1,2.22,2.23,2.23,,,,
STOKRS,16.90,31/12/29,1:1,2.67,2.67,2.85,,,,
STOKOR,17.20,31/12/29,1:1,2.97,2.98,3.74,,,,
STOKRV,17.29,31/12/29,1:1,3.06,3.06,3.12,,,,
STOKMU,17.54,31/12/29,1:1,3.30,3.32,2.53,,,,
STOKOT,17.87,31/12/29,1:1,3.63,3.64,2.44,,,,
STOKRU,17.89,31/12/29,1:1,3.65,3.65,2.32,,,,
STOKRQ,18.23,31/12/29,1:1,4.00,4.00,1.71,,,,
STOQRQ,18.58,31/12/29,1:1,4.35,4.35,3.76,,,,
STOKOP,18.84,31/12/29,1:1,4.60,4.61,3.43,,,,
STOKMP,18.92,31/12/29,1:1,4.68,4.70,3.19,,,,
STOKOS,19.41,31/12/29,1:1,5.18,5.19,2.35,,,,
STOKMQ,20.09,31/12/29,1:1,5.85,5.87,1.68,,,,
,
Super Retail Grp Last Sale Price $10.85,
SULKOP,13.75,31/12/29,1:1,2.91,2.92,,,,,
SULKOQ,15.34,31/12/29,1:1,4.49,4.50,,,,,
SULKMR,15.97,31/12/29,1:1,5.10,5.13,5.56,,,,
,
Suncorp Grp Last Sale Price $12.25,
SUNKOP,14.10,31/12/29,1:1,1.85,1.86,,,,,
SUNKRR,14.12,31/12/29,1:1,1.865,1.87,1.61,,,,
SUNKOS,14.47,31/12/29,1:1,2.23,2.24,2.20,,28,,
SUNKRQ,14.62,31/12/29,1:1,2.36,2.37,1.995,,,,
SUNKOR,15.03,31/12/29,1:1,2.78,2.79,,,,,
SUNKRS,15.04,31/12/29,1:1,2.79,2.80,2.91,,,,
SUNQRR,15.75,31/12/29,1:1,3.49,3.50,3.07,,,,
SUNKMS,17.46,31/12/29,1:1,5.20,5.22,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $8.17,
SVWKMP,11.50,31/12/29,1:1,3.31,3.34,3.47,,,,
SVWKMR,14.00,31/12/29,1:1,5.81,5.84,5.27,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKOQ,2.50,31/12/29,1:1,.415,.425,,,,,
SWMKOR,2.72,31/12/29,1:1,.63,.64,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.85,.86,.765,,,,
SWMKOP,3.52,31/12/29,1:1,1.43,1.44,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.615,1.64,,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOP,1.19,31/12/29,1:1,.415,.425,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.50,.51,,,,,
SXYKOU,1.34,31/12/29,1:1,.565,.575,,,,,
SXYKOT,1.90,31/12/29,1:1,1.13,1.14,,,,,
SXYKOS,2.08,31/12/29,1:1,1.31,1.32,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.42,1.43,.44,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOQ,4.47,31/12/29,1:1,.485,.495,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.615,.62,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.81,.815,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.035,1.045,,,,,
SYDKOP,5.58,31/12/29,1:1,1.595,1.605,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKRP,4.08,31/12/29,1:1,.495,.49,.535,,,,
TAHKOP,4.26,31/12/29,1:1,.68,.69,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.685,.68,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.865,.86,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.955,.95,.635,,,,
TAHKMP,4.62,31/12/29,1:1,1.02,1.045,,,,,
TAHKOR,4.73,31/12/29,1:1,1.155,1.165,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.545,1.555,.71,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKOR,7.87,31/12/29,1:1,.88,.89,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,.935,.94,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.12,1.13,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.18,1.185,,,,,
TCLKRR,8.42,31/12/29,1:1,1.43,1.435,1.015,,,,
TCLKMP,8.99,31/12/29,1:1,1.995,2.02,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKMQ,3.45,31/12/29,1:1,1.195,1.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.12,.13,,,,,
TLSLOR,5.32,31/12/29,1:1,.14,.15,.84,,,,
TLSLOU,5.45,31/12/29,1:1,.265,.275,.325,,,,
TLSKRQ,5.54,31/12/29,1:1,.29,.29,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.31,.32,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.40,.41,,,,,
TLSKRP,5.58,31/12/29,1:1,.33,.33,.53,,,,
TLSQRP,5.64,31/12/29,1:1,.385,.385,.405,,,,
TLSKMQ,5.65,31/12/29,1:1,.39,.41,.515,,,,
TLSLOP,5.69,31/12/29,1:1,.50,.51,.125,,,,
TLSKOQ,5.70,31/12/29,1:1,.44,.45,.46,-56,50,,
TLSKRR,5.73,31/12/29,1:1,.475,.475,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.54,.55,,,,,
TLSKMT,5.80,31/12/29,1:1,.54,.56,.985,,,,
TLSLOT,5.81,31/12/29,1:1,.62,.63,,,,,
TLSKRS,5.83,31/12/29,1:1,.575,.575,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.63,.63,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.635,.645,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.67,.67,,,,,
TLSKRW,5.97,31/12/29,1:1,.72,.72,,,,,
TLSLOQ,5.98,31/12/29,1:1,.80,.81,.405,,,,
TLSKMS,5.99,31/12/29,1:1,.73,.75,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.74,.75,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.77,.77,.81,,,,
TLSKRT,6.07,31/12/29,1:1,.82,.82,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.845,.855,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.87,.87,.40,,,,
TLSKOT,6.21,31/12/29,1:1,.955,.965,1.095,,,,
TLSKOP,6.40,31/12/29,1:1,1.145,1.155,.87,,,,
TLSKMU,6.55,31/12/29,1:1,1.285,1.305,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.77,31/12/29,1:1,4.14,4.20,5.85,,,,
TN1KRS,131.15,31/12/29,1:1,5.69,5.75,7.20,,,,
TN1KRQ,132.46,31/12/29,1:1,7.14,7.20,7.83,,,,
TN1KRP,133.71,31/12/29,1:1,8.52,8.56,6.90,,,,
TN1KRT,134.96,31/12/29,1:1,9.92,9.96,9.83,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLKOP,6.42,31/12/29,1:1,1.06,1.07,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.225,1.23,1.24,+53,400,,
TOLKOQ,6.86,31/12/29,1:1,1.50,1.51,,,,,
TOLKRP,6.86,31/12/29,1:1,1.51,1.515,1.465,+27,50,,
TOLKRQ,7.15,31/12/29,1:1,1.80,1.805,,,,,
TOLKOT,7.31,31/12/29,1:1,1.95,1.96,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.79,2.82,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.41,4.44,,,,,
,
The Reject Shop Last Sale Price $10.75,
TRSKOQ,12.95,31/12/29,1:1,2.18,2.19,2.09,,,,
TRSKOP,16.07,31/12/29,1:1,5.31,5.32,11.04,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKOP,1.06,31/12/29,1:1,.295,.305,,,,,
TSEKOQ,1.18,31/12/29,1:1,.41,.42,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKRP,3.45,31/12/29,1:1,.415,.42,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.495,.50,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.63,.635,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.665,.675,.395,,,,
TTSKMP,4.09,31/12/29,1:1,1.05,1.075,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.255,1.265,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOP,4.39,31/12/29,1:1,.70,.71,.74,,,,
TWEKOQ,4.83,31/12/29,1:1,1.145,1.155,1.855,,,,
TWEKRP,7.15,31/12/29,1:1,22.44,,2.25,,,,
,
UGL Last Sale Price $6.04,
UGLKOR,7.14,31/12/29,1:1,1.09,1.10,1.795,,,,
UGLKOP,7.67,31/12/29,1:1,1.62,1.63,2.07,,,,
UGLKMP,10.48,31/12/29,1:1,4.42,4.45,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.69,10.72,6.03,,,,
,
Virtus Health Last Sale Price $8.39,
VRTKOP,11.80,31/12/29,1:1,3.42,3.43,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.27,4.28,,,,,
VRTKOR,14.05,31/12/29,1:1,5.67,5.68,,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCKRR,34.47,19/02/14,1:1,,,1.51,,,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.62,.63,.66,-13,100,,
WBCLOR,33.39,31/12/29,1:1,.67,.68,2.58,,,,
WBCLOS,34.19,31/12/29,1:1,1.475,1.485,1.615,-28.5,170,,
WBCKRX,34.77,31/12/29,1:1,1.725,1.74,3.20,,,,
WBCLOQ,34.82,31/12/29,1:1,2.19,2.20,1.95,,,,
WBCKRU,35.12,31/12/29,1:1,1.755,1.78,2.48,,,,
WBCKOZ,35.14,31/12/29,1:1,1.885,1.895,1.81,-49,23,,
WBCLOT,35.32,31/12/29,1:1,2.60,2.61,1.50,,,,
WBCKMZ,35.49,31/12/29,1:1,2.26,2.28,2.81,,,,
WBCKRY,35.53,31/12/29,1:1,2.35,2.30,3.22,,,,
WBCQOQ,35.67,31/12/29,1:1,2.49,2.50,4.54,,,,
WBCQRU,35.73,31/12/29,1:1,2.56,2.51,3.86,,,,
WBCLOU,35.82,31/12/29,1:1,3.10,3.11,.565,,,,
WBCKRZ,35.85,31/12/29,1:1,2.68,2.63,2.96,,,,
WBCKRS,36.16,31/12/29,1:1,2.99,2.94,,,,,
WBCKOU,36.43,31/12/29,1:1,3.26,3.27,3.24,+110,20,,
WBCKRQ,36.64,31/12/29,1:1,3.47,3.42,,,,,
WBCLOP,36.74,31/12/29,1:1,4.06,4.07,4.09,-33,1154,,
WBCKOW,36.89,31/12/29,1:1,3.64,,,,,,
WBCQRR,36.93,31/12/29,1:1,3.75,3.68,2.95,,,,
WBCKOP,36.98,31/12/29,1:1,3.80,3.81,2.72,,,,
WBCKRT,37.27,31/12/29,1:1,4.09,4.04,4.40,,,,
WBCKRP,37.50,31/12/29,1:1,4.33,4.28,4.93,,,,
WBCKMY,37.74,31/12/29,1:1,4.50,4.52,6.60,,,,
WBCQRT,37.74,31/12/29,1:1,4.56,4.51,4.19,,,,
WBCQRP,37.98,31/12/29,1:1,4.81,4.76,2.20,,,,
WBCQRQ,38.23,31/12/29,1:1,5.05,5.00,2.98,,,,
WBCKOQ,38.49,31/12/29,1:1,5.32,5.33,5.46,-14,2,,
WBCKMT,38.76,31/12/29,1:1,5.52,5.54,,,,,
WBCKOT,39.03,31/12/29,1:1,5.78,5.79,2.08,,,,
WBCKOV,39.81,31/12/29,1:1,6.64,6.65,3.66,,,,
WBCQMP,40.56,31/12/29,1:1,7.33,7.35,6.30,,,,
WBCKOX,40.77,31/12/29,1:1,7.52,7.53,1.62,,,,
WBCQMQ,41.80,31/12/29,1:1,8.57,8.59,2.32,,,,
,
Westfield Grp Last Sale Price $10.39,
WDCKOU,11.72,31/12/29,1:1,1.32,1.33,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.42,1.425,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.60,1.61,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.64,1.645,1.79,,,,
WDCKOP,12.42,31/12/29,1:1,2.02,2.03,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,2.10,2.12,2.86,,,,
WDCKRS,12.57,31/12/29,1:1,2.17,2.18,2.13,,,,
WDCQRS,12.98,31/12/29,1:1,2.58,2.59,1.53,,,,
,
Wesfarmers Last Sale Price $43.18,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,1.20,1.21,,,,,
WESLOT,43.84,31/12/29,1:1,1.41,1.42,2.80,,,,
WESLOU,44.34,31/12/29,1:1,1.91,1.92,.875,,,,
WESLOQ,45.35,31/12/29,1:1,2.93,2.94,2.20,,,,
WESLOP,45.98,31/12/29,1:1,3.56,3.57,3.10,,,,
WESKOY,46.15,31/12/29,1:1,2.97,2.98,4.00,,,,
WESKRQ,46.65,31/12/29,1:1,3.46,3.44,7.11,,,,
WESLOR,46.78,31/12/29,1:1,4.35,4.36,3.37,,,,
WESKOW,47.21,31/12/29,1:1,4.04,4.05,3.33,,,,
WESQRY,47.22,31/12/29,1:1,4.03,4.01,5.43,,,,
WESKOP,47.88,31/12/29,1:1,4.70,4.71,3.61,,,,
WESKRR,47.95,31/12/29,1:1,4.76,4.77,4.66,,,,
WESKOX,48.71,31/12/29,1:1,5.54,5.55,3.48,,,,
WESQRZ,48.73,31/12/29,1:1,5.54,5.55,2.91,,,,
WESKRT,49.27,31/12/29,1:1,6.08,6.09,6.08,,,,
WESKRS,49.81,31/12/29,1:1,6.62,6.63,3.55,,,,
WESKMT,51.25,31/12/29,1:1,8.06,8.08,9.42,,,,
WESKMR,53.83,31/12/29,1:1,10.64,10.66,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCKOS,2.23,31/12/29,1:1,.52,.53,.545,-3.5,200,,
WHCKOT,2.47,31/12/29,1:1,.755,.765,,,,,
WHCKOQ,2.85,31/12/29,1:1,1.135,1.145,.85,,,,
WHCKOR,3.08,31/12/29,1:1,1.37,1.38,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.77,1.795,,,,,
WHCKOP,3.55,31/12/29,1:1,1.84,1.85,.455,,,,
,
WorleyParsons Last Sale Price $15.51,
WORKOR,17.52,31/12/29,1:1,,,2.01,,,,
WORKOP,18.07,31/12/29,1:1,2.52,2.53,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.65,2.70,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,3.07,3.08,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.31,3.36,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.87,3.92,,,,,
WORQRR,20.01,31/12/29,1:1,4.45,4.50,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.84,4.89,4.71,,,,
WORKMP,23.99,31/12/29,1:1,8.46,8.49,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,13.38,13.41,7.07,,,,
,
Woolworths Last Sale Price $36.01,
WOWKOQ,37.74,31/12/29,1:1,,,2.54,,,,
WOWKRQ,38.03,31/12/29,1:1,1.905,1.93,2.19,,,,
WOWKOR,38.16,31/12/29,1:1,2.16,2.17,4.17,,,,
WOWQRV,38.79,31/12/29,1:1,2.78,2.78,3.49,,,,
WOWKOS,38.85,31/12/29,1:1,2.85,2.86,2.94,-36,50,,
WOWKMR,39.50,31/12/29,1:1,3.48,3.50,3.02,,,,
WOWKOT,39.63,31/12/29,1:1,3.63,3.64,4.10,,,,
WOWKRR,39.64,31/12/29,1:1,3.63,3.63,2.42,,,,
WOWKMS,40.98,31/12/29,1:1,4.97,4.99,8.08,,,,
WOWKMP,43.98,31/12/29,1:1,7.97,7.99,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.41,.42,,,,,
WPLXOQ,40.00,29/05/14,4:1,.645,.655,,,,,
WPLLOP,38.73,31/12/29,1:1,1.12,1.16,2.30,,,,
WPLLOT,39.27,31/12/29,1:1,1.985,1.995,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,2.74,2.75,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.24,3.25,3.18,,,,
WPLLOQ,41.46,31/12/29,1:1,4.18,4.19,2.70,,,,
WPLKOQ,43.03,31/12/29,1:1,4.27,4.32,8.92,,,,
WPLKRP,43.45,31/12/29,1:1,5.09,5.08,4.83,,,,
WPLKMX,43.48,31/12/29,1:1,5.10,5.12,6.63,,,,
WPLKOS,43.72,31/12/29,1:1,5.33,5.34,11.40,,,,
WPLKRR,44.25,31/12/29,1:1,5.90,5.89,6.54,,,,
WPLKOW,44.34,31/12/29,1:1,5.96,5.97,7.00,,,,
WPLKOU,44.99,31/12/29,1:1,6.60,6.61,8.94,,,,
WPLKMU,45.08,31/12/29,1:1,6.70,6.72,6.77,-27,110,,
WPLKRQ,45.09,31/12/29,1:1,6.73,6.72,6.83,,,,
WPLKOY,45.54,31/12/29,1:1,7.15,7.16,,,,,
WPLQRQ,46.08,31/12/29,1:1,7.72,7.71,5.08,,,,
WPLKOV,46.36,31/12/29,1:1,7.97,7.98,7.10,,,,
WPLQMP,46.68,31/12/29,1:1,8.30,8.32,,,,,
WPLKOX,46.91,31/12/29,1:1,8.53,8.54,,,,,
WPLQRR,47.02,31/12/29,1:1,8.66,8.65,5.32,,,,
WPLKOR,47.74,31/12/29,1:1,9.35,9.36,7.94,,,,
WPLQMQ,47.75,31/12/29,1:1,9.38,9.40,,,,,
WPLKMV,49.00,31/12/29,1:1,10.62,10.64,3.51,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTKOR,3.47,31/12/29,1:1,.355,.365,,,,,
WRTKOP,3.76,31/12/29,1:1,.635,.645,,,,,
WRTKMP,3.97,31/12/29,1:1,.835,.86,.885,,,,
,
Western Areas Last Sale Price $3.22,
WSAKOR,3.67,31/12/29,1:1,.44,.45,.53,,,,
WSAKOP,4.23,31/12/29,1:1,1.00,1.01,1.03,+7,1189,,
WSAKMP,4.76,31/12/29,1:1,1.525,1.55,1.64,-3,34,,
,
Wotif.com Hldgs Last Sale Price $2.75,
WTFKMP,4.99,31/12/29,1:1,2.23,2.26,2.29,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.16,31/12/29,.10:1,1.21,1.22,1.97,,,,
ZCLKOP,114.25,31/12/29,.10:1,1.32,1.34,1.30,-61.5,4,,
ZCLKRQ,116.07,31/12/29,.10:1,1.53,1.545,1.40,,,,
ZCLKRR,119.02,31/12/29,.10:1,1.865,1.87,2.95,,,,
ZCLKOT,119.45,31/12/29,.10:1,1.90,1.92,,,,,
ZCLQRQ,124.84,31/12/29,.10:1,2.50,2.52,2.04,,,,
,
Comex Gold Futures,
ZGCKRU,1358.16,19/02/14,.01:1,,,.42,,,,
ZGCKRS,1357.19,20/02/14,.01:1,.29,,.29,-74,250,,
ZGCQRV,1386.06,31/12/29,.01:1,.70,.71,.465,,,,
ZGCKRY,1386.78,31/12/29,.01:1,.785,.795,.44,,,,
ZGCKRP,1415.43,31/12/29,.01:1,1.105,1.115,.985,,,,
ZGCKOU,1430.12,31/12/29,.01:1,1.28,1.29,1.35,,,,
ZGCKOV,1507.51,31/12/29,.01:1,2.14,2.15,1.325,,,,
ZGCKOT,1648.06,31/12/29,.01:1,3.70,3.71,4.02,,,,
,
Comex Copper Futures,
ZHGKOT,3.66,19/02/14,1:1,,,.40,,,,
ZHGKOU,3.73,31/12/29,1:1,.48,.50,,,,,
ZHGQRP,3.81,31/12/29,1:1,.575,.595,.755,,,,
ZHGKRT,3.95,31/12/29,1:1,.66,.685,.655,,,,
ZHGKOW,3.96,31/12/29,1:1,.73,.75,1.825,,,,
ZHGQRR,3.99,31/12/29,1:1,.775,.795,,,,,
ZHGKRU,4.04,31/12/29,1:1,.745,.77,.70,,,,
ZHGKRR,4.16,31/12/29,1:1,.955,.98,.605,,,,
ZHGKOS,4.33,31/12/29,1:1,1.145,1.165,1.375,,,,
ZHGKOV,4.55,31/12/29,1:1,1.39,1.41,.58,,,,
,
Comex Silver Futures,
ZSIKRT,23.90,31/12/29,.10:1,.245,.25,.43,,,,
ZSIQRT,24.45,31/12/29,.10:1,.275,.28,.66,,,,
ZSIQRP,24.81,31/12/29,.10:1,.345,.35,.27,,,,
ZSIKOP,24.87,31/12/29,.10:1,.355,.36,,,,,
ZSIKRR,25.46,31/12/29,.10:1,.42,.425,,,,,
ZSIQRQ,25.66,31/12/29,.10:1,.395,.40,.265,,,,
ZSIQRS,26.12,31/12/29,.10:1,.49,.495,.295,,,,
ZSIKOR,27.09,31/12/29,.10:1,.60,.605,.75,,,,
ZSIKOS,29.31,31/12/29,.10:1,.845,.85,,,,,
ZSIKOT,31.53,31/12/29,.10:1,1.09,1.095,,,,,
ZSIKOU,34.57,31/12/29,.10:1,1.43,1.435,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.28,12/12/17,1:1,2.78,2.79,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.40,
AGISRT,1.70,06/08/21,1:1,2.69,,2.81,,,,
,
AGL Energy Last Sale Price $15.92,
AGKJOC,8.50,22/06/17,1:1,7.41,7.42,6.26,,,,
AGKJOH,12.16,12/12/17,1:1,3.75,3.76,3.47,,,,
AGKSZU,6.79,04/02/19,1:1,9.11,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.74,,7.78,+69,19,,
AGKSRX,5.90,06/08/21,1:1,10.00,10.06,9.53,,,,
AGKSRU,6.77,06/08/21,1:1,9.13,9.19,8.08,,,,
AGKSRT,8.16,06/08/21,1:1,7.74,7.80,6.90,,,,
,
Atlas Iron Last Sale Price $1.08,
AGOSRU,0.36,06/08/21,1:1,.705,.72,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.455,.47,.38,,,,
,
Asciano Last Sale Price $5.70,
AIOSZW,2.01,28/12/17,1:1,3.68,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.87,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.68,3.68,,,,,
AIOSRX,2.38,06/08/21,1:1,3.30,3.30,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.87,2.87,2.87,+10,170,,
,
Amcor Last Sale Price $10.50,
AMCSZX,1.91,04/02/19,1:1,8.56,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,9.11,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.58,,6.38,,,,
AMCSRW,2.80,06/08/21,1:1,7.68,,7.77,,,,
,
AMP Last Sale Price $4.50,
AMPJOM,3.10,21/05/15,1:1,1.365,1.375,,,,,
AMPJON,3.36,21/05/15,1:1,1.105,1.115,,,,,
AMPJRB,3.51,16/12/15,1:1,.95,.995,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,1.695,1.705,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.84,.85,.895,,,,
AMPSZX,2.17,04/02/19,1:1,2.28,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.21,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,2.99,3.04,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.28,2.33,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,1.85,1.895,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.21,1.255,1.29,+24.5,40,,
,
ANZ Banking Grp Last Sale Price $31.85,
ANZJOM,17.04,21/05/15,1:1,14.76,14.77,15.25,,,,
ANZJOI,21.67,26/11/15,1:1,10.12,10.13,10.00,,,,
ANZJRA,14.65,16/12/15,1:1,17.15,17.26,19.47,,,,
ANZJRB,20.50,16/12/15,1:1,11.29,11.40,11.31,+30,94,,
