SFRKOB,4.47,31/12/29,1:1,4.04,4.05,4.49,,,,
SFRKMB,4.57,31/12/29,1:1,3.94,3.97,3.71,,,,
SFRKOC,5.09,31/12/29,1:1,3.43,3.44,3.79,,,,
SFRKOE,5.59,31/12/29,1:1,2.93,2.94,,,,,
SFRKOF,5.77,31/12/29,1:1,2.74,2.75,,,,,
SFRKRF,5.87,31/12/29,1:1,2.64,2.67,2.35,,,,
SFRKOD,6.07,31/12/29,1:1,2.44,2.45,2.58,,,,
SFRKMA,6.26,31/12/29,1:1,2.26,2.29,2.19,,,,
SFRKRH,6.36,31/12/29,1:1,2.15,2.18,2.30,,,,
SFRKRA,6.87,31/12/29,1:1,1.635,1.66,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.68,
SGMKMA,6.07,31/12/29,1:1,3.59,3.62,,,,,
SGMKOD,6.55,31/12/29,1:1,3.13,3.14,,,,,
SGMKRB,6.71,31/12/29,1:1,2.96,2.97,1.62,,,,
SGMKOA,7.06,31/12/29,1:1,2.62,2.63,2.17,,,,
SGMKRF,7.29,31/12/29,1:1,2.38,2.39,1.70,,,,
SGMKOB,7.59,31/12/29,1:1,2.09,2.10,2.07,+84.5,15,,
SGMKRE,7.66,31/12/29,1:1,2.01,2.02,2.68,,,,
,
Stockland Last Sale Price $3.51,
SGPKMA,2.50,31/12/29,1:1,1.00,1.025,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,.94,.945,,,,,
SGPKOC,2.63,31/12/29,1:1,.86,.87,,,,,
SGPKRC,2.84,31/12/29,1:1,.645,.665,.50,,,,
SGPKOA,2.90,31/12/29,1:1,.595,.605,.555,,,,
SGPKRD,2.97,31/12/29,1:1,.525,.545,,,,,
SGPKOB,3.03,31/12/29,1:1,.46,.47,,,,,
SGPKCB,3.04,31/12/29,1:1,.43,.435,,,,,
SGPKRA,3.09,31/12/29,1:1,.40,.42,.38,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLKMB,7.68,31/12/29,1:1,5.59,5.62,5.40,,,,
SHLKCA,9.11,31/12/29,1:1,4.18,4.19,,,,,
SHLKRA,10.15,31/12/29,1:1,3.13,3.15,1.57,,,,
SHLKCB,10.24,31/12/29,1:1,3.05,3.06,3.03,,,,
SHLKRC,11.00,31/12/29,1:1,2.28,2.30,2.30,,,,
SHLKMA,11.10,31/12/29,1:1,2.17,2.20,2.20,,,,
SHLKRB,11.39,31/12/29,1:1,1.885,1.90,1.755,,,,
,
Sirius Res Last Sale Price $2.31,
SIRKCD,0.65,31/12/29,1:1,1.655,1.68,,,,,
SIRKCC,0.80,31/12/29,1:1,1.505,1.53,,,,,
SIRKCB,1.01,31/12/29,1:1,1.30,1.325,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.05,1.055,1.10,,,,
SIRKCA,1.32,31/12/29,1:1,.99,1.015,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.88,.885,.94,-1.5,180,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKRB,1.10,31/12/29,1:1,.62,.625,,,,,
SKIKRC,1.25,31/12/29,1:1,.47,.475,,,,,
SKIKRA,1.41,31/12/29,1:1,.31,.315,,,,,
,
Silver Lake Res Last Sale Price $2.99,
SLRKMA,1.62,31/12/29,1:1,1.355,1.38,1.595,,,,
SLRKMB,2.04,31/12/29,1:1,.95,.96,1.05,,,,
,
Santos Last Sale Price $11.48,
STOXOF,10.00,27/03/13,2:1,.975,.985,.84,,,,
STOXOG,10.50,27/03/13,2:1,.72,.73,,,,,
STOXOE,11.00,27/03/13,2:1,.465,.475,,,,,
STOKMD,6.07,31/12/29,1:1,5.39,5.42,2.12,,,,
STOKOB,6.54,31/12/29,1:1,4.93,4.88,4.07,,,,
STOKOA,7.59,31/12/29,1:1,3.82,3.83,3.80,,,,
STOKMB,7.76,31/12/29,1:1,3.70,3.73,3.53,,,,
STOKCB,8.14,31/12/29,1:1,3.28,3.30,,,,,
STOKRC,8.21,31/12/29,1:1,3.21,3.27,3.11,,,,
STOKRA,8.55,31/12/29,1:1,2.87,2.93,2.75,,,,
STOKOC,8.60,31/12/29,1:1,2.81,2.82,2.73,+4,40,,
STOKCA,8.74,31/12/29,1:1,2.66,2.69,,,,,
STOKMC,9.15,31/12/29,1:1,2.31,2.34,2.10,,,,
STOKCC,9.21,31/12/29,1:1,2.20,2.22,2.01,,,,
STOKRK,9.30,31/12/29,1:1,2.12,2.18,1.64,,,,
STOKOG,9.35,31/12/29,1:1,2.07,2.08,2.08,+29.5,30,,
STOQRA,9.56,31/12/29,1:1,1.86,1.92,1.215,,,,
STOKOH,9.57,31/12/29,1:1,1.845,1.855,1.56,,,,
STOQRC,9.75,31/12/29,1:1,1.665,1.725,,,,,
STOQRB,9.95,31/12/29,1:1,1.47,1.53,1.48,-28,30,,
,
SPDR 200 Fund Last Sale Price $44.06,
STWKZB,24.10,31/12/29,1:1,19.96,,15.54,,,,
STWKMA,25.92,31/12/29,1:1,18.14,18.17,13.07,,,,
STWKZD,33.52,31/12/29,1:1,10.54,,10.77,,,,
,
Super Retail Grp Last Sale Price $9.70,
SULKMA,5.13,31/12/29,1:1,4.55,4.58,2.27,,,,
,
Suncorp Grp Last Sale Price $10.78,
SUNXOD,9.50,27/03/13,2:1,.805,.815,,,,,
SUNXOC,10.00,27/03/13,2:1,.55,.56,,,,,
SUNKMB,5.65,31/12/29,1:1,5.12,5.15,3.05,,,,
SUNKOF,7.03,31/12/29,1:1,3.74,3.75,,,,,
SUNKOC,7.27,31/12/29,1:1,3.50,3.51,1.86,,,,
SUNKCA,7.41,31/12/29,1:1,3.37,3.38,3.22,,,,
SUNKOE,7.89,31/12/29,1:1,2.88,2.89,1.62,,,,
SUNKCB,7.92,31/12/29,1:1,2.86,2.87,,,,,
SUNKMA,8.06,31/12/29,1:1,2.70,2.73,2.59,,,,
SUNKOD,8.13,31/12/29,1:1,2.65,2.66,2.53,,,,
SUNKRB,8.20,31/12/29,1:1,2.56,2.58,1.385,,,,
SUNKCC,8.31,31/12/29,1:1,2.47,2.48,,,,,
SUNKRA,8.65,31/12/29,1:1,2.11,2.13,1.59,,,,
SUNKRD,8.90,31/12/29,1:1,1.86,1.88,1.445,,,,
SUNKRE,9.16,31/12/29,1:1,1.595,1.615,1.74,,,,
SUNKRC,9.46,31/12/29,1:1,1.30,1.32,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $8.72,
SVWKMC,3.39,31/12/29,1:1,5.31,5.34,,,,,
SVWKCA,5.00,31/12/29,1:1,3.72,3.75,,,,,
SVWKMA,5.83,31/12/29,1:1,2.87,2.90,1.21,,,,
SVWKCB,6.00,31/12/29,1:1,2.72,2.75,,,,,
SVWKCC,7.00,31/12/29,1:1,1.725,1.75,,,,,
,
Seven West Media Last Sale Price $1.90,
SWMKOG,0.66,31/12/29,1:1,1.235,1.245,.95,,,,
SWMKOE,0.77,31/12/29,1:1,1.125,1.135,.865,,,,
SWMKOD,0.87,31/12/29,1:1,1.025,1.035,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.93,.94,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.875,.90,.88,+26,50,,
SWMKRD,1.41,31/12/29,1:1,.49,.495,.535,,,,
SWMKRA,1.53,31/12/29,1:1,.37,.375,.315,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOJ,0.15,31/12/29,1:1,.61,,,,,,
SXYKOI,0.20,31/12/29,1:1,.56,,,,,,
SXYKMC,0.27,31/12/29,1:1,.49,,.48,,,,
SXYKOE,0.31,31/12/29,1:1,.445,,.475,,,,
SXYKCC,0.35,31/12/29,1:1,.41,.42,.435,,,,
SXYKMB,0.37,31/12/29,1:1,.385,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.36,.37,,,,,
SXYKOC,0.42,31/12/29,1:1,.34,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.29,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.29,.30,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.23,,,,,,
,
Sydney Airport Last Sale Price $3.26,
SYDKOA,2.40,31/12/29,1:1,.86,.87,.795,,,,
SYDKRB,2.67,31/12/29,1:1,.585,.59,.86,,,,
SYDKRA,2.78,31/12/29,1:1,.475,.48,.585,,,,
SYDKOB,2.79,31/12/29,1:1,.475,.485,.65,,,,
SYDKRC,2.92,31/12/29,1:1,.34,.345,.475,,,,
,
Syrah Res Last Sale Price $2.77,
SYRKCD,1.01,31/12/29,1:1,1.73,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.525,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.22,1.245,1.215,-1.5,1050,,
SYRKCB,1.72,31/12/29,1:1,1.015,1.02,1.02,-4,150,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHKOD,1.52,31/12/29,1:1,1.505,1.515,,,,,
TAHKOA,1.82,31/12/29,1:1,1.20,1.21,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.02,1.045,.925,,,,
TAHKCA,2.04,31/12/29,1:1,.98,.995,,,,,
TAHKOB,2.23,31/12/29,1:1,.795,.805,.795,,,,
TAHKCB,2.25,31/12/29,1:1,.765,.78,,,,,
TAHKRB,2.39,31/12/29,1:1,.63,.625,.555,,,,
TAHKRA,2.47,31/12/29,1:1,.55,.545,.485,,,,
TAHKRC,2.59,31/12/29,1:1,.43,.425,,,,,
TAHKRD,2.67,31/12/29,1:1,.35,.345,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.22,.245,.23,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLKMA,4.44,31/12/29,1:1,1.755,1.78,,,,,
TCLKCB,4.45,31/12/29,1:1,1.66,1.67,,,,,
TCLKRB,4.57,31/12/29,1:1,1.645,1.65,,,,,
TCLKOB,4.90,31/12/29,1:1,1.31,1.32,.67,,,,
TCLKCA,4.90,31/12/29,1:1,1.21,1.22,,,,,
TCLKRA,4.91,31/12/29,1:1,1.31,1.315,.99,,,,
TCLKRC,5.14,31/12/29,1:1,1.08,1.085,,,,,
TCLKOA,5.23,31/12/29,1:1,.98,.99,.86,,,,
TCLKRD,5.28,31/12/29,1:1,.935,.94,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.81,
TELKMA,1.41,31/12/29,1:1,.395,.42,.435,,,,
TELKRB,1.48,31/12/29,1:1,.325,.335,.235,,,,
TELKRA,1.58,31/12/29,1:1,.225,.235,.32,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.18,.205,.18,,,,
TENKCB,0.15,31/12/29,1:1,,,.10,,,,
TENKCD,0.15,31/12/29,1:1,.15,.16,,,,,
TENKCA,0.17,31/12/29,1:1,,,.115,,,,
TENKRC,0.20,31/12/29,1:1,.105,.11,.085,,,,
TENKCC,0.22,31/12/29,1:1,,,.095,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXCA,4.00,27/03/13,1:1,.495,.50,,,,,
TLSXCB,4.20,27/03/13,1:1,.29,.295,,,,,
TLSXOE,4.20,27/03/13,2:1,.225,.235,,,,,
TLSXOD,4.40,27/03/13,2:1,.12,.13,,,,,
TLSKZD,1.98,31/12/29,1:1,2.51,,2.39,,,,
TLSKRC,2.47,31/12/29,1:1,2.02,2.01,1.68,,,,
TLSKRA,3.03,31/12/29,1:1,1.465,1.455,1.10,,,,
TLSKMD,3.24,31/12/29,1:1,1.225,1.25,.60,,,,
TLSKOD,3.25,31/12/29,1:1,1.235,1.245,.91,,,,
TLSKCA,3.34,31/12/29,1:1,1.05,1.06,,,,,
TLSLOD,3.42,31/12/29,1:1,1.135,1.145,,,,,
TLSKCB,3.45,31/12/29,1:1,.945,.955,,,,,
TLSKOF,3.45,31/12/29,1:1,1.03,1.04,.44,,,,
TLSKRB,3.47,31/12/29,1:1,1.015,1.005,.775,,,,
TLSKOG,3.52,31/12/29,1:1,.965,.975,.635,,,,
TLSKCC,3.55,31/12/29,1:1,.84,.85,,,,,
TLSKMC,3.60,31/12/29,1:1,.865,.89,.845,,,,
TLSKOH,3.61,31/12/29,1:1,.875,.885,.54,,,,
TLSLOA,3.66,31/12/29,1:1,.89,.90,.84,,,,
TLSKOA,3.68,31/12/29,1:1,.805,.815,.615,,,,
TLSKRH,3.72,31/12/29,1:1,.775,.765,.67,,,,
TLSKOC,3.75,31/12/29,1:1,.735,.745,.385,,,,
TLSKMB,3.76,31/12/29,1:1,.70,.725,.725,+8.5,50,,
TLSKRD,3.78,31/12/29,1:1,.715,.705,.71,,,,
TLSKOE,3.81,31/12/29,1:1,.67,.68,.69,+3.5,160,,
TLSLOC,3.82,31/12/29,1:1,.735,.745,,,,,
TLSKRE,3.86,31/12/29,1:1,.635,.625,.63,,,,
TLSKCD,3.86,31/12/29,1:1,.54,.545,,,,,
TLSKME,3.94,31/12/29,1:1,.53,.555,.435,,,,
TLSKRF,3.95,31/12/29,1:1,.54,.53,.47,,,,
TLSLOB,3.97,31/12/29,1:1,.585,.595,.605,+4,80,,
TLSKRI,4.01,31/12/29,1:1,.48,.47,.44,,,,
TLSKRJ,4.06,31/12/29,1:1,.435,.425,.395,,,,
TLSKRG,4.10,31/12/29,1:1,.385,.375,.385,,,,
TLSKRK,4.19,31/12/29,1:1,.305,.295,.295,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.28,31/12/29,1:1,9.09,9.14,,,,,
TN1KRB,123.62,31/12/29,1:1,7.82,7.88,,,,,
TN1KRD,126.27,31/12/29,1:1,5.30,5.36,,,,,
TN1KRC,127.77,31/12/29,1:1,3.88,3.94,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKMC,2.05,31/12/29,1:1,2.81,2.84,,,,,
TOLKOA,3.03,31/12/29,1:1,1.845,1.855,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.825,1.85,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.795,1.81,,,,,
TOLKOB,3.26,31/12/29,1:1,1.615,1.625,1.655,,,,
TOLKRF,3.48,31/12/29,1:1,1.39,1.395,1.13,,,,
TOLKCB,3.58,31/12/29,1:1,1.285,1.30,,,,,
TOLKRG,3.68,31/12/29,1:1,1.19,1.195,.74,,,,
TOLKRE,3.79,31/12/29,1:1,1.075,1.08,1.13,,,,
TOLKOC,3.79,31/12/29,1:1,1.08,1.09,1.02,,,,
TOLQRA,4.29,31/12/29,1:1,.575,.58,.59,,,,
,
Troy Resources Last Sale Price $3.41,
TRYKMB,2.55,31/12/29,1:1,.85,.875,.89,+10,70,,
,
Tatts Grp Last Sale Price $3.11,
TTSKCA,1.53,31/12/29,1:1,1.565,1.58,,,,,
TTSKMA,1.83,31/12/29,1:1,1.265,1.29,,,,,
TTSKOB,1.91,31/12/29,1:1,1.18,1.19,,,,,
TTSKCB,2.05,31/12/29,1:1,1.05,1.065,,,,,
TTSKOA,2.35,31/12/29,1:1,.74,.75,,,,,
TTSKRC,2.43,31/12/29,1:1,.665,.68,.68,,,,
TTSKRB,2.54,31/12/29,1:1,.555,.57,.63,,,,
TTSKRA,2.72,31/12/29,1:1,.375,.39,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.84,
TWEQRA,3.70,31/12/29,1:1,1.15,1.145,.985,,,,
TWEKRB,3.84,31/12/29,1:1,1.005,1.00,,,,,
TWEKOA,3.94,31/12/29,1:1,.905,.915,1.005,,,,
TWEKRA,4.13,31/12/29,1:1,.715,.71,,,,,
TWEKOB,4.21,31/12/29,1:1,.63,.64,.69,,,,
,
UGL Last Sale Price $11.65,
UGLKMA,6.49,31/12/29,1:1,5.14,5.17,4.50,,,,
UGLKMB,8.05,31/12/29,1:1,3.58,3.61,3.57,+14,90,,
UGLKZC,8.08,31/12/29,1:1,3.52,,3.37,,,,
UGLKOB,8.87,31/12/29,1:1,2.75,2.76,,,,,
UGLKRD,9.25,31/12/29,1:1,2.36,2.41,2.12,,,,
UGLKOA,9.47,31/12/29,1:1,2.14,2.15,,,,,
UGLKRB,9.66,31/12/29,1:1,1.945,1.99,1.925,+11,500,,
,
Westpac Banking Last Sale Price $26.60,
WBCXCC,23.16,27/03/13,2:1,2.02,2.03,,,,,
WBCXCA,24.00,27/03/13,2:1,1.60,1.61,,,,,
WBCXOI,24.50,27/03/13,2:1,1.32,1.33,,,,,
WBCXCB,25.00,27/03/13,2:1,1.09,1.10,,,,,
WBCXOG,25.00,27/03/13,2:1,1.065,1.075,,,,,
WBCXOH,26.00,27/03/13,2:1,.54,.55,,,,,
WBCKMB,11.52,31/12/29,1:1,15.06,15.09,9.32,,,,
WBCKZK,11.75,31/12/29,1:1,14.80,,9.96,,,,
WBCKOB,16.51,31/12/29,1:1,10.09,10.04,9.50,,,,
WBCKRE,16.54,31/12/29,1:1,10.01,10.06,4.50,,,,
WBCKMF,18.08,31/12/29,1:1,8.50,8.53,3.20,,,,
WBCKRK,18.89,31/12/29,1:1,7.66,7.71,6.46,,,,
WBCKMC,20.10,31/12/29,1:1,6.48,6.51,4.57,,,,
WBCKCA,20.23,31/12/29,1:1,6.31,6.33,,,,,
WBCKCD,20.65,31/12/29,1:1,5.90,5.92,,,,,
WBCKMH,21.11,31/12/29,1:1,5.47,5.50,,,,,
WBCKOE,21.60,31/12/29,1:1,4.95,4.96,2.66,,,,
WBCKCB,21.78,31/12/29,1:1,4.77,4.79,,,,,
WBCKOH,21.95,31/12/29,1:1,4.60,4.61,2.94,,,,
WBCKME,22.11,31/12/29,1:1,4.47,4.50,7.60,,,,
WBCKOG,22.47,31/12/29,1:1,4.07,4.08,3.77,,,,
WBCKCE,22.70,31/12/29,1:1,3.85,3.87,,,,,
WBCQRC,22.81,31/12/29,1:1,3.74,3.79,3.50,,,,
WBCKOF,22.97,31/12/29,1:1,3.58,3.59,3.56,,,,
WBCKRB,23.13,31/12/29,1:1,3.42,3.47,1.255,,,,
WBCKOJ,23.19,31/12/29,1:1,3.35,3.36,2.91,,,,
WBCKCC,23.23,31/12/29,1:1,3.31,3.33,,,,,
WBCQRB,23.36,31/12/29,1:1,3.19,3.24,5.85,,,,
WBCLOE,23.61,31/12/29,1:1,3.39,3.40,,,,,
WBCQRA,23.71,31/12/29,1:1,2.84,2.89,2.76,+9,40,,
WBCKRG,24.03,31/12/29,1:1,2.52,2.57,1.98,,,,
WBCKMG,24.04,31/12/29,1:1,2.55,2.58,1.89,,,,
WBCKOC,24.09,31/12/29,1:1,2.46,2.47,2.01,,,,
WBCLOD,24.29,31/12/29,1:1,2.71,2.72,2.42,,,,
WBCKRA,24.47,31/12/29,1:1,2.08,2.13,1.99,,,,
WBCKOA,24.57,31/12/29,1:1,1.975,1.985,1.57,,,,
WBCLOC,24.79,31/12/29,1:1,2.21,2.22,2.11,,,,
WBCKRH,24.79,31/12/29,1:1,1.76,1.81,3.31,,,,
WBCKRN,25.02,31/12/29,1:1,1.53,1.58,1.835,,,,
WBCLOB,25.29,31/12/29,1:1,1.70,1.71,1.74,,,,
WBCLOA,25.79,31/12/29,1:1,1.20,1.21,2.52,,,,
,
Westfield Grp Last Sale Price $10.77,
WDCKCA,7.17,31/12/29,1:1,3.48,3.49,,,,,
WDCKCB,8.19,31/12/29,1:1,2.45,2.46,,,,,
WDCKMA,8.26,31/12/29,1:1,2.49,2.52,2.12,,,,
WDCKRC,8.44,31/12/29,1:1,2.30,2.33,1.135,,,,
WDCKOA,8.55,31/12/29,1:1,2.19,2.20,2.12,,,,
WDCKRB,8.89,31/12/29,1:1,1.85,1.88,1.55,,,,
WDCKRA,9.15,31/12/29,1:1,1.585,1.615,1.49,,,,
WDCKOE,9.17,31/12/29,1:1,1.57,1.58,1.765,,,,
WDCKRD,9.40,31/12/29,1:1,1.34,1.37,1.315,,,,
WDCKOD,9.41,31/12/29,1:1,1.335,1.345,1.19,,,,
,
Wesfarmers Last Sale Price $37.47,
WESXCA,34.00,27/03/13,2:1,1.97,1.985,1.155,,,,
WESXOE,34.00,27/03/13,2:1,2.05,2.06,,,,,
WESXCB,35.00,27/03/13,2:1,1.46,1.475,1.355,+16,23,,
WESXOF,35.00,27/03/13,2:1,1.53,1.54,,,,,
WESXOD,36.00,27/03/13,2:1,1.01,1.02,,,,,
WESKMA,27.30,31/12/29,1:1,10.15,10.18,5.70,,,,
WESKRI,27.58,31/12/29,1:1,9.76,9.89,9.40,,,,
WESKCC,27.64,31/12/29,1:1,9.69,9.72,,,,,
WESKCD,28.67,31/12/29,1:1,8.67,8.70,,,,,
WESKMB,30.28,31/12/29,1:1,7.18,7.21,6.20,,,,
WESKCA,30.34,31/12/29,1:1,6.99,7.02,4.90,,,,
WESKRB,30.96,31/12/29,1:1,6.38,6.51,4.70,,,,
WESKOF,31.53,31/12/29,1:1,5.80,5.81,5.46,,,,
WESKRE,31.75,31/12/29,1:1,5.59,5.72,6.53,,,,
WESKCB,31.88,31/12/29,1:1,5.45,5.48,2.63,,,,
WESKOB,31.88,31/12/29,1:1,5.45,5.46,4.61,,,,
WESKRD,32.32,31/12/29,1:1,5.02,5.15,4.29,,,,
WESKOA,32.35,31/12/29,1:1,5.12,5.00,4.97,+14,10,,
WESKRA,32.87,31/12/29,1:1,4.47,4.60,4.04,,,,
WESKOE,32.97,31/12/29,1:1,4.37,4.38,4.37,,,,
WESKOD,33.45,31/12/29,1:1,4.02,4.03,,,,,
WESKRH,33.52,31/12/29,1:1,3.82,3.95,2.64,,,,
WESLOD,33.65,31/12/29,1:1,4.38,4.39,,,,,
WESKOC,33.93,31/12/29,1:1,3.54,3.55,3.04,,,,
WESLOA,34.20,31/12/29,1:1,3.97,3.98,2.95,,,,
WESKRF,34.23,31/12/29,1:1,3.11,3.24,2.58,,,,
WESLOE,34.66,31/12/29,1:1,3.38,3.39,,,,,
WESLOC,35.12,31/12/29,1:1,3.04,3.05,2.41,,,,
WESLOB,35.62,31/12/29,1:1,2.54,2.55,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.46,
WHCKOJ,1.22,31/12/29,1:1,2.24,2.25,,,,,
WHCKMC,1.41,31/12/29,1:1,2.03,2.06,,,,,
WHCKOG,1.51,31/12/29,1:1,1.945,1.955,1.955,,,,
WHCKOK,1.83,31/12/29,1:1,1.625,1.635,1.74,,,,
WHCKRG,2.04,31/12/29,1:1,1.415,1.42,1.55,,,,
WHCKOF,2.05,31/12/29,1:1,1.41,1.42,1.45,,,,
WHCKMB,2.24,31/12/29,1:1,1.205,1.23,1.26,,,,
WHCKRE,2.29,31/12/29,1:1,1.17,1.175,1.20,,,,
WHCKOI,2.35,31/12/29,1:1,1.11,1.12,1.11,-10.5,100,,
WHCKCA,2.42,31/12/29,1:1,1.035,1.05,1.18,,,,
WHCKRJ,2.67,31/12/29,1:1,.79,.795,.835,,,,
WHCKCB,2.80,31/12/29,1:1,.655,.67,.43,,,,
WHCKRI,2.89,31/12/29,1:1,.57,.575,1.05,,,,
WHCKCC,3.00,31/12/29,1:1,.455,.47,,,,,
,
WorleyParsons Last Sale Price $24.31,
WORKZD,9.09,31/12/29,1:1,15.16,,19.07,,,,
WORKMC,14.09,31/12/29,1:1,10.20,10.23,4.01,,,,
WORKMA,16.28,31/12/29,1:1,8.01,8.04,7.02,,,,
WORKRE,17.25,31/12/29,1:1,6.99,7.06,5.90,,,,
WORKRK,18.27,31/12/29,1:1,5.97,6.04,4.90,,,,
WORKCB,18.31,31/12/29,1:1,5.94,5.96,,,,,
WORKMB,19.21,31/12/29,1:1,5.08,5.11,5.66,,,,
WORKRA,19.41,31/12/29,1:1,4.84,4.91,4.36,,,,
WORKCA,19.62,31/12/29,1:1,4.62,4.64,,,,,
WORKOE,20.01,31/12/29,1:1,4.24,4.25,,,,,
WORKRJ,20.29,31/12/29,1:1,3.96,4.03,3.90,,,,
WORKRC,20.98,31/12/29,1:1,3.27,3.34,6.49,,,,
WORKOG,20.98,31/12/29,1:1,3.27,3.28,,,,,
WORKOF,21.44,31/12/29,1:1,2.82,2.83,,,,,
,
Woolworths Last Sale Price $30.02,
WOWXCA,27.00,27/03/13,2:1,1.485,1.49,,,,,
WOWXCB,28.00,27/03/13,2:1,.975,.98,,,,,
WOWXOG,28.00,27/03/13,2:1,1.24,1.25,,,,,
WOWXOE,28.50,27/03/13,2:1,.98,.99,,,,,
WOWXOF,29.00,27/03/13,2:1,.715,.725,,,,,
WOWKRH,24.60,31/12/29,1:1,5.37,5.42,2.54,,,,
WOWKRG,24.99,31/12/29,1:1,4.98,5.03,5.06,,,,
WOWKCA,25.03,31/12/29,1:1,4.47,4.48,4.77,,,,
WOWKMB,25.55,31/12/29,1:1,4.46,4.49,5.96,,,,
WOWKCC,25.60,31/12/29,1:1,3.90,3.91,2.78,,,,
WOWKRB,25.67,31/12/29,1:1,4.30,4.35,3.49,,,,
WOWKOC,25.81,31/12/29,1:1,4.16,4.17,4.08,+226.5,7,,
WOWKOB,25.97,31/12/29,1:1,4.00,4.01,3.96,+39,20,,
WOWKRA,26.30,31/12/29,1:1,3.67,3.72,3.33,,,,
WOWKCB,26.57,31/12/29,1:1,2.93,2.94,,,,,
WOWKOA,26.63,31/12/29,1:1,3.33,3.34,3.23,+4,10,,
WOWKOD,27.03,31/12/29,1:1,2.93,2.94,2.43,,,,
WOWKRF,27.12,31/12/29,1:1,2.85,2.90,2.50,,,,
WOWKMA,27.25,31/12/29,1:1,2.75,2.78,2.33,,,,
WOWKRC,27.76,31/12/29,1:1,2.21,2.26,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.73,
WPLXCA,31.00,27/03/13,4:1,1.18,1.185,,,,,
WPLXCB,32.00,27/03/13,4:1,.925,.93,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.67,.675,.67,,80,,
WPLXOG,33.00,27/03/13,4:1,.73,.74,,,,,
WPLXOE,33.50,27/03/13,4:1,.60,.61,,,,,
WPLXOF,34.00,27/03/13,4:1,.47,.48,,,,,
WPLKMH,18.24,31/12/29,1:1,16.47,16.50,15.78,,,,
WPLKOA,23.44,31/12/29,1:1,11.22,11.23,11.81,,,,
WPLKMB,24.74,31/12/29,1:1,9.97,10.00,9.74,,,,
WPLKOF,25.40,31/12/29,1:1,9.25,9.26,9.56,,,,
WPLQRE,25.60,31/12/29,1:1,9.05,9.13,9.85,,,,
WPLKCB,26.31,31/12/29,1:1,8.33,8.35,,,,,
WPLKRH,26.36,31/12/29,1:1,8.29,8.37,7.20,,,,
WPLKML,26.71,31/12/29,1:1,8.00,8.03,,,,,
WPLKOB,27.33,31/12/29,1:1,7.32,7.33,6.34,,,,
WPLKMK,27.38,31/12/29,1:1,7.34,7.37,,,,,
WPLKCA,28.28,31/12/29,1:1,6.36,6.38,,,,,
WPLKRG,28.54,31/12/29,1:1,6.11,6.19,6.05,,,,
WPLKOE,28.62,31/12/29,1:1,6.03,6.04,3.56,,,,
WPLKME,28.81,31/12/29,1:1,5.90,5.93,6.22,,,,
WPLKOC,29.13,31/12/29,1:1,5.52,5.53,5.73,,,,
WPLKCC,29.18,31/12/29,1:1,5.47,5.49,,,,,
WPLKRN,29.32,31/12/29,1:1,5.33,5.41,5.36,,,,
WPLKOL,29.93,31/12/29,1:1,4.72,4.73,4.52,-44,10,,
WPLKRM,30.08,31/12/29,1:1,4.57,4.65,4.75,,,,
WPLKCD,30.20,31/12/29,1:1,4.45,4.47,4.44,,,,
WPLKON,30.32,31/12/29,1:1,4.34,4.35,3.90,,,,
WPLLOA,30.64,31/12/29,1:1,5.12,5.13,,,,,
WPLKMI,30.83,31/12/29,1:1,3.88,3.91,3.95,,,,
WPLQRD,30.85,31/12/29,1:1,3.80,3.88,6.76,,,,
WPLLOC,31.66,31/12/29,1:1,4.10,4.11,3.87,,,,
WPLLOD,32.80,31/12/29,1:1,2.96,2.97,2.44,,,,
