PIRKRB,0.63,31/12/29,1:1,.37,.395,,,,,
PIRKOB,0.67,31/12/29,1:1,.345,.355,,,,,
,
PanAust Last Sale Price $2.23,
PNAKOG,0.60,31/12/29,1:1,1.62,1.63,,,,,
PNAKOH,1.15,31/12/29,1:1,1.075,1.085,,,,,
PNAKMB,1.21,31/12/29,1:1,1.01,1.035,1.055,,,,
PNAKRF,1.40,31/12/29,1:1,.82,.83,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.82,.83,,,,,
PNAKCD,1.50,31/12/29,1:1,.715,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.585,.595,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.555,.565,.605,-4,90,,
PNAKCC,1.76,31/12/29,1:1,.455,.47,.455,-7,80,,
PNAKOF,1.79,31/12/29,1:1,.43,.44,.40,,,,
PNAKRB,1.80,31/12/29,1:1,.415,.425,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.405,.43,.705,,,,
,
Perpetual Last Sale Price $40.99,
PPTKMA,18.04,31/12/29,1:1,22.94,22.97,13.67,,,,
PPTKCB,25.27,31/12/29,1:1,15.65,15.69,,,,,
PPTKMB,31.02,31/12/29,1:1,9.95,9.98,8.22,,,,
PPTKCA,32.34,31/12/29,1:1,8.57,8.61,,,,,
,
Perseus Min Last Sale Price $1.43,
PRUKOH,0.11,31/12/29,1:1,1.315,1.325,.27,,,,
PRUKOB,0.60,31/12/29,1:1,.82,.83,,,,,
PRUKOK,0.71,31/12/29,1:1,.715,.725,,,,,
PRUKMC,0.80,31/12/29,1:1,.61,.635,,,,,
PRUKOI,0.82,31/12/29,1:1,.605,.615,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.52,.535,.81,,,,
PRUKOJ,0.91,31/12/29,1:1,.51,.52,.51,,,,
PRUKCE,1.01,31/12/29,1:1,.41,.425,.35,-16,20,,
PRUKRB,1.02,31/12/29,1:1,.405,.41,.22,,,,
PRUKRI,1.17,31/12/29,1:1,.19,.205,.175,,,,
,
Primary Health Care Last Sale Price $5.30,
PRYKMB,1.45,31/12/29,1:1,3.84,3.87,,,,,
PRYKMA,2.51,31/12/29,1:1,2.77,2.80,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.26,2.27,1.445,,,,
PRYKOA,3.40,31/12/29,1:1,1.89,1.90,,,,,
PRYKOD,3.88,31/12/29,1:1,1.41,1.42,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.10,1.125,1.065,,,,
PRYKOC,4.25,31/12/29,1:1,1.04,1.05,.88,,,,
PRYKRB,4.62,31/12/29,1:1,.66,.685,.605,,,,
,
Qantas Airways Last Sale Price $1.85,
QANKMB,0.84,31/12/29,1:1,.995,1.02,.835,,,,
QANKCB,0.94,31/12/29,1:1,.895,.905,.775,,,,
QANKRJ,1.12,31/12/29,1:1,.715,.725,.31,,,,
QANKMA,1.13,31/12/29,1:1,.705,.73,.66,,,,
QANKOB,1.20,31/12/29,1:1,.64,.65,,,,,
QANKRH,1.25,31/12/29,1:1,.585,.595,.60,,,,
QANKCA,1.27,31/12/29,1:1,.57,.58,.33,,,,
QANKRB,1.38,31/12/29,1:1,.455,.465,.42,,,,
QANKOF,1.42,31/12/29,1:1,.36,.43,.40,-5.5,1500,,
QANKRI,1.48,31/12/29,1:1,.365,.375,.355,-2,1000,,
QANKOA,1.51,31/12/29,1:1,.33,.34,.19,,,,
,
BetaShares Gold Last Sale Price $15.19,
QAUKOF,13.25,31/12/29,1:1,1.865,2.01,,,,,
QAUKOE,13.70,31/12/29,1:1,1.405,1.55,,,,,
,
QBE Insurance Grp Last Sale Price $13.33,
QBEXOI,12.50,27/06/13,2:1,.70,.71,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.16,31/12/29,1:1,6.15,6.18,5.32,,,,
QBEKME,8.14,31/12/29,1:1,5.17,5.20,5.00,,,,
QBEKCC,8.71,31/12/29,1:1,4.63,4.65,3.60,,,,
QBEQRH,8.95,31/12/29,1:1,4.39,4.38,1.58,,,,
QBEKRA,9.21,31/12/29,1:1,4.13,4.12,4.12,,,,
QBEKCB,9.22,31/12/29,1:1,4.11,4.13,2.42,,,,
QBEKOC,9.52,31/12/29,1:1,3.82,3.83,,,,,
QBEKCD,10.06,31/12/29,1:1,3.27,3.29,,,,,
QBEKMF,10.07,31/12/29,1:1,3.24,3.27,,,,,
QBEKOB,10.25,31/12/29,1:1,3.08,3.09,4.58,,,,
QBEQRJ,10.62,31/12/29,1:1,2.72,2.71,2.60,,,,
QBEKOI,10.73,31/12/29,1:1,2.60,2.61,.95,,,,
QBEKCA,11.04,31/12/29,1:1,2.30,2.32,3.01,,,,
QBEQRI,11.09,31/12/29,1:1,2.25,2.24,2.49,,,,
QBEKOK,11.31,31/12/29,1:1,2.03,2.04,2.19,,,,
QBEKRC,11.31,31/12/29,1:1,2.03,2.02,2.28,,,,
QBEKRG,11.66,31/12/29,1:1,1.68,1.67,2.28,,,,
QBEKOD,11.81,31/12/29,1:1,1.525,1.535,,,,,
QBELOD,12.23,31/12/29,1:1,1.60,1.61,1.58,,,,
QBELOE,12.97,31/12/29,1:1,.865,.875,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.63,
RHCKMA,19.45,31/12/29,1:1,13.16,13.19,5.60,,,,
RHCKRB,23.35,31/12/29,1:1,9.25,9.28,8.50,,,,
RHCKMB,25.03,31/12/29,1:1,7.58,7.61,5.95,,,,
RHCKRA,25.75,31/12/29,1:1,6.86,6.89,6.88,+10,25,,
RHCKRC,27.57,31/12/29,1:1,5.04,5.07,5.30,+49,5,,
,
Rio Tinto Last Sale Price $55.36,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.10,2.12,,,,,
RIOXCF,49.00,27/06/13,4:1,1.845,1.86,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.62,1.63,1.595,-21,84,,
RIOXOI,53.00,27/06/13,4:1,,,.68,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.91,31/12/29,1:1,32.29,,46.12,,,,
RIOKCG,38.08,31/12/29,1:1,17.11,17.16,4.52,,,,
RIOQOE,40.05,31/12/29,1:1,15.29,15.30,,,,,
RIOKCD,40.20,31/12/29,1:1,14.99,15.04,14.18,,,,
RIOQOD,42.05,31/12/29,1:1,13.16,13.17,,,,,
RIOQRM,42.31,31/12/29,1:1,12.89,13.05,14.22,,,,
RIOKOO,42.70,31/12/29,1:1,12.64,12.65,4.63,,,,
RIOKOA,45.00,31/12/29,1:1,10.22,10.23,11.63,,,,
RIOKCH,45.32,31/12/29,1:1,9.86,9.91,8.26,,,,
RIOKON,46.05,31/12/29,1:1,9.30,9.31,4.86,,,,
RIOQMG,46.11,31/12/29,1:1,9.23,9.26,10.37,,,,
RIOQRG,46.12,31/12/29,1:1,9.08,9.24,8.60,,,,
RIOKCI,46.19,31/12/29,1:1,9.00,9.05,,,,,
RIOQRH,47.23,31/12/29,1:1,7.97,8.13,8.95,,,,
RIOKCC,47.24,31/12/29,1:1,7.94,7.99,7.90,,,,
RIOQOC,47.26,31/12/29,1:1,7.96,7.97,7.60,,,,
RIOKRI,48.04,31/12/29,1:1,7.16,7.32,6.04,,,,
RIOQOB,48.21,31/12/29,1:1,7.00,7.01,7.87,,,,
RIOQOA,49.17,31/12/29,1:1,6.18,6.19,6.02,-137,15,,
RIOKCB,49.25,31/12/29,1:1,5.93,5.98,4.38,,,,
RIOKRK,49.52,31/12/29,1:1,5.68,5.84,5.15,,,,
RIOKOB,51.29,31/12/29,1:1,4.06,4.07,5.18,,,,
RIOQRD,52.33,31/12/29,1:1,2.87,3.03,3.71,,,,
RIOKOF,52.60,31/12/29,1:1,2.62,2.67,7.63,,,,
RIOLOI,52.85,31/12/29,1:1,3.91,3.92,4.50,,,,
RIOLOH,53.85,31/12/29,1:1,2.90,2.91,4.20,,,,
RIOLOF,55.24,31/12/29,1:1,1.385,1.43,7.22,,,,
,
ResMed Inc Last Sale Price $4.59,
RMDKMA,1.55,31/12/29,1:1,3.02,3.05,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.12,2.13,.61,,,,
RMDKOD,2.98,31/12/29,1:1,1.61,1.62,1.36,,,,
RMDKMB,3.04,31/12/29,1:1,1.535,1.56,,,,,
RMDKCB,3.13,31/12/29,1:1,1.415,1.425,,,,,
RMDKOC,3.26,31/12/29,1:1,1.325,1.335,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,1.00,1.01,1.06,,300,,
RMDKRE,3.74,31/12/29,1:1,.83,.85,.86,+18,1200,,
RMDKOA,3.75,31/12/29,1:1,.84,.85,.695,,,,
RMDKRB,3.88,31/12/29,1:1,.71,.715,.72,-2,150,,
,
Regis Res Last Sale Price $3.72,
RRLKOJ,1.73,31/12/29,1:1,1.965,1.975,,,,,
RRLKOI,2.06,31/12/29,1:1,1.635,1.645,,,,,
RRLQRB,2.39,31/12/29,1:1,1.295,1.33,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.075,1.085,1.20,,,,
RRLKRA,2.85,31/12/29,1:1,.835,.87,,,,,
RRLKOH,3.06,31/12/29,1:1,.61,.625,,,,,
,
Resolute Min Last Sale Price $1.00,
RSGKCA,0.50,31/12/29,1:1,.495,.51,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.485,.51,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.40,.41,,,,,
RSGKCB,0.66,31/12/29,1:1,.34,.355,.435,,,,
RSGKOB,0.69,31/12/29,1:1,.31,.32,.385,,,,
,
Nymex11sugar,
SB1QRA,0.13,31/12/29,10:1,.435,,,,,,
SB1QRB,0.14,31/12/29,10:1,.36,,,,,,
SB1QRC,0.14,31/12/29,10:1,.27,,,,,,
,
St Barbara Last Sale Price $0.62,
SBMKOC,0.28,31/12/29,1:1,.33,.34,,,,,
SBMKOD,0.44,31/12/29,1:1,.175,.185,.21,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKOD,1.00,31/12/29,1:1,.63,.64,,,,,
SCPKCA,1.02,31/12/29,1:1,.615,.625,,,,,
SCPKOC,1.22,31/12/29,1:1,.41,.42,,,,,
SCPKCB,1.22,31/12/29,1:1,.41,.42,,,,,
SCPKOA,1.43,31/12/29,1:1,.205,.215,,,,,
SCPKCC,1.43,31/12/29,1:1,.205,.215,.18,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $11.15,
SEKKCA,4.61,31/12/29,1:1,6.51,6.53,3.07,,,,
SEKKMC,4.96,31/12/29,1:1,6.17,6.20,,,,,
SEKKCB,6.99,31/12/29,1:1,4.13,4.15,3.77,,,,
SEKKOE,8.33,31/12/29,1:1,2.80,2.81,,,,,
SEKKMA,8.71,31/12/29,1:1,2.43,2.46,3.82,,,,
SEKKOB,8.76,31/12/29,1:1,2.36,2.37,2.10,,,,
SEKKRA,8.84,31/12/29,1:1,2.29,2.32,1.695,,,,
SEKKOC,9.17,31/12/29,1:1,1.955,1.965,1.61,,,,
SEKKRC,9.19,31/12/29,1:1,1.94,1.965,1.705,,,,
SEKKOD,9.55,31/12/29,1:1,1.575,1.585,1.70,,,,
SEKKRD,9.98,31/12/29,1:1,1.145,1.17,2.43,,,,
,
Sandfire Res Last Sale Price $5.68,
SFRKOI,3.10,31/12/29,1:1,2.56,2.57,,,,,
SFRKOH,3.40,31/12/29,1:1,2.26,2.27,,,,,
SFRKCA,3.52,31/12/29,1:1,2.14,2.16,1.59,,,,
SFRKOA,3.70,31/12/29,1:1,1.96,1.97,,,,,
SFRKMA,4.00,31/12/29,1:1,1.665,1.69,1.995,,,,
SFRKCB,4.05,31/12/29,1:1,1.61,1.625,1.635,-51.5,50,,
SFRKOE,4.10,31/12/29,1:1,1.56,1.57,1.61,-41,40,,
SFRKOG,4.55,31/12/29,1:1,1.115,1.125,,,,,
SFRKRC,4.62,31/12/29,1:1,1.04,1.065,.985,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOF,6.55,31/12/29,1:1,3.10,3.11,3.20,,,,
SGMKMA,7.06,31/12/29,1:1,2.57,2.60,,,,,
SGMKRB,7.19,31/12/29,1:1,2.43,2.46,2.69,,,,
SGMKOE,7.29,31/12/29,1:1,2.36,2.37,,,,,
SGMKOB,7.77,31/12/29,1:1,1.87,1.88,1.28,,,,
SGMKRE,7.80,31/12/29,1:1,1.825,1.85,1.665,,,,
SGMKOA,8.43,31/12/29,1:1,1.215,1.225,2.10,,,,
,
Stockland Last Sale Price $3.86,
SGPKCA,2.59,31/12/29,1:1,1.27,1.285,,,,,
SGPKMA,2.64,31/12/29,1:1,1.21,1.235,1.00,,,,
SGPKOC,2.69,31/12/29,1:1,1.17,1.18,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.895,.905,.555,,,,
SGPKCB,3.11,31/12/29,1:1,.75,.765,,,,,
SGPKRD,3.20,31/12/29,1:1,.655,.655,.665,,,,
SGPKOB,3.27,31/12/29,1:1,.595,.605,,,,,
SGPKRA,3.38,31/12/29,1:1,.485,.485,.485,+8,220,,
SGPKRC,3.47,31/12/29,1:1,.39,.39,.31,,,,
,
Sonic Healthcare Last Sale Price $13.36,
SHLKMB,7.61,31/12/29,1:1,5.73,5.76,5.40,,,,
SHLKCA,9.07,31/12/29,1:1,4.29,4.32,,,,,
SHLKCB,10.22,31/12/29,1:1,3.13,3.16,2.60,,,,
SHLKRB,10.89,31/12/29,1:1,2.48,2.48,1.755,,,,
SHLKMA,11.11,31/12/29,1:1,2.23,2.26,2.80,,,,
SHLKRC,11.48,31/12/29,1:1,1.885,1.88,1.88,-42,3,,
,
Sirius Res Last Sale Price $3.07,
SIRKCH,1.01,31/12/29,1:1,2.06,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.78,1.785,1.83,+14,246,,
SIRKCA,1.35,31/12/29,1:1,1.72,1.735,2.54,,,,
SIRKCD,1.68,31/12/29,1:1,1.385,1.40,1.41,,,,
SIRKCC,1.82,31/12/29,1:1,1.245,1.26,1.025,,,,
SIRKCG,2.01,31/12/29,1:1,1.055,1.07,1.12,+13,80,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKRC,1.23,31/12/29,1:1,.565,.58,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.40,.415,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.32,.335,,,,,
,
Sirtex Medical Last Sale Price $9.91,
SRXKRA,5.55,31/12/29,1:1,4.32,4.36,,,,,
SRXKCA,6.03,31/12/29,1:1,3.85,3.88,3.84,,,,
SRXKRB,7.07,31/12/29,1:1,2.81,2.85,2.46,,,,
SRXKCB,7.28,31/12/29,1:1,2.59,2.62,2.98,,,,
,
Santos Last Sale Price $12.24,
STOXOH,10.50,27/06/13,2:1,1.15,1.16,,,,,
STOXOI,11.50,27/06/13,2:1,,,,,,,
STOKOB,6.55,31/12/29,1:1,5.68,5.69,4.07,,,,
STOKMB,7.80,31/12/29,1:1,4.42,4.45,3.53,,,,
STOKRK,8.20,31/12/29,1:1,4.02,4.04,2.26,,,,
STOKCA,8.54,31/12/29,1:1,3.55,3.56,,,,,
STOKRA,8.60,31/12/29,1:1,3.62,3.64,2.75,,,,
STOKOC,8.65,31/12/29,1:1,3.57,3.58,4.26,,,,
STOQRA,9.00,31/12/29,1:1,3.22,3.24,3.96,,,,
STOKMC,9.22,31/12/29,1:1,3.00,3.03,2.64,,,,
STOKOH,9.26,31/12/29,1:1,2.97,2.98,1.875,,,,
STOKCC,9.28,31/12/29,1:1,2.82,2.83,2.01,,,,
STOQRD,9.45,31/12/29,1:1,2.77,2.79,1.685,,,,
STOQRC,9.83,31/12/29,1:1,2.39,2.41,2.17,,,,
STOKCB,10.01,31/12/29,1:1,2.09,2.10,2.25,,,,
STOKMD,10.06,31/12/29,1:1,2.17,2.20,2.17,,,,
STOKOG,10.16,31/12/29,1:1,2.06,2.07,4.05,,,,
STOKRC,10.34,31/12/29,1:1,1.875,1.895,2.07,,,,
STOKOA,10.62,31/12/29,1:1,1.60,1.61,2.16,,,,
STOQRB,10.73,31/12/29,1:1,1.485,1.505,1.86,,,,
,
SPDR 200 Fund Last Sale Price $48.40,
STWKMA,26.53,31/12/29,1:1,21.85,21.88,13.07,,,,
STWKZD,34.31,31/12/29,1:1,14.04,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.08,
SULKMA,9.00,31/12/29,1:1,4.06,4.09,5.09,,,,
,
Suncorp Grp Last Sale Price $12.62,
SUNXOG,10.00,27/06/13,2:1,1.475,1.485,1.345,,,,
SUNXOF,11.00,27/06/13,2:1,.975,.985,.845,,,,
SUNKMB,5.53,31/12/29,1:1,7.08,7.11,3.05,,,,
SUNKCA,7.32,31/12/29,1:1,5.25,5.27,3.22,,,,
SUNKCC,8.25,31/12/29,1:1,4.33,4.35,,,,,
SUNKMA,9.27,31/12/29,1:1,3.34,3.37,2.80,,,,
SUNKOG,9.76,31/12/29,1:1,2.82,2.83,2.60,,,,
SUNKCB,9.88,31/12/29,1:1,2.69,2.71,1.47,,,,
SUNKRE,10.01,31/12/29,1:1,2.57,2.61,1.165,,,,
SUNKRA,10.24,31/12/29,1:1,2.34,2.38,2.18,,,,
SUNKRB,10.44,31/12/29,1:1,2.14,2.18,2.00,,,,
SUNKOF,10.63,31/12/29,1:1,1.94,1.95,1.785,,,,
SUNKRD,10.64,31/12/29,1:1,1.94,1.98,1.98,+5,50,,
SUNKOE,10.91,31/12/29,1:1,1.665,1.675,1.91,,,,
SUNKOD,11.18,31/12/29,1:1,1.39,1.40,2.12,,,,
SUNKRC,11.21,31/12/29,1:1,1.375,1.415,2.30,,,,
,
Seven Grp Hldgs Last Sale Price $9.15,
SVWKMC,3.27,31/12/29,1:1,5.87,5.90,,,,,
SVWKCA,5.01,31/12/29,1:1,4.10,4.13,2.05,,,,
SVWKMA,5.82,31/12/29,1:1,3.32,3.35,1.21,,,,
SVWKCB,5.94,31/12/29,1:1,3.18,3.21,2.59,,,,
SVWKCC,6.96,31/12/29,1:1,2.15,2.18,,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKMA,0.97,31/12/29,1:1,.945,.97,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.70,.71,.465,,,,
SWMKRA,1.49,31/12/29,1:1,.435,.44,.605,,,,
SWMKOG,1.53,31/12/29,1:1,.395,.405,.505,,,,
SWMKRD,1.56,31/12/29,1:1,.365,.37,.535,,,,
SWMKOF,1.72,31/12/29,1:1,.205,.215,.705,,,,
SWMKOE,1.72,31/12/29,1:1,.205,.215,.42,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.535,,,,,,
SXYKOI,0.21,31/12/29,1:1,.48,.49,.555,,,,
SXYKMC,0.27,31/12/29,1:1,.405,.43,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.365,.375,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.325,.34,.36,,,,
SXYKOK,0.37,31/12/29,1:1,.315,,,,,,
SXYKMB,0.38,31/12/29,1:1,.30,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.275,.29,,,,,
SXYKOC,0.43,31/12/29,1:1,.26,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.21,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.19,.22,.21,-.5,1550,,
,
Sydney Airport Last Sale Price $3.44,
SYDKOA,2.46,31/12/29,1:1,.98,.99,.81,,,,
SYDKRB,2.76,31/12/29,1:1,.685,.685,.605,,,,
SYDKRA,2.85,31/12/29,1:1,.595,.595,.585,,,,
SYDKOC,2.91,31/12/29,1:1,.525,.535,.475,,,,
SYDKRC,2.99,31/12/29,1:1,.445,.445,,,,,
,
Syrah Res Last Sale Price $1.80,
SYRKCE,1.00,31/12/29,1:1,.76,.77,.77,+12,140,,
SYRKCF,1.26,31/12/29,1:1,.36,.515,.50,+5.5,350,,
SYRKCA,1.55,31/12/29,1:1,.21,,.075,-4,630,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKOA,1.75,31/12/29,1:1,1.63,1.64,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.465,1.49,.925,,,,
TAHKCA,2.08,31/12/29,1:1,1.31,1.32,,,,,
TAHKCB,2.31,31/12/29,1:1,1.085,1.095,.905,,,,
TAHKOD,2.53,31/12/29,1:1,.855,.865,,,,,
TAHKRD,2.62,31/12/29,1:1,.77,.775,.595,,,,
TAHKRB,2.72,31/12/29,1:1,.67,.675,.555,,,,
TAHKOB,2.75,31/12/29,1:1,.63,.64,.595,,,,
TAHKRA,2.82,31/12/29,1:1,.565,.57,.485,,,,
TAHKRC,2.90,31/12/29,1:1,.485,.49,.395,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKMA,4.55,31/12/29,1:1,2.19,2.22,,,,,
TCLKCB,4.55,31/12/29,1:1,2.18,2.19,,,,,
TCLKCA,5.02,31/12/29,1:1,1.715,1.725,,,,,
TCLKRC,5.26,31/12/29,1:1,1.47,1.50,,,,,
TCLKRD,5.41,31/12/29,1:1,1.325,1.355,.895,,,,
TCLKRB,5.62,31/12/29,1:1,1.11,1.14,,,,,
TCLKOB,5.71,31/12/29,1:1,1.025,1.035,.96,+10,30,,
TCLKOA,5.90,31/12/29,1:1,.835,.845,.86,,,,
TCLKRA,5.90,31/12/29,1:1,.83,.86,.99,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMA,1.16,31/12/29,1:1,.98,1.005,.435,,,,
TELKRA,1.62,31/12/29,1:1,.53,.535,.52,,,,
TELKRB,1.71,31/12/29,1:1,.435,.44,.455,,,,
TELKRC,1.81,31/12/29,1:1,.34,.345,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.11,31/12/29,1:1,.175,.20,.22,,,,
TENKCB,0.15,31/12/29,1:1,.15,.16,.135,,,,
TENKCA,0.17,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.20,31/12/29,1:1,.10,.11,.094,,,,
TENKCC,0.23,31/12/29,1:1,.079,.085,.096,,,,
,
Telstra Corp Last Sale Price $4.93,
TLSXOH,4.20,27/06/13,2:1,.455,.465,,,,,
TLSXOG,4.40,27/06/13,2:1,.355,.365,,,,,
TLSKZD,1.88,31/12/29,1:1,3.04,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.53,2.54,2.15,,,,
TLSKRA,2.96,31/12/29,1:1,1.965,1.975,1.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.74,1.765,1.46,,,,
TLSKCA,3.28,31/12/29,1:1,1.64,1.655,1.31,,,,
TLSKCB,3.38,31/12/29,1:1,1.535,1.55,,,,,
TLSKRB,3.41,31/12/29,1:1,1.505,1.515,1.365,,,,
TLSKCC,3.49,31/12/29,1:1,1.43,1.445,,,,,
TLSKRH,3.66,31/12/29,1:1,1.255,1.265,1.26,,,,
TLSKOH,3.68,31/12/29,1:1,1.235,1.245,.54,,,,
TLSKMB,3.71,31/12/29,1:1,1.205,1.23,.845,,,,
TLSKRD,3.72,31/12/29,1:1,1.195,1.205,.87,,,,
TLSKCD,3.81,31/12/29,1:1,1.115,1.125,1.105,+5.5,241,,
TLSKOK,3.85,31/12/29,1:1,1.07,1.08,,,,,
TLSKOJ,3.97,31/12/29,1:1,.95,.96,.865,,,,
TLSKRG,4.06,31/12/29,1:1,.86,.87,.85,,,,
TLSKME,4.08,31/12/29,1:1,.83,.855,.78,,,,
TLSKOC,4.16,31/12/29,1:1,.755,.765,.765,+1,1000,,
TLSKRE,4.19,31/12/29,1:1,.73,.74,.75,+4,450,,
TLSKRF,4.26,31/12/29,1:1,.66,.67,.65,-1.5,480,,
TLSKOG,4.29,31/12/29,1:1,.63,.64,.635,,,,
TLSLOC,4.34,31/12/29,1:1,.65,.66,.275,,,,
TLSKMC,4.36,31/12/29,1:1,.555,.58,.57,-45,1000,,
TLSKOE,4.37,31/12/29,1:1,.545,.555,.545,+.5,188,,
TLSKRK,4.43,31/12/29,1:1,.495,.505,.515,+1,250,,
TLSQRA,4.49,31/12/29,1:1,.43,.44,.44,,710,,
TLSKOD,4.53,31/12/29,1:1,.395,.405,.60,,,,
TLSLOD,4.55,31/12/29,1:1,.45,.46,.445,,,,
TLSKOF,4.61,31/12/29,1:1,.31,.32,.44,,,,
TLSLOA,4.75,31/12/29,1:1,.235,.245,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.87,31/12/29,1:1,9.30,9.36,,,,,
TN1KRA,125.20,31/12/29,1:1,8.01,8.07,,,,,
TN1KRD,126.56,31/12/29,1:1,6.69,6.75,,,,,
TN1KRC,127.94,31/12/29,1:1,5.35,5.41,,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLKMC,1.97,31/12/29,1:1,3.71,3.74,,,,,
TOLKCB,3.54,31/12/29,1:1,2.01,2.02,,,,,
TOLKRF,3.62,31/12/29,1:1,2.06,2.07,.775,,,,
TOLKRE,3.76,31/12/29,1:1,1.925,1.935,1.785,,,,
TOLKOC,3.76,31/12/29,1:1,1.925,1.935,2.26,,,,
TOLKCA,3.93,31/12/29,1:1,1.625,1.635,,,,,
TOLKMB,4.23,31/12/29,1:1,1.45,1.475,2.31,,,,
TOLQRB,4.40,31/12/29,1:1,1.28,1.29,.865,,,,
TOLKOA,4.48,31/12/29,1:1,1.205,1.215,1.445,,,,
TOLQRA,4.56,31/12/29,1:1,1.115,1.125,1.365,,,,
TOLKOB,4.85,31/12/29,1:1,.83,.84,1.655,,,,
TOLKRG,4.88,31/12/29,1:1,.80,.81,1.545,,,,
,
Troy Resources Last Sale Price $1.96,
TRYKMD,1.01,31/12/29,1:1,.935,.96,.94,+24,39,,
,
Transfield Services Last Sale Price $1.58,
TSEKCA,0.75,31/12/29,1:1,.81,.825,,,,,
TSEKCB,1.08,31/12/29,1:1,.48,.495,,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKMA,1.79,31/12/29,1:1,1.475,1.50,,,,,
TTSKCB,2.01,31/12/29,1:1,1.255,1.27,,,,,
TTSKOA,2.15,31/12/29,1:1,1.12,1.13,,,,,
TTSKCA,2.55,31/12/29,1:1,.715,.73,,,,,
TTSKOB,2.67,31/12/29,1:1,.595,.605,.68,,,,
TTSKRA,2.71,31/12/29,1:1,.56,.57,.335,,,,
TTSKRC,2.80,31/12/29,1:1,.47,.48,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.375,.385,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.89,
TWEKRA,3.52,31/12/29,1:1,2.36,2.37,2.40,,,,
TWEKOA,4.29,31/12/29,1:1,1.60,1.61,1.65,,,,
TWEKRC,4.61,31/12/29,1:1,1.275,1.28,,,,,
TWEKRD,4.92,31/12/29,1:1,.965,.97,,,,,
TWEKOB,4.99,31/12/29,1:1,.905,.915,1.04,,,,
,
UGL Last Sale Price $10.07,
UGLKMA,6.30,31/12/29,1:1,3.75,3.78,3.36,,,,
UGLKMB,7.59,31/12/29,1:1,2.47,2.50,2.22,,,,
UGLKRE,8.05,31/12/29,1:1,2.01,2.02,,,,,
UGLKRD,8.37,31/12/29,1:1,1.70,,1.94,,,,
UGLKOA,8.56,31/12/29,1:1,1.505,1.515,1.035,,,,
UGLKRC,8.74,31/12/29,1:1,1.325,1.33,,,,,
UGLKOC,8.85,31/12/29,1:1,1.21,1.22,,,,,
,
Westpac Banking Last Sale Price $33.12,
WBCXCD,26.50,27/06/13,2:1,3.60,3.61,,,,,
WBCXCE,27.50,27/06/13,2:1,3.11,3.12,,,,,
WBCXOL,28.00,27/06/13,2:1,2.84,2.85,,,,,
