TCLKRC,6.17,31/12/29,1:1,1.105,1.13,,,,,
TCLKOB,6.32,31/12/29,1:1,.97,.98,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKRB,1.49,31/12/29,1:1,.745,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.685,.71,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.13,.155,.165,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSLOA,4.96,25/03/14,1:1,,,.125,,,,
TLSXOA,4.70,29/05/14,2:1,.255,.265,,,,,
TLSXOB,4.90,29/05/14,2:1,.15,.16,.14,,,,
TLSKZD,1.72,31/12/29,1:1,3.32,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.78,2.79,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.17,2.18,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.94,1.96,1.98,,,,
TLSKRB,3.36,31/12/29,1:1,1.68,1.69,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.415,1.425,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.35,1.36,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,1.02,1.03,,,,,
TLSKRG,4.05,31/12/29,1:1,.99,1.00,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.905,.915,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.87,.88,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.82,.83,.93,,,,
TLSKMB,4.27,31/12/29,1:1,.775,.795,.845,,,,
TLSKOJ,4.32,31/12/29,1:1,.725,.735,.57,,,,
TLSLOB,4.35,31/12/29,1:1,.765,.775,.125,,,,
TLSKME,4.41,31/12/29,1:1,.635,.655,.585,,,,
TLSKOI,4.43,31/12/29,1:1,.61,.62,.60,+.5,106,,
TLSQRA,4.44,31/12/29,1:1,.605,.615,.605,+3.5,1000,,
TLSLOF,4.45,31/12/29,1:1,.665,.675,.615,,,,
TLSKRO,4.57,31/12/29,1:1,.47,.48,.46,+4,200,,
TLSKOG,4.60,31/12/29,1:1,.445,.455,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.505,.515,,,,,
TLSKMF,4.64,31/12/29,1:1,.40,.42,.40,+5.5,1350,,
TLSKRK,4.66,31/12/29,1:1,.385,.395,.395,+8,235,,
TLSKOA,4.68,31/12/29,1:1,.36,.37,.40,,,,
TLSLOD,4.71,31/12/29,1:1,.40,.41,.39,-1,40,,
TLSKRL,4.73,31/12/29,1:1,.305,.315,.245,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.86,31/12/29,1:1,.245,.255,.18,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.53,31/12/29,1:1,6.38,6.44,7.97,,,,
TN1KRC,118.83,31/12/29,1:1,4.97,5.03,6.24,,,,
TN1KRB,120.09,31/12/29,1:1,3.60,3.66,,,,,
,
Toll Hldgs Last Sale Price $5.12,
TOLKMC,1.82,31/12/29,1:1,3.28,3.31,,,,,
TOLKRG,3.60,31/12/29,1:1,1.525,1.52,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.425,1.45,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.43,1.44,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.39,1.385,1.91,,,,
TOLKOC,4.16,31/12/29,1:1,.955,.965,1.35,,,,
TOLKRF,4.44,31/12/29,1:1,.685,.68,.765,,,,
TOLKOB,4.52,31/12/29,1:1,.59,.60,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.515,.51,.575,,,,
,
The Reject Shop Last Sale Price $8.95,
TRSKOC,7.04,31/12/29,1:1,1.905,1.915,,,,,
TRSKOE,7.56,31/12/29,1:1,1.385,1.395,1.46,,,,
TRSKOD,7.81,31/12/29,1:1,1.135,1.145,1.36,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOC,0.44,31/12/29,1:1,.36,.37,,,,,
TSEKOB,0.56,31/12/29,1:1,.24,.25,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.15,.16,.13,,,,
,
Tatts Grp Last Sale Price $2.88,
TTSKOB,2.03,31/12/29,1:1,.845,.855,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.615,.64,,,,,
TTSKRC,2.34,31/12/29,1:1,.545,.54,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.38,.39,1.23,,,,
TTSKRA,2.51,31/12/29,1:1,.375,.37,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKOA,3.24,26/03/14,1:1,,,.285,,,,
TWEKOC,2.78,31/12/29,1:1,.855,.865,.975,,,,
TWEKOB,3.14,31/12/29,1:1,.495,.505,,,,,
,
UGL Last Sale Price $6.98,
UGLKMB,3.53,31/12/29,1:1,3.44,3.47,2.92,,,,
UGLKOD,5.71,31/12/29,1:1,1.265,1.275,1.145,,,,
UGLKOB,6.06,31/12/29,1:1,.91,.92,,,,,
,
Virtus Health Last Sale Price $7.71,
VRTKOA,4.96,31/12/29,1:1,2.74,2.75,,,,,
VRTKOC,5.56,31/12/29,1:1,2.14,2.15,,,,,
VRTKOB,6.26,31/12/29,1:1,1.44,1.45,,,,,
,
Westpac Banking Last Sale Price $34.28,
WBCXOC,29.00,29/05/14,2:1,2.97,2.98,3.00,+46,10,,
WBCXOB,31.50,29/05/14,2:1,1.71,1.72,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,.94,.95,,,,,
WBCKMB,10.58,31/12/29,1:1,23.69,23.71,17.08,,,,
WBCKRJ,18.39,31/12/29,1:1,15.85,15.89,5.85,,,,
WBCKRK,18.66,31/12/29,1:1,15.58,15.62,10.42,,,,
WBCKMH,22.06,31/12/29,1:1,12.21,12.23,11.40,,,,
WBCQRC,22.95,31/12/29,1:1,11.29,11.33,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.54,31/12/29,1:1,8.73,8.74,7.52,,,,
WBCKME,25.56,31/12/29,1:1,8.71,8.73,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,26.92,31/12/29,1:1,7.35,7.36,,,,,
WBCQRJ,27.30,31/12/29,1:1,6.94,6.98,4.56,,,,
WBCKOL,27.89,31/12/29,1:1,6.39,6.40,,,,,
WBCKOJ,28.37,31/12/29,1:1,5.91,5.92,,,,,
WBCQRA,28.39,31/12/29,1:1,5.85,5.89,5.97,+88,30,,
WBCQRE,28.77,31/12/29,1:1,5.47,5.51,5.40,,,,
WBCKRE,29.04,31/12/29,1:1,5.20,5.24,2.95,,,,
WBCKON,29.05,31/12/29,1:1,5.22,5.23,4.25,,,,
WBCKRF,29.29,31/12/29,1:1,4.95,4.99,,,,,
WBCKMC,29.53,31/12/29,1:1,4.74,4.76,4.86,,,,
WBCQRD,29.69,31/12/29,1:1,4.55,4.59,2.80,,,,
WBCKOE,29.74,31/12/29,1:1,4.54,4.55,3.76,,,,
WBCLOE,29.79,31/12/29,1:1,5.03,5.04,.755,,,,
WBCKMF,30.03,31/12/29,1:1,4.24,4.26,9.58,,,,
WBCKRM,30.10,31/12/29,1:1,4.14,4.18,2.42,,,,
WBCKRN,30.36,31/12/29,1:1,3.88,3.92,,,,,
WBCLOB,30.36,31/12/29,1:1,4.45,4.46,1.31,,,,
WBCKOG,30.48,31/12/29,1:1,3.79,3.80,3.34,,,,
WBCKRO,30.62,31/12/29,1:1,3.62,3.66,3.70,,,,
WBCKRD,31.02,31/12/29,1:1,3.22,3.26,3.25,+38,250,,
WBCKOC,31.20,31/12/29,1:1,3.07,3.08,2.48,,,,
WBCLOD,31.48,31/12/29,1:1,3.34,3.35,2.81,,,,
WBCKRB,31.48,31/12/29,1:1,2.76,2.80,2.60,,,,
WBCKOF,31.69,31/12/29,1:1,2.59,2.60,2.64,+45,25,,
WBCKRG,31.88,31/12/29,1:1,2.36,2.40,2.39,+87.5,600,,
WBCLOH,32.48,31/12/29,1:1,2.34,2.35,1.655,,,,
WBCLOG,32.98,31/12/29,1:1,1.835,1.845,1.36,,,,
WBCLOA,33.52,31/12/29,1:1,1.29,1.30,1.145,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKOB,7.97,31/12/29,1:1,2.22,2.23,,,,,
WDCKMA,8.08,31/12/29,1:1,2.11,2.13,1.93,,,,
WDCKRD,8.28,31/12/29,1:1,1.935,1.915,1.775,,,,
WDCKOD,8.42,31/12/29,1:1,1.77,1.78,1.97,,,,
WDCKRC,8.54,31/12/29,1:1,1.68,1.66,1.76,,,,
WDCKRA,8.83,31/12/29,1:1,1.395,1.375,1.205,,,,
WDCKOF,8.85,31/12/29,1:1,1.345,1.355,1.63,,,,
WDCKOC,9.08,31/12/29,1:1,1.11,1.12,,,,,
WDCKRB,9.09,31/12/29,1:1,1.135,1.115,2.20,,,,
,
Wesfarmers Last Sale Price $41.69,
WESXOB,41.00,29/05/14,2:1,.755,.765,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.58,31/12/29,1:1,10.12,10.14,,,,,
WESKMB,33.58,31/12/29,1:1,8.11,8.13,8.37,+61,30,,
WESKRB,33.85,31/12/29,1:1,7.94,6.39,7.85,-15,10,,
WESKRH,36.97,31/12/29,1:1,4.82,4.43,4.77,,,,
WESKOE,37.51,31/12/29,1:1,4.18,4.19,4.30,+20,51,,
WESQRA,38.05,31/12/29,1:1,3.74,3.48,3.80,+37,5,,
WESKOD,38.50,31/12/29,1:1,3.18,3.19,,,,,
WESLOG,38.92,31/12/29,1:1,3.51,3.52,2.19,,,,
WESKRG,38.94,31/12/29,1:1,2.85,2.59,2.93,,,,
WESKOB,38.97,31/12/29,1:1,2.71,2.72,2.74,,,,
WESKOA,39.45,31/12/29,1:1,2.23,2.24,3.35,,,,
WESLOF,39.50,31/12/29,1:1,2.93,2.94,2.93,,,,
WESLOE,40.39,31/12/29,1:1,2.05,2.06,1.97,-25,30,,
WESLOA,41.28,31/12/29,1:1,1.15,1.16,1.30,+34,80,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCKOD,0.72,31/12/29,1:1,.87,.88,,,,,
WHCKOB,0.91,31/12/29,1:1,.68,.69,,,,,
WHCKMC,1.07,31/12/29,1:1,.515,.54,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.485,.495,.51,,,,
WHCKOM,1.36,31/12/29,1:1,.235,.245,.345,,,,
,
WorleyParsons Last Sale Price $15.02,
WORKOE,13.52,27/03/14,1:1,1.30,,1.86,,,,
WORKMA,8.25,31/12/29,1:1,6.76,6.79,7.20,,,,
WORKZD,8.63,31/12/29,1:1,6.42,,19.07,,,,
WORKMB,11.54,31/12/29,1:1,3.46,3.49,5.28,,,,
WORKOC,12.41,31/12/29,1:1,2.62,2.63,2.68,,,,
WORKRB,12.43,31/12/29,1:1,2.62,2.59,3.53,,,,
WORKRC,13.37,31/12/29,1:1,1.685,1.65,3.12,,,,
,
Woolworths Last Sale Price $36.20,
WOWKMB,25.92,31/12/29,1:1,10.27,10.29,9.69,,,,
WOWKMI,29.51,31/12/29,1:1,6.69,6.71,6.26,,,,
WOWKOC,29.63,31/12/29,1:1,6.57,6.58,6.15,,,,
WOWKRB,31.29,31/12/29,1:1,4.97,4.91,4.60,,,,
WOWQMN,32.01,31/12/29,1:1,4.19,4.21,,,,,
WOWQRB,32.40,31/12/29,1:1,3.86,3.80,3.06,,,,
WOWKOA,32.54,31/12/29,1:1,3.66,3.67,3.60,+64,30,,
WOWQRA,32.87,31/12/29,1:1,3.39,3.33,3.28,-17,50,,
WOWKOD,33.28,31/12/29,1:1,2.91,2.92,2.23,,,,
WOWKRA,33.48,31/12/29,1:1,2.78,2.72,3.89,,,,
WOWKOB,33.78,31/12/29,1:1,2.41,2.42,,,,,
,
Woodside Petroleum Last Sale Price $38.40,
WPLXOB,34.86,29/05/14,4:1,1.205,1.215,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.17,1.18,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,.66,.67,.67,-3,40,,
WPLKMH,16.53,31/12/29,1:1,21.87,21.89,15.78,,,,
WPLKOF,24.38,31/12/29,1:1,14.02,14.03,11.80,,,,
WPLKML,26.16,31/12/29,1:1,12.23,12.25,4.24,,,,
WPLKMB,28.63,31/12/29,1:1,9.77,9.79,14.09,,,,
WPLKRM,29.12,31/12/29,1:1,9.34,9.28,9.33,,,,
WPLKMK,29.14,31/12/29,1:1,9.25,9.27,5.15,,,,
WPLKOC,29.94,31/12/29,1:1,8.46,8.47,8.28,,,,
WPLKRC,30.25,31/12/29,1:1,8.21,8.15,7.00,,,,
WPLKRD,31.07,31/12/29,1:1,7.39,7.33,,,,,
WPLKMI,31.38,31/12/29,1:1,7.02,7.04,7.10,,,,
WPLKOB,31.52,31/12/29,1:1,6.87,6.88,,,,,
WPLKRG,31.92,31/12/29,1:1,6.54,6.48,6.28,,,,
WPLKOH,32.33,31/12/29,1:1,6.06,6.07,,,,,
WPLKRB,32.71,31/12/29,1:1,5.75,5.69,6.06,,,,
WPLKOD,32.78,31/12/29,1:1,5.61,5.62,,,,,
WPLKME,33.05,31/12/29,1:1,5.34,5.36,7.82,,,,
WPLKOJ,33.54,31/12/29,1:1,4.86,4.87,4.59,,,,
WPLQRD,33.70,31/12/29,1:1,4.76,4.70,9.62,,,,
WPLKOI,34.33,31/12/29,1:1,4.07,4.08,4.16,-44,5,,
WPLKOG,34.78,31/12/29,1:1,3.62,3.63,3.72,,,,
WPLLOD,35.55,31/12/29,1:1,3.94,3.95,4.18,,,,
WPLLOG,36.39,31/12/29,1:1,3.11,3.12,3.15,,,,
WPLLOF,36.89,31/12/29,1:1,2.61,2.62,4.10,,,,
WPLLOE,37.39,31/12/29,1:1,2.10,2.11,2.49,,,,
WPLLOA,38.06,31/12/29,1:1,1.435,1.445,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,1.99,31/12/29,1:1,1.025,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.815,.84,.465,,,,
WRTKOB,2.37,31/12/29,1:1,.635,.645,.87,,,,
WRTKOA,2.60,31/12/29,1:1,.405,.415,.655,,,,
,
Western Areas Last Sale Price $3.44,
WSAKOB,2.47,31/12/29,1:1,.96,.97,,,,,
WSAKOE,2.90,31/12/29,1:1,.535,.545,.60,,,,
,
Wotif.com Hldgs Last Sale Price $2.71,
WTFKMB,1.94,31/12/29,1:1,.755,.78,.73,,,,
,
Yancoal Aust Last Sale Price $0.42,
YALKOA,0.34,31/12/29,2:1,.145,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,74.56,31/12/29,.10:1,2.62,2.64,1.85,,,,
ZCLKRC,79.18,31/12/29,.10:1,2.12,2.13,,,,,
ZCLKOI,79.46,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRJ,79.49,31/12/29,.10:1,1.915,1.93,1.925,,,,
ZCLKRE,82.04,31/12/29,.10:1,1.805,1.82,2.10,,,,
ZCLKRA,82.19,31/12/29,.10:1,1.645,1.66,2.08,,,,
ZCLKOG,83.40,31/12/29,.10:1,1.665,1.685,1.545,,,,
ZCLKRB,84.89,31/12/29,.10:1,1.495,1.51,,,,,
ZCLQRA,84.89,31/12/29,.10:1,1.375,1.39,1.275,,,,
ZCLKOE,86.42,31/12/29,.10:1,1.335,1.355,1.505,,,,
,
Comex Gold Futures,
ZGCKOD,924.27,31/12/29,.01:1,4.24,4.25,2.54,,,,
ZGCKZA,964.24,31/12/29,.01:1,3.79,,3.81,,,,
ZGCKOK,975.51,31/12/29,.01:1,3.68,3.69,4.20,,,,
ZGCKOC,1025.30,31/12/29,.01:1,3.14,3.15,3.43,,,,
ZGCKOJ,1069.23,31/12/29,.01:1,2.66,2.67,4.21,,,,
ZGCKZB,1103.89,31/12/29,.01:1,2.27,,1.20,,,,
ZGCKOB,1124.98,31/12/29,.01:1,2.06,2.07,2.05,,,,
ZGCKRD,1186.20,31/12/29,.01:1,1.27,1.28,.475,,,,
ZGCKOA,1190.26,31/12/29,.01:1,1.345,1.355,1.855,,,,
ZGCQRF,1215.80,31/12/29,.01:1,1.055,1.065,1.15,,,,
ZGCKRE,1220.59,31/12/29,.01:1,.925,.935,1.05,,,,
ZGCKOI,1231.52,31/12/29,.01:1,.895,.905,1.395,,,,
ZGCKRG,1252.01,31/12/29,.01:1,.61,.62,.83,,,,
ZGCKRC,1259.12,31/12/29,.01:1,.59,.595,.80,,,,
,
Comex Copper Futures,
ZHGKOA,2.09,31/12/29,1:1,.985,1.005,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.785,.805,,,,,
ZHGKRB,2.31,31/12/29,1:1,.75,.77,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.62,.64,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.67,.69,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.585,.605,,,,,
ZHGQRB,2.45,31/12/29,1:1,.545,.57,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.585,.605,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.47,.49,.61,,,,
ZHGKRH,2.54,31/12/29,1:1,.50,.525,,,,,
ZHGKOD,2.63,31/12/29,1:1,.39,.41,,,,,
,
Comex Silver Futures,
ZSIKOD,11.65,31/12/29,.10:1,.91,.915,1.17,,,,
ZSIKOG,14.88,31/12/29,.10:1,.555,.56,.78,,,,
ZSIKOF,16.60,31/12/29,.10:1,.37,.375,.565,,,,
ZSIKRL,16.96,31/12/29,.10:1,.33,.335,.36,,,,
ZSIQRE,17.05,31/12/29,.10:1,.295,.30,.28,,,,
ZSIQRA,17.81,31/12/29,.10:1,.22,.225,.385,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.89,
ABCKOP,4.63,31/12/29,1:1,.735,.745,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.065,1.075,.99,,,,
,
Acrux Last Sale Price $1.72,
ACRKMP,4.10,31/12/29,1:1,2.36,2.39,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.82,4.85,,,,,
,
AGL Energy Last Sale Price $15.14,
AGKKOR,17.06,31/12/29,1:1,1.91,1.92,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.10,2.16,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.40,2.46,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.64,2.65,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.74,2.75,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.80,2.86,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.67,3.70,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.67,5.70,2.88,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOKOP,1.09,31/12/29,1:1,.10,.11,.15,,,,
AGOKOT,1.20,31/12/29,1:1,.21,.22,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.33,.34,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.445,.455,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.455,.46,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.505,.51,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.51,.535,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.56,.565,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.555,.565,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.615,.62,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.365,1.39,,,,,
,
Asciano Last Sale Price $5.32,
AIOKOQ,6.04,31/12/29,1:1,.715,.725,,,,,
AIOKRQ,6.12,31/12/29,1:1,.775,.80,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.045,1.055,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.05,1.075,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.245,1.27,1.315,,,,
AIOKOR,6.89,31/12/29,1:1,1.56,1.57,1.485,,,,
AIOKOS,7.17,31/12/29,1:1,1.84,1.85,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.37,2.40,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.55,
ALLKOR,6.38,31/12/29,1:1,.82,.83,1.10,,,,
ALLKOS,6.78,31/12/29,1:1,1.225,1.235,1.835,,,,
ALLKOT,7.18,31/12/29,1:1,1.625,1.635,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.22,2.25,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.26,2.27,,,,,
ALLKMQ,9.49,31/12/29,1:1,3.93,3.96,4.03,,,,
,
ALS Last Sale Price $7.21,
ALQKOP,8.76,31/12/29,1:1,1.545,1.555,2.47,,,,
ALQKOX,9.09,31/12/29,1:1,1.875,1.885,1.84,,,,
ALQKOV,9.65,31/12/29,1:1,2.43,2.44,3.28,,,,
ALQKOW,9.94,31/12/29,1:1,2.73,2.74,2.69,,,,
ALQKMQ,10.99,31/12/29,1:1,3.76,3.79,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.76,6.79,4.35,,,,
,
Amcor Last Sale Price $10.45,
AMCKRU,11.95,31/12/29,1:1,1.485,1.50,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.56,1.57,2.03,,,,
AMCKRQ,12.20,31/12/29,1:1,1.74,1.755,1.185,,,,
AMCKRS,12.53,31/12/29,1:1,2.06,2.08,1.67,,,,
AMCKOQ,12.85,31/12/29,1:1,2.40,2.41,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.72,2.75,2.64,,,,
AMCKOR,13.72,31/12/29,1:1,3.27,3.28,1.815,,,,
AMCKMQ,14.55,31/12/29,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.97,
AMPLOR,5.20,31/12/29,1:1,.345,.355,.365,-3,200,,
AMPLOT,5.63,31/12/29,1:1,.77,.78,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.76,.75,.74,,,,
AMPKOU,5.75,31/12/29,1:1,.775,.785,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.82,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,1.02,1.01,1.07,,,,
AMPLOU,6.00,31/12/29,1:1,1.14,1.15,,,,,
AMPKOP,6.03,31/12/29,1:1,1.05,1.06,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.33,1.34,,,,,
AMPLOS,6.48,31/12/29,1:1,1.62,1.63,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.61,1.62,,,,,
AMPKZR,6.74,31/12/29,1:1,1.785,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.815,1.835,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.56,3.58,3.79,,,,
,
Ansell Last Sale Price $18.45,
ANNKOR,20.70,31/12/29,1:1,2.25,2.26,3.08,,,,
ANNKOQ,22.55,31/12/29,1:1,4.10,4.11,3.87,,,,
ANNKMQ,27.73,31/12/29,1:1,9.26,9.29,7.43,,,,
ANNKMP,30.78,31/12/29,1:1,12.31,12.34,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.55,
ANZXOP,33.00,29/05/14,2:1,.435,.445,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.15,1.15,1.15,-18,11,,
ANZLOP,32.50,31/12/29,1:1,.50,.51,.55,,,,
ANZLOT,33.23,31/12/29,1:1,1.175,1.185,1.215,-15.5,50,,
ANZLOR,33.65,31/12/29,1:1,1.64,1.65,1.85,,,,
ANZLOU,34.09,31/12/29,1:1,2.03,2.04,2.04,,,,
ANZKRU,34.38,31/12/29,1:1,1.695,1.715,2.07,,,,
ANZKOW,34.44,31/12/29,1:1,1.885,1.895,1.80,-28,20,,
ANZLOS,34.49,31/12/29,1:1,2.44,2.45,2.17,,,,
ANZKRX,34.77,31/12/29,1:1,2.18,2.22,2.58,,,,
ANZKOX,34.87,31/12/29,1:1,2.31,2.32,2.43,-19,20,,
ANZKRQ,35.12,31/12/29,1:1,2.53,2.38,2.93,,,,
ANZKRT,35.45,31/12/29,1:1,2.86,2.90,,,,,
ANZKOU,35.51,31/12/29,1:1,2.96,2.97,2.02,,,,
ANZKRV,35.95,31/12/29,1:1,3.36,3.40,,,,,
ANZKMR,35.96,31/12/29,1:1,3.40,3.42,4.07,,,,
ANZQRU,36.19,31/12/29,1:1,3.60,3.64,1.925,,,,
ANZKOQ,36.24,31/12/29,1:1,3.68,3.69,4.26,,,,
ANZKRW,36.45,31/12/29,1:1,3.86,3.90,,,,,
ANZKOT,36.67,31/12/29,1:1,4.11,4.12,4.44,,,,
ANZKRR,36.69,31/12/29,1:1,4.10,4.14,1.865,,,,
ANZKRP,36.89,31/12/29,1:1,4.30,4.34,,,,,
ANZKRS,36.96,31/12/29,1:1,4.37,4.41,2.40,,,,
ANZQMP,37.01,31/12/29,1:1,4.46,4.48,4.41,-34,10,,
ANZKOV,37.36,31/12/29,1:1,4.80,4.81,2.60,,,,
ANZQRR,37.46,31/12/29,1:1,4.87,4.91,5.24,,,,
ANZQOP,37.94,31/12/29,1:1,5.38,5.39,3.29,,,,
ANZQRS,37.96,31/12/29,1:1,5.37,5.41,,,,,
ANZKOY,38.41,31/12/29,1:1,5.86,5.87,,,,,
ANZQRX,38.46,31/12/29,1:1,5.87,5.91,,,,,
ANZKOZ,38.83,31/12/29,1:1,6.28,6.29,,,,,
ANZKMP,38.86,31/12/29,1:1,6.30,6.32,7.14,,,,
ANZKOS,39.35,31/12/29,1:1,6.79,6.80,,,,,
ANZQRQ,40.19,31/12/29,1:1,7.60,7.64,,,,,
ANZQMQ,40.36,31/12/29,1:1,7.80,7.82,4.05,,,,
ANZQRT,40.79,31/12/29,1:1,8.20,8.24,,,,,
ANZQRZ,41.59,31/12/29,1:1,9.00,9.04,,,,,
ANZKMU,42.96,31/12/29,1:1,10.40,10.42,11.24,,,,
ANZKMX,44.98,31/12/29,1:1,12.42,12.44,,,,,
,
APA Grp Last Sale Price $6.53,
APAKOQ,8.00,31/12/29,1:1,1.465,1.475,1.42,,,,
APAKOR,8.86,31/12/29,1:1,2.32,2.33,,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOQ,3.19,31/12/29,1:1,.81,.82,1.02,,,,
AQAKMP,3.60,31/12/29,1:1,1.215,1.24,1.905,,,,
AQAKOP,3.91,31/12/29,1:1,1.535,1.545,1.62,,,,
AQAKOR,4.54,31/12/29,1:1,2.16,2.17,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.75,2.78,,,,,
,
Alacer Gold Last Sale Price $2.95,
AQGKOT,3.75,31/12/29,1:1,.79,.80,,,,,
AQGKOR,5.00,31/12/29,1:1,2.04,2.05,1.01,,,,
AQGKMQ,5.97,31/12/29,1:1,3.00,,7.37,,,,
AQGKMP,7.97,31/12/29,1:1,5.00,,3.71,,,,
,
Arrium Last Sale Price $1.38,
ARIKOP,1.63,31/12/29,1:1,.25,.255,.275,,,,
ARIKRS,1.65,31/12/29,1:1,.275,.28,.685,,,,
ARIKRR,1.74,31/12/29,1:1,.36,.365,.39,-5.5,20,,
ARIKOR,1.81,31/12/29,1:1,.435,.44,.465,,,,
ARIKRQ,1.87,31/12/29,1:1,.495,.50,,,,,
ARIKOT,1.97,31/12/29,1:1,.59,.595,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.70,.705,.68,,,,
ARIKMP,2.45,31/12/29,1:1,1.06,1.085,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.55,1.575,1.585,,,,
,
ASX Last Sale Price $36.34,
