TOLKRF,3.49,31/12/29,1:1,1.755,1.755,1.13,,,,
TOLKCB,3.60,31/12/29,1:1,1.645,1.67,,,,,
TOLKRG,3.69,31/12/29,1:1,1.555,1.555,.74,,,,
TOLKRE,3.81,31/12/29,1:1,1.44,1.44,1.13,,,,
TOLKOC,3.81,31/12/29,1:1,1.435,1.445,1.375,,,,
TOLQRA,4.31,31/12/29,1:1,.94,.94,.66,,,,
TOLKOA,4.32,31/12/29,1:1,.92,.93,.87,,,,
TOLQRB,4.52,31/12/29,1:1,.735,.735,,,,,
,
Troy Resources Last Sale Price $3.60,
TRYKMC,1.50,31/12/29,1:1,2.08,2.11,,,,,
TRYKMB,2.56,31/12/29,1:1,1.03,1.055,1.24,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKCA,1.54,31/12/29,1:1,1.685,1.70,,,,,
TTSKMA,1.84,31/12/29,1:1,1.40,1.425,,,,,
TTSKOB,1.92,31/12/29,1:1,1.31,1.32,,,,,
TTSKCB,2.05,31/12/29,1:1,1.175,1.19,,,,,
TTSKRB,2.63,31/12/29,1:1,.60,.62,.63,,,,
TTSKOA,2.66,31/12/29,1:1,.57,.58,,,,,
TTSKRA,2.74,31/12/29,1:1,.495,.515,.335,,,,
TTSKRC,2.85,31/12/29,1:1,.38,.40,.72,,,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEQRA,3.99,31/01/13,1:1,.60,.70,.69,,,,
TWEKOB,3.29,31/12/29,1:1,1.41,1.42,.69,,,,
TWEKRA,3.51,31/12/29,1:1,1.195,1.23,1.28,,,,
TWEKRB,3.85,31/12/29,1:1,.855,.89,,,,,
TWEKOA,3.96,31/12/29,1:1,.745,.755,1.005,,,,
,
UGL Last Sale Price $11.20,
UGLKMA,6.52,31/12/29,1:1,4.66,4.69,5.16,,,,
UGLKMB,8.09,31/12/29,1:1,3.09,3.12,3.04,,,,
UGLKOB,8.91,31/12/29,1:1,2.32,2.33,,,,,
UGLKRD,8.94,31/12/29,1:1,2.27,2.26,2.12,,,,
UGLKOA,9.51,31/12/29,1:1,1.71,1.72,,,,,
UGLKRB,9.70,31/12/29,1:1,1.515,1.50,1.40,,,,
,
Westpac Banking Last Sale Price $28.17,
WBCXCA,24.00,27/03/13,2:1,2.38,2.40,,,,,
WBCXOI,24.50,27/03/13,2:1,2.11,2.12,,,,,
WBCXCB,25.00,27/03/13,2:1,1.89,1.905,,,,,
WBCXOG,25.00,27/03/13,2:1,1.855,1.865,,,,,
WBCXCC,26.00,27/03/13,2:1,1.39,1.405,,,,,
WBCXOH,26.00,27/03/13,2:1,1.35,1.36,,,,,
WBCKMB,11.57,31/12/29,1:1,16.58,16.61,9.32,,,,
WBCKZK,11.80,31/12/29,1:1,16.36,,9.96,,,,
WBCKRE,16.61,31/12/29,1:1,11.55,11.56,4.50,,,,
WBCKMF,18.16,31/12/29,1:1,10.00,10.03,3.20,,,,
WBCKRK,18.97,31/12/29,1:1,9.19,9.20,6.46,,,,
WBCKMC,20.19,31/12/29,1:1,7.96,7.99,4.57,,,,
WBCKCD,20.74,31/12/29,1:1,7.42,7.45,,,,,
WBCKMH,21.20,31/12/29,1:1,6.95,6.98,5.40,,,,
WBCKCB,21.87,31/12/29,1:1,6.28,6.31,,,,,
WBCKOH,22.04,31/12/29,1:1,6.11,6.12,2.94,,,,
WBCKOG,22.57,31/12/29,1:1,5.58,5.59,3.77,,,,
WBCKCE,22.80,31/12/29,1:1,5.36,5.39,,,,,
WBCQRC,22.91,31/12/29,1:1,5.25,5.26,3.50,,,,
WBCKOF,23.07,31/12/29,1:1,5.09,5.10,3.94,,,,
WBCKCC,23.33,31/12/29,1:1,4.82,4.85,,,,,
WBCKOJ,23.57,31/12/29,1:1,4.58,4.59,2.91,,,,
WBCKME,24.02,31/12/29,1:1,4.13,4.16,4.02,-358,20,,
WBCKCA,24.54,31/12/29,1:1,3.62,3.65,,,,,
WBCKOA,24.67,31/12/29,1:1,3.48,3.49,1.57,,,,
WBCKRH,24.90,31/12/29,1:1,3.26,3.27,1.645,,,,
WBCKOC,25.09,31/12/29,1:1,3.06,3.07,2.01,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRA,25.28,31/12/29,1:1,2.88,2.89,2.28,,,,
WBCKMG,25.53,31/12/29,1:1,2.63,2.66,1.89,,,,
WBCKRG,25.61,31/12/29,1:1,2.55,2.56,1.98,,,,
WBCKOE,25.91,31/12/29,1:1,2.25,2.26,2.66,,,,
WBCLOE,25.93,31/12/29,1:1,2.67,2.68,,,,,
WBCKRN,26.01,31/12/29,1:1,2.15,2.16,2.17,,,,
WBCKRA,26.28,31/12/29,1:1,1.875,1.885,1.99,,,,
WBCLOD,26.43,31/12/29,1:1,2.17,2.18,2.05,,,,
WBCKOB,26.60,31/12/29,1:1,1.55,1.56,1.46,-804,14,,
WBCKRB,26.64,31/12/29,1:1,1.525,1.535,1.545,+29,500,,
WBCLOC,26.93,31/12/29,1:1,1.67,1.68,2.11,,,,
WBCLOB,27.43,31/12/29,1:1,1.17,1.18,1.74,,,,
WBCLOA,27.93,31/12/29,1:1,.67,.68,.73,-179,100,,
,
Westfield Grp Last Sale Price $11.09,
WDCKCA,7.20,31/12/29,1:1,3.86,3.89,,,,,
WDCKCB,8.23,31/12/29,1:1,2.83,2.86,,,,,
WDCKMA,8.30,31/12/29,1:1,2.77,2.80,2.12,,,,
WDCKOA,8.59,31/12/29,1:1,2.47,2.48,2.12,,,,
WDCKRB,8.66,31/12/29,1:1,2.40,2.43,1.55,,,,
WDCKRA,9.19,31/12/29,1:1,1.865,1.895,1.49,,,,
WDCKRD,9.44,31/12/29,1:1,1.62,1.65,1.55,,,,
WDCKOE,9.58,31/12/29,1:1,1.47,1.48,1.765,,,,
WDCKRC,9.71,31/12/29,1:1,1.35,1.38,1.135,,,,
WDCKOD,9.81,31/12/29,1:1,1.245,1.255,1.19,,,,
,
Wesfarmers Last Sale Price $38.13,
WESXCA,34.00,27/03/13,2:1,2.29,2.30,1.155,,,,
WESXCB,35.00,27/03/13,2:1,1.785,1.795,1.355,,,,
WESXOF,35.00,27/03/13,2:1,1.92,1.93,,,,,
WESXOD,36.00,27/03/13,2:1,1.35,1.36,1.355,+5.5,60,,
WESXOE,37.00,27/03/13,2:1,.83,.84,.835,,140,,
WESKMA,27.42,31/12/29,1:1,10.70,10.73,5.70,,,,
WESKCC,27.76,31/12/29,1:1,10.23,10.26,,,,,
WESKCD,28.79,31/12/29,1:1,9.20,9.23,,,,,
WESKCA,30.47,31/12/29,1:1,7.52,7.55,7.33,,,,
WESKMB,31.55,31/12/29,1:1,6.57,6.60,7.11,,,,
WESKRE,31.88,31/12/29,1:1,6.13,6.25,6.53,,,,
WESKCB,32.02,31/12/29,1:1,5.97,6.00,2.63,,,,
WESKRD,32.46,31/12/29,1:1,5.55,5.67,4.29,,,,
WESKOA,32.49,31/12/29,1:1,5.64,5.53,4.97,,,,
WESKRA,33.01,31/12/29,1:1,5.00,5.12,5.81,,,,
WESKRH,33.66,31/12/29,1:1,4.35,4.47,2.64,,,,
WESKOF,34.03,31/12/29,1:1,3.97,3.98,5.46,,,,
WESKRF,34.37,31/12/29,1:1,3.64,3.76,4.42,,,,
WESKOE,34.81,31/12/29,1:1,3.31,3.32,4.72,,,,
WESKRB,35.02,31/12/29,1:1,2.99,3.11,2.87,-80,2,,
WESKOD,35.29,31/12/29,1:1,2.83,2.86,,,,,
WESKOC,35.77,31/12/29,1:1,2.36,2.37,2.17,-87,130,,
WESLOB,35.78,31/12/29,1:1,3.05,3.06,3.76,,,,
WESKRI,36.14,31/12/29,1:1,1.805,1.825,2.03,-841,200,,
WESLOE,36.55,31/12/29,1:1,2.15,2.16,,,,,
WESKOB,36.60,31/12/29,1:1,1.795,1.85,4.61,,,,
WESLOD,37.06,31/12/29,1:1,1.765,1.775,,,,,
WESLOC,37.56,31/12/29,1:1,1.265,1.275,1.515,-89.5,50,,
WESLOA,38.43,31/12/29,1:1,.845,.90,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.47,
WHCKMC,1.42,31/12/29,1:1,2.04,2.07,,,,,
WHCKOK,1.84,31/12/29,1:1,1.645,1.655,1.74,,,,
WHCKRG,2.05,31/12/29,1:1,1.415,1.42,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.425,1.435,1.32,,,,
WHCKMB,2.25,31/12/29,1:1,1.205,1.23,1.30,,,,
WHCKRE,2.30,31/12/29,1:1,1.17,1.175,1.265,,,,
WHCKOI,2.36,31/12/29,1:1,1.125,1.135,1.145,,,,
WHCKCA,2.43,31/12/29,1:1,1.035,1.06,1.18,,,,
WHCQRG,2.48,31/12/29,1:1,.99,.995,,,,,
WHCKOJ,2.62,31/12/29,1:1,.86,.87,.97,,,,
WHCKRJ,2.68,31/12/29,1:1,.785,.79,.845,,,,
WHCKOG,2.79,31/12/29,1:1,.69,.70,1.955,,,,
WHCKCB,2.82,31/12/29,1:1,.65,.675,.76,,,,
WHCKRI,2.92,31/12/29,1:1,.55,.555,1.05,,,,
WHCKCC,3.01,31/12/29,1:1,.455,.48,.565,,,,
,
WorleyParsons Last Sale Price $25.81,
WORKZD,9.13,31/12/29,1:1,16.60,,19.07,,,,
WORKMC,14.15,31/12/29,1:1,11.64,11.67,4.01,,,,
WORKMA,16.35,31/12/29,1:1,9.44,9.47,7.02,,,,
WORKRK,18.35,31/12/29,1:1,7.37,7.46,4.90,,,,
WORKCB,18.38,31/12/29,1:1,7.34,7.36,5.48,,,,
WORKMB,19.29,31/12/29,1:1,6.50,6.53,5.66,,,,
WORKRA,19.49,31/12/29,1:1,6.24,6.33,4.36,,,,
WORKCA,19.71,31/12/29,1:1,6.02,6.04,,,,,
WORKRJ,20.38,31/12/29,1:1,5.35,5.44,3.44,,,,
WORKRC,21.07,31/12/29,1:1,4.66,4.75,4.02,,15,,
WORKOG,21.38,31/12/29,1:1,4.35,4.36,2.95,,,,
WORKRE,22.23,31/12/29,1:1,3.50,3.59,5.90,,,,
WORKOF,22.33,31/12/29,1:1,3.41,3.42,,,,,
WORKOE,22.78,31/12/29,1:1,2.95,2.96,,,,,
,
Woolworths Last Sale Price $31.65,
WOWXCB,28.00,27/03/13,2:1,2.06,2.08,,,,,
WOWXOF,29.00,27/03/13,2:1,1.60,1.61,,,,,
WOWXOE,29.50,27/03/13,2:1,1.35,1.36,,,,,
WOWXCA,30.00,27/03/13,2:1,1.055,1.07,,,,,
WOWXOG,30.00,27/03/13,2:1,1.09,1.10,,,,,
WOWKCA,25.13,31/12/29,1:1,6.54,6.57,4.77,,,,
WOWKMB,25.66,31/12/29,1:1,5.98,6.01,5.96,,,,
WOWKCC,25.71,31/12/29,1:1,5.97,6.00,2.78,,,,
WOWKRB,25.78,31/12/29,1:1,5.91,5.87,3.49,,,,
WOWKOB,26.08,31/12/29,1:1,5.61,5.62,3.96,,,,
WOWKCB,26.68,31/12/29,1:1,4.99,5.02,,,,,
WOWKOD,27.15,31/12/29,1:1,4.54,4.55,3.23,,,,
WOWKRF,27.23,31/12/29,1:1,4.46,4.42,2.50,,,,
WOWKRH,28.26,31/12/29,1:1,3.43,3.39,3.41,+15,55,,
WOWKMA,28.55,31/12/29,1:1,3.08,3.11,2.33,,,,
WOWKRG,28.86,31/12/29,1:1,2.83,2.79,5.32,,,,
WOWKRA,29.34,31/12/29,1:1,2.35,2.31,3.33,,,,
WOWKOA,29.50,31/12/29,1:1,2.19,2.20,2.35,,,,
WOWKRC,29.88,31/12/29,1:1,1.81,1.77,3.86,,,,
WOWKOC,30.05,31/12/29,1:1,1.645,1.655,4.90,,,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLXCA,31.00,27/03/13,4:1,1.51,1.52,,,,,
WPLXCB,32.00,27/03/13,4:1,1.26,1.27,.765,,,,
WPLXCC,33.00,27/03/13,4:1,1.01,1.015,.715,,,,
WPLXOG,33.00,27/03/13,4:1,1.035,1.045,,,,,
WPLXOF,34.00,27/03/13,4:1,.78,.79,,,,,
WPLXOE,35.00,27/03/13,4:1,.52,.53,,,,,
WPLKMH,18.32,31/12/29,1:1,17.66,17.69,15.78,,,,
WPLKOA,23.54,31/12/29,1:1,12.48,12.49,11.81,,,,
WPLKMB,24.85,31/12/29,1:1,11.13,11.16,9.74,,,,
WPLKOF,25.51,31/12/29,1:1,10.51,10.52,10.42,+42,10,,
WPLQRE,25.71,31/12/29,1:1,10.31,10.29,9.85,,,,
WPLKML,26.09,31/12/29,1:1,9.90,9.93,,,,,
WPLKCB,26.43,31/12/29,1:1,9.59,9.61,9.54,,,,
WPLKRH,26.47,31/12/29,1:1,9.55,9.53,7.20,,,,
WPLKOB,27.45,31/12/29,1:1,8.57,8.58,7.76,,,,
WPLKRG,27.93,31/12/29,1:1,8.09,8.07,6.05,,,,
WPLKCA,28.41,31/12/29,1:1,7.61,7.64,,,,,
WPLKRN,28.69,31/12/29,1:1,7.33,7.31,5.90,,,,
WPLKME,28.94,31/12/29,1:1,7.04,7.07,6.85,,,,
WPLKOC,29.26,31/12/29,1:1,6.76,6.77,6.05,,,,
WPLKCC,29.31,31/12/29,1:1,6.71,6.73,,,,,
WPLKRM,30.20,31/12/29,1:1,5.70,5.79,5.69,,,,
WPLKCD,30.33,31/12/29,1:1,5.69,5.71,4.44,,,,
WPLKON,30.93,31/12/29,1:1,5.09,5.10,3.90,,,,
WPLKMI,30.96,31/12/29,1:1,5.02,5.05,4.73,,,,
WPLQRD,30.98,31/12/29,1:1,5.04,5.02,5.20,+18,42,,
WPLKMK,31.15,31/12/29,1:1,4.83,4.86,,,,,
WPLKOE,31.38,31/12/29,1:1,4.63,4.64,4.17,,,,
WPLKOL,32.15,31/12/29,1:1,3.86,3.87,5.35,,,,
WPLLOD,32.94,31/12/29,1:1,4.18,4.19,2.44,,,,
WPLLOE,33.52,31/12/29,1:1,3.60,3.61,1.69,,,,
WPLLOA,34.52,31/12/29,1:1,2.59,2.60,2.56,,,,
WPLLOC,35.05,31/12/29,1:1,2.06,2.07,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTKRC,2.11,31/12/29,1:1,1.07,1.085,.68,,,,
WRTKMA,2.28,31/12/29,1:1,.895,.92,.465,,,,
WRTKOA,2.49,31/12/29,1:1,.685,.695,,,,,
WRTKRB,2.52,31/12/29,1:1,.66,.675,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.55,.565,.535,,,,
WRTKOB,2.66,31/12/29,1:1,.515,.525,.945,,,,
WRTKRD,2.76,31/12/29,1:1,.415,.43,,,,,
,
Western Areas Last Sale Price $4.35,
WSAKCB,2.54,31/12/29,1:1,1.81,1.825,,,,,
WSAKRC,2.66,31/12/29,1:1,1.69,1.685,,,,,
WSAKCA,3.09,31/12/29,1:1,1.26,1.275,,,,,
WSAKRA,3.09,31/12/29,1:1,1.255,1.25,1.485,,,,
WSAKMB,3.22,31/12/29,1:1,1.105,1.13,,,,,
WSAKRE,3.27,31/12/29,1:1,1.075,1.07,1.13,,,,
WSAKOA,3.32,31/12/29,1:1,1.02,1.03,.77,,,,
WSAKOD,3.78,31/12/29,1:1,.545,.595,,,,,
,
Wotif.com Hldgs Last Sale Price $5.80,
WTFKMB,3.51,31/12/29,1:1,2.27,2.30,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,2.20,2.23,1.99,,,,
WTFKCA,4.09,31/12/29,1:1,1.70,1.725,,,,,
,
Yancoal Aust Last Sale Price $0.90,
YALKOA,0.31,31/12/29,2:1,1.01,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1810.84,31/12/29,1:1,6.34,,,,,,
ZBHKRA,1871.31,31/12/29,1:1,5.43,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.45,31/12/29,.10:1,2.75,2.76,1.965,,,,
ZCLKRJ,73.67,31/12/29,.10:1,2.42,2.44,1.46,,,,
ZCLKOE,76.80,31/12/29,.10:1,1.98,2.00,1.90,,,,
ZCLKRI,78.88,31/12/29,.10:1,1.82,1.825,1.82,+38,20,,
ZCLKOG,80.21,31/12/29,.10:1,1.655,1.675,2.33,,,,
ZCLKRE,81.43,31/12/29,.10:1,1.575,1.585,2.07,,,,
ZCLKOF,82.94,31/12/29,.10:1,1.39,1.41,,,,,
ZCLKRH,83.80,31/12/29,.10:1,1.35,1.355,,,,,
ZCLKRA,84.69,31/12/29,.10:1,1.325,1.33,,,,,
ZCLKOD,85.67,31/12/29,.10:1,1.13,1.15,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.60,31/12/29,1:1,1.61,1.635,1.275,,,,
ZCNKRB,6.25,31/12/29,1:1,.985,1.015,,,,,
,
Comex Gold Futures,
ZGCKZA,905.96,31/12/29,.01:1,7.23,,7.54,,,,
ZGCKZB,1038.12,31/12/29,.01:1,5.96,,7.54,,,,
ZGCQRG,1142.47,31/12/29,.01:1,4.99,5.00,5.00,,,,
ZGCKZC,1252.29,31/12/29,.01:1,3.92,,5.31,,,,
ZGCKRC,1295.01,31/12/29,.01:1,3.53,3.55,5.11,,,,
ZGCKRA,1363.68,31/12/29,.01:1,2.88,2.89,2.92,,,,
ZGCKZD,1399.93,31/12/29,.01:1,2.51,,3.61,,,,
ZGCKRK,1405.66,31/12/29,.01:1,2.59,2.61,2.87,,,,
ZGCQRA,1428.59,31/12/29,.01:1,2.36,2.38,2.39,,,,
ZGCKOC,1430.23,31/12/29,.01:1,2.26,2.28,2.21,,,,
ZGCQRL,1449.11,31/12/29,.01:1,2.06,2.07,,,,,
ZGCQRB,1478.62,31/12/29,.01:1,1.78,1.785,2.15,,,,
ZGCKOA,1483.83,31/12/29,.01:1,1.745,1.765,2.27,,,,
ZGCKRB,1500.10,31/12/29,.001:1,1.65,1.655,,,,,
ZGCQRE,1512.92,31/12/29,.01:1,1.455,1.46,1.565,,,,
ZGCKOD,1535.91,31/12/29,.01:1,1.245,1.265,1.19,,,,
ZGCQRJ,1560.71,31/12/29,.01:1,1.00,1.005,1.125,,,,
ZGCQRD,1584.34,31/12/29,.01:1,.81,.815,.75,,,,
ZGCQRK,1591.19,31/12/29,.01:1,.705,.71,,,,,
,
Glencore Intl,
ZGIKRB,2.97,31/12/29,1:1,5.90,6.22,,,,,
ZGIKRA,3.16,31/12/29,1:1,5.90,6.21,,,,,
,
Comex Copper Futures,
ZHGKOA,2.72,31/12/29,1:1,.93,.95,,,,,
ZHGKOD,2.92,31/12/29,1:1,.735,.755,,,,,
ZHGKOC,3.10,31/12/29,1:1,.565,.585,.96,,,,
ZHGKOB,3.28,31/12/29,1:1,.39,.41,.63,,,,
ZHGKRC,258.85,31/12/29,.01:1,1.06,1.075,1.035,,,,
ZHGKRI,270.69,31/12/29,.01:1,.945,.96,.89,,,,
ZHGKRH,285.16,31/12/29,.01:1,.805,.82,,,,,
ZHGQRE,292.39,31/12/29,.01:1,.775,.79,.70,,,,
ZHGKRB,300.86,31/12/29,.01:1,.655,.67,.90,,,,
ZHGQRB,302.84,31/12/29,.01:1,.67,.685,.61,,,,
ZHGKRD,313.46,31/12/29,.01:1,.535,.55,10.50,,,,
ZHGKRE,313.46,31/12/29,.01:1,.56,.575,.66,,,,
,
Nymex Natural Gas,
ZNGQRD,2.46,31/12/29,1:1,.775,.80,,,,,
ZNGQRE,2.52,31/12/29,1:1,.71,.74,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.585,.615,,,,,
ZNGQRC,2.78,31/12/29,1:1,.465,.49,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1111.26,31/12/29,.01:1,5.51,5.55,4.44,,,,
ZPLKRC,1339.46,31/12/29,.01:1,3.34,3.37,2.31,,,,
ZPLKRF,1412.62,31/12/29,.01:1,2.64,2.66,,,,,
,
Rio Tinto,
ZRIKRA,2844.11,31/12/29,1:1,11.82,,,,,,
ZRIKRB,2972.89,31/12/29,1:1,9.88,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.84,31/12/29,.10:1,.91,.915,.945,,,,
ZSIKOE,21.97,31/12/29,.10:1,.895,.915,.77,,,,
ZSIKZB,22.91,31/12/29,.10:1,.80,,1.12,,,,
ZSIKOB,23.51,31/12/29,.10:1,.745,.765,.805,,,,
ZSIKRK,25.21,31/12/29,.10:1,.615,.625,.52,,,,
ZSIQRD,25.23,31/12/29,.10:1,.585,.59,.465,,,,
ZSIKOH,25.51,31/12/29,.10:1,.555,.575,.48,,,,
ZSIQRO,26.14,31/12/29,.10:1,.50,.505,.425,,,,
ZSIKRJ,26.24,31/12/29,.10:1,.515,.52,.52,,200,,
ZSIQRB,27.47,31/12/29,.10:1,.37,.375,.395,,,,
ZSIKRA,27.95,31/12/29,.10:1,.345,.345,.345,-2.5,334,,
ZSIQRC,28.01,31/12/29,.10:1,.315,.32,.455,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.81,31/12/29,1:1,3.56,3.60,,,,,
ZSYKRB,12.00,31/12/29,1:1,2.42,2.46,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.07,31/12/29,1:1,1.61,1.64,1.705,,,,
ZWTKRA,6.49,31/12/29,1:1,1.215,1.245,1.32,,,,
,
Xstrata,
ZXTKRB,9.61,31/12/29,1:1,17.77,,,,,,
ZXTKRA,10.08,31/12/29,1:1,17.77,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.39,
ABCKRR,4.21,31/12/29,1:1,.81,.82,,,,,
ABCKRQ,4.31,31/12/29,1:1,.915,.925,,,,,
,
Acrux Last Sale Price $3.46,
ACRQRP,4.29,31/12/29,1:1,.86,.875,,,,,
ACRQRQ,4.45,31/12/29,1:1,.975,.99,,,,,
ACRKMP,4.70,31/12/29,1:1,1.225,1.25,3.10,,,,
,
AGL Energy Last Sale Price $15.59,
AGKKCP,16.99,31/12/29,1:1,1.41,1.445,,,,,
AGKKCQ,17.98,31/12/29,1:1,2.40,2.44,,,,,
AGKKOP,17.99,31/12/29,1:1,2.41,2.42,2.45,+19,24,,
AGKKRP,18.10,31/12/29,1:1,2.52,2.52,2.67,,,,
AGKKRS,18.54,31/12/29,1:1,2.95,2.95,,,,,
AGKKOQ,19.00,31/12/29,1:1,3.42,3.43,,,,,
AGKKRR,19.01,31/12/29,1:1,3.42,3.42,3.81,,,,
AGKKRT,19.94,31/12/29,1:1,4.35,4.35,3.12,,,,
AGKKMQ,19.97,31/12/29,1:1,4.37,4.40,4.76,,,,
AGKKMP,22.00,31/12/29,1:1,6.39,6.42,2.88,,,,
,
Atlas Iron Last Sale Price $1.52,
AGOKOQ,1.93,31/12/29,1:1,.395,.405,.40,+2.5,40,,
AGOKRV,2.01,31/12/29,1:1,.485,.495,,,,,
AGOKOP,2.17,31/12/29,1:1,.63,.64,.785,,,,
AGOKRT,2.17,31/12/29,1:1,.64,.65,.56,,,,
AGOKRP,2.26,31/12/29,1:1,.73,.74,.69,,,,
AGOKMP,2.30,31/12/29,1:1,.765,.79,.555,,,,
AGOKRU,2.35,31/12/29,1:1,.82,.83,.705,,,,
AGOKOS,2.37,31/12/29,1:1,.83,.84,.83,,,,
AGOKCP,2.40,31/12/29,1:1,.865,.875,.81,,,,
AGOKRR,2.47,31/12/29,1:1,.935,.945,.875,,,,
AGOKOT,2.57,31/12/29,1:1,1.03,1.04,,,,,
AGOKCQ,2.60,31/12/29,1:1,1.065,1.075,,,,,
AGOKOU,2.80,31/12/29,1:1,1.265,1.275,.26,,,,
AGOKMR,4.00,31/12/29,1:1,2.46,2.49,,,,,
,
Asciano Last Sale Price $4.84,
AIOKCP,5.49,31/12/29,1:1,.63,.645,,,,,
AIOKOP,5.50,31/12/29,1:1,.63,.64,,,,,
AIOKRQ,5.69,31/12/29,1:1,.835,.855,,,,,
AIOKOQ,5.75,31/12/29,1:1,.88,.89,,,,,
AIOQRP,5.94,31/12/29,1:1,1.075,1.095,,,,,
AIOKMP,5.95,31/12/29,1:1,1.095,1.12,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.13,1.14,,,,,
AIOKOS,6.37,31/12/29,1:1,1.50,1.51,,,,,
AIOKRR,6.49,31/12/29,1:1,1.625,1.645,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.73,1.745,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXKRR,4.00,31/12/29,1:1,.89,.90,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.39,1.40,,,,,
,
Aristocrat Leisure Last Sale Price $3.60,
ALLKOS,4.23,31/12/29,1:1,.63,.64,,,,,
ALLQRP,4.27,31/12/29,1:1,.67,.675,,,,,
ALLQRQ,4.37,31/12/29,1:1,.77,.775,,,,,
ALLKOT,4.50,31/12/29,1:1,.90,.91,.39,,,,
ALLKMP,4.50,31/12/29,1:1,.885,.91,.815,,,,
ALLKOU,4.80,31/12/29,1:1,1.20,1.21,,,,,
ALLKOR,5.28,31/12/29,1:1,1.68,1.69,1.015,,,,
ALLKMQ,6.50,31/12/29,1:1,2.88,2.91,,,,,
,
ALS Last Sale Price $11.70,
ALQKMR,13.99,31/12/29,1:1,2.28,2.31,1.93,,,,
ALQKOP,14.12,31/12/29,1:1,2.41,2.42,2.15,,,,
ALQKOT,14.45,31/12/29,1:1,2.74,2.75,3.35,,,,
ALQKOQ,15.00,31/12/29,1:1,3.29,3.30,,,,,
ALQKOR,15.50,31/12/29,1:1,3.79,3.80,,,,,
ALQKMQ,15.99,31/12/29,1:1,4.27,4.30,7.72,,,,
,
Amcor Last Sale Price $8.40,
AMCKOP,9.54,31/12/29,1:1,1.165,1.175,1.195,,,,
AMCKRV,9.54,31/12/29,1:1,1.165,1.145,,,,,
AMCKRQ,9.78,31/12/29,1:1,1.40,1.38,1.49,,,,
AMCKRS,9.95,31/12/29,1:1,1.565,1.545,1.67,,,,
AMCKMP,9.98,31/12/29,1:1,1.56,1.585,1.215,,,,
AMCKCQ,9.99,31/12/29,1:1,1.61,1.625,,,,,
AMCKOQ,10.00,31/12/29,1:1,1.62,1.63,1.43,,,,
AMCKRU,10.13,31/12/29,1:1,1.75,1.73,,,,,
AMCKRT,10.33,31/12/29,1:1,1.95,1.93,,,,,
AMCKCP,11.00,31/12/29,1:1,2.61,2.63,,,,,
AMCKMQ,11.98,31/12/29,1:1,3.56,3.59,,,,,
,
AMP Last Sale Price $5.39,
AMPKOT,5.99,30/01/13,1:1,.60,,.915,,,,
AMPLOS,5.46,31/12/29,1:1,.18,.19,1.085,,,,
AMPLOQ,6.03,31/12/29,1:1,.75,.76,.16,,,,
AMPKRR,6.03,31/12/29,1:1,.64,.64,.53,,,,
AMPKOV,6.20,31/12/29,1:1,.80,.81,,,,,
AMPKRP,6.34,31/12/29,1:1,.95,.95,1.155,,,,
AMPKOU,6.49,31/12/29,1:1,1.095,1.105,,,,,
AMPKCR,6.49,31/12/29,1:1,1.10,1.115,,,,,
AMPKOW,6.60,31/12/29,1:1,1.20,1.21,,,,,
AMPKRU,6.60,31/12/29,1:1,1.205,1.205,,,,,
AMPKMP,6.80,31/12/29,1:1,1.395,1.42,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.605,1.62,,,,,
AMPKZR,7.18,31/12/29,1:1,1.785,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,2.10,2.12,,,,,
AMPKMR,9.00,31/12/29,1:1,3.59,3.62,3.63,,,,
,
Ansell Last Sale Price $17.19,
ANNKOQ,19.41,31/12/29,1:1,2.25,2.26,2.46,,,,
ANNKOR,19.97,31/12/29,1:1,2.80,2.81,2.63,,,,
ANNKRP,20.14,31/12/29,1:1,2.97,2.96,3.40,,,,
ANNKRQ,20.78,31/12/29,1:1,3.61,3.60,3.58,,,,
