ANZSZD,6.85,28/06/18,1:1,14.46,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,5.36,04/02/19,1:1,15.93,16.00,16.13,,,,
ANZSZW,9.68,04/02/19,1:1,11.61,11.68,12.04,,,,
ANZSZV,12.15,04/02/19,1:1,9.14,9.21,9.49,,,,
,
Argo Invest Last Sale Price $5.52,
ARGSZB,3.87,30/06/16,1:1,1.87,,3.07,,,,
,
ASX Last Sale Price $29.95,
ASXSSR,11.42,30/06/11,1:1,18.81,18.82,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,12.28,,13.25,,,,
ASXSM3,26.89,30/06/11,1:1,3.20,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.765,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.23,13.24,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.79,12.81,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,5.80,5.82,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.63,8.65,,,,,
ASXSOA,27.47,28/06/12,1:1,5.56,5.57,5.96,,,,
ASXSMW,26.04,29/06/12,1:1,4.23,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,18.32,18.33,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,13.00,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.96,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.35,18.36,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.44,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,27.99,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.48,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.33,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.21,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.21,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.21,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.24,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.74,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.61,,6.05,,,,
ASXSZX,11.69,04/02/19,1:1,18.25,18.26,18.18,,,,
ASXSZW,17.02,04/02/19,1:1,12.93,12.94,15.34,,,,
,
Alumina Last Sale Price $2.10,
AWCSSR,1.35,30/06/11,1:1,.76,.80,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.75,.755,,,,,
AWCSMV,5.12,30/06/11,1:1,.005,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.26,1.27,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,.985,.995,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.165,.175,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.89,.90,,,,,
AWCDZZ,1.50,03/12/12,1:1,.89,.90,,,,,
AWCSOB,1.91,27/06/13,1:1,.76,.77,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.21,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.62,,.66,,,,
,
Billabong Int'l Last Sale Price $6.11,
BBGSMA,6.97,28/06/13,1:1,.715,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.65,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.34,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.34,
BENIZQ,5.00,02/12/11,1:1,3.52,3.51,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.63,3.64,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.02,2.03,2.04,-18,30,,
BENSMW,8.43,29/06/12,1:1,.64,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.63,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,5.98,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.11,,3.00,,,,
,
BHP Billiton Last Sale Price $42.00,
BHPIOD,23.00,17/06/11,1:1,19.00,,20.11,,,,
BHPSSR,15.70,30/06/11,1:1,26.36,26.54,27.27,,,,
BHPSMV,16.42,30/06/11,1:1,25.55,25.83,25.83,-84,17,,
BHPSST,29.00,30/06/11,1:1,13.11,13.12,,,,,
BHPMMH,39.98,30/06/11,1:1,2.62,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.935,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,1.355,,3.95,,,,
BHPION,45.00,29/09/11,1:1,2.90,2.91,2.95,-40,139,,
BHPIZQ,20.60,02/12/11,1:1,22.08,22.10,22.18,-118,5,,
BHPIOO,22.50,15/12/11,1:1,20.51,20.52,20.60,-63,5,,
BHPIOI,32.50,15/12/11,1:1,11.75,11.76,12.00,-66,10,,
BHPIOU,28.50,29/03/12,1:1,16.21,16.22,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.10,12.12,,,,,
BHPIO1,22.00,11/05/12,1:1,23.14,23.15,,,,,
BHPIOM,30.00,25/05/12,1:1,15.50,15.51,,,,,
BHPIOL,40.00,25/05/12,1:1,8.87,8.88,,,,,
BHPSOA,22.19,28/06/12,1:1,20.27,20.28,21.27,,,,
BHPSMW,18.26,29/06/12,1:1,23.88,,25.02,,,,
BHPDZR,25.50,03/12/12,1:1,20.07,20.09,,,,,
BHPDZZ,25.50,03/12/12,1:1,20.07,20.09,,,,,
BHPSOB,20.44,27/06/13,1:1,23.13,23.14,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.46,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,14.99,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,29.41,29.42,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,19.59,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,21.95,21.96,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,35.57,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.79,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.23,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.04,,31.82,,,,
BHPSWC,15.69,30/06/16,1:1,26.70,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,24.20,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,25.00,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,21.89,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,25.09,25.12,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.17,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,21.77,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.11,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.69,,19.21,,,,
BHPSZX,14.22,04/02/19,1:1,27.76,27.78,28.04,-36,7,,
BHPSZW,18.04,04/02/19,1:1,23.94,23.96,24.86,,,,
BHPSZU,19.39,04/02/19,1:1,22.59,22.61,22.63,-121,12,,
BHPSZV,23.73,04/02/19,1:1,18.26,18.28,18.47,-72,19,,
,
Boral Last Sale Price $4.46,
BLDIOD,3.00,17/06/11,1:1,1.48,,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.005,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.35,1.36,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.72,.73,1.17,,,,
,
Boart Longyear Last Sale Price $4.19,
BLYSMW,12.48,29/06/12,1:1,.082,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.195,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.87,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.945,1.96,1.99,,,,
,
Bank of Qld Last Sale Price $7.63,
BOQSMV,8.78,30/06/11,1:1,.015,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.053,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.61,1.605,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,1.89,1.90,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.82,.83,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.375,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.25,3.26,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.25,3.26,,,,,
BOQSMA,9.16,28/06/13,1:1,.535,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.15,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.765,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.10,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.85,2.85,2.90,,50,,
BOQSZX,5.96,04/02/19,1:1,1.68,1.675,1.88,,,,
,
BlueScope Steel Last Sale Price $1.15,
BSLIOD,1.50,17/06/11,1:1,.001,,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.09,.105,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.12,.13,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.10,.11,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.23,.24,,,,,
BSLSOA,6.85,28/06/12,1:1,.27,.28,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.009,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.42,.42,,,,,
BSLDZZ,1.00,03/12/12,1:1,.42,.42,,,,,
BSLSMA,5.42,28/06/13,1:1,.031,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.335,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.45,.47,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.05,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.13,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.57,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.17,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.21,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.28,.28,.47,,,,
,
Brambles Last Sale Price $7.07,
BXBIOD,4.00,17/06/11,1:1,3.09,,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.29,3.39,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.99,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.046,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.40,3.40,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.84,2.85,,,,,
BXBIOI,5.50,15/12/11,1:1,2.06,2.07,,,,,
BXBIOL,5.50,25/05/12,1:1,2.40,2.41,,,,,
BXBSOA,7.20,28/06/12,1:1,1.215,1.225,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.11,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.59,3.59,,,,,
BXBSOB,3.82,27/06/13,1:1,3.59,3.60,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.14,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.47,4.48,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.575,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.04,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.06,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.54,,3.61,-8,5,,
BXBSWG,3.87,30/06/16,1:1,4.22,4.24,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.23,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.52,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.70,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.905,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.695,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.32,4.32,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.47,3.47,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.94,,,,,,
,
Cabcharge Aust Last Sale Price $5.15,
CABSMA,5.44,28/06/13,1:1,.965,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.26,
CBAIOD,24.00,17/06/11,1:1,25.25,,25.66,,,,
CBASSR,8.38,30/06/11,1:1,40.90,41.76,44.76,,,,
CBASMV,20.62,30/06/11,1:1,28.64,,29.80,,,,
CBASSS,24.70,30/06/11,1:1,24.65,25.51,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.23,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.13,15.14,,,,,
CBAMMH,41.50,30/06/11,1:1,7.77,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,4.76,,3.09,,,,
CBAION,50.00,29/09/11,1:1,4.62,4.63,4.75,-48,13,,
CBAIZQ,29.20,02/12/11,1:1,21.08,21.11,22.36,,,,
CBAIOO,30.00,15/12/11,1:1,20.73,20.74,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,10.35,10.36,10.37,-74,224,,
CBAIOU,32.00,29/03/12,1:1,20.20,20.21,20.75,,,,
CBAIZJ,39.01,29/03/12,1:1,13.93,13.96,,,,,
CBAIO1,25.00,11/05/12,1:1,27.28,27.29,,,,,
CBAIOL,47.50,25/05/12,1:1,10.72,10.73,10.90,,,,
CBASOA,27.45,28/06/12,1:1,22.30,22.31,22.48,-61,3,,
CBASMW,27.52,29/06/12,1:1,21.88,,24.23,,,,
CBADZR,30.00,03/12/12,1:1,23.61,23.64,,,,,
CBADZZ,30.00,03/12/12,1:1,23.61,23.64,,,,,
CBASOB,15.06,27/06/13,1:1,34.37,34.38,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,28.91,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.36,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,40.72,40.73,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.24,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,22.70,22.71,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.49,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.17,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.64,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,24.57,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,35.63,,36.15,-94,5,,
CBASWC,19.99,30/06/16,1:1,29.59,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,27.90,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,25.68,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.16,29.18,29.36,,,,
CBASWD,28.28,30/06/16,1:1,21.63,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,17.74,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,18.72,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,18.47,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,30.77,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.08,,23.15,,,,
CBASZX,11.08,04/02/19,1:1,38.16,38.19,38.51,,,,
CBASZW,16.03,04/02/19,1:1,33.20,33.23,33.57,,,,
CBASZV,25.85,04/02/19,1:1,23.39,23.42,24.34,,,,
CBASZU,30.98,04/02/19,1:1,18.26,18.29,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSMV,3.69,30/06/11,1:1,7.61,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.22,7.23,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.17,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.76,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.17,4.18,,,,,
CCLSMA,4.71,28/06/13,1:1,6.70,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,7.83,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,5.98,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.77,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.40,7.39,8.00,,,,
CCLSZW,5.64,04/02/19,1:1,5.70,5.69,6.11,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.008,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.038,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.097,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.073,,.083,,,,
,
Challenger Last Sale Price $4.80,
CGFIOV,3.50,23/06/11,1:1,1.30,,1.19,,,,
CGFSMV,2.66,30/06/11,1:1,2.13,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.065,1.075,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.77,,2.39,,,,
,
Consolidated Media Last Sale Price $2.75,
CMJIOO,2.00,15/12/11,1:1,.895,.905,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.40,1.425,,,,,
CMJSZB,1.35,30/06/16,1:1,1.405,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.01,,.033,,,,
,
Cochlear Last Sale Price $72.24,
COHIOO,34.00,15/12/11,1:1,39.83,39.84,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.54,25.55,31.46,,,,
COHSOC,25.83,26/06/14,1:1,47.69,47.70,48.39,,,,
COHSZX,25.73,04/02/19,1:1,46.65,46.52,49.02,,,,
COHSZW,32.52,04/02/19,1:1,39.85,39.72,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.51,.515,,,,,
,
Computershare Last Sale Price $9.24,
CPUIZQ,6.20,02/12/11,1:1,3.28,3.26,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.20,3.21,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.92,2.93,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.52,4.50,,,,,
CPUSOC,3.48,26/06/14,1:1,6.01,6.02,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.34,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.39,,,,,,
CPUSZW,5.13,04/02/19,1:1,4.13,4.11,4.49,,,,
CPUSZX,6.51,04/02/19,1:1,2.76,2.74,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.60,
CQOSMA,7.16,28/06/13,1:1,.057,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.91,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.40,
CQRSMV,4.87,30/06/11,1:1,.004,,,,,,
CQRSMW,6.42,29/06/12,1:1,.022,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.095,,.085,,,,
,
CSL Last Sale Price $32.15,
CSLIOD,20.50,17/06/11,1:1,11.69,11.70,12.41,,,,
CSLSMV,10.09,30/06/11,1:1,22.05,,22.39,-91,5,,
CSLSSR,20.29,30/06/11,1:1,11.97,11.98,12.18,,,,
CSLMMI,33.70,30/06/11,1:1,.325,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.095,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.49,14.47,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,14.97,14.98,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.77,6.78,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.37,14.38,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.61,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,15.10,15.08,,,,,
CSLSMA,21.84,28/06/13,1:1,10.49,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.57,17.58,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.17,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.84,15.85,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.26,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.85,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.71,17.73,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.73,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,8.86,,10.73,,,,
CSLSZX,19.31,04/02/19,1:1,12.87,12.85,13.44,,,,
,
CSR Last Sale Price $2.81,
CSRIZQ,1.19,02/12/11,1:1,1.645,1.66,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.90,.91,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.28,1.29,,,,,
CSRDZR,1.75,03/12/12,1:1,1.37,1.385,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.37,1.385,,,,,
CSRSZA,1.02,30/06/15,1:1,2.01,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.45,1.465,1.455,,,,
,
Caltex Aust Last Sale Price $11.61,
CTXSMZ,6.29,28/06/13,1:1,5.45,,7.70,,,,
,
Crown Last Sale Price $8.50,
CWNIOD,5.00,17/06/11,1:1,3.52,3.53,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.31,,8.38,,,,
CWNSM3,7.95,30/06/11,1:1,.57,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.34,3.35,,,,,
CWNIOI,8.00,15/12/11,1:1,1.565,1.575,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.74,,5.82,,,,
CWNDZZ,5.00,03/12/12,1:1,4.14,4.14,,,,,
CWNSMA,6.66,28/06/13,1:1,2.06,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.50,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.38,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.41,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.37,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.65,4.65,4.07,,,,
,
David Jones Last Sale Price $4.02,
DJSIZQ,2.40,02/12/11,1:1,1.71,1.705,1.69,,,,
DJSDZR,3.00,03/12/12,1:1,1.595,1.59,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.595,1.59,,,,,
DJSSZX,1.49,04/02/19,1:1,2.53,2.53,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.57,1.565,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,1.04,1.035,1.06,,,,
,
Downer EDI Last Sale Price $3.70,
DOWSZX,2.42,04/02/19,1:1,1.285,1.28,1.50,,,,
,
DUET Grp Last Sale Price $1.74,
DUESMV,0.75,30/06/11,1:1,.98,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.47,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.56,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.84,04/02/19,1:1,.90,.90,,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPSZX,1.25,04/02/19,1:1,2.80,2.78,,,,,
EGPSZW,1.80,04/02/19,1:1,2.26,2.24,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.145,,.16,,,,
,
Equinox Minerals Last Sale Price $7.88,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.48,
FBUSMV,4.17,30/06/11,1:1,2.34,,2.22,,,,
,
Foster's Grp Last Sale Price $4.57,
FGLIOD,2.16,17/06/11,1:1,2.41,,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.07,3.08,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.60,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.91,2.92,2.97,,,,
FGLIOO,2.38,15/12/11,1:1,2.30,2.31,2.22,,,,
FGLIOL,3.50,25/05/12,1:1,1.545,1.555,,,,,
FGLDZZ,2.75,03/12/12,1:1,2.18,2.19,,,,,
FGLSMA,2.36,28/06/13,1:1,2.25,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.40,3.41,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.88,2.89,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.71,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.09,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.82,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.80,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.27,3.29,,,,,
FGLSZX,1.30,04/02/19,1:1,3.26,3.27,3.35,,,,
FGLSZU,2.88,04/02/19,1:1,1.685,1.69,,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGIOO,3.00,15/12/11,1:1,3.19,3.20,3.28,-18,25,,
FMGIOL,5.00,25/05/12,1:1,1.965,1.975,,,,,
FMGSZX,3.26,04/02/19,1:1,2.75,2.76,2.92,-10,250,,
,
Fleetwood Corp Last Sale Price $10.12,
FWDSZX,6.09,04/02/19,1:1,4.04,4.03,4.37,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOD,0.75,17/06/11,1:1,.195,,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.22,.225,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.14,.15,.17,,,,
FXJIOL,1.00,25/05/12,1:1,.235,.245,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.016,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.225,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.28,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.255,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.415,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.35,.35,.31,,,,
,
Goodman Grp Last Sale Price $0.74,
GMGSMV,2.79,30/06/11,1:1,.003,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.012,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.019,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.12,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.52,28/06/12,1:1,.30,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.047,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.066,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.42,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.65,04/02/19,1:1,.92,.925,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.23,,.20,,,,
,
Harvey Norman Last Sale Price $2.43,
HVNIZQ,1.80,02/12/11,1:1,.71,.705,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.065,1.065,,,,,
HVNSZW,1.37,04/02/19,1:1,1.07,1.065,,,,,
HVNSZX,2.11,04/02/19,1:1,.33,.325,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.34,
IAAIOM,23.50,25/05/12,1:1,22.17,22.18,22.85,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGIOD,2.25,17/06/11,1:1,1.14,,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.56,1.57,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.305,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.445,1.47,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.08,1.09,1.255,,,,
