SFRKME,3.94,31/12/29,1:1,1.97,1.995,2.58,,,,
SFRKOH,4.13,31/12/29,1:1,1.79,1.80,1.735,,,,
SFRKMD,4.63,31/12/29,1:1,1.28,1.305,.79,,,,
SFRKOB,4.69,31/12/29,1:1,1.235,1.245,,,,,
,
Sims Metal Mgt Last Sale Price $9.82,
SGMKOE,6.80,31/12/29,1:1,2.99,3.00,1.565,,,,
SGMKRB,7.08,31/12/29,1:1,2.70,2.75,3.09,,,,
SGMKRC,7.39,31/12/29,1:1,2.39,2.44,,,,,
SGMKOF,7.40,31/12/29,1:1,2.40,2.41,3.12,,,,
SGMKMA,7.58,31/12/29,1:1,2.21,2.24,3.67,,,,
SGMKRA,7.78,31/12/29,1:1,1.995,2.04,,,,,
SGMKOA,7.85,31/12/29,1:1,1.945,1.955,3.29,,,,
SGMKRE,8.08,31/12/29,1:1,1.70,1.745,2.62,,,,
SGMKOD,8.62,31/12/29,1:1,1.175,1.185,2.22,,,,
,
Stockland Last Sale Price $3.68,
SGPKOA,2.72,31/12/29,1:1,.965,.975,.51,,,,
SGPKMA,2.80,31/12/29,1:1,.865,.89,1.27,,,,
SGPKRD,2.92,31/12/29,1:1,.76,.76,.53,,,,
SGPKRF,3.06,31/12/29,1:1,.625,.625,.665,,,,
SGPKOC,3.07,31/12/29,1:1,.615,.625,.875,,,,
SGPKRA,3.18,31/12/29,1:1,.505,.505,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.40,.41,.43,,,,
,
Sonic Healthcare Last Sale Price $15.76,
SHLKMB,10.01,31/12/29,1:1,5.72,5.75,5.40,,,,
SHLKMA,12.41,31/12/29,1:1,3.32,3.35,3.44,-45,200,,
SHLKRC,13.11,31/12/29,1:1,2.63,2.65,2.62,+30,229,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.40,31/12/29,1:1,.205,.215,.22,+4,740,,
SIPKOB,0.45,31/12/29,1:1,.155,.165,,,,,
,
Sirius Res Last Sale Price $2.05,
SIRKCH,1.05,20/12/13,1:1,,,1.51,,,,
SIRKCC,1.30,20/12/13,1:1,,,1.27,,,,
SIRKCJ,1.54,20/12/13,1:1,,,.85,,,,
SIRKOC,1.05,31/12/29,1:1,.99,1.00,1.07,+10.5,5,,
SIRKOD,1.31,31/12/29,1:1,.73,.74,.795,+3.5,8,,
SIRKOE,1.45,31/12/29,1:1,.59,,.59,,,,
,
Spark Infrastructure Last Sale Price $1.56,
SKIKRC,1.05,31/12/29,1:1,.505,.51,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.335,.34,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.25,.255,,,,,
,
Silver Lake Res Last Sale Price $0.42,
SLRKOE,0.22,31/12/29,1:1,.19,.20,,,,,
SLRKOB,0.30,31/12/29,1:1,.105,.115,,,,,
,
Sirtex Medical Last Sale Price $11.07,
SRXKOF,8.15,31/12/29,1:1,2.91,2.92,,,,,
SRXKOE,8.61,31/12/29,1:1,2.45,2.46,2.64,,,,
SRXKOA,9.30,31/12/29,1:1,1.76,1.77,,,,,
,
Santos Last Sale Price $14.12,
STOKOB,6.71,31/12/29,1:1,7.41,7.42,8.50,,,,
STOKMB,8.02,31/12/29,1:1,6.09,6.11,5.87,,,,
STOKRA,8.86,31/12/29,1:1,5.25,5.26,2.75,,,,
STOQRB,10.14,31/12/29,1:1,3.97,3.98,4.17,,,,
STOKOC,10.20,31/12/29,1:1,3.92,3.93,,,,,
STOKOH,11.04,31/12/29,1:1,3.08,3.09,3.46,,,,
STOQRD,11.09,31/12/29,1:1,3.02,3.03,2.08,,,,
STOKMC,11.42,31/12/29,1:1,2.69,2.71,5.96,,,,
STOKRK,11.47,31/12/29,1:1,2.64,2.65,2.50,,,,
STOKOE,11.49,31/12/29,1:1,2.62,2.63,2.75,,,,
STOKOG,12.24,31/12/29,1:1,1.87,1.88,1.70,,,,
STOKRC,12.41,31/12/29,1:1,1.71,1.715,2.05,,,,
STOKMD,12.45,31/12/29,1:1,1.66,1.68,1.715,,,,
,
SPDR 200 Fund Last Sale Price $48.57,
STWKZD,35.15,31/12/29,1:1,13.39,,11.44,,,,
STWKMA,37.03,31/12/29,1:1,11.56,11.59,22.78,,,,
,
Super Retail Grp Last Sale Price $12.73,
SULKMA,9.51,31/12/29,1:1,3.20,3.23,3.31,,,,
,
Suncorp Grp Last Sale Price $12.50,
SUNKMB,8.82,31/12/29,1:1,3.68,3.70,5.74,,,,
SUNKRC,9.86,31/12/29,1:1,2.60,2.64,3.70,,,,
SUNKOG,10.33,31/12/29,1:1,2.13,2.14,2.65,,,,
SUNKMA,10.68,31/12/29,1:1,1.81,1.83,2.01,,,,
SUNKOD,10.82,31/12/29,1:1,1.64,1.65,1.855,,,,
SUNKRD,10.95,31/12/29,1:1,1.51,1.55,1.01,,,,
SUNKOA,11.13,31/12/29,1:1,1.33,1.34,,,,,
SUNKRA,11.18,31/12/29,1:1,1.275,1.315,1.32,,,,
,
Seven Grp Hldgs Last Sale Price $7.44,
SVWKMC,3.22,31/12/29,1:1,4.20,4.23,3.82,,,,
SVWKMA,5.03,31/12/29,1:1,2.39,2.42,2.33,,,,
,
Seven West Media Last Sale Price $2.26,
SWMKOB,1.02,31/12/29,1:1,1.24,1.25,,,,,
SWMKOA,1.31,31/12/29,1:1,.95,.96,,,,,
SWMKMA,1.37,31/12/29,1:1,.875,.90,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.715,.725,.755,,,,
SWMKOH,1.82,31/12/29,1:1,.44,.45,.605,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKCD,0.28,20/12/13,1:1,,,.455,,,,
SXYKCE,0.31,20/12/13,1:1,,,.52,,,,
SXYKCC,0.38,20/12/13,1:1,,,.43,,,,
SXYKCG,0.51,20/12/13,1:1,,,.275,,,,
SXYKOL,0.20,31/12/29,1:1,.57,.58,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.29,31/12/29,1:1,.46,.485,.545,,,,
SXYKOE,0.34,31/12/29,1:1,.435,.445,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.375,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.355,.38,.36,,,,
SXYKOD,0.47,31/12/29,1:1,.305,.315,.33,,,,
SXYKOC,0.54,31/12/29,1:1,.23,.24,.245,,2500,,
SXYKOB,0.61,31/12/29,1:1,.16,.17,.16,-1.5,2750,,
,
Sydney Airport Last Sale Price $3.75,
SYDKOD,2.44,31/12/29,1:1,1.325,1.335,,,,,
SYDKRC,2.82,31/12/29,1:1,.94,.935,.285,,,,
SYDKOB,2.90,31/12/29,1:1,.86,.87,1.51,,,,
SYDKRB,3.04,31/12/29,1:1,.715,.71,.715,,,,
SYDKRA,3.37,31/12/29,1:1,.385,.38,.395,,,,
SYDKOC,3.37,31/12/29,1:1,.39,.40,.41,-15,100,,
,
Syrah Res Last Sale Price $2.55,
SYRKCE,1.05,20/12/13,1:1,,,1.61,,,,
SYRKCF,1.32,20/12/13,1:1,,,1.27,,,,
SYRKMA,1.05,31/12/29,1:1,1.485,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.43,
TAHKOA,1.75,31/12/29,1:1,1.65,1.66,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.495,1.52,.925,,,,
TAHKRB,2.62,31/12/29,1:1,.785,.81,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.635,.66,.505,,,,
TAHKOD,2.78,31/12/29,1:1,.62,.63,.69,,,,
TAHKRA,2.87,31/12/29,1:1,.54,.565,.415,,,,
TAHKRD,2.99,31/12/29,1:1,.415,.44,.63,,,,
TAHKOB,3.01,31/12/29,1:1,.39,.40,.47,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKRC,5.10,31/12/29,1:1,1.725,1.73,,,,,
TCLKMA,5.20,31/12/29,1:1,1.615,1.64,,,,,
TCLKOD,5.25,31/12/29,1:1,1.57,1.58,,,,,
TCLKRD,5.51,31/12/29,1:1,1.32,1.325,1.51,,,,
TCLKOC,5.54,31/12/29,1:1,1.285,1.295,,,,,
TCLKRB,5.73,31/12/29,1:1,1.10,1.105,1.265,,,,
TCLKOB,5.82,31/12/29,1:1,1.005,1.015,1.43,,,,
TCLKRA,5.96,31/12/29,1:1,.865,.87,.62,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELKMA,1.14,31/12/29,1:1,.975,1.00,.435,,,,
TELKRB,1.53,31/12/29,1:1,.605,.60,.535,,,,
TELKRA,1.65,31/12/29,1:1,.485,.48,.56,,,,
TELKRC,1.75,31/12/29,1:1,.385,.38,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCA,0.18,20/12/13,1:1,,,.087,,,,
TENKMA,0.12,31/12/29,1:1,.135,.16,.155,,,,
,
Telstra Corp Last Sale Price $4.97,
TLSXOH,4.50,30/01/14,2:1,.315,.325,,,,,
TLSXOG,4.75,30/01/14,2:1,.185,.195,.215,,,,
TLSKZD,1.83,31/12/29,1:1,3.13,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.60,2.61,2.79,,,,
TLSKRA,2.95,31/12/29,1:1,2.01,2.02,2.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.775,1.795,1.995,,,,
TLSKRB,3.43,31/12/29,1:1,1.525,1.535,1.535,,,,
TLSKRH,3.70,31/12/29,1:1,1.265,1.275,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.20,1.21,1.305,,,,
TLSKOB,3.87,31/12/29,1:1,1.09,1.10,.325,,,,
TLSKOE,4.00,31/12/29,1:1,.965,.975,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,.92,.93,.93,,,,
TLSKRG,4.11,31/12/29,1:1,.85,.86,1.07,,,,
TLSKOK,4.20,31/12/29,1:1,.765,.775,.775,-22,70,,
TLSLOB,4.21,31/12/29,1:1,.825,.835,.125,,,,
TLSKRE,4.23,31/12/29,1:1,.735,.745,.88,,,,
TLSKMB,4.32,31/12/29,1:1,.64,.66,.845,,,,
TLSKOJ,4.37,31/12/29,1:1,.59,.60,.66,,,,
TLSLOA,4.40,31/12/29,1:1,.635,.645,.10,,,,
TLSKRJ,4.46,31/12/29,1:1,.50,.51,.57,,,,
TLSKOI,4.48,31/12/29,1:1,.48,.49,.455,-18,300,,
TLSKMF,4.49,31/12/29,1:1,.465,.485,.58,,,,
TLSLOF,4.50,31/12/29,1:1,.53,.54,,,,,
TLSQRA,4.57,31/12/29,1:1,.395,.405,.41,,,,
TLSKME,4.61,31/12/29,1:1,.355,.375,.455,,,,
TLSKRO,4.62,31/12/29,1:1,.34,.35,.355,,,,
TLSKOG,4.64,31/12/29,1:1,.32,.33,.335,,,,
TLSLOE,4.66,31/12/29,1:1,.375,.385,,,,,
TLSKRK,4.70,31/12/29,1:1,.24,.25,.575,,,,
TLSLOD,4.76,31/12/29,1:1,.275,.285,.305,,,,
TLSLOC,4.90,31/12/29,1:1,.125,.135,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.31,31/12/29,1:1,6.60,6.66,,,,,
TN1KRC,119.58,31/12/29,1:1,5.18,5.24,6.24,,,,
TN1KRD,120.94,31/12/29,1:1,3.65,3.71,,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLKMC,1.91,31/12/29,1:1,3.46,3.49,,,,,
TOLKMB,3.73,31/12/29,1:1,1.645,1.67,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.625,1.635,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.59,1.605,1.91,,,,
TOLKRG,4.12,31/12/29,1:1,1.255,1.27,.97,,,,
TOLKOB,4.32,31/12/29,1:1,1.05,1.06,1.88,,,,
TOLQRA,4.48,31/12/29,1:1,.895,.91,1.085,,,,
TOLKRF,4.66,31/12/29,1:1,.72,.735,.56,,,,
TOLKOA,4.69,31/12/29,1:1,.68,.69,.97,,,,
,
The Reject Shop Last Sale Price $16.50,
TRSKOB,11.39,31/12/29,1:1,5.10,5.11,,,,,
TRSKOA,14.04,31/12/29,1:1,2.46,2.47,,,,,
,
Troy Resources Last Sale Price $0.92,
TRYKMD,0.40,31/12/29,1:1,.50,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.25,,1.395,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKOB,2.07,31/12/29,1:1,.885,.895,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.535,.56,,,,,
TTSKRA,2.45,31/12/29,1:1,.505,.505,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.43,.44,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.42,.42,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.325,.325,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.64,
TWEKOC,3.39,31/12/29,1:1,1.24,1.25,,,,,
TWEKRC,3.45,31/12/29,1:1,1.18,1.195,.76,,,,
TWEKRA,3.62,31/12/29,1:1,1.01,1.025,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,.825,.84,.645,,,,
TWEKOA,3.93,31/12/29,1:1,.705,.715,1.445,,,,
,
UGL Last Sale Price $6.34,
UGLKMB,3.00,31/12/29,1:1,3.32,3.35,2.36,,,,
UGLKME,4.27,31/12/29,1:1,2.05,2.08,,,,,
UGLKRA,5.08,31/12/29,1:1,1.235,1.26,1.135,,,,
UGLKOD,5.14,31/12/29,1:1,1.19,1.20,,,,,
UGLKRE,5.33,31/12/29,1:1,.985,1.01,,,,,
UGLKOA,5.42,31/12/29,1:1,.91,.92,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $31.00,
WBCQRG,29.48,13/12/13,1:1,1.42,,1.42,-39.5,15,,
WBCKOO,29.51,13/12/13,1:1,,,1.41,,,,
WBCQOA,29.02,16/12/13,1:1,1.275,,1.275,-97.5,40,,
WBCKRA,29.23,16/12/13,1:1,1.40,,1.40,-144,40,,
WBCXOI,31.00,30/01/14,2:1,,,.29,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.37,31/12/29,1:1,20.62,20.64,17.08,,,,
WBCKRK,18.27,31/12/29,1:1,12.63,12.73,10.42,,,,
WBCKMH,20.38,31/12/29,1:1,10.61,10.63,2.60,,,,
WBCKMF,22.32,31/12/29,1:1,8.67,8.69,2.68,,,,
WBCQRC,22.48,31/12/29,1:1,8.42,8.52,8.28,-2,830,,
WBCKOD,25.02,31/12/29,1:1,5.86,5.88,7.51,,,,
WBCKME,25.04,31/12/29,1:1,5.95,5.97,5.89,-35,10,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOH,25.72,31/12/29,1:1,5.17,5.18,3.35,,,,
WBCQOB,26.44,31/12/29,1:1,4.56,4.57,4.30,-177,10,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.74,31/12/29,1:1,4.16,4.26,3.10,,,,
WBCKOF,26.99,31/12/29,1:1,3.90,3.91,2.30,,,,
WBCQRD,27.07,31/12/29,1:1,3.83,3.93,4.00,,,,
WBCKON,27.60,31/12/29,1:1,3.29,3.30,3.70,,,,
WBCQRA,27.80,31/12/29,1:1,3.10,3.20,3.07,-17,5,,
WBCKMC,28.04,31/12/29,1:1,2.95,2.97,2.86,-39,15,,
WBCQRE,28.17,31/12/29,1:1,2.73,2.83,2.65,+47,100,,
WBCQOC,28.38,31/12/29,1:1,2.61,2.62,2.42,+42.5,240,,
WBCKRC,28.59,31/12/29,1:1,2.31,2.41,1.875,,,,
WBCLOD,28.84,31/12/29,1:1,2.59,2.60,2.51,+24,50,,
WBCKRH,28.94,31/12/29,1:1,1.96,2.06,1.97,-673,100,,
WBCKOA,29.06,31/12/29,1:1,,,,,,,
WBCLOA,29.53,31/12/29,1:1,2.01,2.02,1.925,+12.5,1420,,
WBCLOB,30.19,31/12/29,1:1,1.345,1.355,.88,,,,
WBCLOE,30.79,31/12/29,1:1,,,.78,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCKOA,9.24,13/12/13,1:1,.905,,.905,-69,10,,
WDCKRB,7.72,31/12/29,1:1,2.28,2.27,1.31,,,,
WDCKOE,8.09,31/12/29,1:1,1.90,1.91,1.865,,,,
WDCKMA,8.19,31/12/29,1:1,1.79,1.81,1.985,,,,
WDCKRD,8.37,31/12/29,1:1,1.635,1.625,2.14,,,,
WDCKOD,8.49,31/12/29,1:1,1.50,1.51,1.505,+11.5,75,,
WDCKRC,8.68,31/12/29,1:1,1.325,1.315,1.52,,,,
WDCKOF,8.74,31/12/29,1:1,1.25,1.26,1.63,,,,
WDCKRA,8.90,31/12/29,1:1,1.10,1.09,1.46,,,,
,
Wesfarmers Last Sale Price $41.30,
WESXOG,40.50,30/01/14,2:1,.80,.81,1.285,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRI,33.46,31/12/29,1:1,7.82,7.84,4.20,,,,
WESKRB,33.99,31/12/29,1:1,7.29,7.31,8.29,,,,
WESKMB,34.06,31/12/29,1:1,7.24,7.26,7.78,,,,
WESKOJ,34.90,31/12/29,1:1,6.37,6.38,6.20,,,,
WESKRC,36.30,31/12/29,1:1,4.98,5.00,2.85,,,,
WESKRG,36.84,31/12/29,1:1,4.44,4.46,3.37,,,,
WESKOG,37.35,31/12/29,1:1,3.92,3.93,2.90,,300,,
WESKOK,37.43,31/12/29,1:1,3.64,3.65,5.85,,,,
WESQRA,37.70,31/12/29,1:1,3.58,3.60,6.33,,,,
WESKOC,38.17,31/12/29,1:1,3.10,3.11,,,,,
WESKRH,38.38,31/12/29,1:1,2.90,2.92,2.65,,,,
WESKOB,38.64,31/12/29,1:1,2.63,2.64,3.12,,,,
WESLOE,39.24,31/12/29,1:1,2.79,2.80,3.00,,,,
WESLOB,39.90,31/12/29,1:1,2.13,2.14,2.30,,,,
WESLOA,40.50,31/12/29,1:1,1.525,1.535,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.59,31/12/29,1:1,1.195,1.205,,,,,
WHCKOB,0.78,31/12/29,1:1,1.005,1.015,,,,,
WHCKMC,1.05,31/12/29,1:1,.73,.755,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.705,.715,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.535,.54,.52,,,,
WHCQRB,1.32,31/12/29,1:1,.47,.475,.50,,,,
WHCKOM,1.33,31/12/29,1:1,.455,.465,.46,-4.5,10,,
WHCKRB,1.51,31/12/29,1:1,.285,.29,.74,,,,
WHCKOA,1.54,31/12/29,1:1,.245,.255,.95,,,,
,
WorleyParsons Last Sale Price $15.43,
WORKRA,14.00,13/12/13,1:1,1.35,,1.35,,150,,
WORKZD,8.79,31/12/29,1:1,6.68,,19.07,,,,
WORKMB,10.30,31/12/29,1:1,5.12,5.15,5.02,,,,
WORKMA,12.00,31/12/29,1:1,3.41,3.44,5.50,,,,
WORKOB,12.04,31/12/29,1:1,3.44,3.45,2.25,,,,
WORKRC,12.50,31/12/29,1:1,2.96,2.93,3.81,,,,
WORKOA,12.91,31/12/29,1:1,2.57,2.58,3.03,,,,
WORKRD,13.37,31/12/29,1:1,2.10,2.07,2.84,,,,
WORKOE,13.55,31/12/29,1:1,1.92,1.93,1.835,,,,
,
Woolworths Last Sale Price $32.65,
WOWKMI,24.08,31/12/29,1:1,8.55,8.57,,,,,
WOWKMB,26.03,31/12/29,1:1,6.60,6.62,7.81,,,,
WOWQRA,29.41,31/12/29,1:1,3.23,3.24,4.81,,,,
WOWKOC,29.66,31/12/29,1:1,2.99,3.00,2.99,+6,20,,
WOWQRB,29.87,31/12/29,1:1,2.77,2.78,3.06,,,,
WOWKOD,30.32,31/12/29,1:1,2.33,2.34,,,,,
WOWKRA,30.43,31/12/29,1:1,2.21,2.22,2.41,,,,
WOWKOA,30.78,31/12/29,1:1,1.865,1.875,2.14,,,,
WOWKMA,30.95,31/12/29,1:1,1.685,1.705,2.55,,,,
,
Woodside Petroleum Last Sale Price $37.75,
WPLXOG,35.50,30/01/14,4:1,.85,.86,,,,,
WPLXOH,36.00,30/01/14,4:1,.72,.73,.59,,,,
WPLXOI,36.75,30/01/14,4:1,.525,.535,.485,,,,
WPLKMH,17.31,31/12/29,1:1,20.43,20.45,15.78,,,,
WPLKOF,25.00,31/12/29,1:1,12.65,12.66,11.80,,,,
WPLKML,26.28,31/12/29,1:1,11.46,11.48,3.99,,,,
WPLQRD,28.01,31/12/29,1:1,9.64,9.75,9.62,,,,
WPLKMB,29.16,31/12/29,1:1,8.58,8.60,14.09,,,,
WPLKRM,29.19,31/12/29,1:1,8.45,8.56,9.33,,,,
WPLKOC,30.44,31/12/29,1:1,7.20,7.21,7.23,,,,
WPLKRC,30.75,31/12/29,1:1,6.89,7.00,7.00,,,,
WPLKMI,31.01,31/12/29,1:1,6.73,6.75,6.54,,,,
WPLKME,31.07,31/12/29,1:1,6.67,6.69,7.82,,,,
WPLKRD,31.57,31/12/29,1:1,6.08,6.19,,,,,
WPLKOE,31.70,31/12/29,1:1,5.95,5.96,3.90,,,,
WPLKMK,32.27,31/12/29,1:1,5.47,5.49,5.15,,,,
WPLKOK,32.36,31/12/29,1:1,5.28,5.29,4.86,,,,
WPLKRG,32.40,31/12/29,1:1,5.25,5.36,6.93,,,,
WPLKOJ,32.82,31/12/29,1:1,4.83,4.84,4.59,,,,
WPLKRB,33.17,31/12/29,1:1,4.47,4.58,4.22,,,,
WPLKOI,33.40,31/12/29,1:1,4.25,4.26,4.50,,,,
WPLKOA,33.83,31/12/29,1:1,3.81,3.82,,,,,
WPLKRA,34.09,31/12/29,1:1,3.55,3.66,3.82,,,,
WPLLOG,35.10,31/12/29,1:1,3.65,3.66,2.70,,,,
WPLLOF,35.60,31/12/29,1:1,3.15,3.16,3.44,,,,
WPLLOE,36.13,31/12/29,1:1,2.62,2.63,3.26,,,,
WPLLOD,36.63,31/12/29,1:1,2.12,2.13,2.23,,,,
WPLLOA,37.21,31/12/29,1:1,1.565,1.575,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKRA,2.60,13/12/13,1:1,,,.25,,,,
WRTKRC,2.05,31/12/29,1:1,.835,,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.65,.675,.465,,,,
WRTKOB,2.28,31/12/29,1:1,.605,.615,.87,,,,
WRTKRD,2.38,31/12/29,1:1,.51,,.66,,,,
WRTKOA,2.51,31/12/29,1:1,.38,.39,.655,,,,
,
Western Areas Last Sale Price $2.19,
WSAKOB,1.48,31/12/29,1:1,.70,.71,,,,,
WSAKOE,1.74,31/12/29,1:1,.46,.45,.46,+.5,1,,
,
Wotif.com Hldgs Last Sale Price $4.08,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,3.26,31/12/29,1:1,.81,.835,.83,,,,
,
Yancoal Aust Last Sale Price $0.74,
YALKOA,0.34,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.76,31/12/29,.10:1,2.89,2.90,,,,,
ZCLKRA,74.64,31/12/29,.10:1,2.29,2.30,2.08,,,,
ZCLQRA,77.25,31/12/29,.10:1,2.03,2.04,1.835,,,,
ZCLKRI,78.10,31/12/29,.10:1,2.18,2.20,1.85,,,,
ZCLKOG,78.52,31/12/29,.10:1,2.11,2.13,1.01,,,,
ZCLKRC,80.68,31/12/29,.10:1,1.895,1.905,,,,,
ZCLKRJ,80.99,31/12/29,.10:1,1.655,1.67,1.925,,,,
ZCLKRE,83.51,31/12/29,.10:1,1.575,1.59,1.655,,,,
ZCLKOI,83.98,31/12/29,.10:1,1.50,1.52,,,,,
ZCLKRO,84.95,31/12/29,.10:1,1.26,1.275,1.36,,,,
ZCLKOE,86.71,31/12/29,.10:1,1.195,1.215,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,860.90,31/12/29,.01:1,4.10,4.11,,,,,
ZGCKOI,925.16,31/12/29,.01:1,3.38,3.39,1.395,,,,
ZGCKZA,951.22,31/12/29,.01:1,3.08,,2.98,,,,
ZGCKOD,969.34,31/12/29,.01:1,2.89,2.90,2.89,-29,10,,
ZGCKOC,1011.64,31/12/29,.01:1,2.41,2.42,,,,,
ZGCKOJ,1055.00,31/12/29,.01:1,1.925,1.935,4.21,,,,
ZGCKZB,1088.99,31/12/29,.01:1,1.54,,7.54,,,,
ZGCKRE,1102.32,31/12/29,.01:1,1.245,1.25,,,,,
ZGCKOB,1110.00,31/12/29,.01:1,1.31,1.32,1.83,,,,
ZGCKRC,1127.89,31/12/29,.01:1,1.105,1.115,,,,,
ZGCKRD,1149.85,31/12/29,.01:1,.765,.77,.78,-30,20,,
ZGCKOA,1150.52,31/12/29,.01:1,.855,.865,.98,,50,,
ZGCQRH,1173.46,31/12/29,.01:1,.59,.605,1.075,,,,
ZGCKRG,1185.41,31/12/29,.01:1,.41,.415,,,,,
ZGCQRF,1194.85,31/12/29,.01:1,,,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.27,1.29,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.07,1.09,,,,,
ZHGKRH,2.49,31/12/29,1:1,.89,.91,,,,,
ZHGKOD,2.50,31/12/29,1:1,.865,.885,,,,,
ZHGKRB,2.57,31/12/29,1:1,.795,.82,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.63,.65,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.69,.71,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.655,.675,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.54,.56,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.595,.615,10.50,,,,
ZHGKRE,2.83,31/12/29,1:1,.45,.47,.66,,,,
ZHGKOA,2.88,31/12/29,1:1,.445,.465,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.18,31/12/29,.10:1,1.135,1.14,.27,,,,
ZSIKOD,11.47,31/12/29,.10:1,.88,.885,1.17,,,,
ZSIKOG,14.65,31/12/29,.10:1,.525,.53,.41,,,,
ZSIKOF,16.35,31/12/29,.10:1,.335,.34,.38,,100,,
ZSIKRL,16.70,31/12/29,.10:1,.295,.30,.365,,,,
ZSIQRA,17.01,31/12/29,.10:1,.235,,.145,,,,
ZSIKRF,17.32,31/12/29,.10:1,.225,.23,.31,,,,
ZSIQRE,17.59,31/12/29,.10:1,.17,.175,.49,,,,
ZSIKRG,18.37,31/12/29,.10:1,,,.215,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.51,
ABCKOP,4.43,31/12/29,1:1,.925,.935,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.22,1.23,,,,,
,
Acrux Last Sale Price $2.24,
ACRKMP,4.50,31/12/29,1:1,2.24,2.27,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.44,4.47,,,,,
,
AGL Energy Last Sale Price $14.63,
AGKKCQ,17.34,20/12/13,1:1,,,1.81,,,,
AGKKOR,16.52,31/12/29,1:1,1.865,1.875,2.98,,,,
AGKKRS,16.59,31/12/29,1:1,1.94,1.965,2.95,,,,
AGKKRT,17.14,31/12/29,1:1,2.48,2.51,2.97,,,,
AGKKOP,17.34,31/12/29,1:1,2.68,,2.13,,,,
AGKKOT,17.35,31/12/29,1:1,2.70,2.71,2.68,-26,8,,
AGKKRQ,17.59,31/12/29,1:1,2.93,2.96,3.24,,,,
AGKKMQ,19.19,31/12/29,1:1,4.53,4.56,4.76,,,,
