CBAIOL,45.00,26/05/11,1:1,10.56,10.58,10.46,-36,7,,
CBAIZR,28.00,03/06/11,1:1,24.07,24.13,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.07,24.13,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,27.87,27.89,28.58,,,,
CBASSR,9.70,30/06/11,1:1,41.32,41.33,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.66,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,26.09,26.10,26.04,,,,
CBASM3,33.42,30/06/11,1:1,18.97,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.72,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.30,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.73,24.79,24.72,-63,4,,
CBAIOO,30.00,15/12/11,1:1,24.13,24.15,24.00,-38,1,,
CBAIOI,43.00,15/12/11,1:1,15.12,15.14,15.30,,,,
CBASOA,28.77,28/06/12,1:1,23.87,23.89,24.35,,,,
CBASMW,28.84,29/06/12,1:1,23.16,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.16,35.18,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,29.85,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.66,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,41.16,41.18,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.38,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.59,24.61,24.83,,,,
CBASWM,6.22,30/06/15,1:1,36.60,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.41,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.90,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.44,27.45,26.61,,,,
CBASWB,15.17,30/06/16,1:1,28.13,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,22.26,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,28.82,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,26.78,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,14.70,,22.75,,,,
CBASWE,33.72,30/06/16,1:1,11.41,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.15,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.20,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.49,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.44,,23.94,,,,
CBASZX,11.70,04/02/19,1:1,38.67,38.73,39.75,,,,
CBASZW,16.37,04/02/19,1:1,34.00,34.06,35.85,,,,
CBASZV,25.61,04/02/19,1:1,24.76,24.82,25.01,,,,
CBASZU,30.44,04/02/19,1:1,19.93,19.99,20.56,,,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSMV,3.97,30/06/11,1:1,8.38,,8.41,+213,10,,
CCLSSR,4.42,30/06/11,1:1,8.06,8.07,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.29,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.03,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.50,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.61,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.26,7.27,,,,,
CCLSWB,3.95,30/06/16,1:1,7.17,,,,,,
CCLSZX,3.98,04/02/19,1:1,8.16,8.21,8.24,,,,
CCLSZW,5.58,04/02/19,1:1,6.56,6.61,6.29,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.62,30/06/11,1:1,.022,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.034,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.085,,,,
,
Challenger FSG Last Sale Price $4.60,
CGFIMF,2.00,17/11/10,1:1,2.64,2.65,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.04,,2.28,,,,
CGFSMW,2.88,29/06/12,1:1,1.91,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.62,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.735,1.76,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.64,1.66,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.97,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.355,,.033,,,,
,
Cochlear Last Sale Price $69.04,
COHIMF,33.50,17/11/10,1:1,35.92,35.93,39.84,,,,
COHIMC,40.00,19/05/11,1:1,31.50,31.51,34.05,,,,
COHIMD,54.00,19/05/11,1:1,19.91,19.92,20.50,,,,
COHIOO,34.00,15/12/11,1:1,38.62,38.64,38.00,,,,
COHIOI,49.50,15/12/11,1:1,26.74,26.76,26.57,-183,5,,
COHSOC,26.88,26/06/14,1:1,45.61,45.63,48.39,,,,
COHSZX,25.24,04/02/19,1:1,43.77,43.82,44.89,,,,
COHSZW,31.63,04/02/19,1:1,37.38,37.43,36.00,-401,4,,
,
Computershare Last Sale Price $9.71,
CPUIMF,7.50,17/11/10,1:1,2.29,2.30,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.77,1.78,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.45,2.47,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.39,4.44,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.39,4.44,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,4.49,4.54,,,,,
CPUIOO,6.50,15/12/11,1:1,4.20,4.22,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.57,6.59,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.52,5.53,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.92,,,,,,
CPUSZW,4.97,04/02/19,1:1,4.71,4.76,4.03,,,,
CPUSZX,6.26,04/02/19,1:1,3.42,3.47,3.40,-1,151,,
,
Charter Hall Office Last Sale Price $2.58,
CQOSMA,7.25,28/06/13,1:1,.36,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.05,
CQRSMV,4.99,30/06/11,1:1,.245,,,,,,
CQRSMW,6.54,29/06/12,1:1,.325,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.395,,.085,,,,
,
CSL Last Sale Price $32.50,
CSLIMF,17.00,17/11/10,1:1,15.71,15.72,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.80,5.81,5.74,+43,24,,
CSLIMC,19.50,19/05/11,1:1,14.15,14.16,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.65,7.66,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.18,16.23,15.30,,,,
CSLIOD,20.50,17/06/11,1:1,13.42,13.44,13.30,+11,40,,
CSLSMV,10.44,30/06/11,1:1,22.72,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.20,13.22,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.23,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.85,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.99,16.04,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.42,16.44,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.25,9.27,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.69,15.71,15.50,+35,4,,
CSLSMW,16.04,29/06/12,1:1,17.41,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,11.58,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,18.93,18.95,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.34,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.19,17.21,17.08,+19,6,,
CSLSMC,19.17,30/06/15,1:1,18.07,18.08,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.10,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,9.56,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.31,,11.71,,,,
CSLSZX,18.51,04/02/19,1:1,13.96,14.01,13.32,,,,
,
CSR Last Sale Price $1.79,
CSRIMC,1.00,19/05/11,1:1,.89,.90,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.88,.90,,,,,
CSRIZR,1.00,03/06/11,1:1,.84,.865,,,,,
CSRIZZ,1.00,03/06/11,1:1,.84,.865,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,.995,1.02,,,,,
CSRIOO,1.25,15/12/11,1:1,.79,.81,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.925,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.795,.825,.825,,,,
,
Caltex Aust Last Sale Price $12.10,
CTXSMZ,6.59,28/06/13,1:1,6.00,,5.87,,,,
,
Crown Last Sale Price $8.48,
CWNIMX,5.50,28/10/10,1:1,2.99,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.32,4.38,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.87,3.89,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.17,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.09,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.82,3.84,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.72,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.28,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.42,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.39,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.14,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.42,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.13,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.64,4.70,4.90,,,,
,
David Jones Last Sale Price $4.74,
DJSIMF,3.00,17/11/10,1:1,1.795,1.805,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.99,2.04,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.99,2.04,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.57,2.62,,,,,
DJSSZX,1.53,04/02/19,1:1,3.18,3.23,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.27,2.32,,,,,
DJSSZW,2.93,04/02/19,1:1,1.785,1.815,2.04,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMF,1.25,17/11/10,1:1,.51,.52,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.79,.80,.795,,,,
DUESMV,0.85,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.405,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.895,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.56,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.35,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.075,,.082,,,,
,
Fletcher Bld Last Sale Price $6.24,
FBUSMV,4.27,30/06/11,1:1,2.24,,2.22,,,,
,
Foster's Grp Last Sale Price $6.06,
FGLIMF,2.75,17/11/10,1:1,3.36,3.37,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.615,1.625,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.25,3.26,,,,,
FGLIMD,4.00,19/05/11,1:1,2.30,2.31,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.31,2.33,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.18,3.23,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.00,3.02,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.37,3.38,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.95,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.42,3.47,3.42,,,,
FGLIOO,3.50,15/12/11,1:1,2.96,2.98,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.59,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.84,3.86,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.47,3.49,,,,,
FGLSZA,2.25,30/06/15,1:1,3.90,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.58,3.59,,,,,
FGLSSB,3.15,30/06/15,1:1,3.20,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.05,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.50,3.55,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.20,
FMGIOT,4.50,28/01/11,1:1,1.90,1.92,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.40,2.42,2.34,-8,100,,
FMGIOL,3.50,26/05/11,1:1,2.98,3.00,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.60,3.62,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.47,
FWDSZX,6.04,04/02/19,1:1,5.40,5.45,,,,,
,
Fairfax Media Last Sale Price $1.50,
FXJIMF,0.80,17/11/10,1:1,.73,.74,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.081,.091,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.385,.405,,,,,
FXJIOD,0.75,17/06/11,1:1,.805,.825,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.815,.82,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.625,.645,,,,,
FXJSOA,2.87,28/06/12,1:1,.24,.26,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.14,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.415,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.54,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.425,.455,.47,,,,
,
Goodman Fielder Last Sale Price $1.42,
GFFSMV,1.23,30/06/11,1:1,.26,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.585,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.25,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.014,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.27,,2.35,,,,
,
GPT Grp Last Sale Price $2.92,
GPTSOA,13.65,28/06/12,1:1,.47,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.825,,.845,,,,
GPTSMA,9.50,28/06/13,1:1,.475,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.915,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.705,.735,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $3.46,
HVNIMF,2.25,17/11/10,1:1,1.25,1.26,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.655,1.665,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.435,1.46,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.89,1.915,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.33,1.36,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.46,
IAAIOM,23.00,26/05/11,1:1,22.63,22.86,22.13,,,,
,
Insurance Aust Grp Last Sale Price $3.72,
IAGIMF,2.00,17/11/10,1:1,1.77,1.78,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.775,.785,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.475,.495,,,,,
IAGIMC,2.25,19/05/11,1:1,1.63,1.64,,,,,
IAGIMD,3.00,19/05/11,1:1,1.00,1.01,,,,,
IAGIOL,2.75,26/05/11,1:1,1.21,1.23,,,,,
IAGIZR,2.10,03/06/11,1:1,1.72,1.745,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.72,1.745,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.62,1.64,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.93,1.94,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.765,,.765,+20.5,12,,
IAGIZQ,2.00,02/12/11,1:1,1.90,1.925,,,,,
IAGIOO,2.50,15/12/11,1:1,1.57,1.59,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.085,1.105,,,,,
IAGSOA,3.55,28/06/12,1:1,.995,1.015,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.875,1.895,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.84,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.15,2.17,,,,,
IAGSSA,3.24,30/06/14,1:1,1.415,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.14,2.15,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.595,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.21,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.33,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.73,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.61,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.545,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.775,1.805,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.99,
IEMIOM,25.00,26/05/11,1:1,24.06,24.08,23.82,,2,,
IEMSOD,27.35,26/06/15,1:1,26.68,26.70,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.39,
IJPIOM,6.00,26/05/11,1:1,4.78,4.85,4.70,,,,
,
iShares S&PScap600 Last Sale Price $63.46,
IJRSOD,37.83,26/06/15,1:1,38.18,38.59,39.51,,,,
,
iShares Global 100 Last Sale Price $62.20,
IOOIOM,32.00,26/05/11,1:1,31.78,31.99,31.30,,,,
,
Incitec Pivot Last Sale Price $3.64,
IPLSOC,1.42,26/06/14,1:1,2.55,2.57,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.54,2.55,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.42,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.035,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.035,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.795,.815,,,,,
ITOSMV,1.02,30/06/11,1:1,.555,,,,,,
ITOMMI,2.04,30/06/11,1:1,.37,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.945,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.22,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.445,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.40,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.66,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.12,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.615,,,,,,
ITOSZX,0.74,04/02/19,1:1,.735,.765,.75,,,,
,
iShares S&P 500 Last Sale Price $120.64,
IVVSOD,69.40,26/06/15,1:1,66.61,67.27,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.75,
IXIIOM,32.00,26/05/11,1:1,32.03,32.52,32.29,,,,
,
iShares Glb Health Last Sale Price $53.35,
IXJIOM,24.00,26/05/11,1:1,30.09,30.52,30.32,,,,
,
JB Hi-Fi Last Sale Price $19.59,
JBHSMA,8.10,28/06/13,1:1,12.03,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.03,,14.80,,,,
JBHSZX,11.03,04/02/19,1:1,8.53,8.58,8.45,,,,
,
James Hardie Ind Last Sale Price $5.50,
JHXIMC,4.00,19/05/11,1:1,1.985,1.995,2.12,,,,
,
Leighton Hldgs Last Sale Price $37.21,
LEIIMG,26.50,17/11/10,1:1,11.01,11.02,11.39,,,,
LEISMV,7.48,30/06/11,1:1,30.10,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,21.91,21.96,21.89,+101,6,,
LEISMW,16.41,29/06/12,1:1,21.82,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.66,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.03,30.05,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.42,24.43,17.98,,,,
LEISWB,4.89,30/06/16,1:1,28.89,32.36,32.36,+735,3,,
LEISMX,9.01,30/06/16,1:1,28.83,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,14.24,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,18.09,,28.30,,,,
LEISZX,6.66,04/02/19,1:1,30.52,30.57,24.50,,,,
LEISZW,10.11,04/02/19,1:1,27.07,27.12,18.85,,,,
LEISZU,16.78,04/02/19,1:1,20.40,20.45,,,,,
LEISZV,20.95,04/02/19,1:1,16.23,16.28,17.08,,,,
,
Lend Lease Grp Last Sale Price $7.40,
LLCIMF,4.85,17/11/10,1:1,2.62,2.63,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.06,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.99,3.00,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.66,1.67,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.84,2.86,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.02,3.07,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.02,3.07,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.64,3.65,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.57,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.175,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.68,3.73,,,,,
LLCIOO,6.00,15/12/11,1:1,2.62,2.64,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.15,1.17,,,,,
LLCSMW,11.80,29/06/12,1:1,.59,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.83,3.85,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.84,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.35,5.37,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.53,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.48,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.945,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.94,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.04,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.39,5.44,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.03,4.08,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.75,2.80,,,,,
LLCSZV,5.83,04/02/19,1:1,1.545,1.575,1.96,,,,
,
Linc Energy Last Sale Price $1.85,
LNCIOT,1.50,28/01/11,1:1,.51,.53,,,,,
,
MAp Grp Last Sale Price $2.93,
MAPIZR,1.50,03/06/11,1:1,1.50,1.525,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.50,1.525,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.31,2.32,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.975,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.47,1.495,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.58,1.60,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.245,1.265,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.265,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.18,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.79,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.94,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.83,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.86,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.91,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.10,2.15,2.19,,,,
,
Macarthur Coal Last Sale Price $13.31,
MCCIOT,10.00,28/01/11,1:1,3.75,3.77,3.67,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.95,30/06/11,1:1,.089,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.175,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.705,.735,.74,,,,
,
Macquarie Grp Last Sale Price $33.52,
MQGIOT,40.00,28/01/11,1:1,1.90,1.92,2.30,,,,
MQGIOG,30.00,24/03/11,1:1,6.90,6.92,6.93,-14,20,,
MQGIOL,37.00,26/05/11,1:1,5.81,5.83,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,12.56,12.61,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,12.56,12.61,13.00,,,,
MQGIOD,23.50,17/06/11,1:1,13.31,13.33,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,16.38,16.40,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,15.69,15.74,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,9.99,10.01,10.46,,,,
MQGIOI,48.00,15/12/11,1:1,6.12,6.14,6.24,,,,
MQGSOA,54.01,28/06/12,1:1,5.68,5.70,5.60,-36,40,,
MQGSOB,25.54,27/06/13,1:1,16.60,16.62,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.17,24.22,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.31,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.42,16.44,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.15,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,12.74,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,4.02,,8.98,-388,4,,
MQGSZB,41.32,30/06/16,1:1,10.15,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,10.82,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,11.91,,15.11,,,,
MQGSZX,11.96,04/02/19,1:1,21.53,21.58,23.00,,,,
MQGSZW,15.43,04/02/19,1:1,18.06,18.11,17.93,-41,10,,
MQGSZV,26.63,04/02/19,1:1,6.86,6.91,6.86,-34,14,,
,
Metcash Last Sale Price $4.40,
MTSIOL,3.00,26/05/11,1:1,1.60,1.62,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.00,2.02,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.195,1.215,1.195,,,,
MTSSWD,2.43,30/06/16,1:1,1.39,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.44,2.49,2.46,,,,
,
Myer Hldgs Last Sale Price $3.80,
MYRIOG,3.00,24/03/11,1:1,.99,1.01,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.93,1.95,,,,,
MYRSZX,1.67,04/02/19,1:1,2.10,2.15,1.95,,,,
,
National Aust Bank Last Sale Price $25.04,
NABIMF,15.00,17/11/10,1:1,10.20,10.21,10.07,-30,36,,
