LLCSSR,3.11,24/06/15,1:1,13.08,13.09,,,,,
LLCSZA,3.26,30/06/15,1:1,12.91,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,11.77,11.80,,,,,
LLCIYB,6.50,29/07/15,1:1,9.83,9.86,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,9.89,9.90,,,,,
LLCSOE,3.55,23/06/16,1:1,12.73,12.74,,,,,
LLCSWG,3.36,30/06/16,1:1,12.93,12.94,13.08,,,,
LLCSWB,5.89,30/06/16,1:1,10.23,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,7.83,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.16,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.25,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,13.75,,,,,,
LLCSZU,4.22,04/02/19,1:1,11.91,,,,,,
LLCSO1,8.48,06/12/19,1:1,7.72,7.73,7.92,,,,
LLCSRX,2.82,06/08/21,1:1,13.31,,13.82,,,,
LLCSRU,4.22,06/08/21,1:1,11.91,,11.25,,,,
LLCSRV,5.97,06/08/21,1:1,10.16,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.90,
MFFJOH,0.89,12/12/17,1:1,1.00,1.01,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.18,
MFGJOP,10.57,30/05/19,1:1,8.60,8.61,8.12,,,,
MFGSO1,10.01,05/03/20,1:1,9.17,9.18,9.09,,,,
,
Mirvac Grp Last Sale Price $2.00,
MGRISI,0.85,09/06/15,1:1,1.165,1.175,,,,,
MGRSSA,0.95,09/06/15,1:1,1.06,1.07,,,,,
MGRSWG,0.41,30/06/16,1:1,1.61,1.63,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.092,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.60,,,,,,
,
Milton Corp Last Sale Price $4.57,
MLTJOH,2.21,12/12/17,1:1,2.36,2.37,,,,,
,
Medibank Private Last Sale Price $2.43,
MPLISI,1.10,09/06/15,1:1,1.345,1.355,,,,,
MPLSSA,1.30,09/06/15,1:1,1.15,1.16,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.46,1.47,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.96,.97,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.19,1.205,,,,,
MPLIYF,1.55,23/06/15,1:1,.90,.915,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.49,1.50,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,1.00,1.01,1.00,+9,50,,
MPLIWE,1.80,16/12/15,1:1,.71,.73,.76,,,,
MPLSWQ,1.75,04/03/16,1:1,.78,.80,,,,,
MPLSWL,1.00,30/06/17,1:1,1.47,1.49,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.08,1.09,1.16,,,,
MPLJOQ,1.23,30/05/19,1:1,1.195,1.205,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.685,.695,.695,-3.5,180,,
MPLSO1,1.32,06/12/19,1:1,1.10,1.11,1.02,,,,
,
Macquarie Grp Last Sale Price $74.08,
MQGIO1,31.50,08/05/15,1:1,35.24,35.25,,,,,
MQGJON,34.55,21/05/15,1:1,39.53,39.54,,,,,
MQGJOM,45.06,21/05/15,1:1,29.01,29.02,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,29.75,29.76,24.11,,,,
MQGISI,28.40,09/06/15,1:1,46.04,46.08,,,,,
MQGSSA,32.70,09/06/15,1:1,41.80,41.84,,,,,
MQGSSY,65.17,17/06/15,1:1,10.58,10.79,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,35.03,35.05,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,44.55,44.58,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,34.74,34.77,,,,,
MQGIYG,46.00,23/06/15,1:1,28.88,28.91,,,,,
MQGSSR,13.14,24/06/15,1:1,61.13,61.17,,,,,
MQGISN,42.79,24/06/15,1:1,32.42,32.61,,,,,
MQGISQ,66.22,24/06/15,1:1,17.61,17.88,,,,,
MQGSOD,30.40,26/06/15,1:1,44.32,44.33,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,11.76,11.78,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,61.51,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,42.69,,,,,,
MQGSSV,64.83,30/06/15,1:1,11.09,11.33,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,55.05,55.08,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,45.75,45.78,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,42.98,42.99,,,,,
MQGIOZ,45.00,15/12/15,1:1,31.92,31.93,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,32.75,32.78,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,70.36,70.37,,,,,
MQGSOF,31.05,23/06/16,1:1,44.18,44.19,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,72.42,72.44,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,62.00,62.02,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,42.57,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,30.94,,23.90,,,,
MQGSWL,25.09,30/06/17,1:1,52.18,52.20,52.04,+8,5,,
MQGSZC,39.22,30/06/17,1:1,35.97,,,,,,
MQGJOJ,21.67,31/05/18,1:1,52.41,52.42,44.97,,,,
MQGJOK,32.09,31/05/18,1:1,41.98,41.99,42.22,,,,
MQGSZD,26.23,28/06/18,1:1,48.36,,35.20,,,,
MQGSZX,2.57,04/02/19,1:1,71.48,,54.80,,,,
MQGSZW,7.88,04/02/19,1:1,66.17,,67.57,,,,
MQGJOP,41.44,30/05/19,1:1,32.64,32.65,16.83,,,,
MQGJOQ,48.33,30/05/19,1:1,25.74,25.75,26.18,,,,
MQGSO1,33.19,06/12/19,1:1,40.89,40.90,,,,,
MQGSOG,27.70,13/12/19,1:1,48.46,48.47,35.82,,,,
MQGSRW,7.88,06/08/21,1:1,66.17,,64.48,,,,
,
Metcash Last Sale Price $1.35,
MTSIOL,2.25,22/05/15,1:1,.042,.052,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.515,.525,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.24,.25,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.015,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.09,
MVAJOP,9.81,05/03/20,1:1,9.25,9.29,,,,,
,
Myer Hldgs Last Sale Price $1.63,
MYRIOM,2.00,22/05/15,1:1,.13,.14,.135,,,,
MYRSOE,0.84,23/06/16,1:1,.805,.815,.84,,,,
MYRJOQ,0.81,30/05/19,1:1,.81,.82,,,,,
MYRJOS,1.02,30/05/19,1:1,.595,.605,.68,,,,
MYRSOG,1.15,13/12/19,1:1,.74,.75,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.865,,,,,,
,
National Aust Bank Last Sale Price $37.56,
NABIO1,19.50,08/05/15,1:1,17.69,17.70,18.12,,,,
NABJOM,21.72,21/05/15,1:1,15.84,15.85,11.60,,,,
NABJOO,26.17,21/05/15,1:1,11.38,11.39,12.21,,,,
NABJOP,27.84,21/05/15,1:1,9.71,9.72,10.21,,,,
NABIOL,28.00,22/05/15,1:1,10.01,10.02,9.88,,,,
NABISF,32.25,26/05/15,1:1,4.93,4.94,4.66,,,,
NABISE,33.15,26/05/15,1:1,4.65,4.67,4.72,,,,
NABSS6,35.55,04/06/15,1:1,2.78,2.80,3.30,,,,
NABISI,16.30,09/06/15,1:1,21.46,21.48,,,,,
NABSSA,18.51,09/06/15,1:1,19.28,19.30,15.07,,,,
NABIYD,30.50,15/06/15,1:1,7.57,7.59,7.81,,,,
NABSS5,34.27,17/06/15,1:1,3.92,3.94,1.60,,,,
NABSSY,36.25,17/06/15,1:1,2.66,2.78,2.76,,,,
NABIWA,24.71,19/06/15,1:1,13.56,13.58,9.79,,,,
NABIYE,15.00,23/06/15,1:1,22.79,22.81,18.41,,,,
NABIYF,21.00,23/06/15,1:1,16.90,16.92,16.01,,,,
NABIYG,26.00,23/06/15,1:1,12.00,12.02,12.64,,,,
NABSSR,1.72,24/06/15,1:1,35.88,35.90,,,,,
NABSSS,10.99,24/06/15,1:1,26.75,26.77,22.82,,,,
NABSST,16.26,24/06/15,1:1,21.57,21.59,17.00,,,,
NABISN,31.57,24/06/15,1:1,8.08,8.21,7.89,,,,
NABISQ,36.39,24/06/15,1:1,7.41,7.56,,,,,
NABSS4,34.07,25/06/15,1:1,3.83,,,,,,
NABSOD,13.15,26/06/15,1:1,24.64,24.65,24.63,+277,10,,
NABISO,25.67,26/06/15,1:1,12.30,12.41,,,,,
NABSS3,33.74,29/06/15,1:1,4.33,4.35,4.46,,,,
NABSWM,2.90,30/06/15,1:1,34.73,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,29.86,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,27.99,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,7.79,7.81,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.07,4.09,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.08,3.21,3.35,,,,
NABIYA,15.00,29/07/15,1:1,22.86,22.88,23.15,,,,
NABIYB,21.00,29/07/15,1:1,17.00,17.02,17.66,,,,
NABIYC,27.00,29/07/15,1:1,11.15,11.17,11.50,,,,
NABIO2,16.00,06/11/15,1:1,21.04,21.05,,,,,
NABIOV,22.50,15/12/15,1:1,16.41,16.42,17.00,,,,
NABIOZ,28.00,15/12/15,1:1,11.79,11.80,12.32,,,,
NABJRA,17.55,16/12/15,1:1,19.98,,19.93,,,,
NABJRB,24.09,16/12/15,1:1,13.44,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,13.24,13.26,13.66,,,,
NABSOE,7.01,23/06/16,1:1,30.67,30.68,,,,,
NABSOF,10.16,23/06/16,1:1,27.58,27.59,26.72,,,,
NABSWG,8.15,30/06/16,1:1,29.91,29.93,29.92,,,,
NABSWB,8.22,30/06/16,1:1,29.35,,29.55,,,,
NABSWC,15.75,30/06/16,1:1,21.60,,22.01,,,,
NABSZB,18.67,30/06/16,1:1,19.24,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,18.76,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,9.55,,9.93,,,,
NABJRE,26.74,22/09/16,1:1,10.79,,11.06,,,,
NABJOC,14.54,22/06/17,1:1,23.02,23.03,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,30.04,30.06,25.85,,,,
NABSWK,14.82,30/06/17,1:1,23.93,23.95,24.00,-45,5,,
NABSMY,25.61,30/06/17,1:1,12.19,,11.52,,,,
NABJOH,20.24,12/12/17,1:1,17.32,17.33,17.85,,,,
NABJOJ,17.51,31/05/18,1:1,20.05,20.06,20.47,,,,
NABJOK,24.50,31/05/18,1:1,13.05,13.06,12.97,-43,1,,
NABSZD,8.66,28/06/18,1:1,28.99,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,20.51,,16.17,,,,
NABSZX,3.38,04/02/19,1:1,34.15,,33.66,,,,
NABSZW,9.47,04/02/19,1:1,28.06,,28.28,,,,
NABSO1,18.33,06/12/19,1:1,19.23,19.24,19.69,,,,
NABSOG,17.01,13/12/19,1:1,21.63,21.64,17.29,,,,
NABSRX,6.29,06/08/21,1:1,31.24,,25.34,,,,
NABSRW,9.47,06/08/21,1:1,28.06,,27.06,,,,
,
Newcrest Min Last Sale Price $12.29,
NCMIO1,5.75,08/05/15,1:1,5.80,5.81,6.24,,,,
NCMJON,4.23,21/05/15,1:1,8.06,8.07,,,,,
NCMJOO,5.70,21/05/15,1:1,6.59,6.60,8.19,,,,
NCMIOM,9.00,22/05/15,1:1,3.58,3.59,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,6.36,6.37,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,5.37,5.39,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,7.37,7.40,,,,,
NCMIYF,6.50,23/06/15,1:1,5.91,5.94,,,,,
NCMISN,10.23,24/06/15,1:1,3.43,3.48,4.89,,,,
NCMISO,24.15,26/06/15,1:1,.38,.475,,,,,
NCMSS3,10.58,29/06/15,1:1,1.60,1.61,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.018,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,6.44,6.47,7.13,,,,
NCMIYB,8.00,29/07/15,1:1,4.58,4.61,4.45,-115,10,,
NCMIOV,6.00,15/12/15,1:1,6.86,6.87,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,5.28,5.29,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.02,2.03,,,,,
NCMSWG,22.79,30/06/16,1:1,1.25,1.27,1.55,,,,
NCMSWL,5.15,30/06/17,1:1,7.90,7.92,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,6.21,6.23,7.57,,,,
NCMJOP,5.54,30/05/19,1:1,6.74,6.75,,,,,
NCMJOQ,7.77,30/05/19,1:1,4.52,4.53,6.64,,,,
,
Nufarm Last Sale Price $7.33,
NUFISI,2.30,09/06/15,1:1,5.07,5.08,,,,,
NUFSSA,2.75,09/06/15,1:1,4.63,4.64,,,,,
,
Novion Prop Grp Last Sale Price $2.60,
NVNISI,1.00,09/06/15,1:1,1.615,1.625,,,,,
NVNSSA,1.13,09/06/15,1:1,1.485,1.495,,,,,
,
Origin Energy Last Sale Price $11.56,
ORGISI,7.10,09/06/15,1:1,4.57,4.58,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.49,3.50,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.145,.155,,,,,
ORGSSY,15.06,17/06/15,1:1,.125,.18,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.70,1.72,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.19,5.21,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.75,3.77,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,4.87,4.88,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.125,1.185,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.205,1.275,,,,,
ORGISO,13.42,26/06/15,1:1,.32,.38,,,,,
ORGSS3,14.39,29/06/15,1:1,.165,.175,.315,,,,
ORGSMC,8.82,30/06/15,1:1,2.96,,,,,,
ORGSS1,14.60,30/06/15,1:1,.13,.14,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.145,.205,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.23,5.25,6.00,,,,
ORGIYB,9.00,29/07/15,1:1,2.92,2.94,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.095,1.105,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.72,3.73,3.78,-12,40,,
ORGSOE,7.82,23/06/16,1:1,4.34,4.35,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.01,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.28,6.30,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,3.94,3.96,4.61,,,,
ORGJOH,6.49,12/12/17,1:1,5.07,5.08,5.06,-40,20,,
ORGJOJ,8.93,31/05/18,1:1,2.63,2.64,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.10,,,,,,
ORGSZX,6.84,04/02/19,1:1,4.71,,4.82,,,,
ORGJOP,5.54,30/05/19,1:1,6.02,6.03,,,,,
ORGSO1,6.37,06/12/19,1:1,5.19,5.20,5.12,,,,
ORGSRX,6.00,06/08/21,1:1,5.55,,5.25,,,,
,
Orica Last Sale Price $19.85,
ORIJOM,13.92,21/05/15,1:1,5.92,5.93,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.61,1.62,,,,,
ORIISI,9.40,09/06/15,1:1,10.55,10.57,,,,,
ORISSA,10.69,09/06/15,1:1,9.28,9.30,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.70,9.72,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.715,.82,,,,,
ORISMC,10.41,30/06/15,1:1,9.65,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.24,8.25,8.51,,,,
ORISOE,13.18,23/06/16,1:1,7.52,7.53,,,,,
ORISWB,7.40,30/06/16,1:1,12.46,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,8.79,8.81,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.72,,,,,,
ORIJOJ,11.16,31/05/18,1:1,8.68,8.69,8.37,,,,
ORIJOK,15.33,31/05/18,1:1,4.51,4.52,4.01,,,,
ORISMB,16.04,29/06/18,1:1,4.73,,,,,,
ORISZX,10.70,04/02/19,1:1,9.12,,8.77,,,,
ORISRX,10.84,06/08/21,1:1,8.98,,11.75,,,,
,
Oil Search Last Sale Price $7.80,
OSHISI,4.20,09/06/15,1:1,3.66,3.67,,,,,
OSHSSA,4.90,09/06/15,1:1,2.98,2.99,3.44,,,,
OSHSS3,9.58,29/06/15,1:1,.125,.135,.14,,,,
OSHISZ,8.30,21/09/15,1:1,.64,.65,,,,,
OSHIOV,5.25,15/12/15,1:1,2.98,2.99,3.12,,,,
OSHSZX,3.78,04/02/19,1:1,4.02,,4.67,,,,
OSHSRX,4.37,06/08/21,1:1,3.43,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $23.14,
OZFJOM,11.58,30/05/19,1:1,11.53,11.57,,,,,
,
OZ Minerals Last Sale Price $3.61,
OZLIOV,2.15,15/12/15,1:1,1.715,1.725,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.16,1.17,,,,,
OZLSOE,2.30,23/06/16,1:1,1.67,1.68,,,,,
OZLSOF,2.95,23/06/16,1:1,1.30,1.31,,,,,
OZLSWG,5.08,30/06/16,1:1,.74,.75,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.495,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.26,2.27,,,,,
,
Pacific Brands Last Sale Price $0.42,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.35,
PDNIOV,0.19,15/12/15,1:1,.20,.21,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.11,.12,,,,,
,
Perpetual Last Sale Price $53.76,
PPTSMX,54.52,30/06/16,1:1,3.85,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,1.84,,,,,,
PPTSRX,24.22,06/08/21,1:1,29.42,,20.98,,,,
,
Primary Health Care Last Sale Price $5.03,
PRYISI,2.10,09/06/15,1:1,2.97,2.98,2.74,,,,
PRYSSA,2.55,09/06/15,1:1,2.53,2.54,,,,,
PRYSZC,5.62,30/06/17,1:1,.505,,.505,,,,
PRYSZU,1.67,04/02/19,1:1,3.37,,,,,,
,
Qantas Airways Last Sale Price $2.94,
QANJOM,0.78,21/05/15,1:1,2.16,2.17,,,,,
QANIOL,1.00,22/05/15,1:1,1.975,1.985,,,,,
QANIYE,1.15,23/06/15,1:1,1.80,1.815,,,,,
QANIYF,1.50,23/06/15,1:1,1.46,1.475,1.455,,,,
QANSMC,2.17,30/06/15,1:1,.82,,,,,,
QANSSB,3.62,30/06/15,1:1,.062,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.21,2.22,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.73,1.74,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.42,2.44,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.05,2.07,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.15,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.785,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.315,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.845,1.855,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.455,1.465,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.17,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.34,
QBEIO1,7.00,08/05/15,1:1,5.84,5.85,,,,,
QBEIOL,11.50,22/05/15,1:1,2.23,2.24,,,,,
QBEISI,5.50,09/06/15,1:1,7.92,7.93,5.50,,,,
QBESSA,6.38,09/06/15,1:1,7.06,7.07,6.88,+92,20,,
QBESS5,11.01,17/06/15,1:1,1.985,1.995,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.40,5.42,3.93,,,,
QBEIYE,6.00,23/06/15,1:1,7.42,7.44,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.95,5.97,5.64,,,,
QBESOD,15.82,26/06/15,1:1,.235,.245,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.985,1.995,2.14,,,,
QBESMC,11.74,30/06/15,1:1,2.00,,,,,,
QBESSB,13.79,30/06/15,1:1,.595,,,,,,
QBEIYG,10.00,23/07/15,1:1,,,,,,,
QBEIYA,8.50,29/07/15,1:1,5.02,5.04,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.87,1.885,1.845,,,,
QBEISZ,11.20,21/09/15,1:1,1.96,1.97,,,,,
QBEIO2,5.50,06/11/15,1:1,7.37,7.38,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.71,5.72,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.39,3.40,3.42,,120,,
QBESOE,7.68,23/06/16,1:1,6.03,6.04,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.96,3.97,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.58,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,7.09,7.11,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.54,4.56,4.37,+27,25,,
QBESMX,11.19,30/06/16,1:1,2.58,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.57,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.745,,1.72,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.76,7.78,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.34,,.35,,,,
QBEJOH,6.19,12/12/17,1:1,7.14,7.15,4.82,,,,
QBEJOJ,8.97,31/05/18,1:1,4.36,4.37,4.73,,,,
QBESZD,11.08,28/06/18,1:1,4.02,,,,,,
QBESMB,18.96,29/06/18,1:1,.575,,.47,,,,
QBESZW,8.96,04/02/19,1:1,4.39,,2.14,,,,
QBEJOQ,7.15,30/05/19,1:1,6.19,6.20,6.31,,,,
QBESO1,6.09,06/12/19,1:1,7.24,7.25,,,,,
QBESRX,5.50,06/08/21,1:1,7.85,,6.10,,,,
QBESRW,8.96,06/08/21,1:1,4.39,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.28,
QOZSWL,5.80,30/06/17,1:1,7.86,7.90,7.91,,,,
,
Russell High Div Last Sale Price $32.20,
RDVSOZ,11.21,23/06/16,1:1,21.19,21.26,21.99,,,,
,
Ramsay Health Care Last Sale Price $67.33,
RHCISI,24.15,09/06/15,1:1,43.49,43.51,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.11,39.13,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.62,59.67,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.03,49.08,47.02,,,,
RHCJOP,34.81,30/05/19,1:1,32.51,32.52,31.97,-85,2,,
RHCSO1,30.65,06/12/19,1:1,36.68,36.69,28.97,,,,
RHCSOG,25.59,13/12/19,1:1,43.88,43.89,,,,,
RHCSRX,9.40,06/08/21,1:1,57.91,,29.08,,,,
,
Rio Tinto Last Sale Price $57.87,
RIOIO1,35.50,08/05/15,1:1,23.45,23.46,23.75,,,,
RIOJOM,37.31,21/05/15,1:1,20.56,20.57,26.19,,,,
RIOJOO,44.55,21/05/15,1:1,13.32,13.33,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,14.08,14.09,15.00,,,,
RIOIOM,58.00,22/05/15,1:1,4.27,4.28,8.95,,,,
RIOISI,30.50,09/06/15,1:1,27.74,27.79,,,,,
RIOSSA,35.07,09/06/15,1:1,23.28,23.33,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,3.59,3.62,4.26,,,,
RIOSSY,61.97,17/06/15,1:1,2.19,2.38,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,15.68,15.70,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,28.54,28.57,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,18.87,18.90,,,,,
RIOIYG,45.00,23/06/15,1:1,14.14,14.16,,,,,
RIOSSS,30.28,24/06/15,1:1,28.09,28.14,31.50,,,,
RIOISN,55.26,24/06/15,1:1,9.76,9.98,,,,,
RIOISQ,65.48,24/06/15,1:1,9.35,9.61,,,,,
RIOSOD,49.15,26/06/15,1:1,11.28,11.29,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.91,3.15,,,,,
RIOSS3,58.68,29/06/15,1:1,3.80,3.83,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,17.90,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,6.57,6.59,6.59,-140,20,,
RIOSSV,62.46,30/06/15,1:1,2.37,2.58,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,32.13,32.16,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,22.01,22.04,21.65,-97,5,,
RIOIO2,30.00,06/11/15,1:1,30.44,30.45,,,,,
RIOIOV,36.70,15/12/15,1:1,24.50,24.51,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,14.57,14.58,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,22.22,22.23,,,,,
RIOSOF,49.50,23/06/16,1:1,16.02,16.03,,,,,
RIOSWB,19.48,30/06/16,1:1,37.90,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,28.78,28.80,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,16.69,16.71,16.34,,,,
RIOSMX,46.04,30/06/16,1:1,13.20,,,,,,
RIOSZB,50.74,30/06/16,1:1,11.71,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,5.75,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.10,,2.49,,,,
RIOJOC,35.43,22/06/17,1:1,22.43,22.44,24.75,,,,
RIOSWJ,26.12,30/06/17,1:1,34.03,34.05,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,15.00,,11.33,,,,
RIOJOJ,33.48,31/05/18,1:1,24.38,24.39,24.78,,,,
RIOJOK,46.88,31/05/18,1:1,10.99,11.00,10.90,-69,11,,
RIOSMB,77.72,29/06/18,1:1,2.38,,,,,,
RIOSZW,30.82,04/02/19,1:1,26.99,,23.57,,,,
RIOSZU,36.95,04/02/19,1:1,20.86,,,,,,
RIOSZV,45.11,04/02/19,1:1,12.70,,17.17,,,,
RIOSO1,31.05,06/12/19,1:1,26.82,26.83,31.76,,,,
RIOSOG,29.47,13/12/19,1:1,34.90,34.91,35.38,,,,
RIOSRW,30.83,06/08/21,1:1,26.98,,24.14,,,,
RIOSRX,35.21,06/08/21,1:1,22.60,,21.50,,,,
RIOSRU,36.96,06/08/21,1:1,20.85,,20.30,,,,
RIOSRV,45.12,06/08/21,1:1,12.69,,12.30,,,,
,
ResMed Inc Last Sale Price $8.78,
RMDSO1,3.53,06/12/19,1:1,5.25,5.26,,,,,
RMDSRT,2.01,06/08/21,1:1,6.77,,3.65,,,,
,
Scentre Grp Last Sale Price $3.87,
SCGISI,1.65,09/06/15,1:1,2.24,2.25,,,,,
SCGSSA,1.90,09/06/15,1:1,2.00,2.01,1.485,,,,
,
SPDR 50 Fund Last Sale Price $56.88,
SFYIOL,27.25,22/05/15,1:1,30.02,30.07,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,28.54,28.59,,,,,
SFYSZX,15.23,04/02/19,1:1,41.61,,35.00,,,,
