JHXKRD,5.97,31/12/29,1:1,,.59,,,,,
,
Karoon Gas Aust Last Sale Price $4.53,
KARKOE,2.04,31/12/29,1:1,2.51,2.52,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.31,2.32,2.88,,,,
KARKMA,2.53,31/12/29,1:1,1.98,2.01,,,,,
KARKOG,3.05,31/12/29,1:1,1.505,1.515,1.84,,,,
KARKRC,3.40,31/12/29,1:1,1.145,1.13,,,,,
KARKRD,3.50,31/12/29,1:1,1.045,1.03,2.25,,,,
KARKRE,3.64,31/12/29,1:1,.91,.895,,,,,
KARKRF,3.77,31/12/29,1:1,.745,.76,,,,,
KARKRA,3.86,31/12/29,1:1,.76,.785,1.12,,,,
KARKRB,3.96,31/12/29,1:1,.77,.795,.82,,,,
,
Kingsgate Cons Last Sale Price $5.95,
KCNKMB,3.02,31/12/29,1:1,2.91,2.94,,,,,
KCNKMC,4.07,31/12/29,1:1,1.86,1.89,2.21,,,,
KCNKOB,4.54,31/12/29,1:1,1.385,1.395,1.40,-71,10,,
KCNKRE,4.65,31/12/29,1:1,1.275,1.30,,,,,
KCNKRC,4.85,31/12/29,1:1,1.075,1.10,2.05,,,,
KCNKOC,5.02,31/12/29,1:1,.90,.91,,,,,
KCNKRB,5.08,31/12/29,1:1,1.00,1.025,,,,,
KCNKRD,5.15,31/12/29,1:1,.955,.97,,,,,
,
Leighton Hldgs Last Sale Price $19.70,
LEIKOB,13.58,31/12/29,1:1,6.12,6.13,,,,,
LEIKZH,14.52,31/12/29,1:1,5.16,5.18,6.65,,,,
LEIKMA,15.51,31/12/29,1:1,4.17,4.20,2.65,,,,
LEIKOA,15.66,31/12/29,1:1,4.03,4.04,4.15,,,,
LEIKRD,17.07,31/12/29,1:1,2.61,2.63,3.11,,,,
LEIKRC,17.40,31/12/29,1:1,2.28,2.30,7.97,,,,
LEIKRB,17.75,31/12/29,1:1,1.94,1.955,,,,,
LEIKRA,18.04,31/12/29,1:1,1.77,1.785,5.09,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCKOB,4.70,31/12/29,1:1,2.66,2.67,2.67,,,,
LLCKOC,5.58,31/12/29,1:1,1.78,1.79,1.88,,,,
LLCKRD,6.01,31/12/29,1:1,1.36,1.345,,,,,
LLCKMA,6.12,31/12/29,1:1,1.23,1.255,1.23,-.5,50,,
LLCKRB,6.13,31/12/29,1:1,1.24,1.225,1.32,,,,
LLCKRA,6.31,31/12/29,1:1,1.055,1.04,1.42,,,,
LLCKRC,6.51,31/12/29,1:1,.855,.84,,,,,
,
Linc Energy Last Sale Price $1.22,
LNCKOC,0.72,31/12/29,1:1,.49,.50,.50,,30,,
LNCKMA,0.80,31/12/29,1:1,.395,.42,.415,,250,,
LNCKRA,1.00,31/12/29,1:1,.195,.205,,,,,
LNCKOD,1.00,31/12/29,1:1,.195,.205,.50,,,,
LNCKRB,1.05,31/12/29,1:1,.21,.22,,,,,
,
Lynas Corp Last Sale Price $1.15,
LYCXOA,0.80,22/12/11,2:1,.29,.295,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.19,.195,,,,,
LYCKMD,0.38,31/12/29,1:1,.76,.785,,,,,
LYCKOE,0.51,31/12/29,1:1,.64,.65,.81,,,,
LYCKOF,0.61,31/12/29,1:1,.54,.55,.675,,,,
LYCKMB,0.62,31/12/29,1:1,.52,.545,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.49,.49,.675,,,,
LYCKRD,0.73,31/12/29,1:1,.42,.42,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.335,.345,.355,-10.5,120,,
LYCKRC,0.82,31/12/29,1:1,.33,.33,.54,,,,
LYCKOH,0.91,31/12/29,1:1,.24,.25,.26,-12.5,1975,,
LYCKRG,1.00,31/12/29,1:1,.195,.205,,,,,
LYCKRF,1.01,31/12/29,1:1,,.20,,,,,
,
MAp Grp,
MAPKRC,1.51,31/12/29,1:1,1.23,1.245,,,,,
MAPKRA,1.77,31/12/29,1:1,.965,.98,.93,,,,
MAPKOA,1.80,31/12/29,1:1,.935,.95,.74,,,,
MAPKRB,2.22,31/12/29,1:1,.515,.53,,,,,
MAPKOB,2.32,31/12/29,1:1,.415,.43,,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.61,31/12/29,1:1,.635,.645,,,,,
MGRKOA,0.81,31/12/29,1:1,.44,.45,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.375,.40,,,,,
MGRKRA,1.00,31/12/29,1:1,.245,.245,,,,,
MGRKRB,1.05,31/12/29,1:1,.195,.195,,,,,
,
Mount Gibson Iron Last Sale Price $1.18,
MGXKMC,0.70,31/12/29,1:1,.46,.485,,,,,
MGXKOC,0.97,31/12/29,1:1,.21,.22,.225,-6.5,300,,
MGXKMB,1.04,31/12/29,1:1,.115,.14,.245,,,,
,
Mineral Res Last Sale Price $11.52,
MINKMA,7.64,31/12/29,1:1,3.86,3.89,,,,,
MINKOA,7.67,31/12/29,1:1,3.89,3.90,3.70,,,,
MINKRF,8.92,31/12/29,1:1,2.64,2.61,,,,,
MINKRB,9.08,31/12/29,1:1,2.47,2.44,,,,,
MINKRE,9.27,31/12/29,1:1,2.29,2.26,,,,,
MINKRC,9.42,31/12/29,1:1,2.14,2.11,,,,,
MINKRD,9.58,31/12/29,1:1,1.975,1.94,,,,,
MINKRA,9.77,31/12/29,1:1,1.79,1.755,,,,,
,
Medusa Min Last Sale Price $4.87,
MMLKOB,4.02,31/12/29,1:1,.845,.855,.785,-14,70,,
,
Monadelphous Grp Last Sale Price $19.37,
MNDKMA,12.62,31/12/29,1:1,6.74,6.77,5.43,,,,
MNDKOA,14.31,31/12/29,1:1,5.12,5.13,6.60,,,,
MNDKRB,15.23,31/12/29,1:1,4.18,4.15,4.22,-81,10,,
MNDKRC,16.76,31/12/29,1:1,2.64,2.61,4.64,,,,
MNDKRF,17.03,31/12/29,1:1,2.37,2.34,,,,,
MNDKRD,17.25,31/12/29,1:1,2.16,2.13,,,,,
MNDKRE,17.53,31/12/29,1:1,1.875,1.84,1.815,-131.5,7,,
MNDKRA,17.78,31/12/29,1:1,1.725,1.76,,,,,
,
Macquarie Grp Last Sale Price $24.35,
MQGXOJ,20.00,29/03/12,4:1,1.34,1.35,,,,,
MQGXOK,21.00,29/03/12,4:1,1.085,1.095,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.67,31/12/29,1:1,9.72,9.73,,,,,
MQGKRI,15.15,31/12/29,1:1,9.24,9.20,9.68,,,,
MQGLOB,15.66,31/12/29,1:1,9.53,9.54,,,,,
MQGKOH,15.67,31/12/29,1:1,8.72,8.73,7.73,,,,
MQGKRA,15.83,31/12/29,1:1,8.57,8.53,8.63,,,,
MQGKOJ,16.14,31/12/29,1:1,8.26,8.27,7.20,,,,
MQGKOC,16.76,31/12/29,1:1,7.64,7.65,7.35,,,,
MQGKOF,17.43,31/12/29,1:1,6.97,6.98,5.30,,,,
MQGKRF,17.94,31/12/29,1:1,6.45,6.41,6.06,,,,
MQGKRB,18.69,31/12/29,1:1,5.71,5.67,5.40,,,,
MQGLOA,18.73,31/12/29,1:1,6.47,6.48,6.65,,,,
MQGQRA,19.54,31/12/29,1:1,4.86,4.82,,,,,
MQGQRB,20.04,31/12/29,1:1,4.36,4.32,,,,,
MQGQRC,20.53,31/12/29,1:1,3.86,3.82,,,,,
MQGLOC,20.69,31/12/29,1:1,4.50,4.51,5.18,,,,
MQGQRD,21.04,31/12/29,1:1,3.35,3.31,,,,,
MQGQRE,21.51,31/12/29,1:1,2.89,2.85,,,,,
,
Mesoblast Last Sale Price $7.78,
MSBKOD,4.02,31/12/29,1:1,3.71,3.72,,,,,
MSBKMA,4.02,31/12/29,1:1,3.74,3.77,3.74,,,,
MSBKRD,4.59,31/12/29,1:1,3.14,3.20,2.95,,,,
MSBKOB,4.90,31/12/29,1:1,2.82,2.83,2.50,,,,
MSBKRB,5.14,31/12/29,1:1,2.58,2.65,2.76,,,,
MSBKRA,5.28,31/12/29,1:1,2.45,2.51,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,2.33,2.34,1.91,,,,
MSBKRC,5.76,31/12/29,1:1,1.965,2.02,1.97,,,,
MSBKRE,6.01,31/12/29,1:1,1.715,1.77,,,,,
,
Metcash Last Sale Price $4.13,
MTSKOA,3.02,31/12/29,1:1,1.115,1.125,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,1.01,1.015,1.01,+15,33,,
MTSKRB,3.24,31/12/29,1:1,.885,.89,,,,,
MTSKRC,3.45,31/12/29,1:1,.675,.68,,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKMB,1.10,31/12/29,1:1,1.20,1.225,,,,,
MYRKOC,1.16,31/12/29,1:1,1.16,1.17,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.795,.79,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.735,.745,,,,,
MYRKMA,1.63,31/12/29,1:1,.675,.70,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.425,.42,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.325,.32,,,,,
MYRKRB,2.10,31/12/29,1:1,.225,.22,.57,,,,
,
National Aust Bank Last Sale Price $23.48,
NABKRN,22.54,16/12/11,1:1,1.10,,1.10,-12,36,,
NABXOC,20.50,29/03/12,2:1,1.82,1.83,,,,,
NABXOD,21.00,29/03/12,2:1,1.565,1.575,,,,,
NABXOB,21.50,29/03/12,2:1,1.31,1.32,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.87,31/12/29,1:1,11.59,11.62,,,,,
NABKZL,12.65,31/12/29,1:1,10.87,10.83,11.16,,,,
NABKMG,13.37,31/12/29,1:1,10.09,10.12,,,,,
NABKOD,14.63,31/12/29,1:1,8.89,8.91,8.25,,,,
NABKOH,15.44,31/12/29,1:1,8.08,8.10,7.93,,,,
NABKME,15.53,31/12/29,1:1,7.94,7.97,7.90,,,,
NABKRD,15.54,31/12/29,1:1,7.99,7.95,7.66,,,,
NABKZN,16.37,31/12/29,1:1,7.15,7.11,8.03,,,,
NABKOG,16.46,31/12/29,1:1,7.07,7.08,7.07,,,,
NABLOB,17.47,31/12/29,1:1,6.51,6.52,6.40,-40,2,,
NABKOB,17.55,31/12/29,1:1,5.99,6.00,5.73,,,,
NABKRA,17.66,31/12/29,1:1,5.86,5.82,4.18,,,,
NABKRF,18.20,31/12/29,1:1,5.32,5.28,5.25,-125,7,,
NABKMC,18.25,31/12/29,1:1,5.21,5.24,4.90,,,,
NABKOF,18.52,31/12/29,1:1,5.01,5.02,5.63,,,,
NABKRB,18.69,31/12/29,1:1,4.83,4.79,6.02,,,,
NABLOA,19.51,31/12/29,1:1,4.47,4.48,5.43,,,,
NABKRG,19.68,31/12/29,1:1,3.85,3.81,4.40,,,,
NABKRI,19.84,31/12/29,1:1,3.69,3.65,,,,,
NABKRJ,20.11,31/12/29,1:1,3.42,3.38,4.20,,,,
NABKRC,20.34,31/12/29,1:1,3.19,3.15,3.40,,,,
NABKMH,20.57,31/12/29,1:1,2.89,2.92,2.99,-5,25,,
NABKRH,20.69,31/12/29,1:1,2.84,2.80,2.90,-27,5,,
NABKRK,21.04,31/12/29,1:1,2.48,2.44,,,,,
NABLOC,21.48,31/12/29,1:1,2.50,2.51,2.55,,,,
NABKRL,21.54,31/12/29,1:1,1.985,1.94,1.99,,3,,
NABKRO,22.02,31/12/29,1:1,1.51,1.465,,,,,
NABKRM,22.04,31/12/29,1:1,1.485,1.44,,,,,
NABKOE,22.05,31/12/29,1:1,1.48,1.49,2.04,,,,
,
Newcrest Min Last Sale Price $30.88,
NCMKRF,29.34,15/12/11,1:1,2.76,2.76,2.76,,125,,
NCMLOA,32.39,15/12/11,1:1,,,1.135,,,,
NCMKOG,29.12,16/12/11,1:1,2.79,2.80,2.79,-6,131,,
NCMXOG,31.00,22/12/11,4:1,.25,.26,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,.765,.775,1.97,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.93,31/12/29,1:1,12.01,11.96,14.24,,,,
NCMKRA,20.02,31/12/29,1:1,10.92,10.87,12.09,,,,
NCMKRD,21.02,31/12/29,1:1,9.92,9.87,,,,,
NCMKMF,23.22,31/12/29,1:1,7.65,7.68,10.46,,,,
NCMKRK,24.27,31/12/29,1:1,6.66,6.61,6.60,-97,9,,
NCMKOB,24.75,31/12/29,1:1,6.19,6.20,6.04,-231,502,,
NCMKRH,25.29,31/12/29,1:1,5.64,5.59,6.83,,,,
NCMKMC,25.62,31/12/29,1:1,5.26,5.29,6.30,,,,
NCMKRM,26.02,31/12/29,1:1,4.92,4.87,7.55,,,,
NCMKOF,26.11,31/12/29,1:1,4.84,4.85,4.80,-192,108,,
NCMKRJ,26.31,31/12/29,1:1,4.62,4.57,4.51,-128,82,,
NCMKRC,26.85,31/12/29,1:1,4.09,4.04,3.95,-102,195,,
NCMKME,27.14,31/12/29,1:1,3.73,3.76,3.80,-86,72,,
NCMKRE,27.51,31/12/29,1:1,3.42,3.37,3.42,-119,105,,
NCMKOD,27.79,31/12/29,1:1,3.15,3.16,3.15,-91,89,,
NCMKRG,28.33,31/12/29,1:1,2.77,2.70,2.82,-68,40,,
NCMKZG,28.43,31/12/29,1:1,3.38,3.37,3.38,,76,,
NCMKRI,28.87,31/12/29,1:1,,2.31,3.28,,,,
NCMLOB,30.40,31/12/29,1:1,1.54,1.55,1.235,-117.5,255,,
,
New Hope Corp Last Sale Price $5.73,
NHCKOA,4.24,31/12/29,1:1,1.49,1.50,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.07,1.08,1.205,,,,
,
Nufarm Last Sale Price $4.22,
NUFKOB,3.05,31/12/29,1:1,1.175,1.185,,,,,
NUFKOA,3.46,31/12/29,1:1,.765,.775,.97,,,,
,
News Corp Last Sale Price $17.72,
NWSKMA,8.68,31/12/29,1:1,9.03,9.06,,,,,
NWSKZI,9.21,31/12/29,1:1,8.55,8.52,7.30,,,,
NWSKMB,10.52,31/12/29,1:1,7.19,7.22,4.05,,,,
NWSKOA,10.82,31/12/29,1:1,6.94,6.95,5.56,,,,
NWSKOB,13.90,31/12/29,1:1,3.87,3.88,3.65,,,,
NWSKMC,14.01,31/12/29,1:1,3.69,3.72,,,,,
NWSKRE,14.28,31/12/29,1:1,3.48,3.45,2.77,,,,
NWSKRA,14.63,31/12/29,1:1,3.13,3.10,3.79,,,,
NWSKRB,15.13,31/12/29,1:1,2.62,2.59,,,,,
NWSKRC,15.43,31/12/29,1:1,2.32,2.29,,,,,
NWSKRD,15.51,31/12/29,1:1,2.24,2.21,,,,,
,
Origin Energy Last Sale Price $13.90,
ORGKMC,8.66,31/12/29,1:1,5.23,5.26,,,,,
ORGKOC,9.04,31/12/29,1:1,4.85,4.86,5.25,,,,
ORGKMB,10.55,31/12/29,1:1,3.33,3.36,3.56,,,,
ORGKOB,10.96,31/12/29,1:1,2.94,2.95,3.78,,,,
ORGKRF,11.27,31/12/29,1:1,2.63,2.64,,,,,
ORGKRD,11.64,31/12/29,1:1,2.25,2.26,,,,,
ORGKRE,12.23,31/12/29,1:1,1.67,1.675,1.92,,,,
ORGKRA,12.63,31/12/29,1:1,1.23,1.41,2.09,,,,
ORGKRB,12.93,31/12/29,1:1,,1.075,4.43,,,,
,
Orica Last Sale Price $25.37,
ORIKOA,15.29,31/12/29,1:1,10.02,10.03,,,,,
ORIKOB,17.22,31/12/29,1:1,8.09,8.10,6.71,,,,
ORIKMA,19.15,31/12/29,1:1,6.20,6.23,,,,,
ORIKRD,21.37,31/12/29,1:1,3.93,4.01,,,,,
ORIKRC,21.76,31/12/29,1:1,3.54,3.62,,,,,
ORIKRA,22.04,31/12/29,1:1,3.25,3.33,5.53,,,,
ORIKRB,22.54,31/12/29,1:1,2.75,2.83,,,,,
,
Oil Search Last Sale Price $6.25,
OSHKMB,3.01,31/12/29,1:1,3.22,3.25,,,,,
OSHKZE,4.24,31/12/29,1:1,2.02,2.02,2.04,-9,5,,
OSHKZD,4.63,31/12/29,1:1,1.625,1.62,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.575,1.585,1.335,,,,
OSHKRD,5.01,31/12/29,1:1,1.25,1.245,,,,,
OSHKRA,5.06,31/12/29,1:1,1.20,1.195,.88,,,,
OSHKRE,5.15,31/12/29,1:1,1.11,1.105,1.49,,,,
OSHKOD,5.21,31/12/29,1:1,1.04,1.05,,,,,
OSHKRF,5.23,31/12/29,1:1,1.025,1.02,,,,,
OSHKRG,5.32,31/12/29,1:1,.935,.93,.755,,,,
OSHKMC,5.47,31/12/29,1:1,.77,.795,1.105,,,,
OSHKRB,5.51,31/12/29,1:1,.745,.74,2.18,,,,
OSHKRC,5.66,31/12/29,1:1,.565,.59,,,,,
,
OneSteel Last Sale Price $0.77,
OSTKMD,0.40,31/12/29,1:1,.355,.38,,,,,
OSTKOF,0.50,31/12/29,1:1,.25,.26,.35,,,,
OSTKRF,0.55,31/12/29,1:1,.23,.24,,,,,
OSTKRG,0.60,31/12/29,1:1,.155,.17,,,,,
OSTKOG,0.60,31/12/29,1:1,.15,.16,.18,,200,,
OSTKMC,0.63,31/12/29,1:1,.12,.145,.17,,,,
OSTKRB,0.66,31/12/29,1:1,.10,.115,.12,-2,80,,
,
OZ Minerals Last Sale Price $10.66,
OZLKOC,7.11,31/12/29,1:1,3.54,3.55,,,,,
OZLKMA,8.03,31/12/29,1:1,2.61,2.64,,,,,
OZLKOB,8.04,31/12/29,1:1,2.60,2.61,2.15,,,,
OZLKRD,8.89,31/12/29,1:1,1.75,1.765,,,,,
OZLKRF,9.00,31/12/29,1:1,1.545,1.57,1.02,,,,
OZLKRG,9.32,31/12/29,1:1,1.32,1.335,,,,,
OZLKRC,9.50,31/12/29,1:1,1.135,1.15,3.44,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.92,31/12/29,1:1,.27,.295,,,,,
,
Paladin Energy Last Sale Price $1.57,
PDNKOH,0.51,31/12/29,1:1,1.045,1.055,,,,,
PDNKOG,0.76,31/12/29,1:1,.795,.805,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.74,.755,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.645,.67,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.64,.655,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.64,.65,.67,,,,
PDNKRI,1.17,31/12/29,1:1,.385,.40,.455,,,,
PDNKRJ,1.26,31/12/29,1:1,.295,.31,,,,,
PDNKRL,1.30,31/12/29,1:1,.255,.27,,,,,
PDNKRK,1.36,31/12/29,1:1,.195,.21,,,,,
PDNKRM,1.40,31/12/29,1:1,.135,.145,,,,,
,
PanAust Last Sale Price $3.08,
PNAKOB,1.52,31/12/29,1:1,1.56,1.57,,,,,
PNAKOA,2.04,31/12/29,1:1,1.04,1.05,1.20,,,,
PNAKMA,2.04,31/12/29,1:1,1.025,1.05,1.315,,,,
PNAKRC,2.10,31/12/29,1:1,.975,.98,,,,,
PNAKRD,2.25,31/12/29,1:1,.825,.83,,,,,
PNAKRE,2.50,31/12/29,1:1,.50,.515,,,,,
,
Perseus Min Last Sale Price $2.54,
PRUKRC,1.90,31/12/29,1:1,.635,.64,,,,,
PRUKRA,2.01,31/12/29,1:1,.525,.53,.50,-19,100,,
PRUKOA,2.14,31/12/29,1:1,.39,.40,.38,-43,65,,
PRUKRB,2.15,31/12/29,1:1,.385,.39,,,,,
PRUKRD,2.25,31/12/29,1:1,.295,.31,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKOB,2.29,31/12/29,1:1,.82,.83,,,,,
PRYKRC,2.45,31/12/29,1:1,.66,.655,.82,,,,
PRYKRA,2.61,31/12/29,1:1,.50,.495,,,,,
PRYKRB,2.77,31/12/29,1:1,.335,.33,.52,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.77,31/12/29,1:1,.745,.77,,,,,
QANKRD,0.87,31/12/29,1:1,.65,.66,.68,,,,
QANKOD,0.97,31/12/29,1:1,.55,.56,,,,,
QANKRC,0.98,31/12/29,1:1,.54,.55,.555,,,,
QANKRF,1.00,31/12/29,1:1,.515,.525,,,,,
QANKMA,1.02,31/12/29,1:1,.49,.515,.625,,,,
QANKOA,1.18,31/12/29,1:1,.34,.35,.28,,,,
QANKRB,1.19,31/12/29,1:1,.33,.34,.40,,,,
QANKRG,1.25,31/12/29,1:1,,,,,,,
QANKRE,1.35,31/12/29,1:1,.165,.175,.195,,,,
,
BetaShares Gold Last Sale Price $15.75,
QAUKMA,10.81,31/12/29,1:1,4.93,4.96,5.87,,,,
QAUKOA,13.39,31/12/29,1:1,2.39,2.40,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.58,
QBEXOD,12.50,29/03/12,2:1,.80,.81,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.16,31/12/29,1:1,5.41,5.42,,,,,
QBELOB,8.67,31/12/29,1:1,5.30,5.31,5.85,,,,
QBEKRA,9.67,31/12/29,1:1,3.91,3.92,4.47,,,,
QBEKOD,9.70,31/12/29,1:1,3.88,3.89,4.67,,,,
QBEKMB,10.11,31/12/29,1:1,3.45,3.48,,,,,
QBELOA,10.20,31/12/29,1:1,3.77,3.78,,,,,
QBEKOC,10.73,31/12/29,1:1,2.85,2.86,3.26,,,,
QBEKZK,10.76,31/12/29,1:1,2.82,2.83,3.35,,,,
QBEKRD,11.55,31/12/29,1:1,2.03,2.04,,,,,
QBEKRB,11.86,31/12/29,1:1,1.72,1.725,2.10,,,,
QBEKRC,12.00,31/12/29,1:1,1.58,1.58,4.42,,,,
QBEKRE,12.27,31/12/29,1:1,1.305,1.31,1.83,,,,
,
QR National Last Sale Price $3.50,
QRNKMA,2.36,31/12/29,1:1,1.14,1.165,1.085,,,,
QRNKOA,2.38,31/12/29,1:1,1.125,1.13,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.93,.94,.93,+1.5,321,,
QRNKRC,2.66,31/12/29,1:1,.85,.845,,,,,
QRNKRA,2.76,31/12/29,1:1,.75,.745,.79,,,,
QRNKRB,2.88,31/12/29,1:1,.63,.625,,,,,
,
Ramsay Health Care Last Sale Price $18.60,
RHCKMA,13.60,31/12/29,1:1,4.98,5.01,4.93,+175,10,,
,
Rio Tinto Last Sale Price $61.40,
RIOXOF,58.00,29/03/12,4:1,1.13,1.14,1.16,,22,,
RIOXOG,59.00,29/03/12,4:1,.865,.875,,,,,
RIOXOE,60.00,29/03/12,4:1,.59,.60,1.27,,,,
RIOXOH,61.00,29/03/12,4:1,.245,.255,.41,-42.5,14,,
RIOKZC,22.66,31/12/29,1:1,38.65,38.74,46.12,,,,
RIOKOA,42.41,31/12/29,1:1,18.90,18.91,23.82,,,,
RIOKMG,43.03,31/12/29,1:1,18.39,18.42,11.40,,,,
RIOKZE,47.48,31/12/29,1:1,13.84,13.93,13.65,-202,15,,
RIOKME,49.56,31/12/29,1:1,11.85,11.88,11.76,-193,10,,
RIOKRG,50.29,31/12/29,1:1,11.03,11.12,11.19,-180,101,,
RIOKOH,51.02,31/12/29,1:1,10.30,10.31,10.35,-129,3,,
RIOKRD,51.54,31/12/29,1:1,9.78,9.87,,,,,
RIOKML,52.03,31/12/29,1:1,9.39,9.42,,,,,
RIOKRF,53.37,31/12/29,1:1,7.95,8.04,8.17,-178,30,,
RIOKOJ,53.44,31/12/29,1:1,7.87,7.88,8.01,-199,100,,
RIOKRO,53.53,31/12/29,1:1,7.79,7.88,11.30,,,,
RIOKRJ,54.05,31/12/29,1:1,7.27,7.36,7.48,-252,25,,
RIOKRN,54.26,31/12/29,1:1,7.05,7.14,,,,,
RIOKMJ,54.38,31/12/29,1:1,7.04,7.07,7.13,-119,83,,
RIOKRI,55.07,31/12/29,1:1,6.25,6.34,6.43,-118,156,,
RIOKRM,55.27,31/12/29,1:1,6.07,6.13,6.40,-110,20,,
RIOKRK,55.54,31/12/29,1:1,5.77,5.86,5.85,-425,5,,
RIOQRB,55.76,31/12/29,1:1,5.57,5.59,5.92,,5,,
RIOKOI,56.12,31/12/29,1:1,5.20,5.21,5.40,-192,123,,
RIOKRL,56.20,31/12/29,1:1,5.40,5.44,6.57,,,,
RIOKRE,56.26,31/12/29,1:1,5.47,5.49,,,,,
RIOKMI,56.33,31/12/29,1:1,5.09,5.12,5.18,-252,100,,
RIOKRC,56.51,31/12/29,1:1,5.22,5.24,6.23,,,,
RIOKRB,56.75,31/12/29,1:1,,,,,,,
RIOKRA,57.00,31/12/29,1:1,,,,,,,
RIOKOC,57.82,31/12/29,1:1,3.49,3.50,3.61,-110,90,,
RIOLOC,59.07,31/12/29,1:1,3.54,3.55,3.76,-153,35,,
,
ResMed Inc Last Sale Price $2.42,
RMDKOC,1.55,31/12/29,1:1,.87,.88,.835,,,,
RMDKRD,2.00,31/12/29,1:1,.415,.42,,,,,
RMDKMA,2.05,31/12/29,1:1,.36,.385,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.365,.37,,,,,
RMDKOA,2.07,31/12/29,1:1,.35,.36,.355,+5,100,,
RMDKRB,2.12,31/12/29,1:1,.295,.30,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOA,1.03,31/12/29,1:1,.74,.75,.755,-21,23,,
,
Sundance Res Last Sale Price $0.35,
SDLKOC,0.20,31/12/29,1:1,.135,.145,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.082,.092,.12,,,,
,
Seek Last Sale Price $6.23,
SEKKMA,3.02,31/12/29,1:1,3.20,3.23,,,,,
SEKKOB,3.05,31/12/29,1:1,3.19,3.20,,,,,
SEKKOA,4.10,31/12/29,1:1,2.14,2.15,.52,,,,
SEKKRC,5.04,31/12/29,1:1,1.185,1.19,,,,,
SEKKRB,5.16,31/12/29,1:1,1.07,1.075,,,,,
SEKKRA,5.26,31/12/29,1:1,.965,.97,2.76,,,,
,
Sandfire Res Last Sale Price $6.72,
SFRKRA,4.08,31/12/29,1:1,2.43,2.45,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.60,2.61,2.71,,,,
SFRKOC,4.64,31/12/29,1:1,2.04,2.05,2.12,,,,
SFRKRD,4.77,31/12/29,1:1,1.745,1.76,,,,,
SFRKRG,5.00,31/12/29,1:1,1.515,1.53,,,,,
SFRKRF,5.26,31/12/29,1:1,1.255,1.27,,,,,
,
Sims Metal Mgt Last Sale Price $13.31,
SGMKOA,9.17,31/12/29,1:1,4.13,4.14,3.90,,,,
SGMKRC,9.64,31/12/29,1:1,3.65,3.67,,,,,
SGMKRD,9.86,31/12/29,1:1,3.44,3.46,2.67,,,,
SGMKOB,10.15,31/12/29,1:1,3.14,3.15,,,,,
SGMKRA,10.52,31/12/29,1:1,2.77,2.79,,,,,
SGMKRB,11.02,31/12/29,1:1,2.27,2.29,,,,,
,
Stockland Last Sale Price $3.34,
SGPKOB,1.81,31/12/29,1:1,1.525,1.535,,,,,
SGPKRA,2.24,31/12/29,1:1,1.10,1.105,,,,,
SGPKMA,2.28,31/12/29,1:1,1.05,1.075,,,,,
SGPKOC,2.33,31/12/29,1:1,1.005,1.015,,,,,
SGPKRC,2.50,31/12/29,1:1,.835,.84,,,,,
SGPKRB,2.77,31/12/29,1:1,.565,.57,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLKMA,8.87,31/12/29,1:1,2.62,2.65,,,,,
