RIOKRF,55.46,31/12/29,1:1,12.28,12.16,9.33,,,,
RIOKOL,56.02,31/12/29,1:1,11.71,11.72,11.40,+261,10,,
RIOKCA,56.16,31/12/29,1:1,11.58,11.60,6.17,,,,
RIOLOB,56.16,31/12/29,1:1,12.99,13.00,,,,,
RIOQME,56.76,31/12/29,1:1,10.85,10.88,7.36,,,,
RIOKCB,57.16,31/12/29,1:1,10.58,10.60,,,,,
RIOKOD,57.35,31/12/29,1:1,10.38,10.39,6.82,,,,
RIOLOE,57.41,31/12/29,1:1,11.74,11.75,1.625,,,,
RIOKRL,57.76,31/12/29,1:1,9.98,9.86,8.86,,,,
RIOKCC,58.16,31/12/29,1:1,9.57,9.59,2.80,,,,
RIOLOD,58.41,31/12/29,1:1,10.73,10.74,8.37,,,,
RIOKOK,58.45,31/12/29,1:1,9.29,9.30,7.75,,,,
RIOQMD,58.68,31/12/29,1:1,8.93,8.96,7.47,,,,
RIOKOB,59.11,31/12/29,1:1,8.62,8.63,6.92,,,,
RIOKCD,59.17,31/12/29,1:1,8.57,8.59,7.80,+32,16,,
RIOQRE,59.29,31/12/29,1:1,7.30,8.33,8.33,+158,618,,
RIOKMF,59.65,31/12/29,1:1,7.95,7.98,17.90,,,,
RIOKCE,60.17,31/12/29,1:1,7.57,7.59,6.58,+6,20,,
RIOKOG,60.22,31/12/29,1:1,7.52,7.53,4.73,,,,
RIOLOG,60.37,31/12/29,1:1,8.78,8.79,5.06,,,,
RIOQMF,60.72,31/12/29,1:1,6.88,6.91,6.35,-473,40,,
RIOKRD,60.81,31/12/29,1:1,6.93,6.81,6.82,+159,168,,
RIOKOC,61.17,31/12/29,1:1,6.56,6.57,5.15,,,,
RIOLOC,61.37,31/12/29,1:1,7.77,7.78,2.99,,,,
RIOLOA,62.37,31/12/29,1:1,6.77,6.78,5.70,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDKMA,1.53,31/12/29,1:1,2.46,2.49,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.57,1.585,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.45,1.475,,,,,
RMDKCA,2.54,31/12/29,1:1,1.45,1.465,,,,,
RMDKOD,2.92,31/12/29,1:1,1.07,1.08,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,.935,.95,,,,,
RMDKOC,3.20,31/12/29,1:1,.795,.805,.615,,,,
RMDKRB,3.30,31/12/29,1:1,.69,.705,.585,,,,
RMDKOA,3.47,31/12/29,1:1,.525,.535,.415,,,,
RMDKRE,3.52,31/12/29,1:1,.47,.485,,,,,
,
Regis Res Last Sale Price $5.23,
RRLKOD,2.01,31/12/29,1:1,3.22,3.23,,,,,
RRLKOB,2.90,31/12/29,1:1,2.33,2.34,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.915,1.925,1.80,,,,
RRLQRB,3.59,31/12/29,1:1,1.64,1.645,,,,,
RRLQRA,3.72,31/12/29,1:1,1.505,1.51,1.39,,,,
RRLKOC,3.81,31/12/29,1:1,1.415,1.425,1.345,,30,,
,
Resolute Min Last Sale Price $1.72,
RSGKOB,0.68,31/12/29,1:1,1.035,1.045,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.90,.925,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.90,.915,,,,,
RSGKOC,0.93,31/12/29,1:1,.78,.79,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.73,.755,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.70,.715,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,.10:1,18.54,,,,,,
SB1QRB,0.15,31/12/29,.10:1,18.53,,,,,,
SB1QRC,0.16,31/12/29,.10:1,18.53,,,,,,
,
St Barbara Last Sale Price $1.51,
SBMKOA,0.81,31/12/29,1:1,.67,.70,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.465,.495,,,,,
,
Sundance Res Last Sale Price $0.38,
SDLKOD,0.10,31/12/29,1:1,.27,.28,,,,,
SDLKOA,0.16,31/12/29,1:1,.215,.225,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.15,,.145,,,,
,
Seek Last Sale Price $7.22,
SEKKCA,4.60,31/12/29,1:1,2.62,2.62,2.62,+13,30,,
SEKKOC,4.81,31/12/29,1:1,2.39,2.40,,,,,
SEKKCB,5.11,31/12/29,1:1,2.09,2.11,1.40,,,,
SEKKMA,5.22,31/12/29,1:1,1.985,2.01,2.13,,,,
SEKKOB,5.26,31/12/29,1:1,1.94,1.95,1.715,,,,
SEKKRC,5.34,31/12/29,1:1,1.86,1.885,1.55,,,,
SEKKOA,5.59,31/12/29,1:1,1.605,1.615,1.19,,,,
SEKKOD,5.82,31/12/29,1:1,1.39,1.40,,,,,
SEKKRD,5.86,31/12/29,1:1,1.34,1.365,,,,,
SEKKRA,6.12,31/12/29,1:1,1.075,1.10,1.695,,,,
,
Sandfire Res Last Sale Price $8.80,
SFRKOB,4.47,31/12/29,1:1,4.35,4.36,4.49,,,,
SFRKMB,4.56,31/12/29,1:1,4.23,4.26,3.71,,,,
SFRKOC,5.08,31/12/29,1:1,3.74,3.75,3.79,,,,
SFRKOE,5.58,31/12/29,1:1,3.24,3.25,,,,,
SFRKOF,5.76,31/12/29,1:1,3.05,3.06,,,,,
SFRKRF,5.86,31/12/29,1:1,2.93,2.95,2.35,,,,
SFRKOD,6.06,31/12/29,1:1,2.75,2.76,2.58,,,,
SFRKMA,6.25,31/12/29,1:1,2.55,2.58,2.19,,,,
SFRKRH,6.34,31/12/29,1:1,2.44,2.46,2.30,,,,
SFRKRA,6.86,31/12/29,1:1,1.925,1.94,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.57,
SGMKMA,6.06,31/12/29,1:1,3.49,3.52,,,,,
SGMKOD,6.54,31/12/29,1:1,3.02,3.03,,,,,
SGMKRB,6.98,31/12/29,1:1,2.57,2.60,1.62,,,,
SGMKOA,7.05,31/12/29,1:1,2.50,2.51,2.17,,,,
SGMKRF,7.28,31/12/29,1:1,2.26,2.29,1.70,,,,
SGMKOB,7.58,31/12/29,1:1,1.975,1.985,1.225,,,,
SGMKRE,7.65,31/12/29,1:1,1.895,1.92,2.68,,,,
,
Stockland Last Sale Price $3.59,
SGPKMA,2.49,31/12/29,1:1,1.085,1.11,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,1.07,1.085,,,,,
SGPKOC,2.63,31/12/29,1:1,.965,.975,,,,,
SGPKRD,2.83,31/12/29,1:1,.77,.76,,,,,
SGPKOA,2.89,31/12/29,1:1,.70,.71,.555,,,,
SGPKRC,2.95,31/12/29,1:1,.65,.64,.50,,,,
SGPKOB,3.03,31/12/29,1:1,.565,.575,,,,,
SGPKCB,3.03,31/12/29,1:1,.565,.58,,,,,
SGPKRA,3.16,31/12/29,1:1,.44,.43,.38,,,,
,
Sonic Healthcare Last Sale Price $13.28,
SHLKMB,7.67,31/12/29,1:1,5.60,5.63,5.40,,,,
SHLKCA,9.09,31/12/29,1:1,4.16,4.18,,,,,
SHLKCB,10.22,31/12/29,1:1,3.03,3.05,3.03,,,,
SHLKRC,10.98,31/12/29,1:1,2.28,2.31,2.30,,,,
SHLKMA,11.08,31/12/29,1:1,2.18,2.21,2.20,,,,
SHLKRB,11.37,31/12/29,1:1,1.885,1.91,1.90,,,,
SHLKRA,11.79,31/12/29,1:1,1.465,1.49,1.57,,,,
,
Sirius Res Last Sale Price $2.26,
SIRKCD,0.65,31/12/29,1:1,1.595,1.60,,,,,
SIRKCC,0.80,31/12/29,1:1,1.445,1.45,,,,,
SIRKCB,1.01,31/12/29,1:1,1.24,1.245,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.00,1.005,.875,,,,
SIRKCA,1.31,31/12/29,1:1,.935,.94,.925,+4.5,60,,
SIRKRC,1.43,31/12/29,1:1,.83,.835,.83,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.10,31/12/29,1:1,.575,.58,,,,,
SKIKRC,1.25,31/12/29,1:1,.43,.435,,,,,
SKIKRA,1.41,31/12/29,1:1,.27,.275,,,,,
,
Silver Lake Res Last Sale Price $3.45,
SLRKMA,1.62,31/12/29,1:1,1.82,1.845,1.645,,,,
SLRKMB,2.04,31/12/29,1:1,1.395,1.42,1.175,,,,
,
Santos Last Sale Price $11.11,
STOXOE,9.50,27/03/13,2:1,1.08,1.09,,,,,
STOXOF,10.00,27/03/13,2:1,.825,.835,.84,,13,,
STOXOG,10.50,27/03/13,2:1,.565,.575,,,,,
STOKMD,6.06,31/12/29,1:1,5.03,5.06,2.12,,,,
STOKOB,6.53,31/12/29,1:1,4.58,4.59,4.07,,,,
STOQRB,7.34,31/12/29,1:1,3.77,3.77,1.76,,,,
STOKOA,7.58,31/12/29,1:1,3.54,3.55,3.93,,,,
STOKMB,7.75,31/12/29,1:1,3.34,3.37,3.43,,,,
STOKCB,8.12,31/12/29,1:1,2.97,3.00,,,,,
STOKRA,8.54,31/12/29,1:1,2.57,2.57,2.69,,,,
STOKOC,8.59,31/12/29,1:1,2.53,2.54,2.39,,,,
STOKCA,8.73,31/12/29,1:1,2.37,2.40,,,,,
STOKRC,8.98,31/12/29,1:1,2.13,2.13,3.11,,,,
STOKMC,9.14,31/12/29,1:1,1.96,1.985,2.70,,,,
STOKCC,9.20,31/12/29,1:1,1.90,1.925,2.01,,,,
STOKRK,9.28,31/12/29,1:1,1.825,1.825,1.64,,,,
STOKOG,9.33,31/12/29,1:1,1.78,1.79,1.785,,,,
STOQRA,9.54,31/12/29,1:1,1.57,1.57,1.215,,,,
STOKOH,9.55,31/12/29,1:1,1.565,1.575,1.56,,,,
,
SPDR 200 Fund Last Sale Price $43.94,
STWKZB,24.06,31/12/29,1:1,19.88,,15.54,,,,
STWKMA,25.87,31/12/29,1:1,18.06,18.09,13.07,,,,
STWKZD,33.46,31/12/29,1:1,10.48,,6.99,,,,
,
Super Retail Grp Last Sale Price $10.03,
SULKMA,5.12,31/12/29,1:1,4.89,4.92,2.27,,,,
,
Suncorp Grp Last Sale Price $10.33,
SUNXOC,9.00,27/03/13,2:1,.845,.855,,,,,
SUNXOD,9.50,27/03/13,2:1,.59,.60,,,,,
SUNKMB,5.64,31/12/29,1:1,4.68,4.71,3.05,,,,
SUNKOF,7.02,31/12/29,1:1,3.34,3.35,,,,,
SUNKOC,7.26,31/12/29,1:1,3.10,3.11,1.86,,,,
SUNKCA,7.39,31/12/29,1:1,2.94,2.97,2.74,,,,
SUNKOE,7.88,31/12/29,1:1,2.48,2.49,1.62,,,,
SUNKCB,7.91,31/12/29,1:1,2.43,2.46,,,,,
SUNKMA,8.05,31/12/29,1:1,2.27,2.30,,,,,
SUNKOD,8.11,31/12/29,1:1,2.24,2.25,2.21,+7,47,,
SUNKRB,8.19,31/12/29,1:1,2.15,2.14,1.385,,,,
SUNKCC,8.29,31/12/29,1:1,2.04,2.07,,,,,
SUNKRC,8.35,31/12/29,1:1,1.99,1.98,1.105,,,,
SUNKRA,8.64,31/12/29,1:1,1.70,1.69,1.59,,,,
SUNKRD,8.88,31/12/29,1:1,1.455,1.445,1.445,-.5,200,,
SUNKRE,9.15,31/12/29,1:1,1.19,1.18,1.74,,,,
,
Seven Grp Hldgs Last Sale Price $8.66,
SVWKMC,3.38,31/12/29,1:1,5.26,5.29,,,,,
SVWKMA,5.82,31/12/29,1:1,2.83,2.86,1.21,,,,
,
Seven West Media Last Sale Price $1.73,
SWMKOG,0.66,31/12/29,1:1,1.07,1.08,.95,,,,
SWMKOE,0.77,31/12/29,1:1,.96,.97,.865,,,,
SWMKOD,0.87,31/12/29,1:1,.86,.87,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.765,.775,.705,,,,
SWMKMA,1.01,31/12/29,1:1,.71,.735,.62,,,,
SWMKRA,1.19,31/12/29,1:1,.54,.545,.315,,,,
SWMKRD,1.24,31/12/29,1:1,.49,.495,.475,+23.5,125,,
,
Senex Energy Last Sale Price $0.73,
SXYKOJ,0.15,31/12/29,1:1,.575,,,,,,
SXYKOI,0.20,31/12/29,1:1,.525,,,,,,
SXYKOH,0.25,31/12/29,1:1,.475,,,,,,
SXYKMC,0.27,31/12/29,1:1,.455,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.415,,.335,,,,
SXYKCC,0.35,31/12/29,1:1,.375,.385,.34,,,,
SXYKMB,0.37,31/12/29,1:1,.35,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.325,.335,,,,,
SXYKOC,0.42,31/12/29,1:1,.31,,.29,,,,
SXYKOF,0.47,31/12/29,1:1,.26,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.255,.265,.235,,,,
,
Sydney Airport Last Sale Price $3.36,
SYDKOA,2.40,31/12/29,1:1,.955,.965,.795,,,,
SYDKRB,2.54,31/12/29,1:1,.815,.82,.86,,,,
SYDKRA,2.78,31/12/29,1:1,.58,.585,.585,,,,
SYDKOB,2.78,31/12/29,1:1,.57,.58,.65,,,,
SYDKRC,2.91,31/12/29,1:1,.445,.45,.625,,,,
,
Syrah Res Last Sale Price $2.76,
SYRKCD,1.00,31/12/29,1:1,1.705,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.50,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.19,1.245,1.19,,,,
SYRKCB,1.72,31/12/29,1:1,.99,1.045,1.06,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOD,1.52,31/12/29,1:1,1.545,1.555,,,,,
TAHKOA,1.82,31/12/29,1:1,1.245,1.255,.865,,,,
TAHKMA,1.97,31/12/29,1:1,1.065,1.09,.925,,,,
TAHKCA,2.03,31/12/29,1:1,1.025,1.04,,,,,
TAHKOB,2.22,31/12/29,1:1,.84,.85,.725,,,,
TAHKCB,2.25,31/12/29,1:1,.81,.825,,,,,
TAHKRB,2.39,31/12/29,1:1,.67,.665,.555,,,,
TAHKRA,2.47,31/12/29,1:1,.59,.585,.485,,,,
TAHKRC,2.58,31/12/29,1:1,.475,.47,,,,,
TAHKRD,2.66,31/12/29,1:1,.395,.39,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.22,.245,.23,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKMA,4.43,31/12/29,1:1,1.66,1.685,,,,,
TCLKCB,4.44,31/12/29,1:1,1.685,1.71,,,,,
TCLKRB,4.57,31/12/29,1:1,1.565,1.545,,,,,
TCLKOB,4.89,31/12/29,1:1,1.24,1.25,.67,,,,
TCLKCA,4.90,31/12/29,1:1,1.23,1.255,,,,,
TCLKRA,4.90,31/12/29,1:1,1.23,1.215,.99,,,,
TCLKRC,5.13,31/12/29,1:1,1.00,.985,,,,,
TCLKOA,5.23,31/12/29,1:1,.905,.915,.86,,,,
TCLKRD,5.27,31/12/29,1:1,.855,.84,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.81,
TELKMA,1.41,31/12/29,1:1,.39,.415,.52,,,,
TELKRA,1.47,31/12/29,1:1,.34,.345,.32,,,,
TELKRB,1.54,31/12/29,1:1,.265,.27,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.17,.195,.18,,1000,,
TENKCB,0.15,31/12/29,1:1,.14,.15,.10,,,,
TENKCD,0.15,31/12/29,1:1,.135,.145,,,,,
TENKCA,0.17,31/12/29,1:1,.12,.13,.115,,,,
TENKCC,0.17,31/12/29,1:1,.115,.125,.095,,,,
TENKRC,0.20,31/12/29,1:1,.093,.099,.085,,,,
,
Telstra Corp Last Sale Price $4.44,
TLSXCA,4.00,27/03/13,1:1,.525,.54,,,,,
TLSXOD,4.00,27/03/13,2:1,.30,.31,,,,,
TLSXCB,4.20,27/03/13,1:1,.32,.335,,,,,
TLSXOE,4.20,27/03/13,2:1,.195,.205,,,,,
TLSKZD,1.97,31/12/29,1:1,2.46,,2.39,,,,
TLSKRC,2.47,31/12/29,1:1,1.965,1.965,1.68,,,,
TLSKRA,3.02,31/12/29,1:1,1.41,1.42,1.10,,,,
TLSKMD,3.24,31/12/29,1:1,1.19,1.215,.60,,,,
TLSKOD,3.24,31/12/29,1:1,1.18,1.19,.91,,,,
TLSKCA,3.33,31/12/29,1:1,1.095,1.11,,,,,
TLSLOD,3.41,31/12/29,1:1,1.085,1.095,,,,,
TLSKCB,3.44,31/12/29,1:1,.985,1.00,,,,,
TLSKOF,3.45,31/12/29,1:1,.975,.985,.44,,,,
TLSKRB,3.47,31/12/29,1:1,.965,.975,.775,,,,
TLSKOG,3.51,31/12/29,1:1,.915,.925,.635,,,,
TLSKCC,3.54,31/12/29,1:1,.885,.90,,,,,
TLSKMC,3.60,31/12/29,1:1,.83,.855,.845,+45,20,,
TLSKOH,3.60,31/12/29,1:1,.825,.835,.54,,,,
TLSLOA,3.66,31/12/29,1:1,.835,.845,.84,+28.5,500,,
TLSKRK,3.67,31/12/29,1:1,.765,.765,.635,,,,
TLSKOA,3.67,31/12/29,1:1,.75,.76,.615,,,,
TLSKRH,3.71,31/12/29,1:1,.72,.73,.67,,,,
TLSKOC,3.74,31/12/29,1:1,.685,.695,.385,,,,
TLSKMB,3.76,31/12/29,1:1,.67,.695,.64,,,,
TLSKRD,3.77,31/12/29,1:1,.66,.67,.62,,,,
TLSKOE,3.81,31/12/29,1:1,.615,.625,.605,+2,60,,
TLSLOC,3.81,31/12/29,1:1,.68,.69,,,,,
TLSKRE,3.85,31/12/29,1:1,.58,.59,.58,+9,300,,
TLSKCD,3.85,31/12/29,1:1,.58,.59,,,,,
TLSKME,3.93,31/12/29,1:1,.50,.525,.435,,,,
TLSKRF,3.94,31/12/29,1:1,.485,.495,.47,,150,,
TLSLOB,3.96,31/12/29,1:1,.535,.545,.445,,,,
TLSKRI,4.00,31/12/29,1:1,.425,.435,.375,,,,
TLSKRJ,4.05,31/12/29,1:1,.38,.39,.335,,,,
TLSKRG,4.10,31/12/29,1:1,.335,.345,.28,,1000,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.49,31/12/29,1:1,8.56,8.68,,,,,
TN1KRD,126.14,31/12/29,1:1,6.03,6.14,,,,,
TN1KRC,127.64,31/12/29,1:1,4.60,4.71,,,,,
TN1KRA,129.31,31/12/29,1:1,3.00,3.11,,,,,
,
Toll Hldgs Last Sale Price $4.62,
TOLKMC,2.04,31/12/29,1:1,2.56,2.59,,,,,
TOLKOA,3.02,31/12/29,1:1,1.60,1.61,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.58,1.605,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.55,1.565,,,,,
TOLKOB,3.25,31/12/29,1:1,1.37,1.38,1.115,,,,
TOLKRF,3.47,31/12/29,1:1,1.145,1.15,1.13,,,,
TOLKCB,3.58,31/12/29,1:1,1.04,1.055,,,,,
TOLKRG,3.67,31/12/29,1:1,.945,.95,.74,,,,
TOLKRE,3.79,31/12/29,1:1,.83,.835,.795,,,,
TOLKOC,3.79,31/12/29,1:1,.835,.845,.50,,,,
TOLQRA,3.96,31/12/29,1:1,.655,.66,,,,,
,
Troy Resources Last Sale Price $3.70,
TRYKMB,2.54,31/12/29,1:1,1.135,1.16,1.18,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKCA,1.53,31/12/29,1:1,1.52,1.53,,,,,
TTSKMA,1.83,31/12/29,1:1,1.21,1.235,,,,,
TTSKOB,1.91,31/12/29,1:1,1.13,1.14,,,,,
TTSKCB,2.04,31/12/29,1:1,1.01,1.02,,,,,
TTSKOA,2.35,31/12/29,1:1,.695,.705,,,,,
TTSKRC,2.43,31/12/29,1:1,.62,.625,.55,,,,
TTSKRA,2.55,31/12/29,1:1,.50,.505,.465,,,,
TTSKRB,2.63,31/12/29,1:1,.415,.42,.63,,,,
,
Treasury Wine Estates Last Sale Price $4.69,
TWEKRA,3.42,31/12/29,1:1,1.265,1.27,,,,,
TWEQRA,3.69,31/12/29,1:1,1.00,1.005,.985,,,,
TWEKRB,3.84,31/12/29,1:1,.85,.855,,,,,
TWEKOA,3.93,31/12/29,1:1,.75,.76,1.005,,,,
TWEKOB,4.20,31/12/29,1:1,.48,.49,.69,,,,
,
UGL Last Sale Price $11.02,
UGLKMA,6.48,31/12/29,1:1,4.52,4.55,4.50,,,,
UGLKMB,8.04,31/12/29,1:1,2.96,2.99,6.32,,,,
UGLKZC,8.07,31/12/29,1:1,2.95,,5.42,,,,
UGLKRB,8.53,31/12/29,1:1,2.48,2.49,2.40,,,,
UGLKOB,8.85,31/12/29,1:1,2.16,2.17,,,,,
UGLKRD,9.23,31/12/29,1:1,1.785,1.79,2.12,,,,
UGLKOA,9.46,31/12/29,1:1,1.555,1.565,,,,,
,
Westpac Banking Last Sale Price $26.10,
WBCXCA,22.16,27/03/13,2:1,2.31,2.32,,,,,
WBCXCB,22.66,27/03/13,2:1,2.06,2.07,,,,,
WBCXCC,23.16,27/03/13,2:1,1.81,1.82,,,,,
WBCXOH,24.00,27/03/13,2:1,1.365,1.375,,,,,
WBCXOI,24.50,27/03/13,2:1,1.105,1.115,,,,,
WBCXOG,25.00,27/03/13,2:1,.845,.855,,,,,
WBCKMB,11.50,31/12/29,1:1,14.58,14.61,9.32,,,,
WBCKZK,11.73,31/12/29,1:1,14.39,,9.96,,,,
WBCKOB,16.48,31/12/29,1:1,9.64,9.65,9.50,,,,
WBCKRE,16.51,31/12/29,1:1,9.61,9.59,4.50,,,,
WBCKMF,18.05,31/12/29,1:1,8.03,8.06,3.20,,,,
WBCKRK,18.85,31/12/29,1:1,7.27,7.25,6.46,,,,
WBCKMC,20.07,31/12/29,1:1,6.01,6.04,4.57,,,,
WBCKCA,20.20,31/12/29,1:1,5.92,5.94,,,,,
WBCKCD,20.61,31/12/29,1:1,5.50,5.52,,,,,
WBCKMH,21.07,31/12/29,1:1,5.01,5.04,,,,,
WBCKOE,21.56,31/12/29,1:1,4.57,4.58,2.66,,,,
WBCKCB,21.74,31/12/29,1:1,4.38,4.40,,,,,
WBCKOH,21.91,31/12/29,1:1,4.21,4.22,2.94,,,,
WBCKME,22.08,31/12/29,1:1,4.01,4.04,7.60,,,,
WBCKOG,22.43,31/12/29,1:1,3.69,3.70,3.77,,,,
WBCKCE,22.66,31/12/29,1:1,3.46,3.48,,,,,
WBCQRC,22.77,31/12/29,1:1,3.35,3.33,2.50,,,,
WBCKOF,22.93,31/12/29,1:1,3.20,3.21,3.15,,,,
WBCKRB,23.09,31/12/29,1:1,3.03,3.01,1.255,,,,
WBCKOJ,23.15,31/12/29,1:1,2.97,2.98,2.91,,,,
WBCKMG,23.17,31/12/29,1:1,2.91,2.94,1.89,,,,
WBCKCC,23.19,31/12/29,1:1,2.92,2.94,,,,,
WBCQRB,23.51,31/12/29,1:1,2.61,2.59,5.85,,,,
WBCLOE,23.57,31/12/29,1:1,3.01,3.02,,,,,
WBCQRA,23.67,31/12/29,1:1,2.45,2.43,2.57,,,,
WBCKRG,23.98,31/12/29,1:1,2.14,2.12,1.98,,,,
WBCKOC,24.05,31/12/29,1:1,2.08,2.09,2.01,,,,
WBCKRN,24.23,31/12/29,1:1,1.895,1.875,1.835,,,,
WBCLOD,24.24,31/12/29,1:1,2.33,2.34,2.36,,,,
WBCKRA,24.43,31/12/29,1:1,1.695,1.675,1.625,,,,
WBCKOA,24.52,31/12/29,1:1,1.60,1.61,1.57,,,,
WBCLOC,24.75,31/12/29,1:1,1.825,1.835,2.11,,,,
WBCKRH,24.75,31/12/29,1:1,1.37,1.35,3.31,,,,
WBCLOB,25.25,31/12/29,1:1,1.325,1.335,1.74,,,,
WBCLOA,25.75,31/12/29,1:1,.82,.83,2.52,,,,
,
Westfield Grp Last Sale Price $10.69,
WDCKCA,7.16,31/12/29,1:1,3.52,3.54,,,,,
WDCKCB,8.18,31/12/29,1:1,2.50,2.52,,,,,
WDCKMA,8.25,31/12/29,1:1,2.42,2.45,2.12,,,,
WDCKRC,8.43,31/12/29,1:1,2.25,2.26,1.135,,,,
WDCKOA,8.54,31/12/29,1:1,2.15,2.16,2.12,,,,
WDCKRB,8.88,31/12/29,1:1,1.805,1.815,1.55,,,,
WDCKRA,9.14,31/12/29,1:1,1.54,1.55,1.49,,,,
WDCKOE,9.16,31/12/29,1:1,1.525,1.535,1.765,,,,
WDCKRD,9.38,31/12/29,1:1,1.30,1.31,1.315,,,,
WDCKOD,9.39,31/12/29,1:1,1.29,1.30,1.19,,,,
,
Wesfarmers Last Sale Price $37.11,
WESXOD,33.00,27/03/13,2:1,2.44,2.45,,,,,
WESXCA,34.00,27/03/13,2:1,1.845,1.865,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.93,1.94,,,,,
WESXCB,35.00,27/03/13,2:1,1.335,1.355,1.325,+8.5,50,,
WESXOF,35.00,27/03/13,2:1,1.415,1.425,,,,,
WESKMA,27.25,31/12/29,1:1,9.84,9.87,5.70,,,,
WESKRI,27.53,31/12/29,1:1,9.55,9.58,9.40,+240,10,,
WESKCC,27.60,31/12/29,1:1,9.48,9.52,,,,,
WESKCD,28.62,31/12/29,1:1,8.46,8.50,,,,,
WESKMB,30.22,31/12/29,1:1,6.87,6.90,6.20,,,,
WESKCA,30.29,31/12/29,1:1,6.78,6.82,4.90,,,,
WESKRB,30.91,31/12/29,1:1,6.17,6.20,4.70,,,,
WESKOF,31.48,31/12/29,1:1,5.63,5.64,5.46,,,,
WESKRE,31.69,31/12/29,1:1,5.39,5.42,6.53,,,,
WESKCB,31.83,31/12/29,1:1,5.25,5.29,2.63,,,,
WESKOB,31.83,31/12/29,1:1,5.28,5.29,4.61,,,,
WESKRD,32.26,31/12/29,1:1,4.82,4.85,4.29,,,,
WESKOA,32.29,31/12/29,1:1,4.81,4.82,4.56,,,,
WESKRA,32.81,31/12/29,1:1,4.27,4.30,4.04,,,,
WESKOE,32.91,31/12/29,1:1,4.19,4.20,1.68,,,,
WESKOD,33.39,31/12/29,1:1,3.71,3.72,,,,,
WESKRH,33.46,31/12/29,1:1,3.62,3.65,2.64,,,,
WESLOD,33.59,31/12/29,1:1,4.21,4.22,,,,,
WESKOC,33.87,31/12/29,1:1,3.24,3.25,2.60,,,,
WESLOA,34.14,31/12/29,1:1,3.67,3.68,2.95,,,,
WESKRF,34.17,31/12/29,1:1,2.91,2.94,2.86,,,,
WESLOE,34.60,31/12/29,1:1,3.21,3.22,,,,,
WESLOC,35.06,31/12/29,1:1,2.74,2.75,2.41,,,,
WESLOB,35.56,31/12/29,1:1,2.24,2.25,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.58,
WHCKOJ,1.21,31/12/29,1:1,2.38,2.39,,,,,
WHCKMC,1.41,31/12/29,1:1,2.16,2.19,,,,,
WHCKOG,1.51,31/12/29,1:1,2.09,2.10,1.21,,,,
WHCKOK,1.83,31/12/29,1:1,1.765,1.775,1.62,,,,
WHCKCB,2.02,31/12/29,1:1,1.575,1.59,.43,,,,
WHCKRG,2.04,31/12/29,1:1,1.56,1.545,1.445,,,,
WHCKOF,2.04,31/12/29,1:1,1.55,1.56,1.45,,,,
WHCKMB,2.24,31/12/29,1:1,1.33,1.355,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.315,1.30,1.275,,,,
WHCKOI,2.34,31/12/29,1:1,1.25,1.26,1.235,+2,130,,
WHCKCA,2.42,31/12/29,1:1,1.175,1.19,1.18,+20.5,80,,
WHCKRI,2.68,31/12/29,1:1,.915,,1.07,,,,
WHCQRF,2.87,31/12/29,1:1,.73,.715,.655,,,,
,
WorleyParsons Last Sale Price $23.79,
WORKZD,9.07,31/12/29,1:1,14.70,,19.07,,,,
WORKMC,14.07,31/12/29,1:1,9.71,9.74,4.01,,,,
WORKMA,16.25,31/12/29,1:1,7.53,7.56,7.02,,,,
