PRUKOA,0.70,31/12/29,1:1,.235,.245,.325,,,,
PRUKCE,0.70,31/12/29,1:1,.23,.245,.385,,,,
PRUKOK,0.72,31/12/29,1:1,.22,.23,.25,,,,
PRUKRE,0.76,31/12/29,1:1,.175,.18,,,,,
PRUKCI,0.81,31/12/29,1:1,.12,.135,.23,,,,
,
Primary Health Care Last Sale Price $4.90,
PRYKMA,2.54,31/12/29,1:1,2.34,2.37,2.45,,,,
PRYKOB,3.07,31/12/29,1:1,1.825,1.835,1.445,,,,
PRYKOA,3.44,31/12/29,1:1,1.455,1.465,,,,,
PRYKMB,3.53,31/12/29,1:1,1.355,1.38,1.815,,,,
PRYKOD,3.92,31/12/29,1:1,.97,.98,,,,,
PRYKRE,4.12,31/12/29,1:1,.905,.91,,,,,
PRYKOC,4.29,31/12/29,1:1,.60,.61,.88,,,,
PRYKRC,4.30,31/12/29,1:1,.595,.635,.53,,,,
,
Qantas Airways Last Sale Price $1.37,
QANKRH,1.26,14/06/13,1:1,.12,,.12,-1.5,125,,
QANKMB,0.85,31/12/29,1:1,.50,.525,.835,,,,
QANKCB,0.95,31/12/29,1:1,.405,.415,.64,,,,
QANQRA,1.08,31/12/29,1:1,.285,.285,,,,,
QANKOF,1.10,31/12/29,1:1,.255,.265,.285,,,,
QANKRJ,1.13,31/12/29,1:1,.23,.23,.31,,,,
QANKMA,1.14,31/12/29,1:1,.21,.235,.485,,,,
QANKCA,1.20,31/12/29,1:1,.155,.165,.33,,,,
QANKOC,1.21,31/12/29,1:1,.15,.16,.40,,,,
QANKOB,1.21,31/12/29,1:1,.145,.155,.165,,,,
,
BetaShares Gold Last Sale Price $14.31,
QAUKOE,12.31,31/12/29,1:1,1.985,2.03,,,,,
QAUKOF,12.83,31/12/29,1:1,1.51,1.52,,,,,
,
QBE Insurance Grp Last Sale Price $14.80,
QBEXOI,14.00,27/06/13,2:1,.655,.665,.645,,,,
QBEXOH,15.00,27/06/13,2:1,,,,,,,
QBEXOB,13.50,26/09/13,.50:1,.93,.94,,,,,
QBEXOA,14.50,26/09/13,.50:1,,,,,,,
QBEKME,8.22,31/12/29,1:1,6.56,6.59,5.81,,,,
QBEKRA,9.30,31/12/29,1:1,5.48,5.50,5.40,,,,
QBEKCD,10.03,31/12/29,1:1,4.64,4.65,,,,,
QBEKMF,10.17,31/12/29,1:1,4.61,4.64,4.40,,,,
QBEKCA,11.14,31/12/29,1:1,3.53,3.54,4.08,,,,
QBEQRI,11.77,31/12/29,1:1,3.01,3.03,2.28,,,,
QBEKOK,11.83,31/12/29,1:1,2.94,2.95,3.87,,,,
QBEKMC,12.06,31/12/29,1:1,2.72,2.75,2.70,,,,
QBEKCC,12.08,31/12/29,1:1,2.60,2.61,3.60,,,,
QBEQRH,12.19,31/12/29,1:1,2.59,2.61,3.21,,,,
QBELOG,12.48,31/12/29,1:1,2.79,2.80,,,,,
QBEKOA,12.56,31/12/29,1:1,2.22,2.23,,,,,
QBEKRC,12.58,31/12/29,1:1,2.20,2.22,2.23,+18,180,,
QBEQRJ,12.95,31/12/29,1:1,1.83,1.85,1.80,+5.5,100,,
QBEKCB,13.01,31/12/29,1:1,1.665,1.675,2.42,,,,
QBEKOC,13.04,31/12/29,1:1,1.735,1.745,1.88,,,,
QBELOD,13.31,31/12/29,1:1,1.96,1.97,1.58,,,,
QBELOH,13.96,31/12/29,1:1,1.31,1.32,1.27,,,,
QBELOE,14.46,31/12/29,1:1,,,2.90,,,,
,
Ramsay Health Care Last Sale Price $34.36,
RHCKMA,19.64,31/12/29,1:1,14.70,14.73,12.57,,,,
RHCKRB,26.41,31/12/29,1:1,7.97,7.95,5.40,,,,
RHCKRC,27.83,31/12/29,1:1,6.55,6.53,7.81,,,,
RHCKMB,28.13,31/12/29,1:1,6.20,6.23,5.95,,,,
RHCKRA,29.36,31/12/29,1:1,5.02,5.00,5.04,-82,90,,
,
Rio Tinto Last Sale Price $53.98,
RIOKRK,49.98,14/06/13,1:1,2.26,,2.26,,,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.75,1.76,,,,,
RIOXOK,48.00,27/06/13,4:1,1.77,1.78,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.50,1.51,.915,,,,
RIOXOJ,50.00,27/06/13,4:1,1.27,1.28,1.115,+43,60,,
RIOXOI,52.00,27/06/13,4:1,,,.72,,,,
RIOXOC,47.00,26/09/13,.25:1,2.07,2.08,,,,,
RIOXOB,50.00,26/09/13,.25:1,1.30,1.31,,,,,
RIOXOA,52.00,26/09/13,.25:1,.785,.795,,,,,
RIOKCG,38.43,31/12/29,1:1,15.51,15.55,4.52,,,,
RIOQMJ,40.14,31/12/29,1:1,13.82,13.85,15.11,,,,
RIOKCD,40.57,31/12/29,1:1,13.37,13.41,16.60,,,,
RIOQOA,41.31,31/12/29,1:1,12.63,12.64,6.94,,,,
RIOKOO,42.35,31/12/29,1:1,11.59,11.60,4.63,,,,
RIOQRM,42.71,31/12/29,1:1,11.23,11.28,11.15,+116,10,,
RIOKOF,43.74,31/12/29,1:1,10.19,10.20,7.63,,,,
RIOQMI,44.19,31/12/29,1:1,9.78,9.81,,,,,
RIOQML,45.22,31/12/29,1:1,8.74,8.77,,,,,
RIOKOA,45.43,31/12/29,1:1,8.51,8.52,8.38,+110,5,,
RIOKRC,45.61,31/12/29,1:1,8.32,8.37,8.10,+77,70,,
RIOKCH,45.75,31/12/29,1:1,8.19,8.23,8.15,,,,
RIOLOB,45.88,31/12/29,1:1,9.47,9.48,,,,,
RIOKRA,46.28,31/12/29,1:1,7.65,7.70,7.39,+205,1050,,
RIOQMG,46.55,31/12/29,1:1,7.41,7.44,6.70,+20,17,,
RIOKCI,46.62,31/12/29,1:1,7.32,7.36,8.82,,,,
RIOLOO,47.22,31/12/29,1:1,8.13,8.14,,,,,
RIOQOE,47.31,31/12/29,1:1,6.63,6.64,5.50,,,,
RIOQRH,47.40,31/12/29,1:1,6.54,6.59,5.70,+157,16,,
RIOKCC,47.68,31/12/29,1:1,6.25,6.29,3.86,,,,
RIOKCB,48.00,31/12/29,1:1,5.94,5.98,5.50,,,,
RIOQMM,48.06,31/12/29,1:1,6.51,6.54,,,,,
RIOLON,48.22,31/12/29,1:1,7.12,7.13,,,,,
RIOKRI,48.49,31/12/29,1:1,5.44,5.50,4.78,+158,28,,
RIOQOB,48.67,31/12/29,1:1,5.26,5.27,4.20,+133,46,,
RIOLOM,49.23,31/12/29,1:1,6.12,6.13,,,,,
RIOQRD,49.24,31/12/29,1:1,4.70,4.75,4.16,+128,35,,
RIOKOC,49.98,31/12/29,1:1,13.90,13.91,5.24,,,,
RIOLOA,50.30,31/12/29,1:1,5.04,5.05,,,,,
RIOLOH,51.30,31/12/29,1:1,4.05,4.06,2.85,,,,
RIOLOF,52.42,31/12/29,1:1,11.30,11.31,7.22,,,,
,
ResMed Inc Last Sale Price $4.93,
RMDKMA,1.55,31/12/29,1:1,3.36,3.39,2.17,,,,
RMDKMB,3.52,31/12/29,1:1,1.40,1.425,,,,,
RMDKCA,3.56,31/12/29,1:1,1.36,1.375,1.065,,,,
RMDKRE,3.76,31/12/29,1:1,1.16,1.17,1.24,,,,
RMDKOA,3.77,31/12/29,1:1,1.145,1.155,1.235,,,,
RMDKCB,4.01,31/12/29,1:1,.91,.925,.885,,,,
RMDKRB,4.07,31/12/29,1:1,.85,.865,1.095,,,,
RMDKOC,4.27,31/12/29,1:1,.64,.65,.65,,,,
RMDKRD,4.34,31/12/29,1:1,.58,.595,2.78,,,,
,
Regis Res Last Sale Price $3.70,
RRLKOI,1.48,31/12/29,1:1,2.21,2.22,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,1.60,1.61,,,,,
RRLQRB,2.42,31/12/29,1:1,1.26,1.285,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.04,1.05,1.05,-6,14,,
RRLKRC,2.66,31/12/29,1:1,1.015,1.04,,,,,
RRLKRE,2.77,31/12/29,1:1,1.37,1.395,,,,,
RRLKOH,2.98,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $0.69,
RSGKMC,0.30,31/12/29,1:1,.365,.39,,,,,
RSGKCB,0.40,31/12/29,1:1,.275,.285,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.22,.245,.37,,,,
RSGKOD,0.50,31/12/29,1:1,.17,.18,,,,,
RSGKCA,0.51,31/12/29,1:1,.17,.18,.17,,,,
RSGKOA,0.54,31/12/29,1:1,.13,.14,.185,,,,
,
St Barbara Last Sale Price $0.67,
SBMKOD,0.29,31/12/29,1:1,.38,.39,.415,,,,
SBMKOC,0.45,31/12/29,1:1,.215,.225,.40,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKCA,1.03,31/12/29,1:1,.565,.575,,,,,
SCPKOC,1.18,31/12/29,1:1,.405,.415,,,,,
SCPKCB,1.24,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.35,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.44,31/12/29,1:1,.145,.155,,,,,
SCPKCC,1.44,31/12/29,1:1,.15,.16,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.07,31/12/29,1:1,,,,,,,
,
Seek Last Sale Price $8.93,
SEKKCA,4.66,31/12/29,1:1,4.26,4.28,4.40,,,,
SEKKMC,5.01,31/12/29,1:1,3.90,3.93,3.97,,,,
SEKKCC,6.00,31/12/29,1:1,2.91,2.93,2.23,,,,
SEKKOC,6.66,31/12/29,1:1,2.26,2.27,1.34,,,,
SEKKRA,6.90,31/12/29,1:1,2.01,2.03,1.96,,,,
SEKKCB,7.06,31/12/29,1:1,1.86,1.875,3.73,,,,
SEKKOB,7.12,31/12/29,1:1,1.79,1.80,2.10,,,,
SEKKMA,7.52,31/12/29,1:1,1.39,1.415,3.82,,,,
SEKKOF,7.53,31/12/29,1:1,1.38,1.39,,,,,
SEKKRC,7.54,31/12/29,1:1,1.635,1.65,1.705,,,,
SEKKRD,7.90,31/12/29,1:1,1.015,1.03,1.475,,,,
SEKKOE,8.14,31/12/29,1:1,2.92,2.93,1.60,,,,
,
Sandfire Res Last Sale Price $6.04,
SFRKME,1.51,31/12/29,1:1,4.51,4.54,,,,,
SFRKMD,2.52,31/12/29,1:1,3.50,3.53,,,,,
SFRKOA,3.01,31/12/29,1:1,3.05,3.06,,,,,
SFRKCA,3.55,31/12/29,1:1,2.47,2.51,1.59,,,,
SFRKOI,3.56,31/12/29,1:1,2.50,2.51,,,,,
SFRKRE,3.82,31/12/29,1:1,1.83,1.845,,,,,
SFRKOH,3.98,31/12/29,1:1,2.08,2.09,,,,,
SFRKCB,4.08,31/12/29,1:1,1.94,1.975,2.10,,,,
SFRKOG,4.40,31/12/29,1:1,1.655,1.665,1.905,,,,
SFRKRD,4.51,31/12/29,1:1,1.52,1.535,,,,,
SFRKMA,4.52,31/12/29,1:1,1.27,1.53,1.57,,,,
SFRKRC,4.78,31/12/29,1:1,1.25,1.26,1.30,,,,
SFRKOE,4.82,31/12/29,1:1,1.235,1.245,1.605,,,,
,
Sims Metal Mgt Last Sale Price $8.95,
SGMKOE,6.81,31/12/29,1:1,2.11,2.12,1.03,,,,
SGMKRE,6.87,31/12/29,1:1,2.06,2.09,1.665,,,,
SGMKMA,7.13,31/12/29,1:1,2.13,2.16,,,,,
SGMKOC,7.29,31/12/29,1:1,1.635,1.645,,,,,
SGMKRB,7.57,31/12/29,1:1,1.645,1.67,2.69,,,,
SGMKOB,7.84,31/12/29,1:1,1.075,1.085,1.125,,,,
,
Stockland Last Sale Price $3.52,
SGPKOB,2.38,31/12/29,1:1,1.12,1.13,,,,,
SGPKCA,2.61,31/12/29,1:1,.89,.905,,,,,
SGPKMA,2.66,31/12/29,1:1,.84,.865,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,.80,.81,.895,,,,
SGPKRF,2.84,31/12/29,1:1,.655,.675,,,,,
SGPKRA,3.00,31/12/29,1:1,.495,.515,.485,,,,
SGPKOC,3.07,31/12/29,1:1,.43,.44,.875,,,,
SGPKRD,3.12,31/12/29,1:1,.73,.75,.435,,,,
SGPKCB,3.13,31/12/29,1:1,.365,.38,,,,,
,
Sonic Healthcare Last Sale Price $13.83,
SHLKMB,7.68,31/12/29,1:1,6.12,6.15,5.40,,,,
SHLKCB,10.32,31/12/29,1:1,3.55,3.57,4.35,,,,
SHLKMA,11.22,31/12/29,1:1,2.58,2.61,2.89,,,,
SHLKRB,11.81,31/12/29,1:1,2.04,2.02,2.45,,,,
SHLKCA,12.08,31/12/29,1:1,1.78,1.795,,,,,
SHLKRC,12.51,31/12/29,1:1,2.53,2.51,2.92,,,,
,
Sirius Res Last Sale Price $2.55,
SIRKCH,1.02,31/12/29,1:1,1.52,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.235,,1.37,,,,
SIRKCG,1.31,31/12/29,1:1,1.23,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.175,,2.54,,,,
SIRKCD,1.70,31/12/29,1:1,.84,,1.41,,,,
SIRKCC,1.84,31/12/29,1:1,.70,,1.11,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRC,1.16,31/12/29,1:1,.49,.495,.44,,,,
SKIKRA,1.25,31/12/29,1:1,.40,.405,.325,,,,
SKIKRB,1.41,31/12/29,1:1,.24,.245,,,,,
,
Silver Lake Res Last Sale Price $0.83,
SLRKMD,0.40,31/12/29,1:1,.415,.44,.44,,,,
SLRKCB,0.50,31/12/29,1:1,.325,.33,.365,,,,
,
Sirtex Medical Last Sale Price $12.26,
SRXKCA,6.08,31/12/29,1:1,6.17,6.20,4.48,,,,
SRXKCB,7.35,31/12/29,1:1,4.90,4.93,2.98,,,,
SRXKRA,7.84,31/12/29,1:1,4.41,4.42,3.04,,,,
SRXKOC,8.57,31/12/29,1:1,3.67,3.68,3.65,,,,
SRXKOB,9.72,31/12/29,1:1,2.53,2.54,,,,,
SRXKRB,9.73,31/12/29,1:1,2.52,2.53,2.46,,,,
SRXKOA,10.25,31/12/29,1:1,2.00,2.01,,,,,
,
Santos Last Sale Price $12.73,
STOXOI,11.50,27/06/13,2:1,.895,.905,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOXOB,11.00,26/09/13,.50:1,1.15,1.16,,,,,
STOXOA,12.00,26/09/13,.50:1,.635,.645,,,,,
STOKOB,6.61,31/12/29,1:1,6.13,6.14,4.07,,,,
STOKMB,7.87,31/12/29,1:1,4.84,4.87,3.53,,,,
STOKRK,8.37,31/12/29,1:1,4.37,4.36,1.97,,,,
STOKCA,8.62,31/12/29,1:1,4.11,4.13,,,,,
STOKRA,8.69,31/12/29,1:1,4.05,4.04,2.75,,,,
STOKOC,8.74,31/12/29,1:1,4.01,4.02,3.66,,,,
STOQRA,9.09,31/12/29,1:1,3.65,3.64,3.96,,,,
STOKMC,9.31,31/12/29,1:1,3.40,3.43,2.64,,,,
STOKCC,9.36,31/12/29,1:1,3.37,3.39,2.01,,,,
STOQRD,9.54,31/12/29,1:1,3.20,3.19,3.16,,,,
STOKOA,9.78,31/12/29,1:1,2.96,2.97,2.16,,,,
STOQRC,9.93,31/12/29,1:1,2.81,2.80,2.17,,,,
STOKCB,10.10,31/12/29,1:1,2.63,2.65,2.25,,,,
STOKRC,10.44,31/12/29,1:1,2.30,2.29,2.45,,,,
STOKOH,10.55,31/12/29,1:1,2.19,2.20,2.43,,,,
STOKMD,10.82,31/12/29,1:1,1.895,1.92,2.17,,,,
STOQRB,10.84,31/12/29,1:1,1.90,1.89,2.00,,,,
STOKOG,11.01,31/12/29,1:1,1.73,1.74,4.05,,,,
,
SPDR 200 Fund Last Sale Price $45.55,
STWKMA,26.78,31/12/29,1:1,18.74,18.77,13.07,,,,
STWKZD,34.64,31/12/29,1:1,10.86,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.31,
SULKMA,7.03,31/12/29,1:1,4.26,4.29,1.82,,,,
,
Suncorp Grp Last Sale Price $12.10,
SUNXOF,11.00,27/06/13,2:1,.725,.735,.845,,,,
SUNXOG,12.00,27/06/13,2:1,,,1.345,,,,
SUNXOB,10.50,26/09/13,.50:1,.995,1.005,,,,,
SUNXOA,11.50,26/09/13,.50:1,.485,.495,,,,,
SUNKMB,5.58,31/12/29,1:1,6.50,6.53,3.05,,,,
SUNKCA,7.39,31/12/29,1:1,4.70,4.71,5.23,,,,
SUNKCC,8.32,31/12/29,1:1,3.77,3.79,,,,,
SUNKRA,9.42,31/12/29,1:1,2.68,2.68,2.76,+51,30,,
SUNKRC,9.79,31/12/29,1:1,2.31,2.31,1.47,,,,
SUNKOD,9.85,31/12/29,1:1,2.25,2.26,2.12,,,,
SUNKCB,9.97,31/12/29,1:1,2.12,2.14,2.20,+57,5,,
SUNKMA,10.05,31/12/29,1:1,2.58,2.61,2.80,,,,
SUNKRE,10.16,31/12/29,1:1,1.935,1.935,1.945,+78,800,,
SUNKOG,10.24,31/12/29,1:1,1.86,1.87,1.895,,,,
SUNKOE,10.50,31/12/29,1:1,1.08,,1.32,,,,
SUNKRD,10.54,31/12/29,1:1,2.13,2.13,1.515,,,,
,
Seven Grp Hldgs Last Sale Price $7.17,
SVWKMC,3.30,31/12/29,1:1,3.85,3.88,,,,,
SVWKCC,4.02,31/12/29,1:1,3.13,3.15,2.39,,,,
SVWKMA,5.01,31/12/29,1:1,2.14,2.17,1.21,,,,
SVWKCA,5.06,31/12/29,1:1,2.08,2.10,2.05,,,,
,
Seven West Media Last Sale Price $2.00,
SWMKMA,0.98,31/12/29,1:1,1.00,1.025,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.76,.77,.465,,,,
SWMKOG,1.55,31/12/29,1:1,.445,.45,.45,,,,
SWMKRD,1.62,31/12/29,1:1,.37,.375,.535,,,,
SWMKOF,1.74,31/12/29,1:1,.255,.265,.705,,,,
SWMKRA,1.74,31/12/29,1:1,.47,.475,.605,,,,
SWMKOE,1.74,31/12/29,1:1,.25,.26,.20,,,,
,
Senex Energy Last Sale Price $0.53,
SXYKOI,0.42,14/06/13,1:1,,,.105,,,,
SXYKCD,0.26,31/12/29,1:1,.26,,,,,,
SXYKMC,0.28,31/12/29,1:1,.23,.255,.235,,,,
SXYKOE,0.32,31/12/29,1:1,.195,.205,.19,,,,
SXYKCC,0.37,31/12/29,1:1,.155,.165,.145,-3.5,3750,,
SXYKOK,0.38,31/12/29,1:1,.14,,.165,,,,
SXYKMB,0.38,31/12/29,1:1,.125,,.125,,,,
SXYKOJ,0.40,31/12/29,1:1,.115,,.125,,,,
SXYKCB,0.42,31/12/29,1:1,.092,,.092,-.8,3750,,
,
Sydney Airport Last Sale Price $3.44,
SYDKOA,2.48,31/12/29,1:1,.97,.98,1.22,,,,
SYDKRA,2.78,31/12/29,1:1,.665,.655,.60,,,,
SYDKRB,2.89,31/12/29,1:1,.555,.545,.92,,,,
SYDKOC,2.94,31/12/29,1:1,.51,.52,.75,,,,
SYDKRC,3.02,31/12/29,1:1,.43,.42,.515,,,,
,
Syrah Res Last Sale Price $1.97,
SYRKCE,1.01,31/12/29,1:1,.93,,.74,,,,
SYRKCF,1.27,31/12/29,1:1,.675,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOA,1.77,31/12/29,1:1,1.49,1.50,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.31,1.335,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.16,1.17,,,,,
TAHKCB,2.33,31/12/29,1:1,.935,.945,.905,,,,
TAHKRC,2.50,31/12/29,1:1,.755,.75,.395,,,,
TAHKOD,2.55,31/12/29,1:1,.705,.715,.985,,,,
TAHKRD,2.58,31/12/29,1:1,.675,.67,.595,,,,
TAHKRB,2.67,31/12/29,1:1,.59,.585,.555,,,,
TAHKOB,2.78,31/12/29,1:1,.475,.485,.84,,,,
TAHKRA,2.85,31/12/29,1:1,.405,.40,.485,,,,
,
Transurban Grp Last Sale Price $6.88,
TCLKMA,4.59,31/12/29,1:1,2.27,2.30,,,,,
TCLKCB,4.60,31/12/29,1:1,2.25,2.27,,,,,
TCLKCA,5.06,31/12/29,1:1,1.78,1.79,,,,,
TCLKRC,5.09,31/12/29,1:1,1.755,1.79,,,,,
TCLKRD,5.46,31/12/29,1:1,1.39,1.425,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.17,1.205,1.19,,,,
TCLKOB,5.76,31/12/29,1:1,1.09,1.10,1.035,,,,
TCLKRA,5.95,31/12/29,1:1,.89,.925,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.17,31/12/29,1:1,.695,.72,.435,,,,
TELKRB,1.50,31/12/29,1:1,.37,.38,.365,,,,
TELKRA,1.56,31/12/29,1:1,.435,.445,.355,,,,
TELKRC,1.63,31/12/29,1:1,.545,.555,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.22,,,,
TENKCB,0.15,31/12/29,1:1,.11,,.135,,,,
TENKCA,0.18,31/12/29,1:1,.085,.095,.19,,,,
TENKRC,0.20,31/12/29,1:1,.061,.062,.057,,,,
,
Telstra Corp Last Sale Price $4.65,
TLSXOG,4.40,27/06/13,2:1,.205,.215,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,.50:1,.305,.315,,,,,
TLSXOA,4.50,26/09/13,.50:1,.15,.16,,,,,
TLSKZD,1.90,31/12/29,1:1,2.74,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.23,2.24,2.28,,,,
TLSKRA,2.98,31/12/29,1:1,1.655,1.665,1.62,,,,
TLSKMD,3.21,31/12/29,1:1,1.43,1.455,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,1.195,1.205,1.385,,,,
TLSKRH,3.70,31/12/29,1:1,.94,.95,.905,,,,
TLSKRD,3.76,31/12/29,1:1,.88,.89,.835,,,,
TLSKME,3.76,31/12/29,1:1,.87,.895,.84,,,,
TLSKCB,3.80,31/12/29,1:1,.71,.72,.55,,,,
TLSKOG,3.81,31/12/29,1:1,.825,.835,.37,,,,
TLSKOE,3.99,31/12/29,1:1,.645,.655,.635,-5.5,120,,
TLSQRB,4.00,31/12/29,1:1,.645,.655,.645,+4,1000,,
TLSKMB,4.02,31/12/29,1:1,.62,.645,.845,,,,
TLSKCC,4.02,31/12/29,1:1,.495,.505,,,,,
TLSKRG,4.10,31/12/29,1:1,.54,.55,.54,+5,5155,,
TLSKCD,4.11,31/12/29,1:1,.40,.41,1.26,,,,
TLSQRA,4.15,31/12/29,1:1,.595,.605,.575,+12.5,500,,
TLSKOK,4.18,31/12/29,1:1,.45,.46,.585,,,,
TLSLOC,4.20,31/12/29,1:1,.495,.505,.51,,,,
TLSKRE,4.21,31/12/29,1:1,.43,.44,.395,,,,
TLSKOJ,4.25,31/12/29,1:1,.39,.39,.39,-31.5,1,,
TLSKCA,4.28,31/12/29,1:1,.23,.24,1.31,,,,
TLSKRF,4.30,31/12/29,1:1,.34,.35,.34,+3.5,5050,,
TLSLOA,4.34,31/12/29,1:1,.365,.375,.41,,,,
TLSKOH,4.35,31/12/29,1:1,.28,.29,.235,,,,
TLSLOE,4.52,31/12/29,1:1,.18,.19,.165,+2.5,1500,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.44,31/12/29,1:1,10.37,10.43,,,,,
TN1KRC,120.76,31/12/29,1:1,8.98,9.04,,,,,
TN1KRB,123.29,31/12/29,1:1,6.35,6.41,,,,,
TN1KRA,124.62,31/12/29,1:1,4.96,5.02,5.28,,,,
,
Toll Hldgs Last Sale Price $4.96,
TOLKMC,1.99,31/12/29,1:1,2.95,2.98,,,,,
TOLKOA,2.95,31/12/29,1:1,.795,.805,.495,,,,
TOLKRF,3.34,31/12/29,1:1,.785,.81,.775,,,,
TOLKOB,3.42,31/12/29,1:1,1.525,1.535,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.415,1.44,2.31,,,,
TOLKCB,3.57,31/12/29,1:1,1.24,1.25,,,,,
TOLQRA,3.66,31/12/29,1:1,1.28,1.305,.55,,,,
TOLKRE,3.79,31/12/29,1:1,1.145,1.17,1.785,,,,
TOLKOC,3.79,31/12/29,1:1,1.15,1.16,.98,,,,
TOLKCA,3.96,31/12/29,1:1,.97,.86,1.41,,,,
TOLKRG,4.00,31/12/29,1:1,.94,.965,1.545,,,,
,
Troy Resources Last Sale Price $1.90,
TRYKME,0.50,31/12/29,1:1,1.375,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.86,,.88,,,,
,
Transfield Services Last Sale Price $0.76,
TSEKCB,0.60,14/06/13,1:1,,,.125,,,,
TSEKCA,0.50,31/12/29,1:1,.26,.27,.375,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKOA,2.17,31/12/29,1:1,.935,.945,1.23,,,,
TTSKCB,2.21,31/12/29,1:1,.895,.91,,,,,
TTSKMA,2.52,31/12/29,1:1,.565,.59,,,,,
TTSKRC,2.53,31/12/29,1:1,.58,.58,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.50,.50,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.405,.415,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.39,.405,,,,,
TTSKRA,2.73,31/12/29,1:1,.375,.375,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.93,
TWEKRA,3.55,31/12/29,1:1,2.38,2.38,2.58,,,,
TWEKOA,4.43,31/12/29,1:1,1.515,1.525,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.33,1.325,,,,,
TWEKRD,4.95,31/12/29,1:1,.99,.985,,,,,
TWEKOB,5.03,31/12/29,1:1,.905,.915,1.16,,,,
,
UGL Last Sale Price $6.62,
UGLKMB,4.50,31/12/29,1:1,2.10,2.13,2.36,,,,
UGLKRH,5.12,31/12/29,1:1,1.49,1.505,.91,,,,
UGLKOA,5.49,31/12/29,1:1,1.135,1.145,,,,,
UGLKRI,5.53,31/12/29,1:1,1.08,1.095,,,,,
UGLKOC,5.96,31/12/29,1:1,1.55,1.56,,,,,
UGLKRC,5.96,31/12/29,1:1,.55,,.55,-59,250,,
,
Westpac Banking Last Sale Price $28.94,
WBCKRE,25.94,14/06/13,1:1,,,1.26,,,,
WBCXCD,25.54,27/06/13,2:1,1.96,1.97,1.35,,,,
WBCXCE,26.54,27/06/13,2:1,1.40,1.405,.68,,,,
WBCXOL,27.00,27/06/13,2:1,1.23,1.24,.70,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,.50:1,2.82,2.83,,,,,
WBCXOB,26.00,26/09/13,.50:1,1.81,1.82,,,,,
WBCXOA,27.00,26/09/13,.50:1,1.295,1.305,1.20,,10,,
WBCKMB,10.94,31/12/29,1:1,17.98,18.01,9.32,,,,
WBCKMF,18.05,31/12/29,1:1,10.86,10.89,10.73,,,,
WBCKRK,18.56,31/12/29,1:1,10.38,10.39,10.33,+146,343,,
WBCKMH,20.85,31/12/29,1:1,8.07,8.10,10.59,,,,
WBCKCB,21.52,31/12/29,1:1,7.31,7.32,6.60,,,,
WBCKMC,22.10,31/12/29,1:1,6.82,6.85,6.63,+124,46,,
WBCKCE,22.47,31/12/29,1:1,6.36,6.37,4.76,,,,
WBCKCG,22.50,31/12/29,1:1,6.33,6.34,3.38,,,,
WBCQRC,22.61,31/12/29,1:1,6.33,6.33,6.30,+130,910,,
WBCKCC,23.02,31/12/29,1:1,5.81,5.82,7.32,,,,
WBCKOI,23.07,31/12/29,1:1,4.76,4.77,1.90,,,,
WBCKOB,23.75,31/12/29,1:1,2.38,2.39,2.02,-157,4,,
