SYDKOC,2.61,31/12/29,1:1,.56,.57,,,,,
SYDKRB,2.71,31/12/29,1:1,.47,.48,.52,,,,
SYDKRA,2.80,31/12/29,1:1,.38,.39,.415,,,,
,
Syrah Res Last Sale Price $3.19,
SYRKCD,1.01,31/12/29,1:1,2.16,,,,,,
SYRKCC,1.22,31/12/29,1:1,1.955,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.65,1.655,1.77,,,,
SYRKCB,1.73,31/12/29,1:1,1.445,1.45,1.48,-4,1050,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.72,31/12/29,1:1,1.415,1.425,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.255,1.28,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.085,1.10,,,,,
TAHKOB,2.13,31/12/29,1:1,1.005,1.015,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.865,.88,,,,,
TAHKOD,2.49,31/12/29,1:1,.65,.66,,,,,
TAHKRC,2.50,31/12/29,1:1,.64,.655,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.56,.575,.44,,,,
TAHKRB,2.67,31/12/29,1:1,.465,.48,.555,,,,
TAHKRA,2.78,31/12/29,1:1,.36,.375,.485,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.41,31/12/29,1:1,.235,.26,.255,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.48,31/12/29,1:1,1.63,1.655,,,,,
TCLKCB,4.49,31/12/29,1:1,1.505,1.515,,,,,
TCLKRB,4.61,31/12/29,1:1,1.515,1.515,,,,,
TCLKRA,4.94,31/12/29,1:1,1.18,1.18,.99,,,,
TCLKCA,4.94,31/12/29,1:1,1.05,1.06,,,,,
TCLKRC,5.17,31/12/29,1:1,.945,.945,,,,,
TCLKOB,5.26,31/12/29,1:1,.855,.865,.67,,,,
TCLKRD,5.32,31/12/29,1:1,.80,.80,1.54,,,,
TCLKOA,5.44,31/12/29,1:1,.67,.68,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELKMA,1.20,31/12/29,1:1,.605,.63,.435,,,,
TELKRA,1.52,31/12/29,1:1,.29,.30,.32,,,,
TELKRB,1.61,31/12/29,1:1,.205,.215,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.175,.20,.18,,,,
TENKCB,0.15,31/12/29,1:1,.15,.16,.135,,,,
TENKCD,0.15,31/12/29,1:1,.145,.155,,,,,
TENKCA,0.17,31/12/29,1:1,.125,.135,.13,,,,
TENKRC,0.20,31/12/29,1:1,.10,.105,.115,-2.5,2000,,
TENKCC,0.22,31/12/29,1:1,.078,.084,.078,,,,
,
Telstra Corp Last Sale Price $4.64,
TLSXCA,4.00,27/03/13,1:1,.63,.635,,,,,
TLSXCB,4.20,27/03/13,1:1,.43,.435,,,,,
TLSXOD,4.40,27/03/13,2:1,.195,.205,.18,,,,
TLSXOE,4.55,27/03/13,2:1,.12,.13,,,,,
TLSKZD,1.99,31/12/29,1:1,2.65,,2.39,,,,
TLSKRC,2.49,31/12/29,1:1,2.15,2.15,2.16,,,,
TLSKRA,3.05,31/12/29,1:1,1.59,1.59,1.10,,,,
TLSKMD,3.27,31/12/29,1:1,1.36,1.385,.60,,,,
TLSKCA,3.37,31/12/29,1:1,1.175,1.185,1.29,,,,
TLSKCB,3.47,31/12/29,1:1,1.07,1.08,,,,,
TLSKRB,3.50,31/12/29,1:1,1.14,1.14,1.135,,,,
TLSKCC,3.58,31/12/29,1:1,.965,.975,,,,,
TLSKMC,3.63,31/12/29,1:1,.995,1.02,1.02,,,,
TLSKRH,3.75,31/12/29,1:1,.895,.895,.67,,,,
TLSKOH,3.76,31/12/29,1:1,.86,.88,.54,,,,
TLSKMB,3.79,31/12/29,1:1,.835,.86,.845,,,,
TLSKRD,3.80,31/12/29,1:1,.835,.835,.87,,,,
TLSKCD,3.89,31/12/29,1:1,.66,.665,,,,,
TLSKOJ,3.90,31/12/29,1:1,.715,.735,,,,,
TLSKOG,3.95,31/12/29,1:1,.67,.69,.635,,,,
TLSKRF,3.98,31/12/29,1:1,.66,.66,.67,,,,
TLSKOF,4.05,31/12/29,1:1,.575,.595,.44,,,,
TLSKRG,4.14,31/12/29,1:1,.505,.505,.555,,,,
TLSKOD,4.14,31/12/29,1:1,.48,.50,.51,-2,200,,
TLSLOB,4.16,31/12/29,1:1,.535,.555,.51,,,,
TLSKME,4.16,31/12/29,1:1,.465,.49,.435,,,,
TLSKRI,4.18,31/12/29,1:1,.455,.455,.625,,,,
TLSKOC,4.24,31/12/29,1:1,.395,.405,.375,,,,
TLSKRE,4.27,31/12/29,1:1,.375,.375,.395,+3.5,600,,
TLSLOD,4.31,31/12/29,1:1,.385,.405,,,,,
TLSKRK,4.33,31/12/29,1:1,.315,.315,.335,+9.5,2000,,
TLSKOE,4.34,31/12/29,1:1,.285,.305,.795,,,,
TLSKRJ,4.37,31/12/29,1:1,.265,.265,.395,,,,
TLSLOC,4.41,31/12/29,1:1,.285,.305,.325,,,,
TLSLOA,4.52,31/12/29,1:1,.175,.195,.22,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.67,31/12/29,1:1,9.07,9.13,,,,,
TN1KRB,124.19,31/12/29,1:1,6.63,6.69,,,,,
TN1KRA,125.51,31/12/29,1:1,5.36,5.42,,,,,
TN1KRD,126.86,31/12/29,1:1,4.06,4.11,,,,,
,
Toll Hldgs Last Sale Price $5.50,
TOLKMC,2.06,31/12/29,1:1,3.42,3.45,,,,,
TOLKCA,3.10,31/12/29,1:1,2.40,2.43,,,,,
TOLKRF,3.50,31/12/29,1:1,1.995,1.995,1.81,,,,
TOLKMB,3.51,31/12/29,1:1,1.98,2.01,2.00,+34.5,300,,
TOLKCB,3.61,31/12/29,1:1,1.885,1.91,,,,,
TOLKRE,3.82,31/12/29,1:1,1.68,1.68,1.13,,,,
TOLKOC,3.82,31/12/29,1:1,1.67,1.70,1.435,,,,
TOLQRA,4.15,31/12/29,1:1,1.345,1.345,1.345,+68.5,200,,
TOLKOA,4.34,31/12/29,1:1,1.155,1.185,.87,,,,
TOLQRB,4.35,31/12/29,1:1,1.15,1.15,,,,,
TOLKOB,4.69,31/12/29,1:1,.80,.83,1.655,,,,
TOLKRG,4.69,31/12/29,1:1,.81,.81,1.545,,,,
,
Troy Resources Last Sale Price $2.94,
TRYKMB,2.57,14/02/13,1:1,.55,,.55,,6,,
TRYKMC,1.51,31/12/29,1:1,1.38,1.45,1.595,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKCA,1.54,31/12/29,1:1,1.785,1.80,,,,,
TTSKMA,1.84,31/12/29,1:1,1.46,1.485,,,,,
TTSKOB,1.93,31/12/29,1:1,1.385,1.405,,,,,
TTSKCB,2.06,31/12/29,1:1,1.265,1.28,,,,,
TTSKOA,2.67,31/12/29,1:1,.64,.65,,,,,
TTSKRA,2.74,31/12/29,1:1,.585,.575,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.47,.46,.525,,,,
TTSKRB,2.96,31/12/29,1:1,.375,.365,.63,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKRA,3.53,31/12/29,1:1,1.42,1.405,1.28,,,,
TWEKRC,3.84,31/12/29,1:1,1.11,1.095,,,,,
TWEKOB,4.01,31/12/29,1:1,.915,.925,.69,,,,
TWEKRB,4.09,31/12/29,1:1,.855,.84,,,,,
TWEKOA,4.37,31/12/29,1:1,.55,.56,1.005,,,,
,
UGL Last Sale Price $11.68,
UGLKMA,6.54,31/12/29,1:1,5.13,5.16,4.49,,,,
UGLKMB,8.11,31/12/29,1:1,3.56,3.59,3.04,,,,
UGLKOB,8.94,31/12/29,1:1,2.75,2.78,,,,,
UGLKRD,8.97,31/12/29,1:1,2.73,2.72,2.12,,,,
UGLKOA,9.54,31/12/29,1:1,2.14,2.17,,,,,
UGLKRB,9.73,31/12/29,1:1,1.975,1.96,1.79,+11.5,40,,
,
Westpac Banking Last Sale Price $28.76,
WBCXCA,24.00,27/03/13,2:1,2.70,2.71,,,,,
WBCXCB,25.00,27/03/13,2:1,2.20,2.21,,,,,
WBCXCC,26.00,27/03/13,2:1,1.70,1.71,,,,,
WBCXOH,26.00,27/03/13,2:1,1.66,1.68,,,,,
WBCXOG,27.00,27/03/13,2:1,1.155,1.175,,,,,
WBCXOI,28.00,27/03/13,2:1,,,,,,,
WBCKMB,11.61,31/12/29,1:1,17.17,17.20,9.32,,,,
WBCKZK,11.84,31/12/29,1:1,16.97,,9.96,,,,
WBCKRE,16.67,31/12/29,1:1,12.14,12.10,4.50,,,,
WBCKMF,18.22,31/12/29,1:1,10.56,10.59,3.20,,,,
WBCKRK,19.03,31/12/29,1:1,9.78,9.74,6.46,,,,
WBCKMC,20.25,31/12/29,1:1,8.52,8.55,8.14,,,,
WBCKMH,21.27,31/12/29,1:1,7.50,7.53,5.40,,,,
WBCKCB,21.94,31/12/29,1:1,6.86,6.88,6.08,,,,
WBCKCE,22.87,31/12/29,1:1,5.94,5.96,,,,,
WBCKOH,22.92,31/12/29,1:1,5.87,5.90,2.94,,,,
WBCQRC,22.98,31/12/29,1:1,5.83,5.79,5.47,+197,12,,
WBCKOG,23.39,31/12/29,1:1,5.39,5.42,3.77,,,,
WBCKCC,23.41,31/12/29,1:1,5.40,5.42,,,,,
WBCKOM,23.83,31/12/29,1:1,4.95,4.98,,,,,
WBCKME,24.10,31/12/29,1:1,4.67,4.70,4.35,,,,
WBCKOJ,24.11,31/12/29,1:1,4.67,4.70,2.91,,,,
WBCKRC,24.39,31/12/29,1:1,4.42,4.38,,,,,
WBCKCA,24.62,31/12/29,1:1,4.19,4.21,,,,,
WBCKRB,24.67,31/12/29,1:1,4.14,4.10,3.83,+22,130,,
WBCKOA,24.75,31/12/29,1:1,4.03,4.06,1.57,,,,
WBCKRH,24.98,31/12/29,1:1,3.83,3.79,2.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOF,25.30,31/12/29,1:1,3.48,3.51,3.94,,,,
WBCKMG,25.61,31/12/29,1:1,3.16,3.19,2.64,,,,
WBCKRG,25.69,31/12/29,1:1,3.12,3.08,2.20,,,,
WBCKOE,25.99,31/12/29,1:1,2.80,2.83,2.66,,,,
WBCKCD,26.02,31/12/29,1:1,2.79,2.81,,,,,
WBCKOL,26.03,31/12/29,1:1,2.75,2.78,,,,,
WBCKRN,26.07,31/12/29,1:1,2.74,2.70,2.65,+107.5,25,,
WBCLOE,26.32,31/12/29,1:1,2.91,2.94,2.36,,,,
WBCKRA,26.41,31/12/29,1:1,2.40,2.36,2.05,,,,
WBCKOC,26.70,31/12/29,1:1,2.08,2.11,2.01,,,,
WBCQRA,26.74,31/12/29,1:1,2.07,2.03,2.68,,,,
WBCLOD,26.82,31/12/29,1:1,2.41,2.44,2.05,,,,
WBCLOC,27.33,31/12/29,1:1,1.905,1.935,2.11,,,,
WBCLOB,28.04,31/12/29,1:1,1.19,1.22,1.74,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCKCA,7.22,31/12/29,1:1,3.78,3.81,,,,,
WDCKCB,8.25,31/12/29,1:1,2.75,2.78,,,,,
WDCKOA,8.37,31/12/29,1:1,2.64,2.66,2.12,,,,
WDCKRA,8.98,31/12/29,1:1,2.03,2.03,1.49,,,,
WDCKMA,9.01,31/12/29,1:1,1.99,2.02,2.12,,,,
WDCKRD,9.22,31/12/29,1:1,1.79,1.79,1.55,,,,
WDCKRC,9.49,31/12/29,1:1,1.52,1.52,1.135,,,,
WDCKOE,9.60,31/12/29,1:1,1.40,1.42,1.765,,,,
WDCKRB,9.72,31/12/29,1:1,1.29,1.29,1.37,,,,
WDCKOD,9.83,31/12/29,1:1,1.175,1.195,1.19,,,,
,
Wesfarmers Last Sale Price $38.88,
WESXCA,34.00,27/03/13,2:1,2.74,2.76,1.155,,,,
WESXCB,35.00,27/03/13,2:1,2.24,2.26,1.355,,,,
WESXOD,36.00,27/03/13,2:1,1.785,1.795,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.28,1.29,1.175,,,,
WESXOF,38.00,27/03/13,2:1,.76,.77,,,,,
WESKCD,28.88,31/12/29,1:1,10.07,10.10,9.66,,,,
WESKCA,30.57,31/12/29,1:1,8.38,8.41,7.33,,,,
WESKMB,31.04,31/12/29,1:1,7.83,7.86,7.11,,,,
WESKCB,32.13,31/12/29,1:1,6.83,6.86,2.63,,,,
WESKRD,32.56,31/12/29,1:1,6.41,6.33,4.29,,,,
WESKRA,33.11,31/12/29,1:1,5.86,5.78,5.95,+14,10,,
WESKRH,33.77,31/12/29,1:1,5.20,5.11,2.64,,,,
WESKCC,34.02,31/12/29,1:1,4.93,4.96,,,,,
WESKMA,34.04,31/12/29,1:1,4.83,4.86,5.70,,,,
WESKOF,34.14,31/12/29,1:1,4.74,4.75,5.46,,,,
WESKOG,34.39,31/12/29,1:1,4.49,4.50,,,,,
WESKRF,34.49,31/12/29,1:1,4.48,4.39,5.10,+68,100,,
WESKOE,34.93,31/12/29,1:1,3.96,3.97,4.16,+65,150,,
WESKRB,35.14,31/12/29,1:1,3.83,3.75,3.06,-55,3,,
WESKOD,35.41,31/12/29,1:1,3.48,3.49,,,,,
WESKRE,35.79,31/12/29,1:1,3.18,3.10,3.33,-320,15,,
WESKOB,35.97,31/12/29,1:1,2.92,2.93,4.61,,,,
WESKOA,36.44,31/12/29,1:1,1.80,1.81,5.00,,,,
WESLOE,36.67,31/12/29,1:1,2.91,2.92,,,,,
WESLOD,37.18,31/12/29,1:1,2.41,2.42,2.06,,,,
WESLOB,37.76,31/12/29,1:1,1.82,1.83,2.00,+52,260,,
WESLOA,38.26,31/12/29,1:1,.695,.73,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.26,
WHCKMC,1.42,31/12/29,1:1,1.825,1.85,,,,,
WHCKOG,1.54,31/12/29,1:1,1.715,1.725,1.955,,,,
WHCKOK,1.84,31/12/29,1:1,1.41,1.42,1.74,,,,
WHCKRI,1.96,31/12/29,1:1,1.29,1.305,1.29,+24,24,,
WHCKRG,2.06,31/12/29,1:1,1.19,1.205,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.185,1.20,1.19,-13,50,,
WHCKMB,2.26,31/12/29,1:1,.99,1.015,.835,,,,
WHCKRE,2.30,31/12/29,1:1,.945,.96,.935,+1,500,,
WHCKOI,2.36,31/12/29,1:1,.89,.90,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.795,.82,.575,,,,
WHCQRG,2.49,31/12/29,1:1,.76,.775,.71,-4.5,700,,
WHCKOL,2.50,31/12/29,1:1,.745,.76,.695,,,,
WHCKRJ,2.63,31/12/29,1:1,.615,.63,.425,,,,
,
WorleyParsons Last Sale Price $27.11,
WORKRE,22.30,15/02/13,1:1,2.17,2.17,2.17,-95,10,,
WORKZD,9.16,31/12/29,1:1,17.91,,19.07,,,,
WORKMC,14.20,31/12/29,1:1,12.89,12.92,4.01,,,,
WORKMA,16.40,31/12/29,1:1,10.69,10.72,7.02,,,,
WORKRK,18.41,31/12/29,1:1,8.65,8.70,8.98,+408,15,,
WORKCB,18.44,31/12/29,1:1,8.62,8.64,5.48,,,,
WORKCA,19.77,31/12/29,1:1,7.30,7.32,,,,,
WORKMB,20.06,31/12/29,1:1,7.03,7.06,5.66,,,,
WORKRJ,20.44,31/12/29,1:1,6.62,6.67,3.44,,,,
WORKRC,21.13,31/12/29,1:1,5.93,5.98,4.25,,,,
WORKOG,21.45,31/12/29,1:1,5.66,5.67,2.95,,,,
WORKRA,22.67,31/12/29,1:1,4.40,4.45,4.75,+39,2,,
WORKOF,22.78,31/12/29,1:1,4.33,4.34,,,,,
WORKOE,23.24,31/12/29,1:1,3.85,3.89,,,,,
,
Woolworths Last Sale Price $32.88,
WOWXCB,28.00,27/03/13,2:1,2.66,2.68,,,,,
WOWXCA,30.00,27/03/13,2:1,1.66,1.68,,,,,
WOWXOG,30.00,27/03/13,2:1,1.68,1.725,,,,,
WOWXOE,31.00,27/03/13,2:1,1.175,1.22,1.12,,40,,
WOWXOF,32.00,27/03/13,2:1,.66,.705,,,,,
WOWKCA,25.21,31/12/29,1:1,7.70,7.74,7.38,,,,
WOWKMB,25.74,31/12/29,1:1,7.12,7.15,5.96,,,,
WOWKCC,25.79,31/12/29,1:1,7.13,7.17,2.78,,,,
WOWKOB,26.17,31/12/29,1:1,6.71,6.79,3.96,,,,
WOWKCB,26.77,31/12/29,1:1,6.15,6.19,,,,,
WOWKOD,27.24,31/12/29,1:1,5.64,5.72,3.23,,,,
WOWKRF,27.32,31/12/29,1:1,5.60,5.56,5.71,,,,
WOWKRH,28.35,31/12/29,1:1,4.57,4.53,3.41,,,,
WOWKRG,28.95,31/12/29,1:1,3.97,3.93,5.32,,,,
WOWKOC,29.15,31/12/29,1:1,3.73,3.81,3.80,+9,10,,
WOWKRA,29.44,31/12/29,1:1,3.48,3.44,3.33,,,,
WOWKRC,29.85,31/12/29,1:1,3.07,3.03,2.70,+13,4,,
WOWKMA,30.05,31/12/29,1:1,2.81,2.84,2.33,,,,
WOWKRB,30.66,31/12/29,1:1,2.26,2.22,2.08,-378,30,,
WOWKOE,30.90,31/12/29,1:1,1.975,1.985,,,,,
,
Woodside Petroleum Last Sale Price $36.39,
WPLXCA,31.00,27/03/13,4:1,1.605,1.61,,,,,
WPLXCB,32.00,27/03/13,4:1,1.355,1.36,.765,,,,
WPLXCC,33.00,27/03/13,4:1,1.105,1.11,.715,,,,
WPLXOG,33.00,27/03/13,4:1,1.13,1.14,,,,,
WPLXOF,34.00,27/03/13,4:1,.87,.89,,,,,
WPLXOE,35.00,27/03/13,4:1,.62,.63,,,,,
WPLKMH,18.38,31/12/29,1:1,17.99,18.02,15.78,,,,
WPLKOA,23.61,31/12/29,1:1,12.77,12.81,11.81,,,,
WPLKMB,24.93,31/12/29,1:1,11.44,11.47,9.74,,,,
WPLKOF,25.59,31/12/29,1:1,10.79,10.83,10.42,,,,
WPLQRE,25.79,31/12/29,1:1,10.63,10.60,9.85,,,,
WPLKML,26.17,31/12/29,1:1,10.20,10.23,,,,,
WPLKCB,26.51,31/12/29,1:1,9.90,9.92,9.54,,,,
WPLKRH,26.56,31/12/29,1:1,9.86,9.83,7.20,,,,
WPLKRN,27.44,31/12/29,1:1,8.98,8.95,5.90,,,,
WPLKOB,27.54,31/12/29,1:1,8.85,8.89,8.51,,,,
WPLKCA,28.50,31/12/29,1:1,7.92,7.94,,,,,
WPLKME,29.03,31/12/29,1:1,7.34,7.37,6.77,,,,
WPLKOC,29.35,31/12/29,1:1,7.03,7.07,6.05,,,,
WPLKCC,29.40,31/12/29,1:1,7.02,7.04,,,,,
WPLKRG,29.47,31/12/29,1:1,6.95,6.92,6.98,+93,10,,
WPLKOL,30.10,31/12/29,1:1,6.29,6.33,5.35,,,,
WPLKRM,30.30,31/12/29,1:1,6.12,6.09,5.58,,,,
WPLKOH,30.34,31/12/29,1:1,6.05,6.09,,,,,
WPLKCD,30.42,31/12/29,1:1,5.99,6.01,4.44,,,,
WPLKON,31.03,31/12/29,1:1,5.36,5.40,3.90,,,,
WPLKMI,31.06,31/12/29,1:1,5.31,5.34,4.71,,,,
WPLQRD,31.08,31/12/29,1:1,5.34,5.31,5.35,+60,142,,
WPLKMK,31.25,31/12/29,1:1,5.13,5.16,,,,,
WPLKOE,31.48,31/12/29,1:1,4.90,4.94,4.66,,,,
WPLKOG,32.24,31/12/29,1:1,4.15,4.19,4.17,+33,32,,
WPLLOC,33.56,31/12/29,1:1,3.92,3.96,3.87,,,,
WPLLOE,34.17,31/12/29,1:1,3.32,3.36,1.69,,,,
WPLLOD,34.67,31/12/29,1:1,2.82,2.86,2.79,+36,25,,
WPLLOA,35.46,31/12/29,1:1,2.02,2.06,2.12,-44,97,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.02,31/12/29,1:1,1.065,1.07,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.88,.905,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.685,.695,,,,,
WRTKRB,2.43,31/12/29,1:1,.66,.665,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.55,.555,.535,,,,
WRTKRD,2.68,31/12/29,1:1,.41,.415,,,,,
WRTKOB,2.71,31/12/29,1:1,.375,.385,.945,,,,
,
Western Areas Last Sale Price $4.67,
WSAKCB,2.55,31/12/29,1:1,2.11,2.13,,,,,
WSAKCA,3.10,31/12/29,1:1,1.56,1.575,,,,,
WSAKRA,3.10,31/12/29,1:1,1.555,1.57,1.485,,,,
WSAKMB,3.23,31/12/29,1:1,1.425,1.45,,,,,
WSAKRE,3.28,31/12/29,1:1,1.375,1.39,1.22,,,,
WSAKRC,3.52,31/12/29,1:1,1.14,1.155,,,,,
WSAKOA,3.54,31/12/29,1:1,1.125,1.135,.77,,,,
WSAKOD,3.79,31/12/29,1:1,.87,.88,.765,-9,69,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFKCB,3.60,31/12/29,1:1,2.11,2.13,1.99,,,,
WTFKMB,4.01,31/12/29,1:1,1.68,1.705,1.625,,,,
WTFKCA,4.10,31/12/29,1:1,1.605,1.62,,,,,
,
Yancoal Aust Last Sale Price $0.86,
YALKOA,0.32,31/12/29,2:1,.94,,.985,,,,
,
BHP Billiton,
ZBHKRB,1814.58,31/12/29,1:1,7.57,,,,,,
ZBHKRA,1875.17,31/12/29,1:1,6.66,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.59,31/12/29,.10:1,2.71,2.72,1.965,,,,
ZCLKRJ,73.82,31/12/29,.10:1,2.38,2.39,2.46,,,,
ZCLKOE,76.95,31/12/29,.10:1,1.94,1.96,1.90,,,,
ZCLKRI,79.04,31/12/29,.10:1,1.80,1.805,1.845,,,,
ZCLKOG,80.37,31/12/29,.10:1,1.61,1.63,2.33,,,,
ZCLKRE,81.59,31/12/29,.10:1,1.555,1.56,2.07,,,,
ZCLKOF,83.10,31/12/29,.10:1,1.345,1.365,,,,,
ZCLKRH,83.97,31/12/29,.10:1,1.325,1.33,,,,,
ZCLKRA,84.87,31/12/29,.10:1,1.28,1.285,,,,,
ZCLKOD,85.84,31/12/29,.10:1,1.08,1.10,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.61,31/12/29,1:1,1.29,1.32,1.275,,,,
ZCNKRB,6.27,31/12/29,1:1,.66,.69,,,,,
,
Comex Gold Futures,
ZGCQRK,889.05,31/12/29,.01:1,7.30,7.31,,,,,
ZGCKZA,909.76,31/12/29,.01:1,7.08,,7.54,,,,
ZGCKZB,1042.18,31/12/29,.01:1,5.80,,7.54,,,,
ZGCQRG,1146.74,31/12/29,.01:1,4.81,4.83,5.00,,,,
ZGCKZC,1256.77,31/12/29,.01:1,3.73,,5.31,,,,
ZGCKRC,1299.58,31/12/29,.01:1,3.34,3.35,5.11,,,,
ZGCKRA,1368.38,31/12/29,.01:1,2.67,2.68,2.92,,,,
ZGCKZD,1404.70,31/12/29,.01:1,2.30,,3.61,,,,
ZGCKRK,1410.45,31/12/29,.01:1,2.35,2.36,2.62,,,,
ZGCKOC,1433.03,31/12/29,.01:1,2.05,2.07,2.06,,,,
ZGCQRA,1433.42,31/12/29,.01:1,2.12,2.13,2.35,,,,
ZGCQRL,1453.99,31/12/29,.01:1,1.845,1.85,1.855,,,,
ZGCQRB,1481.09,31/12/29,.01:1,1.585,1.59,2.15,,,,
ZGCKOA,1486.73,31/12/29,.01:1,1.525,1.545,1.83,,,,
ZGCQRE,1517.92,31/12/29,.01:1,1.23,1.235,1.565,,,,
ZGCKOD,1538.91,31/12/29,.01:1,1.025,1.045,1.19,,,,
ZGCKRB,1551.12,31/12/29,.001:1,.94,.945,,,,,
ZGCQRJ,1565.80,31/12/29,.01:1,.765,.77,1.125,,,,
ZGCQRD,1589.49,31/12/29,.01:1,.56,.565,.75,,,,
,
Glencore Intl,
ZGIKRA,2.91,31/12/29,1:1,5.87,6.18,,,,,
ZGIKRB,3.10,31/12/29,1:1,5.86,6.18,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.89,.91,,,,,
ZHGKOD,3.00,31/12/29,1:1,.705,.725,,,,,
ZHGKOC,3.19,31/12/29,1:1,.53,.55,.96,,,,
ZHGKOB,3.37,31/12/29,1:1,.355,.375,.63,,,,
ZHGKRC,259.36,31/12/29,.01:1,1.11,1.125,1.035,,,,
ZHGKRI,271.22,31/12/29,.01:1,.995,1.01,.89,,,,
ZHGKRH,285.72,31/12/29,.01:1,.855,.87,,,,,
ZHGQRB,303.44,31/12/29,.01:1,.705,.725,.61,,,,
ZHGKRD,303.88,31/12/29,.01:1,.68,.695,10.50,,,,
ZHGKRE,314.08,31/12/29,.01:1,.60,.615,.66,,,,
ZHGKRB,325.56,31/12/29,.01:1,.47,.485,.90,,,,
ZHGQRE,325.56,31/12/29,.01:1,.485,.50,.70,,,,
,
Nymex Natural Gas,
ZNGQRD,2.47,31/12/29,1:1,.795,.82,,,,,
ZNGQRE,2.53,31/12/29,1:1,.73,.76,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.605,.63,,,,,
ZNGQRC,2.79,31/12/29,1:1,.485,.51,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1113.46,31/12/29,.01:1,5.95,5.99,4.44,,,,
ZPLKRF,1340.83,31/12/29,.01:1,3.76,3.77,,,,,
ZPLKRC,1499.71,31/12/29,.01:1,2.22,2.25,2.31,,,,
,
Rio Tinto,
ZRIKRA,2849.97,31/12/29,1:1,15.79,,,,,,
ZRIKRB,2979.02,31/12/29,1:1,13.86,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.88,31/12/29,.10:1,.865,.87,.985,,,,
ZSIKOE,22.01,31/12/29,.10:1,.845,.865,.77,,,,
ZSIKZB,22.96,31/12/29,.10:1,.75,,1.12,,,,
ZSIKOB,23.56,31/12/29,.10:1,.695,.715,.805,,,,
ZSIQRC,25.14,31/12/29,.10:1,.55,.555,.55,+9.5,100,,
ZSIKRK,25.26,31/12/29,.10:1,.555,.56,.55,,,,
ZSIKOH,25.56,31/12/29,.10:1,.505,.525,.48,,,,
ZSIQRO,26.20,31/12/29,.10:1,.445,.455,.545,,,,
ZSIKRJ,26.30,31/12/29,.10:1,.455,.46,.57,,,,
ZSIQRB,27.52,31/12/29,.10:1,.315,.32,.395,,,,
ZSIKRA,28.01,31/12/29,.10:1,.28,.285,.35,,,,
ZSIQRD,28.18,31/12/29,.10:1,.255,.26,.465,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.22,31/12/29,1:1,2.90,2.93,,,,,
ZSYKRA,12.72,31/12/29,1:1,1.455,1.48,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.72,31/12/29,1:1,1.58,1.605,1.63,-7.5,20,,
ZWTKRA,6.50,31/12/29,1:1,.83,.855,.885,,,,
,
Xstrata,
ZXTKRA,9.44,31/12/29,1:1,17.61,,,,,,
ZXTKRB,9.90,31/12/29,1:1,17.60,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.38,
ABCKRR,4.21,31/12/29,1:1,.83,.83,,,,,
ABCKRQ,4.31,31/12/29,1:1,.93,.93,,,,,
,
Acrux Last Sale Price $3.82,
ACRQRQ,5.19,31/12/29,1:1,1.335,1.37,,,,,
ACRQRP,5.30,31/12/29,1:1,1.445,1.48,,,,,
ACRKMP,7.00,31/12/29,1:1,3.16,3.19,3.10,,,,
,
AGL Energy Last Sale Price $15.07,
AGKKCP,16.99,31/12/29,1:1,1.905,1.93,,,,,
