RHCKRB,27.42,31/12/29,1:1,17.26,17.45,17.34,-360,3,,
RHCKMA,36.36,31/12/29,1:1,8.34,8.37,9.80,,,,
RHCKMB,37.11,31/12/29,1:1,7.58,7.61,6.25,,,,
RHCKOB,37.33,31/12/29,1:1,7.37,7.38,8.77,,,,
RHCKRC,37.53,31/12/29,1:1,7.15,7.34,7.20,+10,54,,
RHCKOA,40.08,31/12/29,1:1,3.97,3.98,12.47,,,,
,
Rio Tinto Last Sale Price $60.98,
RIOKRO,57.86,05/05/14,1:1,2.88,,2.88,-7,97,,
RIOXOA,61.50,29/05/14,4:1,,,.545,,,,
RIOXOB,62.50,29/05/14,4:1,,,.61,,,,
RIOXOC,63.50,29/05/14,4:1,,,.465,,,,
RIOQRE,42.73,31/12/29,1:1,18.25,18.47,18.15,,,,
RIOQRM,43.40,31/12/29,1:1,17.58,17.80,24.81,,,,
RIOKRF,44.73,31/12/29,1:1,16.26,16.48,16.24,,,,
RIOKOA,46.31,31/12/29,1:1,14.67,14.68,21.56,,,,
RIOKRA,47.22,31/12/29,1:1,13.76,13.98,14.88,,,,
RIOKOC,50.65,31/12/29,1:1,10.33,10.34,,,,,
RIOQMK,51.03,31/12/29,1:1,9.94,9.96,9.93,+14,130,,
RIOQRH,51.67,31/12/29,1:1,9.32,9.54,12.36,,,,
RIOKOM,52.03,31/12/29,1:1,8.94,8.95,,,,,
RIOKRM,52.32,31/12/29,1:1,8.67,8.89,,,,,
RIOKOL,53.03,31/12/29,1:1,7.94,7.95,,,,,
RIOQMN,53.04,31/12/29,1:1,7.93,7.95,,,,,
RIOKRC,53.47,31/12/29,1:1,7.52,7.74,7.10,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.03,31/12/29,1:1,6.94,6.95,,,,,
RIOQML,54.63,31/12/29,1:1,6.35,6.37,6.42,,,,
RIOQRC,54.64,31/12/29,1:1,6.35,6.57,9.93,,,,
RIOLON,55.18,31/12/29,1:1,7.20,7.21,2.94,,,,
RIOQOG,55.25,31/12/29,1:1,5.73,5.74,7.88,,,,
RIOKRL,55.55,31/12/29,1:1,5.44,5.66,5.25,+14,20,,
RIOKOD,56.03,31/12/29,1:1,4.94,4.95,,,,,
RIOQMG,56.04,31/12/29,1:1,4.93,4.95,5.08,,,,
RIOQRG,56.15,31/12/29,1:1,4.83,5.05,4.77,,,,
RIOLOH,56.46,31/12/29,1:1,5.92,5.93,6.00,,,,
RIOKRB,56.86,31/12/29,1:1,4.12,4.34,3.88,,,,
RIOKOI,56.93,31/12/29,1:1,4.04,4.05,3.70,,,,
RIOKOH,57.35,31/12/29,1:1,3.63,3.64,3.53,,,,
RIOLOF,57.46,31/12/29,1:1,4.92,4.93,2.97,,,,
RIOLOB,58.47,31/12/29,1:1,3.92,3.93,3.86,,,,
RIOLOM,60.09,31/12/29,1:1,2.29,2.30,3.03,,,,
,
ResMed Inc Last Sale Price $5.37,
RMDKMB,3.68,31/12/29,1:1,1.68,1.705,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.645,1.655,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.425,1.45,.74,,,,
RMDKOD,4.11,31/12/29,1:1,1.25,1.26,1.30,+33,100,,
RMDKRE,4.38,31/12/29,1:1,.985,1.00,.92,,,,
RMDKOC,4.41,31/12/29,1:1,.955,.965,1.01,+3,100,,
RMDKRD,4.59,31/12/29,1:1,.775,.795,.815,-2,100,,
,
Regis Res Last Sale Price $2.35,
RRLKOF,1.25,31/12/29,1:1,1.09,1.10,,,,,
RRLKOB,1.55,31/12/29,1:1,.795,.805,.975,,,,
RRLKOE,1.94,31/12/29,1:1,.385,.40,,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKOA,0.35,31/12/29,1:1,.225,.235,.23,-7.5,50,,
RSGKMC,0.35,31/12/29,1:1,.21,.235,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.155,.165,.16,-1.5,110,,
RSGKOD,0.47,31/12/29,1:1,.095,.105,.35,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOD,1.32,31/12/29,1:1,.365,.375,,,,,
SCPKOC,1.44,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.54,31/12/29,1:1,.145,.155,,,,,
,
Seek Last Sale Price $16.88,
SEKKRA,12.83,31/12/29,1:1,4.05,4.37,3.70,,,,
SEKKMC,13.26,31/12/29,1:1,3.61,3.64,2.60,,,,
SEKKOD,13.76,31/12/29,1:1,3.12,3.13,,,,,
SEKKRC,13.78,31/12/29,1:1,3.10,3.42,2.41,,,,
SEKKOC,14.20,31/12/29,1:1,2.67,2.68,2.55,,,,
SEKKRB,14.53,31/12/29,1:1,2.36,2.68,2.63,,,,
SEKKOA,14.73,31/12/29,1:1,2.15,2.16,2.42,,,,
,
Sandfire Res Last Sale Price $5.50,
SFRKOA,2.03,31/12/29,1:1,3.47,3.48,,,,,
SFRKOI,2.78,31/12/29,1:1,2.71,2.72,1.50,,,,
SFRKOD,3.22,31/12/29,1:1,2.28,2.29,,,,,
SFRKOB,3.76,31/12/29,1:1,1.73,1.74,1.85,,,,
SFRKME,4.05,31/12/29,1:1,1.44,1.465,2.00,,,,
SFRKOH,4.25,31/12/29,1:1,1.245,1.255,1.17,-49.5,60,,
,
Sims Metal Mgt Last Sale Price $9.49,
SGMKMA,6.85,31/12/29,1:1,2.63,2.66,3.67,,,,
SGMKRC,6.96,31/12/29,1:1,2.50,2.51,2.55,-4,30,,
SGMKOD,7.00,31/12/29,1:1,2.48,2.49,,,,,
SGMKRB,7.28,31/12/29,1:1,2.19,2.20,3.31,,,,
SGMKOC,7.47,31/12/29,1:1,2.01,2.02,,,,,
SGMKRA,7.73,31/12/29,1:1,1.735,1.74,2.07,,,,
SGMKOE,8.02,31/12/29,1:1,1.46,1.47,1.81,,,,
SGMKRE,8.06,31/12/29,1:1,1.405,1.41,2.62,,,,
SGMKOB,8.56,31/12/29,1:1,.925,.935,,,,,
,
Stockland Last Sale Price $3.88,
SGPKMA,2.76,31/12/29,1:1,1.10,1.125,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.84,.85,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.71,.745,.545,,,,
SGPKOB,3.23,31/12/29,1:1,.64,.65,.47,,,,
SGPKRF,3.31,31/12/29,1:1,.55,.585,.63,,,,
SGPKOA,3.42,31/12/29,1:1,.455,.465,.70,,,,
SGPKRB,3.42,31/12/29,1:1,.44,.475,,,,,
,
Sonic Healthcare Last Sale Price $17.84,
SHLKMB,9.90,31/12/29,1:1,7.92,7.95,5.40,,,,
SHLKRC,13.21,31/12/29,1:1,4.58,4.74,4.32,,,,
SHLKOB,13.99,31/12/29,1:1,3.84,3.85,3.67,,,,
SHLKMA,14.16,31/12/29,1:1,3.66,3.69,3.43,,,,
SHLKRB,14.41,31/12/29,1:1,3.39,3.55,,,,,
SHLKOA,14.92,31/12/29,1:1,2.91,2.92,,,,,
SHLKRA,15.21,31/12/29,1:1,2.59,2.75,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.45,31/12/29,1:1,.265,.275,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.18,.19,.14,,,,
,
Sirius Res Last Sale Price $2.55,
SIRKOB,0.71,31/12/29,1:1,1.835,1.845,,,,,
SIRKOC,1.08,31/12/29,1:1,1.46,1.47,1.60,,,,
SIRKOD,1.35,31/12/29,1:1,1.195,1.205,1.28,,,,
SIRKOE,1.50,31/12/29,1:1,1.045,1.055,1.065,-11,5,,
SIRKOG,1.63,31/12/29,1:1,.91,.92,1.105,,,,
SIRKOF,1.83,31/12/29,1:1,.715,.725,.735,-10.5,561,,
SIRKOA,2.03,31/12/29,1:1,.515,.525,,,,,
,
Spark Infrastructure Last Sale Price $1.77,
SKIKOA,1.27,31/12/29,1:1,.50,.51,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.175,.185,.215,,,,
SLRKOB,0.31,31/12/29,1:1,.095,.105,.14,,,,
,
Sirtex Medical Last Sale Price $15.52,
SRXKOA,8.06,31/12/29,1:1,7.46,7.47,5.59,,,,
SRXKOE,8.86,31/12/29,1:1,6.65,6.66,6.79,,,,
SRXKOB,12.06,31/12/29,1:1,3.46,3.47,3.72,,,,
SRXKOF,13.32,31/12/29,1:1,2.20,2.21,5.27,,,,
,
Santos Last Sale Price $13.73,
STOKOB,6.75,31/12/29,1:1,6.98,6.99,8.50,,,,
STOKMB,8.09,31/12/29,1:1,5.63,5.65,5.87,,,,
STOKRA,8.96,31/12/29,1:1,4.75,4.83,4.86,,,,
STOKOG,9.01,31/12/29,1:1,4.72,4.73,4.70,,,,
STOKRC,9.55,31/12/29,1:1,4.17,4.25,,,,,
STOKOA,9.78,31/12/29,1:1,3.94,3.95,3.75,,,,
STOKRB,10.48,31/12/29,1:1,3.23,3.31,,,,,
STOKOD,10.58,31/12/29,1:1,3.15,3.16,3.18,+30,100,,
STOKMC,11.07,31/12/29,1:1,2.66,2.68,2.71,,,,
STOQRD,11.18,31/12/29,1:1,2.53,2.61,2.28,,,,
STOKOH,11.20,31/12/29,1:1,2.53,2.54,3.06,,,,
STOKRK,11.65,31/12/29,1:1,2.07,2.15,2.05,,,,
STOKOE,11.67,31/12/29,1:1,2.06,2.07,2.07,-13,100,,
STOKOC,12.01,31/12/29,1:1,1.715,1.725,,,,,
STOKRD,12.02,31/12/29,1:1,1.70,1.775,,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWKZD,34.87,31/12/29,1:1,16.48,,11.44,,,,
STWKMA,37.77,31/12/29,1:1,13.52,13.55,14.23,,,,
,
Super Retail Grp Last Sale Price $9.92,
SULKOB,6.98,31/12/29,1:1,2.93,2.94,,,,,
SULKOA,8.45,31/12/29,1:1,1.465,1.475,3.79,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNQMN,8.56,31/12/29,1:1,4.43,4.45,,,,,
SUNKMB,9.41,31/12/29,1:1,3.58,3.60,3.13,,,,
SUNKRC,10.97,31/12/29,1:1,1.995,2.06,2.10,,,,
SUNKOD,11.07,31/12/29,1:1,1.92,1.93,1.89,,,,
SUNKRB,11.27,31/12/29,1:1,1.695,1.76,1.78,,,,
SUNKOB,11.34,31/12/29,1:1,1.65,1.66,1.685,,,,
SUNKRD,11.48,31/12/29,1:1,1.49,1.555,1.73,,,,
SUNKOC,11.60,31/12/29,1:1,1.39,1.40,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMC,3.84,31/12/29,1:1,4.34,4.37,4.46,,,,
SVWKMA,5.53,31/12/29,1:1,2.65,2.68,2.67,,,,
,
Seven West Media Last Sale Price $1.85,
SWMKOA,0.90,31/12/29,1:1,.94,.95,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.725,.735,,,,,
SWMKOB,1.26,31/12/29,1:1,.58,.59,,,,,
SWMKMA,1.35,31/12/29,1:1,.48,.505,.62,,,,
SWMKOG,1.53,31/12/29,1:1,.31,.32,.475,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOH,0.08,31/12/29,1:1,.56,,,,,,
SXYKOG,0.10,31/12/29,1:1,.54,,,,,,
SXYKOB,0.15,31/12/29,1:1,.49,,,,,,
SXYKOF,0.20,31/12/29,1:1,.44,,,,,,
SXYKOA,0.29,31/12/29,1:1,.355,,,,,,
SXYKMC,0.31,31/12/29,1:1,.33,.355,.345,-4.5,550,,
SXYKOE,0.35,31/12/29,1:1,.295,,.295,-8.5,250,,
SXYKOK,0.40,31/12/29,1:1,.24,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.225,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.165,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.12,,.13,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDKOD,2.63,31/12/29,1:1,1.66,1.67,,,,,
SYDKOB,3.10,31/12/29,1:1,1.195,1.205,1.51,,,,
SYDKRA,3.35,31/12/29,1:1,.94,.975,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.81,.845,.715,,,,
SYDKOC,3.56,31/12/29,1:1,.73,.74,.74,,,,
SYDKRC,3.67,31/12/29,1:1,.615,.65,.83,,,,
,
Syrah Res Last Sale Price $3.74,
SYRKMA,1.08,31/12/29,1:1,2.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.69,
TAHKOA,1.72,31/12/29,1:1,1.96,1.97,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.40,1.425,.925,,,,
TAHKOD,2.78,31/12/29,1:1,.90,.91,.69,,,,
TAHKRB,2.97,31/12/29,1:1,.70,.695,.715,,,,
TAHKOB,3.01,31/12/29,1:1,.67,.68,.475,,,,
TAHKRC,3.16,31/12/29,1:1,.505,.50,.505,,,,
TAHKRA,3.28,31/12/29,1:1,.385,.38,.81,,,,
,
Transurban Grp Last Sale Price $7.10,
TCLKMA,4.82,31/12/29,1:1,2.26,2.29,2.25,-16,50,,
TCLKRD,5.49,31/12/29,1:1,1.60,1.765,1.625,,,,
TCLKRB,5.72,31/12/29,1:1,1.37,1.535,1.25,,,,
TCLKRA,5.96,31/12/29,1:1,1.125,1.29,1.02,,,,
TCLKOC,6.01,31/12/29,1:1,1.08,1.09,.98,,,,
TCLKOD,6.19,31/12/29,1:1,.905,.915,.775,,,,
TCLKRC,6.22,31/12/29,1:1,.87,1.035,,,,,
TCLKOB,6.37,31/12/29,1:1,.725,.735,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.49,
TELKRB,1.50,31/12/29,1:1,.985,,.89,,,,
TELKMA,1.55,31/12/29,1:1,.925,.95,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.12,31/12/29,1:1,.125,.15,.135,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSXOA,4.70,29/05/14,2:1,.325,.335,,,,,
TLSXOB,4.90,29/05/14,2:1,.225,.235,.24,,,,
TLSKZD,1.73,31/12/29,1:1,3.45,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.91,2.93,2.79,,,,
TLSKRA,2.89,31/12/29,1:1,2.29,2.31,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.07,2.09,2.08,,,,
TLSKRB,3.38,31/12/29,1:1,1.805,1.82,1.535,,,,
TLSKRH,3.65,31/12/29,1:1,1.535,1.55,1.48,,,,
TLSKRD,3.72,31/12/29,1:1,1.47,1.485,1.47,+16.5,8,,
TLSKRG,4.08,31/12/29,1:1,1.105,1.12,1.125,,,,
TLSKOK,4.17,31/12/29,1:1,1.025,1.035,.94,,,,
TLSKRE,4.20,31/12/29,1:1,.99,1.005,.985,,,,
TLSKOL,4.25,31/12/29,1:1,.94,.95,.93,,,,
TLSKMB,4.30,31/12/29,1:1,.895,.915,.765,,,,
TLSKOJ,4.35,31/12/29,1:1,.84,.85,.57,,,,
TLSKME,4.44,31/12/29,1:1,.755,.775,.745,+9.5,70,,
TLSKOI,4.46,31/12/29,1:1,.73,.74,.635,,,,
TLSQRA,4.47,31/12/29,1:1,.72,.735,.63,,,,
TLSLOF,4.60,31/12/29,1:1,.665,.675,.635,,,,
TLSKRO,4.60,31/12/29,1:1,.585,.60,.605,,,,
TLSKOG,4.63,31/12/29,1:1,.56,.57,.585,,,,
TLSKMF,4.67,31/12/29,1:1,.52,.54,.52,,,,
TLSKRK,4.69,31/12/29,1:1,.50,.515,.51,,,,
TLSKOA,4.72,31/12/29,1:1,.475,.485,.465,,,,
TLSLOD,4.75,31/12/29,1:1,.515,.525,.435,,,,
TLSKRL,4.77,31/12/29,1:1,.42,.435,.455,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOC,4.79,31/12/29,1:1,.40,.41,,,,,
TLSKOB,4.89,31/12/29,1:1,.30,.31,,,,,
TLSLOC,4.90,31/12/29,1:1,.36,.37,.35,,,,
TLSQRC,4.90,31/12/29,1:1,.29,.305,.35,,,,
TLSLOE,5.00,31/12/29,1:1,.265,.275,,,,,
TLSLOB,5.10,31/12/29,1:1,.165,.175,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.48,31/12/29,1:1,8.69,8.76,6.24,,,,
TN1KRD,117.84,31/12/29,1:1,7.23,7.29,7.97,,,,
TN1KRB,119.66,31/12/29,1:1,5.26,5.32,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKMC,1.84,31/12/29,1:1,3.42,3.45,,,,,
TOLKRG,3.63,31/12/29,1:1,1.645,1.67,1.60,,,,
TOLKMB,3.71,31/12/29,1:1,1.56,1.585,1.70,,,,
TOLKOA,3.71,31/12/29,1:1,1.565,1.575,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.51,1.535,1.91,,,,
TOLKOC,4.19,31/12/29,1:1,1.085,1.095,.985,,,,
TOLKRF,4.47,31/12/29,1:1,.805,.83,.765,,,,
TOLKOB,4.56,31/12/29,1:1,.715,.725,.725,,,,
,
The Reject Shop Last Sale Price $10.04,
TRSKOC,7.09,31/12/29,1:1,2.95,2.96,,,,,
TRSKOE,7.61,31/12/29,1:1,2.42,2.43,1.71,,,,
TRSKOD,7.87,31/12/29,1:1,2.17,2.18,2.13,,,,
,
Transfield Services Last Sale Price $1.05,
TSEKOB,0.56,31/12/29,1:1,.485,.495,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.39,.40,.175,,,,
TSEKOC,0.76,31/12/29,1:1,.285,.295,,,,,
,
Tatts Grp Last Sale Price $3.02,
TTSKOB,2.04,31/12/29,1:1,.97,.98,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.74,.765,,,,,
TTSKRA,2.44,31/12/29,1:1,.575,.60,.295,,,,
TTSKOA,2.51,31/12/29,1:1,.50,.51,1.23,,,,
TTSKRC,2.61,31/12/29,1:1,.41,.435,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.09,
TWEKOC,2.80,31/12/29,1:1,1.285,1.295,1.27,+27.5,700,,
TWEKOB,3.36,31/12/29,1:1,.72,.73,.71,-6,900,,
,
UGL Last Sale Price $6.98,
UGLKMB,4.53,31/12/29,1:1,2.44,2.47,2.92,,,,
UGLKOD,5.75,31/12/29,1:1,1.225,1.235,1.20,,,,
UGLKOB,6.03,31/12/29,1:1,.945,.955,,,,,
,
Virtus Health Last Sale Price $7.66,
VRTKOB,4.12,31/12/29,1:1,3.53,3.54,3.48,,,,
VRTKOA,4.88,31/12/29,1:1,2.77,2.78,,,,,
VRTKOC,5.48,31/12/29,1:1,2.17,2.18,2.04,,,,
,
Westpac Banking Last Sale Price $34.87,
WBCXOC,29.00,29/05/14,2:1,3.23,3.24,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,1.975,1.985,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.22,1.23,1.47,,,,
WBCKMB,10.66,31/12/29,1:1,24.20,24.22,17.08,,,,
WBCQRA,18.27,31/12/29,1:1,16.60,17.51,6.42,,,,
WBCKRE,18.53,31/12/29,1:1,16.33,17.24,2.95,,,,
WBCKRK,18.80,31/12/29,1:1,16.07,16.98,10.42,,,,
WBCQRC,23.12,31/12/29,1:1,11.74,12.65,11.74,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKME,25.76,31/12/29,1:1,9.11,9.13,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,27.00,31/12/29,1:1,7.87,7.88,2.25,,,,
WBCQRJ,27.50,31/12/29,1:1,7.36,8.27,4.56,,,,
WBCKOD,27.66,31/12/29,1:1,7.20,7.21,9.25,,,,
WBCKOL,28.55,31/12/29,1:1,6.31,6.32,,,,,
WBCKON,29.27,31/12/29,1:1,5.60,5.61,4.25,,,,
WBCKRF,29.51,31/12/29,1:1,5.35,6.26,,,,,
WBCQRD,29.91,31/12/29,1:1,4.95,5.86,4.64,,,,
WBCKOE,29.96,31/12/29,1:1,4.90,4.91,5.80,,,,
WBCKMC,30.26,31/12/29,1:1,4.61,4.63,4.58,-28,20,,
WBCKRM,30.33,31/12/29,1:1,4.54,5.45,2.42,,,,
WBCKRN,30.59,31/12/29,1:1,4.28,5.19,,,,,
WBCKOG,30.71,31/12/29,1:1,4.15,4.16,4.28,,,,
WBCKRO,30.85,31/12/29,1:1,4.02,4.93,4.99,,,,
WBCLOB,30.85,31/12/29,1:1,4.55,4.56,.585,,,,
WBCKMF,30.91,31/12/29,1:1,3.96,3.98,9.58,,,,
WBCKRD,31.25,31/12/29,1:1,3.62,4.53,3.25,,,,
WBCKOC,31.44,31/12/29,1:1,3.43,3.44,3.18,-102,10,,
WBCLOA,31.54,31/12/29,1:1,3.86,3.87,.68,,,,
WBCKRB,31.72,31/12/29,1:1,3.15,4.06,3.51,,,,
WBCKOF,31.93,31/12/29,1:1,2.94,2.95,2.81,+4,15,,
WBCKMH,32.06,31/12/29,1:1,2.80,2.82,2.78,+15,35,,
WBCKRG,32.12,31/12/29,1:1,2.75,3.66,2.55,,,,
WBCLOE,32.49,31/12/29,1:1,2.92,2.93,2.75,-26,10,,
WBCKRJ,32.52,31/12/29,1:1,2.35,3.26,2.62,,,,
WBCKOJ,32.71,31/12/29,1:1,2.15,2.16,2.06,+12,60,,
WBCQRE,32.94,31/12/29,1:1,1.665,1.68,2.70,,,,
WBCLOD,32.99,31/12/29,1:1,2.42,2.43,2.28,+4,10,,
WBCLOH,33.65,31/12/29,1:1,1.75,1.76,1.75,+21.5,126,,
WBCLOG,34.52,31/12/29,1:1,.54,.56,1.31,,,,
,
Westfield Grp Last Sale Price $10.73,
WDCKMA,8.14,31/12/29,1:1,2.58,2.60,1.93,,,,
WDCKRD,8.35,31/12/29,1:1,2.36,2.45,1.775,,,,
WDCKRA,8.89,31/12/29,1:1,1.815,1.90,1.205,,,,
WDCKOD,9.07,31/12/29,1:1,1.65,1.66,1.90,,,,
WDCKRC,9.21,31/12/29,1:1,1.495,1.58,1.76,,,,
WDCKOF,9.30,31/12/29,1:1,1.42,1.43,1.63,,,,
WDCKRB,9.43,31/12/29,1:1,1.28,1.365,2.20,,,,
WDCKOC,9.53,31/12/29,1:1,1.195,1.205,1.175,,40,,
WDCKOB,9.76,31/12/29,1:1,.975,1.015,,,,,
,
Wesfarmers Last Sale Price $43.05,
WESXOA,40.50,29/05/14,2:1,1.70,1.71,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.445,1.455,.83,,,,
WESKRB,34.10,31/12/29,1:1,8.94,9.26,8.63,,,,
WESKMB,35.02,31/12/29,1:1,7.99,8.01,8.88,,,,
WESQMN,37.51,31/12/29,1:1,5.50,5.52,6.07,,,,
WESKOB,37.70,31/12/29,1:1,5.35,5.36,2.30,,,,
WESKRK,37.89,31/12/29,1:1,5.15,5.48,5.34,,,,
WESKOC,38.52,31/12/29,1:1,4.52,4.53,4.75,,,,
WESQRA,38.65,31/12/29,1:1,4.38,4.70,4.25,,,,
WESKOE,39.14,31/12/29,1:1,3.91,3.92,5.71,,,,
WESKRG,39.23,31/12/29,1:1,3.81,4.08,3.54,,,,
WESKRH,39.91,31/12/29,1:1,3.12,3.44,3.35,,,,
WESKOD,39.94,31/12/29,1:1,3.11,3.12,4.12,,,,
WESKOA,40.56,31/12/29,1:1,2.49,2.50,2.41,,,,
WESLOF,40.59,31/12/29,1:1,3.21,3.22,3.78,,,,
WESLOA,41.09,31/12/29,1:1,2.71,2.72,2.15,,,,
WESLOE,41.93,31/12/29,1:1,1.865,1.875,1.815,,,,
WESLOG,42.62,31/12/29,1:1,1.175,1.185,1.44,,,,
,
Whitehaven Coal Last Sale Price $1.43,
WHCKOC,0.68,31/12/29,1:1,.74,.75,,,,,
WHCKOB,0.92,31/12/29,1:1,.50,.51,,,,,
WHCKMC,1.00,31/12/29,1:1,.415,.44,.495,,,,
WHCKOJ,1.12,31/12/29,1:1,.305,.315,.485,,,,
WHCKOD,1.21,31/12/29,1:1,.21,.22,,,,,
,
WorleyParsons Last Sale Price $16.28,
WORKZD,8.70,31/12/29,1:1,7.55,,19.07,,,,
WORKMA,10.30,31/12/29,1:1,5.97,6.00,7.20,,,,
WORKMB,12.05,31/12/29,1:1,4.21,4.24,5.28,,,,
WORKOC,12.50,31/12/29,1:1,3.79,3.80,4.46,,,,
WORKRC,13.47,31/12/29,1:1,2.77,2.84,3.27,,,,
WORKOA,13.93,31/12/29,1:1,2.36,2.37,,,,,
WORKRB,14.56,31/12/29,1:1,1.69,1.755,3.53,,,,
WORKOD,14.83,31/12/29,1:1,1.45,1.46,,,,,
,
Woolworths Last Sale Price $36.60,
WOWKRB,34.83,05/05/14,1:1,1.74,,1.74,-190,38,,
WOWKMB,26.12,31/12/29,1:1,10.48,10.50,11.85,,,,
WOWKOC,29.85,31/12/29,1:1,6.75,6.76,6.15,,,,
WOWKMI,31.59,31/12/29,1:1,5.01,5.03,5.49,,,,
WOWQRA,33.12,31/12/29,1:1,3.51,3.71,3.50,,,,
WOWKOE,33.29,31/12/29,1:1,3.31,3.32,2.34,,,,
WOWQRB,33.64,31/12/29,1:1,2.98,3.39,2.90,+3,20,,
WOWKOB,33.67,31/12/29,1:1,2.93,2.94,2.05,,,,
WOWKRA,34.21,31/12/29,1:1,2.41,2.82,2.69,,,,
WOWKOA,34.42,31/12/29,1:1,2.17,2.18,2.17,-6,30,,
WOWQMN,34.52,31/12/29,1:1,2.07,2.09,2.20,,,,
,
Woodside Petroleum Last Sale Price $40.64,
WPLXOB,34.86,29/05/14,4:1,1.755,1.765,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.72,1.73,1.20,,,,
WPLXOC,37.00,29/05/14,4:1,1.22,1.23,1.39,,,,
WPLKMH,16.65,31/12/29,1:1,23.98,24.00,15.78,,,,
WPLKMK,29.36,31/12/29,1:1,11.27,11.29,5.15,,,,
WPLKOC,30.16,31/12/29,1:1,10.47,10.48,8.28,,,,
WPLKRD,31.31,31/12/29,1:1,9.30,9.42,,,,,
WPLKMI,31.61,31/12/29,1:1,9.02,9.04,10.03,,,,
WPLKRG,32.16,31/12/29,1:1,8.44,8.56,9.05,,,,
WPLKRB,32.96,31/12/29,1:1,7.65,7.77,8.29,,,,
WPLKML,33.20,31/12/29,1:1,7.43,7.45,4.24,,,,
WPLKOJ,33.79,31/12/29,1:1,6.85,6.86,7.04,,,,
WPLQRD,33.96,31/12/29,1:1,6.65,6.77,5.76,,,,
WPLKME,34.19,31/12/29,1:1,6.44,6.46,7.82,,,,
WPLKOH,34.26,31/12/29,1:1,6.38,6.39,,,,,
WPLKOI,34.86,31/12/29,1:1,5.78,5.79,5.25,,,,
WPLKRM,34.88,31/12/29,1:1,5.72,5.84,6.38,,,,
WPLKOB,35.53,31/12/29,1:1,5.11,5.12,5.78,,,,
WPLKOG,35.95,31/12/29,1:1,4.69,4.70,4.59,,,,
WPLKRC,36.16,31/12/29,1:1,4.45,4.57,7.00,,,,
WPLKOF,36.40,31/12/29,1:1,4.23,4.24,4.20,-35,20,,
WPLKOD,36.85,31/12/29,1:1,3.69,3.70,4.11,,,,
WPLKMB,37.02,31/12/29,1:1,3.61,3.63,14.09,,,,
WPLLOG,38.04,31/12/29,1:1,3.70,3.71,3.15,,,,
WPLLOF,38.54,31/12/29,1:1,3.20,3.21,2.68,,,,
WPLLOA,39.08,31/12/29,1:1,2.65,2.66,3.02,,,,
WPLLOE,40.04,31/12/29,1:1,1.69,1.70,2.49,,,,
WPLLOD,40.54,31/12/29,1:1,1.10,1.11,4.18,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKRC,2.01,31/12/29,1:1,1.16,,.68,,,,
