TELKRA,1.70,31/12/29,1:1,.25,.26,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.12,31/12/29,1:1,.185,.21,.22,,,,
TENKCA,0.18,31/12/29,1:1,.13,.14,.19,,,,
TENKRC,0.21,31/12/29,1:1,.10,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.088,.098,.105,+1.8,2000,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOB,4.70,26/09/13,2:1,.165,.175,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.09,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.57,2.57,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,1.99,1.99,1.62,,,,
TLSKMD,3.12,31/12/29,1:1,1.75,1.775,1.805,,,,
TLSKRB,3.36,31/12/29,1:1,1.52,1.52,1.58,,,,
TLSKRH,3.62,31/12/29,1:1,1.265,1.265,1.35,,,,
TLSKRD,3.68,31/12/29,1:1,1.205,1.205,1.305,,,,
TLSKME,3.68,31/12/29,1:1,1.185,1.21,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.12,1.13,,,,,
TLSKOE,3.91,31/12/29,1:1,.965,.975,1.035,,,,
TLSKCC,3.94,31/12/29,1:1,.94,.955,,,,,
TLSKOL,3.96,31/12/29,1:1,.915,.925,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.86,.86,.93,,,,
TLSKCD,4.04,31/12/29,1:1,.84,.855,1.26,,,,
TLSKOK,4.10,31/12/29,1:1,.77,.78,.85,,,,
TLSKRE,4.13,31/12/29,1:1,.745,.745,.82,,,,
TLSKCA,4.21,31/12/29,1:1,.67,.685,.49,,,,
TLSKRI,4.25,31/12/29,1:1,.635,.635,.665,,,,
TLSKOJ,4.28,31/12/29,1:1,.595,.605,.575,,,,
TLSKCB,4.38,31/12/29,1:1,.495,.51,.55,,,,
TLSKOI,4.38,31/12/29,1:1,.49,.50,.68,,,,
TLSKMF,4.40,31/12/29,1:1,.47,.59,.51,,,,
TLSLOC,4.40,31/12/29,1:1,.54,.55,.37,,,,
TLSKRL,4.40,31/12/29,1:1,.48,.48,.56,,,,
TLSQRA,4.47,31/12/29,1:1,.415,.415,.415,,,,
TLSKOG,4.48,31/12/29,1:1,.395,.405,.41,,,,
TLSKRK,4.50,31/12/29,1:1,.38,.38,.44,,,,
TLSKRO,4.52,31/12/29,1:1,.36,.36,.385,,,,
TLSKMB,4.53,31/12/29,1:1,.34,.365,.845,,,,
TLSKRJ,4.60,31/12/29,1:1,.285,.285,.56,,,,
TLSKOB,4.64,31/12/29,1:1,.23,.24,.38,,,,
TLSLOA,4.85,31/12/29,1:1,.09,.10,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.04,31/12/29,1:1,10.84,10.90,6.24,,,,
TN1KRD,117.95,31/12/29,1:1,7.62,7.69,,,,,
TN1KRB,119.80,31/12/29,1:1,5.57,5.63,,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLKMC,2.02,31/12/29,1:1,3.50,3.53,,,,,
TOLKCB,3.63,31/12/29,1:1,1.89,1.905,,,,,
TOLKOB,3.70,31/12/29,1:1,1.81,1.82,1.88,,,,
TOLKRE,3.85,31/12/29,1:1,1.665,1.67,1.785,,,,
TOLKMB,4.00,31/12/29,1:1,1.515,1.54,2.31,,,,
TOLKCA,4.02,31/12/29,1:1,1.495,1.51,1.41,,,,
TOLKOA,4.06,31/12/29,1:1,1.45,1.46,.495,,,,
TOLQRA,4.24,31/12/29,1:1,1.28,1.285,.78,,,,
TOLKRF,4.50,31/12/29,1:1,1.02,1.025,1.025,+25,18,,
TOLKOC,4.60,31/12/29,1:1,.91,.92,.825,,,,
TOLKRG,4.68,31/12/29,1:1,.84,.845,.635,,,,
,
Troy Resources Last Sale Price $1.94,
TRYKME,0.70,31/12/29,1:1,1.22,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,1.015,,.29,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKCC,0.40,31/12/29,1:1,.425,.435,,,,,
TSEKCA,0.51,31/12/29,1:1,.32,.33,.455,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOA,2.20,31/12/29,1:1,1.055,1.065,1.23,,,,
TTSKCB,2.25,31/12/29,1:1,1.01,1.025,,,,,
TTSKMA,2.43,31/12/29,1:1,.835,.86,,,,,
TTSKRC,2.57,31/12/29,1:1,.695,.715,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.61,.63,.63,,,,
TTSKOB,2.74,31/12/29,1:1,.52,.53,.535,+6.5,1000,,
TTSKCA,2.76,31/12/29,1:1,.50,.515,,,,,
TTSKRA,2.78,31/12/29,1:1,.485,.505,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.69,
TWEKOA,3.24,31/12/29,1:1,1.445,1.455,.75,,,,
TWEKRC,3.32,31/12/29,1:1,1.355,1.37,,,,,
TWEKRA,3.61,31/12/29,1:1,1.07,1.085,1.275,,,,
TWEKRD,3.87,31/12/29,1:1,.815,.83,,,,,
TWEKOB,3.96,31/12/29,1:1,.72,.73,1.16,,,,
,
UGL Last Sale Price $7.32,
UGLKME,3.19,31/12/29,1:1,4.11,4.14,,,,,
UGLKMB,5.06,31/12/29,1:1,2.25,2.28,2.36,,,,
UGLKRE,5.79,31/12/29,1:1,1.50,1.535,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.20,31/12/29,1:1,1.085,1.12,1.315,,,,
UGLKOC,6.22,31/12/29,1:1,1.065,1.075,1.74,,,,
UGLKOA,6.49,31/12/29,1:1,.79,.80,.835,-20.5,90,,
,
Westpac Banking Last Sale Price $31.68,
WBCXCG,25.00,26/09/13,2:1,3.58,3.59,,,,,
WBCXCH,26.00,26/09/13,2:1,3.09,3.10,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.59,2.60,,,,,
WBCXOA,27.00,26/09/13,2:1,2.61,2.62,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.86,1.87,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,1.10,1.11,.50,,,,
WBCKMB,11.11,31/12/29,1:1,20.55,20.58,17.08,,,,
WBCKMF,18.34,31/12/29,1:1,13.32,13.35,12.93,,,,
WBCKRK,18.84,31/12/29,1:1,12.78,12.84,10.42,,,,
WBCKMC,22.44,31/12/29,1:1,9.21,9.24,7.50,,,,
WBCKCG,22.84,31/12/29,1:1,8.77,8.79,3.38,,,,
WBCQRC,22.95,31/12/29,1:1,8.66,8.73,8.55,,,,
WBCKME,24.13,31/12/29,1:1,7.53,7.56,7.28,,,,
WBCKOA,24.61,31/12/29,1:1,7.01,7.02,1.92,,,,
WBCKRH,25.04,31/12/29,1:1,6.58,6.65,5.59,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOE,25.15,31/12/29,1:1,6.48,6.49,,,,,
WBCKCF,25.41,31/12/29,1:1,6.20,6.22,4.16,,,,
WBCKOI,25.75,31/12/29,1:1,5.87,5.88,1.885,,,,
WBCKRJ,25.87,31/12/29,1:1,5.75,5.81,5.76,,,,
WBCKMG,26.07,31/12/29,1:1,5.58,5.61,5.01,,,,
WBCKCD,26.09,31/12/29,1:1,5.53,5.55,5.50,,,,
WBCQRH,26.33,31/12/29,1:1,5.29,5.35,4.93,,,,
WBCQOC,26.35,31/12/29,1:1,5.28,5.29,6.11,,,,
WBCKCH,26.47,31/12/29,1:1,5.15,5.17,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.83,31/12/29,1:1,4.79,4.80,,,,,
WBCLOF,26.87,31/12/29,1:1,5.31,5.32,5.30,+20,5,,
WBCKRA,27.08,31/12/29,1:1,4.54,4.60,,,,,
WBCKCA,27.14,31/12/29,1:1,4.47,4.49,4.20,,,,
WBCQOA,27.30,31/12/29,1:1,4.32,4.33,7.70,,,,
WBCQRJ,27.34,31/12/29,1:1,4.28,4.34,3.00,,,,
WBCKMH,27.52,31/12/29,1:1,4.13,4.16,4.15,,,,
WBCQRG,27.59,31/12/29,1:1,4.03,4.09,4.04,+35,1080,,
WBCKOO,27.79,31/12/29,1:1,3.84,3.85,3.78,,,,
WBCKCB,28.15,31/12/29,1:1,3.47,3.49,3.28,,,,
WBCQRA,28.16,31/12/29,1:1,3.46,3.52,3.44,+16,100,,
WBCKON,28.26,31/12/29,1:1,3.36,3.37,3.10,,,,
WBCKRB,28.38,31/12/29,1:1,3.24,3.30,,,,,
WBCLOD,28.44,31/12/29,1:1,3.73,3.74,3.16,,,,
WBCKOH,28.77,31/12/29,1:1,2.85,2.86,2.84,+5,11,,
WBCKRG,29.02,31/12/29,1:1,2.60,2.66,2.36,,,,
WBCKCC,29.15,31/12/29,1:1,2.46,2.48,5.71,,,,
WBCKRC,29.28,31/12/29,1:1,2.34,2.40,,,,,
WBCKOD,29.53,31/12/29,1:1,2.10,2.11,1.72,,,,
WBCQRK,29.70,31/12/29,1:1,1.915,1.975,2.62,,,,
WBCLOC,30.33,31/12/29,1:1,1.845,1.855,1.70,,,,
,
Westfield Grp Last Sale Price $10.96,
WDCKCB,8.01,31/12/29,1:1,2.84,2.85,,,,,
WDCKMA,8.01,31/12/29,1:1,2.93,2.96,2.12,,,,
WDCKRD,8.64,31/12/29,1:1,2.30,2.32,1.55,,,,
WDCKOD,8.78,31/12/29,1:1,2.16,2.17,1.25,,,,
WDCKRA,9.01,31/12/29,1:1,1.93,1.95,1.49,,,,
WDCKOF,9.17,31/12/29,1:1,1.775,1.785,,,,,
WDCKCA,9.19,31/12/29,1:1,1.65,1.66,,,,,
WDCKRB,9.26,31/12/29,1:1,1.68,1.70,1.31,,,,
WDCKOE,9.49,31/12/29,1:1,1.455,1.465,1.865,,,,
WDCKRC,9.58,31/12/29,1:1,1.36,1.38,1.52,,,,
WDCKOA,9.69,31/12/29,1:1,1.25,1.26,2.80,,,,
,
Wesfarmers Last Sale Price $39.86,
WESXCE,30.97,26/09/13,2:1,4.44,4.45,,,,,
WESXCF,31.97,26/09/13,2:1,4.23,4.25,,,,,
WESXOA,37.00,26/09/13,2:1,1.905,1.915,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.145,1.155,1.715,,,,
WESKMA,31.04,31/12/29,1:1,8.83,8.86,5.70,,,,
WESKOK,32.84,31/12/29,1:1,7.12,7.13,5.43,,,,
WESKMB,33.02,31/12/29,1:1,6.84,6.87,7.11,,,,
WESKRB,33.33,31/12/29,1:1,6.63,6.53,6.54,,,,
WESKCD,34.20,31/12/29,1:1,5.17,5.18,5.59,,,,
WESKRI,34.94,31/12/29,1:1,5.02,4.92,5.09,+24,10,,
WESKCC,35.00,31/12/29,1:1,4.36,4.37,4.79,,,,
WESKOJ,35.19,31/12/29,1:1,4.76,4.77,3.04,,,,
WESKOF,35.28,31/12/29,1:1,4.68,4.69,4.48,,,,
WESKOE,35.83,31/12/29,1:1,4.03,4.04,3.97,,,,
WESKRG,35.85,31/12/29,1:1,4.11,4.01,4.84,,,,
WESKRH,36.16,31/12/29,1:1,3.80,3.70,3.09,,,,
WESKCA,36.21,31/12/29,1:1,3.16,3.17,3.97,,,,
WESKRC,36.41,31/12/29,1:1,3.55,3.45,2.85,,,,
WESKOG,36.43,31/12/29,1:1,3.52,3.53,3.40,,,,
WESQRA,36.92,31/12/29,1:1,3.04,2.94,2.74,,,,
WESKOA,37.56,31/12/29,1:1,2.40,2.41,5.48,,,,
WESLOD,37.62,31/12/29,1:1,2.99,3.00,2.45,,,,
WESLOB,38.12,31/12/29,1:1,2.49,2.50,2.30,,,,
WESLOE,38.83,31/12/29,1:1,1.77,1.78,,,,,
WESLOA,39.43,31/12/29,1:1,1.27,1.28,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCKCJ,0.71,31/12/29,1:1,1.295,1.31,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.08,1.09,,,,,
WHCKCK,1.02,31/12/29,1:1,.985,1.00,,,,,
WHCKMC,1.03,31/12/29,1:1,.985,1.01,,,,,
WHCKOM,1.27,31/12/29,1:1,.735,.745,,,,,
WHCKCI,1.29,31/12/29,1:1,.715,.73,.815,,,,
WHCKOC,1.47,31/12/29,1:1,.54,.55,.545,,,,
WHCKRD,1.55,31/12/29,1:1,.46,.475,.31,,,,
WHCKCH,1.55,31/12/29,1:1,.46,.475,.45,,,,
WHCKOF,1.59,31/12/29,1:1,.42,.43,.325,,,,
WHCKRF,1.70,31/12/29,1:1,.31,.325,.34,,,,
,
WorleyParsons Last Sale Price $22.08,
WORKZD,8.60,31/12/29,1:1,13.52,,19.07,,,,
WORKRA,13.70,31/12/29,1:1,8.41,8.38,8.46,+218,15,,
WORKMC,13.85,31/12/29,1:1,8.21,8.24,5.23,,,,
WORKCA,14.79,31/12/29,1:1,7.12,7.13,6.65,,,,
WORKMB,14.80,31/12/29,1:1,7.26,7.29,5.66,,,,
WORKRG,16.06,31/12/29,1:1,6.06,6.03,4.85,,,,
WORKCD,16.17,31/12/29,1:1,5.74,5.75,,,,,
WORKMA,16.54,31/12/29,1:1,5.53,5.56,5.50,,,,
WORKCE,17.54,31/12/29,1:1,4.50,4.38,4.70,-456,100,,
WORKRC,17.96,31/12/29,1:1,4.16,4.13,4.00,,,,
WORKRD,19.13,31/12/29,1:1,2.98,2.95,4.89,,,,
WORKRE,19.42,31/12/29,1:1,2.69,2.66,3.02,,,,
WORKOG,19.88,31/12/29,1:1,2.26,2.27,2.32,-138,25,,
WORKOE,20.34,31/12/29,1:1,2.03,2.04,2.42,,,,
,
Woolworths Last Sale Price $33.57,
WOWXOA,31.50,26/09/13,2:1,1.31,1.32,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,.80,.81,,,,,
WOWKMC,25.10,31/12/29,1:1,8.44,8.47,5.64,,,,
WOWKCA,25.59,31/12/29,1:1,7.98,7.99,7.60,,,,
WOWKMB,26.17,31/12/29,1:1,7.37,7.40,7.81,,,,
WOWKCC,26.19,31/12/29,1:1,7.38,7.40,6.10,,,,
WOWKCB,27.21,31/12/29,1:1,6.37,6.38,5.72,,,,
WOWKRA,28.56,31/12/29,1:1,5.01,5.01,4.42,,,,
WOWKRH,29.06,31/12/29,1:1,4.51,4.51,4.01,,,,
WOWKOC,29.72,31/12/29,1:1,3.85,3.86,3.18,,,,
WOWKRD,29.81,31/12/29,1:1,3.76,3.76,3.61,,,,
WOWKMA,30.01,31/12/29,1:1,3.53,3.56,3.60,,,,
WOWKRC,30.45,31/12/29,1:1,3.12,3.12,3.27,,,,
WOWKOE,31.01,31/12/29,1:1,2.55,2.56,,,,,
WOWKRB,31.36,31/12/29,1:1,2.21,2.21,2.70,,,,
WOWKOB,31.39,31/12/29,1:1,2.17,2.18,2.08,,20,,
WOWKOA,31.77,31/12/29,1:1,1.79,1.80,,,,,
,
Woodside Petroleum Last Sale Price $37.78,
WPLXCF,28.17,26/09/13,2:1,5.11,5.12,,,,,
WPLXCG,31.17,26/09/13,2:1,3.62,3.63,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.53,1.54,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.775,.785,.765,-21.5,280,,
WPLXOC,37.50,26/09/13,4:1,,,.515,,,,
WPLKMH,16.94,31/12/29,1:1,20.82,20.85,15.78,,,,
WPLKOF,24.46,31/12/29,1:1,13.42,13.43,11.80,,,,
WPLKCF,25.22,31/12/29,1:1,12.65,12.67,4.82,,,,
WPLKCE,26.25,31/12/29,1:1,11.63,11.65,7.38,,,,
WPLKRA,26.37,31/12/29,1:1,11.51,11.42,4.09,,,,
WPLKCA,27.50,31/12/29,1:1,10.37,10.39,,,,,
WPLKME,28.04,31/12/29,1:1,9.73,9.76,7.82,,,,
WPLQRD,28.33,31/12/29,1:1,9.54,9.45,9.62,,,,
WPLKMB,28.54,31/12/29,1:1,9.23,9.26,14.09,,,,
WPLKMI,28.86,31/12/29,1:1,8.90,8.93,8.65,,,,
WPLKRM,29.36,31/12/29,1:1,8.52,8.43,8.53,,,,
WPLKCD,29.50,31/12/29,1:1,8.37,8.39,4.71,,,,
WPLKOC,29.78,31/12/29,1:1,8.09,8.10,5.08,,,,
WPLKRC,30.10,31/12/29,1:1,7.78,7.69,7.41,,,,
WPLKRD,30.89,31/12/29,1:1,6.99,6.90,,,,,
WPLKMK,30.90,31/12/29,1:1,6.86,6.89,6.06,,,,
WPLKCC,31.09,31/12/29,1:1,6.79,6.81,4.81,,,,
WPLKOB,31.31,31/12/29,1:1,6.56,6.57,9.66,,,,
WPLKRG,31.70,31/12/29,1:1,6.17,6.08,5.42,,,,
WPLKOK,32.03,31/12/29,1:1,5.85,5.86,,,,,
WPLKML,32.12,31/12/29,1:1,5.64,5.67,3.58,,,,
WPLKRB,32.46,31/12/29,1:1,5.41,5.32,5.31,,,,
WPLKOJ,32.48,31/12/29,1:1,5.39,5.40,5.30,+64,32,,
WPLKOI,32.94,31/12/29,1:1,4.94,4.95,4.85,,,,
WPLKOE,33.39,31/12/29,1:1,4.48,4.49,,,,,
WPLLOE,34.45,31/12/29,1:1,4.53,4.54,3.22,,,,
WPLLOD,35.00,31/12/29,1:1,3.98,3.99,3.50,,,,
WPLLOA,35.50,31/12/29,1:1,3.48,3.49,3.01,,,,
WPLLOG,36.06,31/12/29,1:1,2.92,2.93,2.87,+22,40,,
WPLLOF,36.56,31/12/29,1:1,2.42,2.43,,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRC,2.01,31/12/29,1:1,.91,.925,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.73,.755,.465,,,,
WRTKOA,2.30,31/12/29,1:1,.61,.62,.655,,,,
WRTKRD,2.33,31/12/29,1:1,.59,.605,.625,,,,
WRTKRB,2.42,31/12/29,1:1,.50,.515,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.375,.39,.295,,,,
WRTKOB,2.55,31/12/29,1:1,.36,.37,.87,,,,
,
Western Areas Last Sale Price $3.30,
WSAKCC,1.42,31/12/29,1:1,1.87,1.885,,,,,
WSAKMB,1.55,31/12/29,1:1,1.74,1.765,1.45,,,,
WSAKCB,1.79,31/12/29,1:1,1.50,1.515,1.26,,,,
WSAKRC,2.39,31/12/29,1:1,.895,.91,,,,,
WSAKRA,2.68,31/12/29,1:1,.61,.625,1.485,,,,
WSAKOD,2.70,31/12/29,1:1,.595,.605,,,,,
WSAKOC,2.93,31/12/29,1:1,.365,.375,,,,,
,
Wotif.com Hldgs Last Sale Price $4.96,
WTFKCA,3.04,31/12/29,1:1,1.93,1.955,1.035,,,,
WTFKMB,3.54,31/12/29,1:1,1.40,1.425,1.625,,,,
WTFKCB,3.62,31/12/29,1:1,1.35,1.375,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.675,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,78.50,31/12/29,.10:1,2.91,2.93,,,,,
ZCLKRI,84.01,31/12/29,.10:1,2.30,2.32,1.845,,,,
ZCLKRA,84.04,31/12/29,.10:1,2.08,2.09,2.08,,,,
ZCLKOG,85.26,31/12/29,.10:1,2.39,2.41,2.20,,,,
ZCLKRJ,87.59,31/12/29,.10:1,1.725,1.735,1.925,,,,
ZCLQRA,87.62,31/12/29,10:1,1.725,1.73,1.84,,,,
ZCLKOE,87.99,31/12/29,.10:1,2.08,2.10,1.49,,,,
ZCLKRE,91.03,31/12/29,.10:1,1.53,1.54,1.55,-8.5,55,,
ZCLKRO,91.03,31/12/29,.10:1,1.38,1.39,3.24,,,,
ZCLKOI,91.03,31/12/29,.10:1,1.745,1.765,,,,,
ZCLKOH,93.77,31/12/29,.10:1,1.44,1.46,,,,,
,
Comex Gold Futures,
ZGCKOA,925.44,31/12/29,.01:1,5.21,5.23,5.20,+35,5,,
ZGCKZA,937.25,31/12/29,.01:1,5.06,,7.54,,,,
ZGCKRF,989.36,31/12/29,.01:1,4.50,4.51,2.79,,,,
ZGCKOJ,1040.04,31/12/29,.01:1,3.94,3.96,,,,,
ZGCKZB,1073.04,31/12/29,.01:1,3.55,,7.54,,,,
ZGCKOB,1094.27,31/12/29,.01:1,3.34,3.36,2.09,,,,
ZGCQRH,1156.22,31/12/29,.01:1,2.66,2.67,2.28,,,,
ZGCKOD,1158.59,31/12/29,.01:1,2.63,2.65,,,,,
ZGCKRB,1180.31,31/12/29,.001:1,2.15,2.16,2.16,+23,30,,
ZGCKRI,1201.49,31/12/29,100:1,2.15,2.16,2.74,,,,
ZGCKOK,1208.92,31/12/29,.01:1,2.07,2.09,,,,,
ZGCQRC,1238.73,31/12/29,.01:1,1.745,1.75,1.445,,,,
ZGCKOC,1248.45,31/12/29,.01:1,1.63,1.65,,,,,
ZGCKOI,1258.25,31/12/29,.01:1,1.525,1.545,1.285,,,,
ZGCKRH,1263.60,31/12/29,100:1,1.47,1.475,1.235,,,,
ZGCKOH,1290.84,31/12/29,.01:1,1.165,1.185,,,,,
ZGCQRF,1296.03,31/12/29,.01:1,1.11,1.115,.99,,,,
,
Comex Copper Futures,
ZHGKOF,2.04,31/12/29,1:1,1.47,1.49,,,,,
ZHGKOE,2.23,31/12/29,1:1,1.265,1.285,,,,,
ZHGKOD,2.41,31/12/29,1:1,1.065,1.085,,,,,
ZHGKRC,2.53,31/12/29,1:1,.935,.95,1.02,,,,
ZHGKOC,2.59,31/12/29,1:1,.865,.885,.76,,,,
ZHGKRE,2.70,31/12/29,1:1,.68,.695,.66,,,,
ZHGKRH,2.70,31/12/29,1:1,.75,.765,,,,,
ZHGQRB,2.76,31/12/29,1:1,.62,.635,.61,,,,
ZHGKOB,2.77,31/12/29,1:1,.66,.68,.63,,,,
ZHGKRB,2.79,31/12/29,1:1,.645,.66,.90,,,,
ZHGQRE,2.85,31/12/29,1:1,.525,.54,.61,,,,
ZHGKRD,2.90,31/12/29,1:1,.525,.54,10.50,,,,
ZHGKOA,2.95,31/12/29,1:1,.46,.48,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.27,31/12/29,.10:1,1.425,1.435,1.43,+108.5,20,,
ZSIKOA,13.37,31/12/29,.10:1,1.19,1.20,1.05,,,,
ZSIQRE,16.04,31/12/29,10:1,.81,,.375,,,,
ZSIKOF,16.08,31/12/29,.10:1,.89,.90,.605,,,,
ZSIKRL,16.28,31/12/29,.10:1,.865,.87,.65,,,,
ZSIQRA,16.75,31/12/29,10:1,.74,,.64,,,,
ZSIKRE,17.64,31/12/29,.10:1,.715,.72,.615,,,,
ZSIKRC,19.47,31/12/29,.10:1,.515,.52,.515,+12.5,1250,,
ZSIKOG,19.72,31/12/29,.10:1,.49,.50,1.595,,,,
ZSIKOC,20.25,31/12/29,.10:1,.43,.44,1.41,,,,
ZSIKRI,20.33,31/12/29,.10:1,.42,.425,.365,,,,
ZSIKRB,20.76,31/12/29,.10:1,.37,.375,.515,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.41,
ABCKOQ,4.07,31/12/29,1:1,.655,.665,,,,,
ABCKRR,4.40,31/12/29,1:1,.985,.99,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.06,1.07,1.175,,,,
ABCKRQ,4.51,31/12/29,1:1,1.095,1.10,1.135,,,,
,
Acrux Last Sale Price $3.33,
ACRQRP,4.48,31/12/29,1:1,1.15,1.155,1.91,,,,
ACRKRQ,4.67,31/12/29,1:1,1.345,1.345,,,,,
ACRKMP,5.80,31/12/29,1:1,2.45,2.48,3.10,,,,
ACRKMQ,6.80,31/12/29,1:1,3.45,3.48,,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKOT,16.04,31/12/29,1:1,1.59,1.625,2.50,,,,
AGKKRQ,16.34,31/12/29,1:1,1.895,1.89,4.12,,,,
AGKKRT,16.69,31/12/29,1:1,2.25,2.25,3.78,,,,
AGKKOR,16.99,31/12/29,1:1,2.57,2.58,2.99,,,,
AGKKRS,17.00,31/12/29,1:1,2.56,2.56,2.25,,,,
AGKKRR,17.66,31/12/29,1:1,3.22,3.22,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.26,3.27,2.88,,,,
AGKKOP,17.95,31/12/29,1:1,3.53,3.54,,,,,
AGKKCR,18.50,31/12/29,1:1,4.08,4.09,.915,,,,
AGKKMQ,19.59,31/12/29,1:1,5.12,5.15,4.76,,,,
AGKKMP,21.60,31/12/29,1:1,7.13,7.16,2.88,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKOP,1.00,31/12/29,1:1,.18,.19,.155,,,,
AGOKRP,1.09,31/12/29,1:1,.275,.285,.30,,,,
AGOKRU,1.13,31/12/29,1:1,.315,.325,.425,,,,
AGOKCR,1.15,31/12/29,1:1,.33,.34,1.13,,,,
AGOKOU,1.15,31/12/29,1:1,.335,.345,.325,,,,
AGOKRV,1.21,31/12/29,1:1,.39,.40,.31,,,,
AGOKMP,1.25,31/12/29,1:1,.425,.45,.49,,,,
AGOKRR,1.26,31/12/29,1:1,.445,.455,.445,+19.5,1000,,
AGOKOS,1.33,31/12/29,1:1,.515,.525,.83,,,,
AGOKCQ,1.40,31/12/29,1:1,.58,.59,.42,,,,
AGOKOT,1.44,31/12/29,1:1,.625,.635,,,,,
AGOKOV,1.56,31/12/29,1:1,.735,.745,,,,,
AGOKCP,1.60,31/12/29,1:1,.78,.79,.81,,,,
AGOKMR,2.40,31/12/29,1:1,1.575,1.60,,,,,
,
Asciano Last Sale Price $5.62,
AIOKCQ,6.50,31/12/29,1:1,.885,.90,1.275,,,,
AIOKOS,6.52,31/12/29,1:1,.905,.915,,,,,
AIOKRQ,6.55,31/12/29,1:1,.935,.93,,,,,
AIOQRP,6.81,31/12/29,1:1,1.20,1.195,1.795,,,,
AIOKCR,6.95,31/12/29,1:1,1.335,1.35,,,,,
AIOKOP,6.95,31/12/29,1:1,1.33,1.34,,,,,
AIOKMP,7.00,31/12/29,1:1,1.365,1.39,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,1.39,1.40,1.715,,,,
AIOKRR,7.25,31/12/29,1:1,1.635,1.63,1.735,,,,
AIOKOR,7.29,31/12/29,1:1,1.67,1.68,,,,,
AIOKOQ,7.70,31/12/29,1:1,2.08,2.09,,,,,
,
Aristocrat Leisure Last Sale Price $4.59,
ALLKOR,5.18,31/12/29,1:1,.595,.605,.985,,,,
ALLQRP,5.26,31/12/29,1:1,.675,.67,.87,,,,
ALLQRQ,5.38,31/12/29,1:1,.80,.795,,,,,
ALLKOU,5.52,31/12/29,1:1,.935,.945,,,,,
ALLKOS,5.87,31/12/29,1:1,1.285,1.295,,,,,
ALLKMQ,6.00,31/12/29,1:1,1.39,1.415,2.23,,,,
ALLKOT,6.42,31/12/29,1:1,1.835,1.845,.39,,,,
ALLKMP,7.91,31/12/29,1:1,3.30,3.33,.815,,,,
,
ALS Last Sale Price $9.20,
ALQKOX,11.05,31/12/29,1:1,1.84,1.85,,,,,
ALQKOW,11.54,31/12/29,1:1,2.33,2.34,,,,,
ALQKOS,11.88,31/12/29,1:1,2.68,2.69,2.79,,,,
ALQKMQ,12.11,31/12/29,1:1,2.89,2.92,3.43,,,,
ALQKOV,12.34,31/12/29,1:1,3.14,3.15,2.66,,,,
ALQKMR,14.60,31/12/29,1:1,5.38,5.41,5.02,,,,
,
Amcor Last Sale Price $10.51,
AMCKOP,12.01,31/12/29,1:1,1.52,1.53,2.20,,,,
AMCKRU,12.34,31/12/29,1:1,1.85,1.835,1.87,,100,,
AMCKOQ,12.45,31/12/29,1:1,1.96,1.97,2.08,,,,
