CBASSB,22.22,30/06/15,1:1,27.10,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.97,,27.79,,,,
CBASOE,21.62,23/06/16,1:1,29.45,29.46,,,,,
CBASOF,26.62,23/06/16,1:1,26.46,26.47,,,,,
CBASWB,12.85,30/06/16,1:1,,,36.20,,,,
CBASWC,19.49,30/06/16,1:1,30.69,,29.05,,,,
CBASZB,21.25,30/06/16,1:1,27.55,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.45,,24.25,,,,
CBASWG,24.71,30/06/16,1:1,28.49,28.51,27.18,,,,
CBASWD,28.40,30/06/16,1:1,,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.48,,19.78,,,,
CBASMY,31.16,30/06/17,1:1,18.38,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,18.00,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.44,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.76,,20.54,,,,
CBASZX,9.40,04/02/19,1:1,37.97,38.09,36.83,,,,
CBASZW,14.45,04/02/19,1:1,32.93,33.05,32.87,,,,
CBASZV,24.44,04/02/19,1:1,22.94,23.06,21.85,,,,
CBASZU,29.66,04/02/19,1:1,17.72,17.84,17.90,,,,
CBASRX,21.96,06/08/21,1:1,25.42,25.54,,,,,
,
Coca-Cola Amatil Last Sale Price $11.83,
CCLSSR,4.32,29/06/12,1:1,7.86,7.87,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.80,4.81,,,,,
CCLSMA,4.85,28/06/13,1:1,7.31,,6.94,,,,
CCLSSB,3.62,30/06/15,1:1,8.47,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.12,,,,,,
CCLSZX,3.79,04/02/19,1:1,8.03,8.05,7.15,,,,
CCLSZW,5.52,04/02/19,1:1,6.29,6.31,5.92,,,,
CCLSRX,5.02,06/08/21,1:1,6.80,6.82,,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.046,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.046,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.155,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.085,.12,.092,,,,
,
Challenger Last Sale Price $4.71,
CGFIOY,4.00,29/09/11,1:1,.785,.795,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.105,1.115,1.15,,,,
CGFSMW,3.04,29/06/12,1:1,1.86,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $2.36,
CMJIOO,2.00,15/12/11,1:1,.51,.52,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.025,1.04,,,,,
CMJSZB,1.45,30/06/16,1:1,1.015,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.49,,.033,,,,
,
Cochlear Last Sale Price $74.32,
COHIOO,34.00,15/12/11,1:1,40.88,40.89,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.92,25.93,16.24,,,,
COHSOC,28.11,26/06/14,1:1,48.61,48.62,48.05,,,,
COHSWG,36.00,30/06/16,1:1,44.24,44.30,,,,,
COHSZX,26.19,04/02/19,1:1,47.82,48.14,49.02,,,,
COHSZW,33.10,04/02/19,1:1,40.90,41.22,38.79,,,,
COHSRX,32.09,06/08/21,1:1,41.92,42.24,,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.43,04/02/19,1:1,.45,.455,,,,,
CPASRX,0.38,06/08/21,1:1,.50,.505,,,,,
,
Computershare Last Sale Price $7.28,
CPUIZQ,6.20,02/12/11,1:1,1.40,1.415,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.265,1.275,1.30,,,,
CPUIOL,7.50,25/05/12,1:1,1.295,1.305,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.73,2.75,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.17,4.18,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.92,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.61,3.62,,,,,
CPUSWB,5.36,30/06/16,1:1,3.26,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.59,3.61,4.61,,,,
CPUSZW,5.08,04/02/19,1:1,2.17,2.20,1.965,,,,
CPUSRX,3.18,06/08/21,1:1,4.07,4.10,,,,,
,
Charter Hall Off REIT Last Sale Price $2.89,
CQOSMA,7.62,28/06/13,1:1,.47,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.30,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.09,
CQRSMW,6.81,29/06/12,1:1,.42,,.335,,,,
,
CSL Last Sale Price $29.00,
CSLIZQ,18.30,02/12/11,1:1,10.98,11.09,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,11.46,11.47,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,3.53,3.54,3.55,+29,20,,
CSLIOR,30.00,24/01/12,1:1,3.01,3.02,3.50,,,,
CSLSOA,19.74,28/06/12,1:1,10.78,10.79,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.03,3.84,,,,,
CSLSMW,16.94,29/06/12,1:1,13.30,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,8.52,8.58,8.01,,,,
CSLIZZ,19.50,03/12/12,1:1,11.81,11.92,11.38,,,,
CSLSMA,23.58,28/06/13,1:1,7.07,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.31,14.32,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.07,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,12.82,12.83,11.54,,,,
CSLSMC,20.54,30/06/15,1:1,13.35,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.20,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.07,17.08,16.34,,,,
CSLSWG,19.56,30/06/16,1:1,14.51,14.54,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,10.91,,19.28,,,,
CSLSZW,13.32,28/12/17,1:1,15.56,15.68,,,,,
CSLSMB,25.67,29/06/18,1:1,6.97,,10.73,,,,
CSLSZX,19.65,04/02/19,1:1,9.23,9.35,8.33,,,,
CSLSRX,13.19,06/08/21,1:1,15.70,15.81,,,,,
,
CSR Last Sale Price $2.59,
CSRIZQ,1.19,02/12/11,1:1,1.42,1.425,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.65,.66,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.05,1.06,,,,,
CSRIZR,1.75,03/12/12,1:1,1.085,1.09,1.09,,,,
CSRIZZ,1.75,03/12/12,1:1,1.085,1.09,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.56,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.22,1.225,1.455,,,,
,
Crown Last Sale Price $7.87,
CWNIOO,5.50,15/12/11,1:1,2.61,2.62,,,,,
CWNIOI,8.00,15/12/11,1:1,.93,.94,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.10,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,3.59,3.60,,,,,
CWNSMA,7.19,28/06/13,1:1,1.455,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,1.69,,,,,,
CWNSWG,4.65,30/06/16,1:1,4.84,4.86,,,,,
CWNSZB,5.79,30/06/16,1:1,2.74,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.44,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,3.70,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.38,,3.08,,,,
CWNSZX,3.92,04/02/19,1:1,3.94,3.95,4.83,,,,
CWNSRX,3.70,06/08/21,1:1,4.17,4.18,,,,,
,
David Jones Last Sale Price $2.85,
DJSIZQ,2.40,02/12/11,1:1,.58,.585,.45,,,,
DJSJR1,2.11,27/01/12,1:1,.74,.745,,,,,
DJSIZR,3.00,03/12/12,1:1,.755,.76,,,,,
DJSIZZ,3.00,03/12/12,1:1,.755,.76,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.33,1.335,1.20,,,,
DJSSRX,1.17,06/08/21,1:1,1.675,1.68,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.44,06/08/21,1:1,27.06,27.13,,,,,
,
Downer EDI Last Sale Price $3.44,
DOWSZW,1.53,28/12/17,1:1,1.90,1.915,,,,,
DOWSZX,2.47,04/02/19,1:1,.955,.97,1.195,,,,
DOWSRX,1.64,06/08/21,1:1,1.785,1.80,,,,,
,
DUET Grp Last Sale Price $1.62,
DUESMW,1.27,29/06/12,1:1,.43,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.61,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.255,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.35,,,,,,
DUESZX,0.76,04/02/19,1:1,.85,.86,,,,,
DUESRX,0.70,06/08/21,1:1,.905,.915,,,,,
,
Echo Entertainment Last Sale Price $3.78,
EGPSZX,1.28,04/02/19,1:1,2.49,2.51,2.47,+6,50,,
EGPSZW,1.83,04/02/19,1:1,1.935,1.95,2.04,,,,
EGPSRX,1.62,06/08/21,1:1,2.14,2.16,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.64,06/08/21,1:1,18.12,18.21,,,,,
,
Foster's Grp Last Sale Price $5.03,
FGLIZQ,1.71,02/12/11,1:1,3.32,3.36,3.32,+2,20,,
FGLIOO,2.38,15/12/11,1:1,2.70,2.71,2.67,,,,
FGLIOL,3.50,25/05/12,1:1,1.85,1.86,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.48,3.49,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.51,2.55,,,,,
FGLSMA,2.54,28/06/13,1:1,2.70,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.81,3.82,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.13,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.56,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.22,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.20,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.63,3.65,,,,,
FGLSZX,1.33,04/02/19,1:1,3.67,3.71,3.35,,,,
FGLSZU,2.94,04/02/19,1:1,2.06,2.10,1.815,,,,
FGLSRX,2.21,06/08/21,1:1,2.78,2.82,,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGIOO,3.00,15/12/11,1:1,2.89,2.90,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.67,1.68,1.69,,,,
FMGIOS,6.00,24/01/12,1:1,.745,.755,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.60,1.61,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,3.73,3.74,3.75,,,,
FMGSZX,3.33,04/02/19,1:1,2.45,2.48,2.49,+15,15,,
FMGSRX,2.68,06/08/21,1:1,3.09,3.12,,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDSZX,6.20,04/02/19,1:1,4.99,5.00,4.47,,,,
FWDSRX,4.80,06/08/21,1:1,6.39,6.41,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJIOO,1.10,15/12/11,1:1,.053,.063,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.14,.15,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.10,.11,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.155,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.24,,.515,,,,
,
Goodman Fielder Last Sale Price $0.77,
GFFSZU,0.63,25/08/11,1:1,,,,,,,
GFFSMA,0.88,28/06/13,1:1,.088,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.36,.365,.36,,,,
GFFSRX,0.39,06/08/21,1:1,.375,.38,,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMW,5.40,29/06/12,1:1,.335,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.175,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.36,,.145,,,,
,
GPT Grp Last Sale Price $3.00,
GPTSOA,14.71,28/06/12,1:1,.21,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.09,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.63,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.215,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.63,04/02/19,1:1,.915,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.75,
HHVSZC,0.78,30/06/17,1:1,.175,,.20,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNIZQ,1.80,02/12/11,1:1,.33,.36,.32,+14.5,34,,
HVNIZZ,1.75,03/12/12,1:1,.70,.71,,,,,
HVNSZW,1.39,04/02/19,1:1,.625,.64,,,,,
HVNSRX,0.90,06/08/21,1:1,1.115,1.13,,,,,
,
Isharesiboxx Hycbetf,
HYGSRX,42.88,06/08/21,1:1,39.58,39.69,,,,,
,
Ishares S&amp;P India 50,
I50SRX,12.69,06/08/21,1:1,10.82,10.89,,,,,
,
iShares S&P Asia 50 Last Sale Price $38.35,
IAAIOM,23.50,25/05/12,1:1,16.65,16.66,16.41,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGIZQ,2.00,02/12/11,1:1,1.025,1.05,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.66,.67,.675,-58,300,,
IAGIOI,3.25,15/12/11,1:1,.26,.27,,,,,
IAGIOL,3.00,25/05/12,1:1,.605,.615,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.415,1.425,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.27,.28,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.145,1.155,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.25,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.28,1.30,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.28,1.30,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.13,1.14,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.03,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.435,1.445,,,,,
IAGSSA,3.38,30/06/14,1:1,.785,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.30,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,.915,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.765,1.775,,,,,
IAGSWG,2.06,30/06/16,1:1,1.45,1.47,,,,,
IAGSWB,2.32,30/06/16,1:1,1.39,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.73,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.25,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.295,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.745,,2.39,,,,
IAGSZX,1.99,04/02/19,1:1,.99,1.015,1.695,,,,
IAGSRX,1.35,06/08/21,1:1,1.625,1.65,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.75,
IEMIOM,23.50,25/05/12,1:1,16.87,16.88,16.49,,,,
IEMSOD,28.99,26/06/15,1:1,20.99,21.00,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.48,
IHDSZX,7.50,04/02/19,1:1,5.97,6.00,6.40,,,,
IHDSRX,5.91,06/08/21,1:1,7.55,7.58,,,,,
,
iShares S&P Mcap 600 Last Sale Price $59.27,
IJRSOD,40.64,26/06/15,1:1,33.26,33.27,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.35,
ILCSWG,11.07,30/06/16,1:1,10.06,10.08,10.17,,,,
ILCSRX,8.22,06/08/21,1:1,10.11,10.14,,,,,
,
iShares Global 100 Last Sale Price $54.50,
IOOIOM,32.00,25/05/12,1:1,24.60,24.61,23.33,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.16,
IOZSWG,12.63,30/06/16,1:1,8.69,8.71,,,,,
,
Incitec Pivot Last Sale Price $3.54,
IPLSOC,1.44,26/06/14,1:1,2.35,2.36,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.13,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.28,2.29,2.15,,,,
IPLSZB,1.44,30/06/16,1:1,2.25,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.09,2.10,,,,,
IPLSRX,1.65,06/08/21,1:1,1.875,1.89,,,,,
,
iShares S&P 500 Last Sale Price $112.82,
IVVSOD,74.00,26/06/15,1:1,55.86,55.87,60.31,,,,
,
iShares Glb Cons Last Sale Price $61.30,
IXIIOM,32.00,25/05/12,1:1,31.28,31.29,31.02,,,,
,
iShares Glb Health Last Sale Price $50.45,
IXJIOM,27.00,25/05/12,1:1,25.23,25.24,24.23,,,,
,
JB Hi-Fi Last Sale Price $14.81,
JBHSMB,7.90,29/06/18,1:1,7.55,,14.80,,,,
JBHSZX,11.14,04/02/19,1:1,3.60,3.68,3.49,,,,
JBHSRX,6.88,06/08/21,1:1,7.86,7.94,,,,,
,
Leighton Hldgs Last Sale Price $20.61,
LEIIZQ,18.20,02/12/11,1:1,3.34,3.31,5.04,,,,
LEIIOR,20.00,24/01/12,1:1,2.97,2.98,2.27,,,,
LEISMW,16.89,29/06/12,1:1,4.98,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.00,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.07,14.08,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.99,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,13.32,13.33,,,,,
LEISWB,4.36,30/06/16,1:1,,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,12.47,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.26,10.28,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.96,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.85,,14.82,,,,
LEISZX,6.38,04/02/19,1:1,14.28,14.24,18.05,,,,
LEISZW,10.12,04/02/19,1:1,10.54,10.50,9.41,,,,
LEISRX,9.02,06/08/21,1:1,11.63,11.59,,,,,
,
Lend Lease Grp Last Sale Price $8.19,
LLCIZQ,4.40,02/12/11,1:1,3.78,3.89,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.36,2.37,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.05,3.06,,,,,
LLCSOA,12.34,28/06/12,1:1,.56,.57,,,,,
LLCSSR,4.20,29/06/12,1:1,4.23,4.24,5.16,,,,
LLCSST,5.78,29/06/12,1:1,2.88,2.89,,,,,
LLCMMI,9.29,29/06/12,1:1,1.185,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.77,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,3.78,3.88,,,,,
LLCIZZ,5.00,03/12/12,1:1,3.74,3.85,,,,,
LLCSOB,4.44,27/06/13,1:1,4.09,4.10,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.68,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,5.98,5.99,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.20,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.60,4.61,,,,,
LLCSWG,4.63,30/06/16,1:1,4.79,4.82,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.32,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.41,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.84,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,3.94,,1.665,,,,
LLCSZX,1.93,04/02/19,1:1,6.15,6.27,6.75,,,,
LLCSZW,3.41,04/02/19,1:1,4.67,4.79,5.22,,,,
LLCSZU,4.79,04/02/19,1:1,3.29,3.41,3.53,,,,
LLCSZV,6.10,04/02/19,1:1,1.98,2.10,2.42,,,,
LLCSRX,3.74,06/08/21,1:1,4.34,4.46,,,,,
,
Isharesiboxx Igcbetf,
LQDSRX,56.28,06/08/21,1:1,50.76,50.87,,,,,
,
MAp Grp Last Sale Price $3.15,
MAPIZQ,1.70,02/12/11,1:1,1.46,1.485,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.585,1.595,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.43,1.44,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.68,2.69,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.575,1.60,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.575,1.60,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.57,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.06,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.81,1.82,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.68,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.18,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.18,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.15,,.995,,,,
MAPSZX,0.65,04/02/19,1:1,2.48,2.51,2.58,,,,
MAPSZW,1.40,04/02/19,1:1,1.725,1.75,1.70,,,,
MAPSRX,1.40,06/08/21,1:1,1.725,1.75,,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRSOA,3.56,28/06/12,1:1,.048,.058,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.23,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.53,.535,.475,,,,
MGRSRX,0.45,06/08/21,1:1,.64,.645,,,,,
,
Macquarie Grp Last Sale Price $24.40,
MQGION,35.00,29/09/11,1:1,.215,.225,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,2.67,2.74,2.52,,,,
MQGIOO,34.00,15/12/11,1:1,1.515,1.525,1.50,-7,20,,
MQGIOI,48.00,15/12/11,1:1,1.41,1.42,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.31,6.32,,,,,
MQGIOS,25.00,24/01/12,1:1,3.52,3.53,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,5.72,5.73,,,,,
MQGIZJ,26.07,29/03/12,1:1,2.99,3.08,2.97,,,,
MQGIO1,18.00,11/05/12,1:1,10.55,10.56,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.14,4.15,3.84,,,,
MQGIOE,20.00,28/06/12,1:1,8.11,8.12,7.50,,,,
MQGSOA,56.74,28/06/12,1:1,1.84,1.85,1.915,,,,
MQGSSR,18.75,29/06/12,1:1,7.91,7.92,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.27,9.37,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.27,9.37,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.24,8.25,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,15.92,15.93,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.07,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,9.51,9.52,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.10,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,5.74,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,14.92,14.93,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,13.67,13.68,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,12.42,12.45,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,1.37,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.83,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.38,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.70,,15.11,,,,
MQGSZX,10.99,04/02/19,1:1,13.29,13.42,13.33,,,,
MQGSZW,14.74,04/02/19,1:1,9.53,9.66,9.59,,,,
MQGSRX,10.68,06/08/21,1:1,13.60,13.73,,,,,
,
Metcash Last Sale Price $4.11,
MTSIOO,2.75,15/12/11,1:1,1.435,1.445,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.475,.485,.51,+7,1000,,
MTSJR1,2.50,22/02/12,1:1,1.595,1.61,,,,,
MTSIOL,3.50,25/05/12,1:1,1.065,1.075,1.03,,,,
MTSSWD,2.31,30/06/16,1:1,1.79,,1.78,,,,
MTSSZX,1.81,04/02/19,1:1,2.29,2.31,2.19,,,,
MTSSRX,1.74,06/08/21,1:1,2.35,2.37,,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRJR1,1.66,27/01/12,1:1,.52,.535,,,,,
MYRIOM,2.00,25/05/12,1:1,.595,.605,.60,,,,
MYRSOE,1.25,23/06/16,1:1,1.175,1.185,,,,,
MYRSZW,1.12,28/12/17,1:1,1.06,1.075,1.05,,,,
MYRSZX,1.69,04/02/19,1:1,.485,.50,.42,,,,
MYRSRX,0.94,06/08/21,1:1,1.235,1.25,,,,,
,
National Aust Bank Last Sale Price $23.07,
NABION,24.00,29/09/11,1:1,.64,,.78,,,,
NABIZQ,13.80,02/12/11,1:1,9.51,9.62,9.92,,,,
NABIOO,16.00,15/12/11,1:1,7.48,7.49,7.49,+18,60,,
NABIOI,22.50,15/12/11,1:1,2.79,2.80,2.76,+15,40,,
NABIOR,20.00,24/01/12,1:1,4.74,4.75,4.69,+5,5,,
NABIOS,25.00,24/01/12,1:1,2.35,2.36,,,,,
NABJR1,15.01,22/02/12,1:1,7.98,8.06,,,,,
NABIOU,15.50,29/03/12,1:1,8.58,8.59,8.83,,,,
NABIZJ,20.25,29/03/12,1:1,4.78,4.84,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.54,12.55,12.26,,,,
NABIOL,21.50,25/05/12,1:1,4.70,4.71,4.38,,,,
NABIOE,15.00,28/06/12,1:1,9.54,9.55,9.94,,,,
NABIOF,20.00,28/06/12,1:1,6.13,6.14,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.40,3.41,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.87,5.48,,,,,
NABSSR,7.35,29/06/12,1:1,16.24,16.25,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.47,9.48,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.30,6.31,6.03,,,,
NABSMW,24.83,29/06/12,1:1,1.87,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.605,1.71,,,,,
NABMMI,26.99,29/06/12,1:1,3.26,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.53,10.60,10.54,+45,10,,
NABIZW,15.00,03/12/12,1:1,10.53,10.60,,,,,
NABIZZ,15.00,03/12/12,1:1,10.53,10.60,10.01,,,,
NABSOB,13.72,27/06/13,1:1,10.73,10.74,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.96,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.29,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.27,16.28,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.93,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.44,10.45,9.00,,,,
NABSWM,8.76,30/06/15,1:1,,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.83,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.59,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.73,,12.10,,,,
