QANKOA,0.96,31/12/29,1:1,.16,.17,.195,,,,
,
BetaShares Gold Last Sale Price $17.24,
QAUKMA,11.52,31/12/29,1:1,5.70,,6.49,,,,
QAUKOC,13.34,31/12/29,1:1,3.88,3.91,,,,,
QAUKOA,14.27,31/12/29,1:1,2.96,2.99,3.03,,,,
,
QBE Insurance Grp Last Sale Price $12.31,
QBEXOD,11.50,20/12/12,2:1,.72,.73,,,,,
QBEXOC,12.00,20/12/12,2:1,.46,.47,,,,,
QBEXOB,12.25,20/12/12,2:1,.295,.315,,,,,
QBEXOA,12.50,20/12/12,2:1,.30,.31,,,,,
QBEKMC,7.63,31/12/29,1:1,4.66,4.69,6.08,,,,
QBEKOB,9.38,31/12/29,1:1,2.86,2.88,,,,,
QBEKRC,9.39,31/12/29,1:1,2.90,2.92,3.35,,,,
QBEKCA,9.50,31/12/29,1:1,2.79,2.81,,,,,
QBEQRE,9.79,31/12/29,1:1,2.51,2.53,3.18,,,,
QBEKOH,9.86,31/12/29,1:1,2.43,2.44,2.80,,,,
QBEKMD,10.00,31/12/29,1:1,2.29,2.32,3.36,,,,
QBEQRA,10.26,31/12/29,1:1,2.03,2.05,2.46,,,,
QBEKOG,10.52,31/12/29,1:1,1.77,1.78,2.04,,,,
QBEQRC,10.54,31/12/29,1:1,1.76,1.775,2.20,,,,
QBEQRB,10.71,31/12/29,1:1,1.585,1.60,2.16,,,,
QBEKOI,10.84,31/12/29,1:1,1.455,1.465,1.38,,,,
QBEKCB,11.00,31/12/29,1:1,1.29,1.31,,,,,
QBELOC,11.04,31/12/29,1:1,1.75,1.76,.86,,,,
QBEKOA,11.23,31/12/29,1:1,1.115,1.14,1.93,,,,
QBEKRE,11.37,31/12/29,1:1,1.135,1.15,2.77,,,,
QBELOB,11.84,31/12/29,1:1,.95,.96,.71,,,,
QBELOA,12.24,31/12/29,1:1,.39,.415,3.43,,,,
,
QR National Last Sale Price $3.43,
QRNKMB,2.03,31/12/29,1:1,1.38,1.405,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.005,1.015,.93,,,,
QRNKMA,2.43,31/12/29,1:1,.985,1.01,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.80,.815,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.77,.78,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.705,.715,,,,,
QRNKRC,2.73,31/12/29,1:1,.69,.705,,,,,
QRNKOF,2.78,31/12/29,1:1,.64,.65,.59,,,,
QRNKRA,2.96,31/12/29,1:1,.455,.47,.79,,,,
,
Ramsay Health Care Last Sale Price $25.15,
RHCKMA,15.34,31/12/29,1:1,9.79,9.82,7.08,,,,
RHCKMB,19.74,31/12/29,1:1,5.39,5.42,,,,,
,
Rio Tinto Last Sale Price $49.34,
RIOXOE,47.00,20/12/12,4:1,.85,.86,.835,,11,,
RIOXOD,48.00,20/12/12,4:1,.59,.60,.645,-37,117,,
RIOXOB,50.00,20/12/12,4:1,,,,,,,
RIOXOA,51.00,20/12/12,4:1,,,,,,,
RIOKZC,22.63,31/12/29,1:1,26.62,,46.12,,,,
RIOKRL,39.02,31/12/29,1:1,10.23,10.33,,,,,
RIOQMC,39.12,31/12/29,1:1,10.21,10.24,9.63,,,,
RIOKRJ,40.02,31/12/29,1:1,9.23,9.33,,,,,
RIOKOB,41.05,31/12/29,1:1,8.37,8.22,8.64,-92,,,
RIOQRM,41.06,31/12/29,1:1,8.19,8.29,9.76,,,,
RIOKMD,41.64,31/12/29,1:1,7.68,7.71,7.51,-182,25,,
RIOQOB,42.06,31/12/29,1:1,7.20,7.21,7.00,,,,
RIOQRI,42.79,31/12/29,1:1,6.46,6.56,6.59,-109,10,,
RIOKCA,43.00,31/12/29,1:1,6.24,6.26,6.17,,200,,
RIOKOJ,43.01,31/12/29,1:1,6.25,6.26,,,,,
RIOKRH,43.05,31/12/29,1:1,6.20,6.30,7.65,,,,
RIOKMF,43.44,31/12/29,1:1,5.88,5.91,5.90,,,,
RIOKOA,43.62,31/12/29,1:1,5.64,5.65,7.10,,,,
RIOKRG,44.05,31/12/29,1:1,5.19,5.29,6.70,,,,
RIOQMB,44.09,31/12/29,1:1,5.23,5.26,5.15,,200,,
RIOKOI,44.09,31/12/29,1:1,5.16,5.17,4.84,,,,
RIOKOF,44.51,31/12/29,1:1,4.74,4.75,,,,,
RIOLOG,45.05,31/12/29,1:1,5.61,5.62,5.06,,,,
RIOQMA,45.06,31/12/29,1:1,4.26,3.99,3.51,,,,
RIOKOC,45.09,31/12/29,1:1,4.16,4.17,5.60,,,,
RIOQRH,45.13,31/12/29,1:1,4.11,4.21,4.00,-155,170,,
RIOKOE,45.51,31/12/29,1:1,3.74,3.75,,,,,
RIOQMD,46.01,31/12/29,1:1,3.43,,,,,,
RIOLOE,46.04,31/12/29,1:1,4.79,4.80,1.70,,,,
RIOQOA,46.20,31/12/29,1:1,3.05,3.06,2.50,,,,
RIOKCB,47.00,31/12/29,1:1,2.35,2.37,,,,,
RIOLOD,47.04,31/12/29,1:1,3.79,3.80,3.00,,,,
RIOLOC,48.04,31/12/29,1:1,2.78,2.79,2.87,,,,
,
ResMed Inc Last Sale Price $3.78,
RMDKMA,1.50,31/12/29,1:1,2.26,2.29,2.06,,,,
RMDKMB,2.05,31/12/29,1:1,1.71,1.735,,,,,
RMDKOA,2.19,31/12/29,1:1,1.56,1.57,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.365,1.375,.65,,,,
RMDKRD,2.51,31/12/29,1:1,1.245,1.27,.61,,,,
RMDKRA,2.62,31/12/29,1:1,1.135,1.16,.65,,,,
RMDKRB,2.89,31/12/29,1:1,.865,.89,,,,,
RMDKOC,3.05,31/12/29,1:1,.70,.71,1.34,,,,
,
Regis Res Last Sale Price $4.88,
RRLKOB,2.82,31/12/29,1:1,2.06,2.07,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.66,1.67,1.685,+5.5,25,,
,
Resolute Min Last Sale Price $1.55,
RSGKOB,0.71,31/12/29,1:1,.84,.85,.83,,,,
RSGKMB,0.83,31/12/29,1:1,.715,.74,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.625,.65,.48,,,,
RSGKOC,0.96,31/12/29,1:1,.59,.60,.565,,,,
,
Sundance Res Last Sale Price $0.27,
SDLKOA,0.15,31/12/29,1:1,.11,.12,,,,,
SDLKOC,0.22,31/12/29,1:1,.043,.053,.053,-6.7,500,,
,
Seek Last Sale Price $6.70,
SEKKMA,3.85,31/12/29,1:1,2.83,2.86,2.42,,,,
SEKKOA,4.28,31/12/29,1:1,2.42,2.43,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,1.63,1.64,2.66,,,,
SEKKRB,5.08,31/12/29,1:1,1.605,1.62,,,,,
SEKKMB,5.51,31/12/29,1:1,1.175,1.20,2.43,,,,
SEKKRC,5.52,31/12/29,1:1,1.17,1.185,.915,,,,
SEKKRA,6.11,31/12/29,1:1,.615,.63,1.695,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKMB,4.18,31/12/29,1:1,2.96,2.99,3.71,,,,
SFRKOB,4.35,31/12/29,1:1,2.84,2.85,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,2.82,2.81,3.15,,,,
SFRKOC,4.95,31/12/29,1:1,2.25,2.26,1.84,,,,
SFRKRG,5.45,31/12/29,1:1,1.725,1.71,1.78,+5.5,20,,
SFRKRF,5.70,31/12/29,1:1,1.475,1.46,2.39,,,,
SFRKMA,5.75,31/12/29,1:1,1.395,1.42,1.72,,,,
,
Sims Metal Mgt Last Sale Price $8.73,
SGMKOC,6.11,31/12/29,1:1,2.61,2.62,2.95,,,,
SGMKMA,6.26,31/12/29,1:1,2.45,2.48,,,,,
SGMKRF,6.82,31/12/29,1:1,1.90,1.915,2.34,,,,
SGMKOA,6.97,31/12/29,1:1,1.745,1.755,2.28,,,,
SGMKRE,7.03,31/12/29,1:1,1.685,1.70,,,,,
SGMKRB,7.40,31/12/29,1:1,1.32,1.335,2.73,,,,
,
Stockland Last Sale Price $3.31,
SGPKOB,1.68,31/12/29,1:1,1.615,1.625,,,,,
SGPKRC,2.42,31/12/29,1:1,.88,.895,,,,,
SGPKRA,2.50,31/12/29,1:1,.795,.81,,,,,
SGPKMA,2.54,31/12/29,1:1,.755,.78,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.73,.74,,,,,
SGPKRB,2.73,31/12/29,1:1,.565,.58,,,,,
SGPKOA,2.82,31/12/29,1:1,.475,.485,,,,,
,
Sonic Healthcare Last Sale Price $13.31,
SHLKMA,8.86,31/12/29,1:1,4.44,4.47,2.85,,,,
SHLKRB,10.02,31/12/29,1:1,3.30,3.30,2.64,,,,
SHLKRC,10.75,31/12/29,1:1,2.56,2.56,2.54,,,,
SHLKRA,11.50,31/12/29,1:1,1.815,1.81,2.22,,,,
,
Silver Lake Res Last Sale Price $3.17,
SLRKMA,1.57,31/12/29,1:1,1.585,1.61,1.615,,,,
,
Santos Last Sale Price $11.31,
STOXOD,10.00,20/12/12,2:1,.935,.945,,,,,
STOXOA,10.75,20/12/12,2:1,.545,.555,,,,,
STOXOC,11.00,20/12/12,2:1,.415,.425,,,,,
STOXOB,11.25,20/12/12,2:1,.28,.29,,,,,
STOKOB,6.36,31/12/29,1:1,4.94,4.96,4.07,,,,
STOKOA,7.38,31/12/29,1:1,3.92,3.94,3.93,+28,50,,
STOKMB,7.55,31/12/29,1:1,3.75,3.78,3.55,,,,
STOKRA,8.31,31/12/29,1:1,2.99,3.01,3.40,,,,
STOKOC,8.36,31/12/29,1:1,2.94,2.96,3.03,,,,
STOKCA,8.50,31/12/29,1:1,2.79,2.81,,,,,
STOKOH,8.73,31/12/29,1:1,2.57,2.59,2.51,,,,
STOKRN,8.80,31/12/29,1:1,2.50,2.52,2.40,,,,
STOKMC,8.90,31/12/29,1:1,2.40,2.43,2.80,,,,
STOKRK,9.04,31/12/29,1:1,2.26,2.28,2.15,,,,
STOKOG,9.09,31/12/29,1:1,2.22,2.24,2.14,,,,
STOQRA,9.29,31/12/29,1:1,2.01,2.03,2.16,,,,
STOKRC,9.50,31/12/29,1:1,1.81,1.825,2.76,,,,
STOQRB,9.80,31/12/29,1:1,1.51,1.525,,,,,
STOKCB,10.50,31/12/29,1:1,,,,,,,
,
SPDR 200 Fund Last Sale Price $40.58,
STWKZB,24.55,31/12/29,1:1,15.98,,15.54,,,,
STWKMA,26.32,31/12/29,1:1,14.24,14.27,13.07,,,,
STWKZD,33.71,31/12/29,1:1,6.83,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.84,
SULKMA,4.99,31/12/29,1:1,2.83,2.86,2.27,,,,
,
Suncorp Grp Last Sale Price $9.12,
SUNXOB,8.00,20/12/12,2:1,.725,.735,,,,,
SUNXOA,8.50,20/12/12,2:1,.465,.475,,,,,
SUNKMB,4.72,31/12/29,1:1,4.38,4.41,3.05,,,,
SUNKOF,5.80,31/12/29,1:1,3.31,3.32,,,,,
SUNKRD,6.09,31/12/29,1:1,2.99,3.03,2.45,,,,
SUNKOD,6.52,31/12/29,1:1,2.58,2.59,1.245,,,,
SUNKMA,7.00,31/12/29,1:1,2.10,2.13,,,,,
SUNKRA,7.02,31/12/29,1:1,2.07,2.11,1.815,,,,
SUNKOC,7.07,31/12/29,1:1,2.04,2.05,1.86,,,,
SUNKCA,7.20,31/12/29,1:1,1.88,1.91,,,,,
SUNKRC,7.31,31/12/29,1:1,1.775,1.81,1.105,,,,
SUNKRB,7.46,31/12/29,1:1,1.625,1.66,1.59,,,,
SUNKOE,7.67,31/12/29,1:1,1.43,1.44,1.62,,,,
SUNKCB,7.70,31/12/29,1:1,1.38,1.41,,,,,
,
Seven Grp Hldgs Last Sale Price $7.50,
SVWKMA,5.26,31/12/29,1:1,2.22,2.25,2.64,,,,
,
Seven West Media Last Sale Price $1.35,
SWMKOE,0.75,31/12/29,1:1,.59,.60,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.535,.56,.245,,,,
SWMKRB,0.95,31/12/29,1:1,.39,.40,.44,,,,
SWMKOC,0.96,31/12/29,1:1,.38,.39,.29,,,,
SWMKOD,1.05,31/12/29,1:1,.285,.295,,,,,
SWMKOA,1.10,31/12/29,1:1,.24,.25,.415,,,,
SWMKRA,1.12,31/12/29,1:1,.22,.23,.285,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOG,0.20,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.26,31/12/29,1:1,.405,.43,,,,,
SXYKOE,0.30,31/12/29,1:1,.37,.38,.385,-3,150,,
SXYKMB,0.36,31/12/29,1:1,.30,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.22,,.165,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDKRA,2.28,31/12/29,1:1,.93,.945,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.77,.78,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.685,.70,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.58,.595,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.495,.505,.76,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKOA,1.77,31/12/29,1:1,1.225,1.235,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.065,1.09,,,,,
TAHKOB,2.16,31/12/29,1:1,.83,.84,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.76,.765,,,,,
TAHKRB,2.32,31/12/29,1:1,.675,.68,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.59,.60,.595,+19.5,3000,,
TAHKRA,2.46,31/12/29,1:1,.535,.54,.75,,,,
TAHKRC,2.60,31/12/29,1:1,.395,.40,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.46,31/12/29,1:1,.22,.245,.20,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKMA,4.15,31/12/29,1:1,1.855,1.88,,,,,
TCLKRD,4.27,31/12/29,1:1,1.77,1.755,1.54,,,,
TCLKRB,4.60,31/12/29,1:1,1.44,1.425,,,,,
TCLKOB,4.92,31/12/29,1:1,1.125,1.135,.67,,,,
TCLKRA,4.92,31/12/29,1:1,1.12,1.105,.99,,,,
TCLKOA,5.03,31/12/29,1:1,1.01,1.02,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.92,.905,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.44,31/12/29,1:1,.455,.48,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKRC,0.10,31/12/29,1:1,.265,.275,,,,,
TENKMA,0.20,31/12/29,1:1,.16,.185,.37,,,,
TENKOA,0.25,31/12/29,1:1,.11,.12,,,,,
TENKOD,0.30,31/12/29,1:1,.058,.068,.08,,,,
TENKRD,0.30,31/12/29,1:1,.066,.072,,,,,
,
Telstra Corp Last Sale Price $3.84,
TLSXOC,3.20,20/12/12,2:1,.405,.415,,,,,
TLSXOB,3.40,20/12/12,2:1,.305,.315,,,,,
TLSXOA,3.60,20/12/12,2:1,.205,.215,,,,,
TLSKZD,1.92,31/12/29,1:1,1.905,,1.64,,,,
TLSKMB,2.37,31/12/29,1:1,1.455,1.48,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.425,1.44,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.065,1.09,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.885,.90,.81,,,,
TLSKOC,3.03,31/12/29,1:1,.805,.815,.725,,,,
TLSKRI,3.06,31/12/29,1:1,.77,.785,.805,,,,
TLSKMD,3.15,31/12/29,1:1,.675,.70,.60,,,,
TLSKOD,3.16,31/12/29,1:1,.675,.685,.625,,,,
TLSKRG,3.24,31/12/29,1:1,.59,.605,.52,,,,
TLSKOE,3.25,31/12/29,1:1,.585,.595,.625,,,,
TLSKCA,3.25,31/12/29,1:1,.56,.58,,,,,
TLSKRD,3.31,31/12/29,1:1,.52,.535,.535,,,,
TLSKCB,3.35,31/12/29,1:1,.46,.48,,,,,
TLSKOF,3.36,31/12/29,1:1,.475,.485,.47,,,,
TLSKRB,3.38,31/12/29,1:1,.45,.465,.385,,,,
TLSKOG,3.42,31/12/29,1:1,.415,.425,.42,,,,
TLSKRH,3.44,31/12/29,1:1,.39,.405,.53,,,,
TLSKCC,3.45,31/12/29,1:1,.36,.38,,,,,
TLSKRE,3.49,31/12/29,1:1,.335,.35,.365,,,,
TLSKMC,3.50,31/12/29,1:1,.325,.35,.335,,,,
TLSKOH,3.51,31/12/29,1:1,.32,.335,.32,-4,1000,,
TLSLOA,3.56,31/12/29,1:1,.34,.35,.32,,,,
TLSKRF,3.60,31/12/29,1:1,.225,.24,.60,,,,
TLSKOA,3.60,31/12/29,1:1,.23,.24,.235,,,,
TLSLOB,3.69,31/12/29,1:1,.21,.22,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.15,31/12/29,1:1,22.96,23.02,,,,,
TN1KRA,115.67,31/12/29,1:1,17.54,17.60,,,,,
TN1KRB,120.70,31/12/29,1:1,12.61,12.67,,,,,
TN1KRC,125.92,31/12/29,1:1,7.49,7.54,,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLKOA,3.08,31/12/29,1:1,1.515,1.525,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.505,1.53,,,,,
TOLKOB,3.30,31/12/29,1:1,1.29,1.30,.575,,,,
TOLKRF,3.52,31/12/29,1:1,1.08,1.085,,,,,
TOLKOC,3.76,31/12/29,1:1,.83,.84,,,,,
TOLKRE,3.81,31/12/29,1:1,.785,.79,1.31,,,,
TOLKRC,4.10,31/12/29,1:1,.495,.50,1.08,,,,
,
Troy Resources Last Sale Price $4.20,
TRYKMA,2.06,31/12/29,1:1,2.13,2.16,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.61,1.635,1.72,-10,250,,
,
Tatts Grp Last Sale Price $2.70,
TTSKMA,1.62,31/12/29,1:1,1.065,1.09,,,,,
TTSKRC,1.72,31/12/29,1:1,.985,.98,,,,,
TTSKOB,1.86,31/12/29,1:1,.84,.85,,,,,
TTSKRA,1.92,31/12/29,1:1,.79,.785,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.505,.50,.545,,,,
TTSKOA,2.29,31/12/29,1:1,.415,.425,,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEQRA,3.07,31/12/29,1:1,1.67,1.685,,,,,
TWEKOB,3.11,31/12/29,1:1,1.63,1.64,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.245,1.26,,,,,
TWEKRB,3.74,31/12/29,1:1,.995,1.01,,,,,
TWEKOA,3.83,31/12/29,1:1,.91,.92,.935,,,,
,
UGL Last Sale Price $10.22,
UGLKMA,6.31,31/12/29,1:1,3.89,3.92,4.36,,,,
UGLKMB,7.83,31/12/29,1:1,2.37,2.40,6.32,,,,
UGLKZC,7.86,31/12/29,1:1,2.37,,5.42,,,,
UGLKRB,8.68,31/12/29,1:1,1.545,1.54,1.81,,,,
UGLKRD,9.19,31/12/29,1:1,1.04,1.035,1.285,,,,
,
Westpac Banking Last Sale Price $23.95,
WBCKRC,23.27,06/09/12,1:1,1.16,,1.16,-29,250,,
WBCXOE,21.50,20/12/12,2:1,1.55,1.565,,,,,
WBCXOD,22.50,20/12/12,2:1,1.03,1.045,,,,,
WBCXOC,23.00,20/12/12,2:1,.765,.78,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,.495,.51,,,,,
WBCXOA,24.00,20/12/12,2:1,.30,.31,,,,,
WBCKMH,7.69,31/12/29,1:1,16.24,16.27,,,,,
WBCKMB,12.02,31/12/29,1:1,11.91,11.94,9.32,,,,
WBCKZK,12.25,31/12/29,1:1,11.61,,9.96,,,,
WBCKME,16.03,31/12/29,1:1,7.90,7.93,7.60,,,,
WBCKOB,16.88,31/12/29,1:1,6.98,6.99,6.17,,,,
WBCKRE,16.91,31/12/29,1:1,6.95,7.05,4.50,,,,
WBCKMF,18.78,31/12/29,1:1,5.16,5.19,3.20,,,,
WBCKRN,18.91,31/12/29,1:1,4.95,5.05,1.48,,,,
WBCKOG,18.94,31/12/29,1:1,4.92,4.93,2.61,,,,
WBCKRK,19.19,31/12/29,1:1,4.67,4.77,5.71,,,,
WBCKOF,19.50,31/12/29,1:1,4.35,4.36,5.20,,,,
WBCKRA,19.76,31/12/29,1:1,4.09,4.19,1.605,,,,
WBCKRH,20.27,31/12/29,1:1,3.59,3.69,4.69,,,,
WBCKOJ,20.29,31/12/29,1:1,3.56,3.57,,,,,
WBCKCA,20.50,31/12/29,1:1,3.36,3.38,,,,,
WBCKMC,20.59,31/12/29,1:1,3.34,3.37,5.25,,,,
WBCKRG,20.59,31/12/29,1:1,3.26,3.36,4.11,,,,
WBCKOC,20.93,31/12/29,1:1,2.93,2.94,2.86,,,,
WBCKRF,21.00,31/12/29,1:1,2.86,2.96,3.69,,,,
WBCQRB,21.31,31/12/29,1:1,2.55,2.65,5.85,,,,
WBCKOA,21.43,31/12/29,1:1,2.42,2.43,3.30,,,,
WBCQRA,21.81,31/12/29,1:1,2.05,2.15,2.05,-364,200,,
WBCKCB,22.00,31/12/29,1:1,1.85,1.88,,,,,
WBCKMG,22.09,31/12/29,1:1,1.84,1.745,1.89,,,,
WBCKOH,22.17,31/12/29,1:1,1.685,1.695,1.775,-85.5,21,,
WBCKRD,22.28,31/12/29,1:1,1.58,1.675,6.11,,,,
WBCLOB,22.45,31/12/29,1:1,1.855,1.865,1.645,,,,
WBCKOE,22.66,31/12/29,1:1,1.19,1.20,1.405,,,,
WBCKRB,22.78,31/12/29,1:1,1.135,1.15,1.255,-62.5,50,,
WBCKCC,23.00,31/12/29,1:1,,,,,,,
WBCLOC,23.09,31/12/29,1:1,1.215,1.225,1.945,,,,
WBCLOA,23.55,31/12/29,1:1,.75,.76,1.80,,,,
WBCLOD,24.08,31/12/29,1:1,,,,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCKOE,7.49,31/12/29,1:1,2.79,2.80,1.765,,,,
WDCKRC,7.76,31/12/29,1:1,2.51,2.50,1.95,,,,
WDCKMA,8.03,31/12/29,1:1,2.20,2.23,2.12,,,,
WDCKRD,8.23,31/12/29,1:1,2.03,2.02,1.51,,,,
WDCKOA,8.32,31/12/29,1:1,1.955,1.965,3.90,,,,
WDCKRA,8.34,31/12/29,1:1,1.925,1.91,1.74,,,,
WDCKRB,8.64,31/12/29,1:1,1.625,1.61,1.485,,,,
WDCKOD,8.77,31/12/29,1:1,1.50,1.51,1.94,,,,
,
Wesfarmers Last Sale Price $35.34,
WESXOC,32.00,20/12/12,2:1,2.03,2.04,,,,,
WESXOB,32.50,20/12/12,2:1,1.77,1.78,,,,,
WESXOA,33.00,20/12/12,2:1,1.51,1.52,,,,,
WESXOD,34.00,20/12/12,2:1,.98,.99,,,,,
WESKRH,23.84,31/12/29,1:1,11.40,11.50,10.65,,,,
WESKRF,25.31,31/12/29,1:1,9.94,10.04,5.17,,,,
WESKMA,26.15,31/12/29,1:1,9.18,9.21,5.70,,,,
WESKRI,26.81,31/12/29,1:1,8.44,8.54,6.48,,,,
WESKOC,26.86,31/12/29,1:1,8.40,8.41,3.56,,,,
WESKRE,27.29,31/12/29,1:1,7.95,8.05,6.53,,,,
WESKOA,28.19,31/12/29,1:1,7.06,7.07,3.76,,,,
WESKOE,29.08,31/12/29,1:1,6.18,6.19,5.75,,,,
WESKRD,29.10,31/12/29,1:1,6.15,6.25,7.80,,,,
WESKCA,29.50,31/12/29,1:1,5.39,5.41,,,,,
WESKMB,29.51,31/12/29,1:1,5.82,5.85,8.48,,,,
WESKOD,30.09,31/12/29,1:1,5.17,5.18,,,,,
WESKRB,30.10,31/12/29,1:1,5.14,5.24,5.18,-174,70,,
WESKOB,30.58,31/12/29,1:1,4.66,4.76,4.69,+92,23,,
WESLOA,30.81,31/12/29,1:1,5.15,5.18,2.95,,,,
WESKCB,31.00,31/12/29,1:1,3.89,3.91,,,,,
WESLOC,31.17,31/12/29,1:1,4.69,4.72,2.74,,,,
WESLOB,33.51,31/12/29,1:1,2.45,2.46,1.52,,,,
,
Whitehaven Coal Last Sale Price $2.96,
WHCKOG,1.50,31/12/29,1:1,1.47,1.48,,,,,
WHCKRF,2.00,31/12/29,1:1,.975,.96,,,,,
WHCKOF,2.02,31/12/29,1:1,.955,.965,.965,-9.5,100,,
WHCKCA,2.10,31/12/29,1:1,.86,.88,,,,,
WHCKMB,2.21,31/12/29,1:1,.74,.765,1.045,,,,
WHCKRE,2.25,31/12/29,1:1,.725,.71,,,,,
WHCKCB,2.50,31/12/29,1:1,.46,.48,,,,,
WHCKOH,2.50,31/12/29,1:1,.47,.48,,,,,
WHCKRD,2.50,31/12/29,1:1,.475,.46,.60,,,,
,
WorleyParsons Last Sale Price $25.15,
WORKZD,8.84,31/12/29,1:1,16.26,,19.07,,,,
WORKMC,14.51,31/12/29,1:1,10.62,10.65,,,,,
WORKMB,16.85,31/12/29,1:1,8.28,8.31,,,,,
WORKRH,19.58,31/12/29,1:1,5.51,5.57,6.83,,,,
WORKMA,20.01,31/12/29,1:1,5.12,5.15,4.08,,,,
WORKRD,20.10,31/12/29,1:1,4.99,5.05,5.19,,,,
WORKRJ,20.29,31/12/29,1:1,4.81,4.87,5.21,,,,
WORKOC,20.33,31/12/29,1:1,4.76,4.77,,,,,
WORKRE,20.55,31/12/29,1:1,4.54,4.60,6.88,,,,
WORKRA,20.93,31/12/29,1:1,4.16,4.22,5.34,,,,
WORKOA,21.23,31/12/29,1:1,3.86,3.87,3.74,,,,
WORKRB,21.36,31/12/29,1:1,3.73,3.79,4.43,,,,
WORKRC,22.36,31/12/29,1:1,2.74,2.80,6.49,,,,
WORKOB,22.52,31/12/29,1:1,2.57,2.58,8.51,,,,
WORKRG,23.01,31/12/29,1:1,2.14,2.30,2.97,,,,
,
Woolworths Last Sale Price $30.00,
WOWXOC,27.50,20/12/12,2:1,1.535,1.545,,,,,
WOWXOB,28.00,20/12/12,2:1,1.275,1.285,,,,,
WOWXOA,28.50,20/12/12,2:1,1.01,1.02,,,,,
WOWXOD,29.50,20/12/12,2:1,.465,.475,,,,,
WOWKOA,22.66,31/12/29,1:1,7.32,7.33,6.94,,,,
WOWKZD,22.67,31/12/29,1:1,7.30,,7.16,,,,
WOWKMB,23.25,31/12/29,1:1,6.73,6.76,7.76,,,,
WOWKRE,23.42,31/12/29,1:1,6.56,6.59,3.11,,,,
WOWKRB,24.09,31/12/29,1:1,5.88,5.91,1.96,,,,
WOWKRC,24.83,31/12/29,1:1,5.15,5.18,4.08,,,,
WOWKCA,25.00,31/12/29,1:1,4.67,4.69,,,,,
WOWKRG,25.24,31/12/29,1:1,4.74,4.77,4.60,,,,
WOWKRH,26.04,31/12/29,1:1,3.93,3.96,4.23,,,,
WOWKOB,26.20,31/12/29,1:1,3.78,3.79,3.50,,,,
WOWKCB,26.50,31/12/29,1:1,3.17,3.19,,,,,
WOWKRA,26.65,31/12/29,1:1,3.33,3.36,3.00,,,,
WOWKOD,26.95,31/12/29,1:1,3.02,3.03,,,,,
WOWKMA,27.01,31/12/29,1:1,2.98,3.01,2.76,,,,
WOWKRF,27.09,31/12/29,1:1,2.88,2.91,3.07,-22,2,,
WOWKOC,27.31,31/12/29,1:1,2.67,2.68,3.78,,,,
,
Woodside Petroleum Last Sale Price $34.72,
WPLXOD,33.00,20/12/12,4:1,.81,.82,,,,,
WPLXOA,33.50,20/12/12,4:1,.68,.69,,,,,
WPLXOC,34.00,20/12/12,4:1,.545,.555,,,,,
WPLXOB,34.50,20/12/12,4:1,.295,.305,,,,,
WPLKMK,15.43,31/12/29,1:1,19.28,19.31,,,,,
