CGFSMV,2.73,30/06/11,1:1,1.98,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.83,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.56,,2.39,,,,
,
Consolidated Media Last Sale Price $3.20,
CMJIZZ,1.70,03/06/11,1:1,1.57,1.595,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.485,1.505,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.81,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.30,,.033,,,,
,
Cochlear Last Sale Price $80.95,
COHIMC,40.00,19/05/11,1:1,42.71,42.72,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.60,29.61,27.68,,,,
COHIOO,34.00,15/12/11,1:1,50.02,50.04,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.85,36.87,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.57,56.62,48.39,,,,
COHSZX,25.49,04/02/19,1:1,55.43,55.48,44.89,,,,
COHSZW,31.95,04/02/19,1:1,48.97,49.02,45.13,,,,
,
Computershare Last Sale Price $9.85,
CPUIMD,9.50,19/05/11,1:1,1.58,1.59,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.45,2.47,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.44,4.49,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.44,4.49,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.51,4.56,,,,,
CPUIOO,6.50,15/12/11,1:1,4.24,4.26,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.66,6.67,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.69,5.70,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.93,,,,,,
CPUSZW,5.02,04/02/19,1:1,4.80,4.85,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.50,3.55,3.48,,,,
,
Charter Hall Office Last Sale Price $2.86,
CQOSMA,7.25,28/06/13,1:1,.30,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.88,
CQRSMV,4.99,30/06/11,1:1,.205,,,,,,
CQRSMW,6.54,29/06/12,1:1,.275,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $35.24,
CSLIMC,19.50,19/05/11,1:1,16.71,16.72,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.65,9.66,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.76,18.81,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.83,15.85,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.50,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.79,15.80,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.00,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.04,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.44,18.49,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.92,18.94,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.16,11.18,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,18.08,18.09,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,20.14,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,14.25,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.13,21.14,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.56,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.24,19.25,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.50,20.51,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.03,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.39,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.71,,11.71,,,,
CSLSZX,18.70,04/02/19,1:1,16.51,16.56,15.97,,,,
,
CSR Last Sale Price $1.72,
CSRIMC,1.00,19/05/11,1:1,.805,.815,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.79,.81,,,,,
CSRIZR,1.00,03/06/11,1:1,.755,.78,,,,,
CSRIZZ,1.00,03/06/11,1:1,.755,.78,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.905,.93,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.705,.725,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.875,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.74,.77,.825,,,,
,
Caltex Aust Last Sale Price $13.37,
CTXSMZ,6.59,28/06/13,1:1,7.20,,5.87,,,,
,
Crown Last Sale Price $8.24,
CWNIZZ,4.40,03/06/11,1:1,4.04,4.09,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.57,3.59,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.91,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.835,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.54,3.56,,,,,
CWNIOI,8.00,15/12/11,1:1,2.07,2.09,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.44,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.04,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.23,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.16,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.43,3.70,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.12,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.91,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.37,4.42,4.90,,,,
,
David Jones Last Sale Price $4.44,
DJSIZR,2.90,03/06/11,1:1,1.685,1.71,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.685,1.71,1.77,,,,
DJSIZQ,2.40,02/12/11,1:1,2.26,2.31,,,,,
DJSSZX,1.54,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.96,1.99,,,,,
DJSSZW,2.96,04/02/19,1:1,1.455,1.485,1.86,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.785,.795,.795,,,,
DUESMV,0.85,30/06/11,1:1,.905,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.41,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.405,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.905,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.57,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.355,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.072,,.082,,,,
,
Equinox Min Last Sale Price $5.84,
EQNSZU,3.13,04/02/19,1:1,2.68,2.73,2.65,+12,320,,
,
Fletcher Bld Last Sale Price $6.19,
FBUSMV,4.27,30/06/11,1:1,2.14,,2.22,,,,
,
Foster's Grp Last Sale Price $5.66,
FGLIMC,3.00,19/05/11,1:1,2.83,2.84,,,,,
FGLIMD,4.00,19/05/11,1:1,1.87,1.88,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.875,1.895,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.75,2.80,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.58,2.60,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.11,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.67,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.56,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.31,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.57,3.58,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.19,3.20,,,,,
FGLSZA,2.09,30/06/15,1:1,3.64,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.29,3.30,,,,,
FGLSSB,3.00,30/06/15,1:1,2.93,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.78,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.22,3.27,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGIOT,4.50,28/01/11,1:1,2.16,2.18,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.68,2.70,2.68,-3,60,,
FMGIOL,3.50,26/05/11,1:1,3.25,3.27,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,3.89,3.91,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,6.10,04/02/19,1:1,6.39,6.44,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.66,.68,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.645,.65,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.52,,,,,
FXJSOA,2.87,28/06/12,1:1,.21,.22,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.10,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.355,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.295,,,,
,
Goodman Fielder Last Sale Price $1.38,
GFFSMV,1.23,30/06/11,1:1,.22,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.545,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.215,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.225,,2.35,,,,
,
GPT Grp Last Sale Price $2.80,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.69,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.77,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.125,1.135,,,,,
HVNIZZ,2.20,03/06/11,1:1,.98,1.005,1.05,,,,
HVNIZQ,1.80,02/12/11,1:1,1.43,1.455,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.91,.94,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.85,
IAAIOM,23.00,26/05/11,1:1,23.53,23.90,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.85,
IAGIOT,3.50,28/01/11,1:1,.41,.51,,,,,
IAGIMC,2.25,19/05/11,1:1,1.735,1.745,,,,,
IAGIMD,3.00,19/05/11,1:1,1.05,1.06,,,,,
IAGIOL,2.75,26/05/11,1:1,1.175,1.295,,,,,
IAGIZR,2.10,03/06/11,1:1,1.825,1.85,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.825,1.85,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.605,1.73,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.92,2.05,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.87,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.99,2.04,,,,,
IAGIOO,2.50,15/12/11,1:1,1.555,1.67,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.06,1.16,,,,,
IAGSOA,3.55,28/06/12,1:1,1.03,1.04,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.465,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.965,1.975,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.955,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.25,2.26,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.23,2.24,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.695,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.57,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.415,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.785,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.66,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.655,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.885,1.915,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.07,
IEMIOM,25.00,26/05/11,1:1,23.51,23.70,24.05,,,,
IEMSOD,27.35,26/06/15,1:1,26.21,26.40,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.76,
IJPIOM,6.00,26/05/11,1:1,5.06,5.15,5.08,+14,37,,
,
iShares S&PScap600 Last Sale Price $66.13,
IJRSOD,37.83,26/06/15,1:1,29.85,29.87,39.51,,,,
,
iShares Global 100 Last Sale Price $62.46,
IOOIOM,32.00,26/05/11,1:1,31.64,31.93,32.50,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLSOC,1.36,26/06/14,1:1,2.73,2.74,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.72,2.73,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.61,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.055,1.08,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.055,1.08,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.19,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.455,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.001,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.075,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.31,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.01,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.235,,,,,,
ITOSZX,0.75,04/02/19,1:1,.75,.78,.75,,,,
,
iShares S&P 500 Last Sale Price $124.63,
IVVSOD,69.40,26/06/15,1:1,69.34,69.62,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.89,
IXIIOM,32.00,26/05/11,1:1,32.62,33.18,32.00,,,,
,
iShares Glb Health Last Sale Price $52.01,
IXJIOM,24.00,26/05/11,1:1,29.47,29.93,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHSMA,8.10,28/06/13,1:1,11.29,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.29,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,7.68,7.73,7.45,-18,7,,
,
James Hardie Ind Last Sale Price $5.37,
JHXIMC,4.00,19/05/11,1:1,1.725,1.735,1.905,,,,
,
Leighton Hldgs Last Sale Price $31.91,
LEISMV,7.48,30/06/11,1:1,24.83,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.86,16.92,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.47,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.94,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.70,24.72,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.43,19.44,19.63,,,,
LEISWB,4.89,30/06/16,1:1,,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.55,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.26,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.75,,14.82,,,,
LEISZX,6.72,04/02/19,1:1,25.16,25.22,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.66,21.72,18.85,,,,
LEISZU,16.95,04/02/19,1:1,14.93,14.99,,,,,
LEISZV,21.16,04/02/19,1:1,10.72,10.78,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCIMC,4.75,19/05/11,1:1,3.25,3.26,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.765,1.775,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.04,3.06,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.24,3.29,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.24,3.29,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.90,3.91,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.685,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.08,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.88,3.93,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.77,2.79,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.13,1.14,,,,,
LLCSMW,11.80,29/06/12,1:1,.495,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.04,4.05,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.935,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.61,5.62,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.80,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.13,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.07,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.03,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.31,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.68,5.73,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.30,4.35,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,3.01,3.06,,,,,
LLCSZV,5.89,04/02/19,1:1,1.795,1.825,1.675,-1,85,,
,
Linc Energy Last Sale Price $2.50,
LNCIOT,1.50,28/01/11,1:1,1.065,1.085,1.03,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.59,1.615,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.59,1.615,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.54,1.565,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.68,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.325,1.335,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.88,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.34,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.93,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.96,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.995,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.21,2.26,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.51,1.54,,,,,
,
Macarthur Coal Last Sale Price $12.08,
MCCIOT,10.00,28/01/11,1:1,2.44,2.46,2.66,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.073,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.685,.715,.715,,,,
,
Macquarie Grp Last Sale Price $35.57,
MQGIOT,40.00,28/01/11,1:1,1.075,1.095,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.56,7.58,7.67,+40,18,,
MQGIOL,37.00,26/05/11,1:1,5.66,5.68,5.38,-107,10,,
MQGIZR,26.20,03/06/11,1:1,13.25,13.30,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.25,13.30,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.41,14.43,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.78,18.83,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.59,16.64,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.42,10.44,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.71,5.73,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.10,6.11,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.43,18.44,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.76,26.77,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.84,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.90,17.91,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.64,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.06,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.78,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.47,,11.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.33,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,13.94,,15.11,,,,
MQGSZX,11.22,04/02/19,1:1,24.32,24.37,24.36,,,,
MQGSZW,14.72,04/02/19,1:1,20.82,20.87,21.82,,,,
MQGSZV,26.04,04/02/19,1:1,9.50,9.55,9.65,,,,
,
Metcash Last Sale Price $4.28,
MTSIOL,3.00,26/05/11,1:1,1.45,1.47,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.86,1.88,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.08,1.10,1.06,-5,15,,
MTSSWD,2.43,30/06/16,1:1,1.94,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.30,2.35,2.46,,,,
,
Myer Hldgs Last Sale Price $3.68,
MYRIOG,3.00,24/03/11,1:1,.84,.86,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.79,1.81,,,,,
MYRSZX,1.69,04/02/19,1:1,1.97,2.00,1.95,,,,
,
National Aust Bank Last Sale Price $23.53,
NABIOT,25.00,28/01/11,1:1,.685,.83,.78,+5,80,,
NABIOG,20.00,24/03/11,1:1,4.22,4.55,4.48,+20,5,,
NABIMC,15.00,19/05/11,1:1,9.34,9.35,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.74,4.75,4.81,+19,80,,
NABIOL,18.00,26/05/11,1:1,6.74,6.76,9.22,,,,
NABISQ,16.96,31/05/11,1:1,8.25,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.60,8.65,9.41,,,,
NABIZW,15.90,03/06/11,1:1,8.60,8.65,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,8.60,8.65,8.37,-19,25,,
NABIOD,14.50,17/06/11,1:1,10.02,10.04,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.44,16.47,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.12,10.13,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.30,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.14,,,,,,
NABMMH,26.99,30/06/11,1:1,3.19,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.83,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.30,11.35,11.10,-8,50,,
NABIOO,16.00,15/12/11,1:1,9.66,9.68,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.69,5.71,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.19,5.21,5.12,+12,20,,
NABSMW,23.83,29/06/12,1:1,3.00,,2.88,,,,
NABSOB,13.45,27/06/13,1:1,11.93,11.95,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.46,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.27,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.69,16.71,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.10,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.75,11.77,11.66,,,,
NABSWM,8.99,30/06/15,1:1,,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,12.13,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.81,12.82,13.42,,,,
NABSSB,15.77,30/06/15,1:1,10.68,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.46,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.47,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.62,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.04,,4.02,,,,
NABSZD,12.73,28/06/18,1:1,11.36,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.27,,7.48,,,,
NABSZX,8.44,04/02/19,1:1,15.06,15.11,16.66,,,,
NABSZW,12.71,04/02/19,1:1,10.79,10.84,10.58,,,,
,
Newcrest Min Last Sale Price $39.77,
NCMIOT,35.00,28/01/11,1:1,4.97,5.47,5.68,-56,60,,
NCMIOG,22.00,24/03/11,1:1,18.35,18.37,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,23.60,23.61,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.48,16.49,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,21.62,21.64,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.96,23.03,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.64,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.30,19.99,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,21.84,21.86,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.17,14.19,14.85,,,,
NCMSOB,17.32,27/06/13,1:1,24.85,24.86,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.39,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.36,27.37,,,,,
NCMSSB,24.67,30/06/15,1:1,22.89,,20.32,,,,
NCMSZX,16.99,04/02/19,1:1,22.75,22.82,25.57,,,,
,
News Corp Last Sale Price $16.21,
NWSISQ,11.17,31/03/11,1:1,5.63,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.72,6.73,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.33,3.34,3.24,,,,
NWSIZZ,8.30,03/06/11,1:1,8.30,8.36,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.42,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.55,7.61,,,,,
NWSIOO,9.00,15/12/11,1:1,8.18,8.20,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.22,5.24,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.39,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.40,10.43,11.34,,,,
NWSSZX,8.71,04/02/19,1:1,7.47,7.53,7.18,,,,
,
Origin Energy Last Sale Price $15.84,
ORGIMD,12.50,19/05/11,1:1,4.23,4.24,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.53,7.59,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.53,7.59,7.64,,,,
