,
Newcrest Min Last Sale Price $21.95,
NCMXCA,20.00,27/03/13,2:1,1.29,1.30,1.35,,,,
NCMXCB,21.00,27/03/13,2:1,.775,.78,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,.855,.865,.74,,,,
NCMXOJ,18.00,27/06/13,2:1,2.43,2.44,,,,,
NCMXOI,20.00,27/06/13,2:1,1.41,1.42,,,,,
NCMXOH,21.00,27/06/13,2:1,.89,.90,,,,,
NCMQMB,12.06,31/12/29,1:1,9.88,9.91,2.97,,,,
NCMKMA,13.70,31/12/29,1:1,8.24,8.27,2.34,,,,
NCMKCI,14.18,31/12/29,1:1,7.80,7.83,9.78,,,,
NCMKMK,14.73,31/12/29,1:1,7.20,7.23,8.75,,,,
NCMKCH,15.06,31/12/29,1:1,6.92,6.95,,,,,
NCMKRN,15.42,31/12/29,1:1,6.58,6.53,6.16,,,,
NCMQMA,15.52,31/12/29,1:1,6.41,6.44,,,,,
NCMKOH,15.69,31/12/29,1:1,6.30,6.31,,,,,
NCMKRC,16.03,31/12/29,1:1,5.97,5.92,6.28,,,,
NCMKCG,16.21,31/12/29,1:1,5.76,5.77,,,,,
NCMKOB,16.41,31/12/29,1:1,5.54,5.56,5.43,,,,
NCMKME,16.48,31/12/29,1:1,5.45,5.48,5.61,,,,
NCMKRD,16.62,31/12/29,1:1,5.38,5.33,,,,,
NCMKOJ,16.79,31/12/29,1:1,5.20,5.21,,,,,
NCMKCK,17.14,31/12/29,1:1,4.85,4.87,,,,,
NCMKOI,17.16,31/12/29,1:1,4.84,4.85,4.92,+27,48,,
NCMKRA,17.31,31/12/29,1:1,4.69,4.64,4.75,+36,10,,
NCMKMH,17.58,31/12/29,1:1,4.35,4.38,4.41,-17,40,,
NCMKCF,17.73,31/12/29,1:1,4.24,4.25,3.90,,,,
NCMQRN,17.91,31/12/29,1:1,4.09,4.04,4.39,,,,
NCMQOI,18.10,31/12/29,1:1,3.86,3.87,5.86,,,,
NCMQRC,18.37,31/12/29,1:1,3.63,3.58,3.61,,,,
NCMKMD,18.46,31/12/29,1:1,3.47,3.50,3.59,,,,
NCMKOG,18.82,31/12/29,1:1,3.17,3.18,3.11,+22,100,,
NCMKCE,18.91,31/12/29,1:1,3.05,3.06,3.11,,,,
NCMLOG,19.03,31/12/29,1:1,4.03,4.04,1.305,,,,
NCMQRL,19.04,31/12/29,1:1,2.96,3.13,2.90,+13,50,,
NCMKCJ,19.30,31/12/29,1:1,2.70,2.72,2.38,,,,
NCMKRB,19.43,31/12/29,1:1,2.57,2.52,,,,,
NCMQOG,19.59,31/12/29,1:1,2.37,2.38,2.34,+5,185,,
NCMLOA,19.65,31/12/29,1:1,3.41,3.42,,,,,
NCMKOD,19.69,31/12/29,1:1,2.30,2.31,,,,,
NCMLOH,20.40,31/12/29,1:1,2.65,2.67,,,,,
NCMLOE,20.81,31/12/29,1:1,2.39,2.40,2.27,,,,
NCMLOD,21.32,31/12/29,1:1,1.83,1.84,1.52,,,,
,
New Hope Corp Last Sale Price $4.06,
NHCKOE,2.80,31/12/29,1:1,1.275,1.285,,,,,
NHCKRB,2.87,31/12/29,1:1,1.21,1.195,,,,,
NHCKOD,3.09,31/12/29,1:1,.985,.995,2.09,,,,
NHCKRA,3.11,31/12/29,1:1,.97,.955,1.36,,,,
NHCKOB,3.36,31/12/29,1:1,.71,.72,,,,,
NHCKRC,3.46,31/12/29,1:1,.62,.605,1.005,,,,
,
Northern Star Res Last Sale Price $1.00,
NSTKOD,0.29,31/12/29,1:1,.70,.71,,,,,
NSTKOC,0.39,31/12/29,1:1,.60,.61,,,,,
NSTKOA,0.49,31/12/29,1:1,.50,.51,.505,+8.5,100,,
,
Nufarm Last Sale Price $5.23,
NUFKCA,3.53,31/12/29,1:1,1.68,1.695,,,,,
NUFKCB,4.00,31/12/29,1:1,1.205,1.22,,,,,
NUFKRB,4.15,31/12/29,1:1,1.055,1.08,,,,,
NUFKOA,4.45,31/12/29,1:1,.76,.77,.755,,,,
,
Navitas Last Sale Price $5.03,
NVTKMA,3.15,31/12/29,1:1,1.845,1.87,1.77,,,,
,
News Corp Last Sale Price $30.17,
NWSKZI,9.99,31/12/29,1:1,20.17,,7.30,,,,
NWSKMC,18.20,31/12/29,1:1,11.95,11.98,4.22,,,,
NWSKCB,20.65,31/12/29,1:1,9.50,9.53,,,,,
NWSKOH,21.19,31/12/29,1:1,8.98,8.99,3.78,,,,
NWSKMB,21.68,31/12/29,1:1,8.47,8.50,4.57,,,,
NWSKRA,22.25,31/12/29,1:1,7.91,7.92,6.14,,,,
NWSKOC,22.98,31/12/29,1:1,7.20,7.21,2.97,,,,
NWSKMA,23.00,31/12/29,1:1,7.15,7.18,3.64,,,,
NWSKRE,23.02,31/12/29,1:1,7.15,7.16,4.26,,,,
NWSKCA,23.05,31/12/29,1:1,7.11,7.14,,,,,
NWSKRB,23.83,31/12/29,1:1,6.34,6.35,2.64,,,,
NWSKRC,24.55,31/12/29,1:1,5.61,5.62,4.37,,,,
NWSKCC,24.88,31/12/29,1:1,5.28,5.31,,,,,
NWSKOI,24.94,31/12/29,1:1,5.23,5.24,2.76,,,,
NWSKRD,25.52,31/12/29,1:1,4.64,4.65,3.16,,,,
NWSKOJ,26.24,31/12/29,1:1,3.93,3.94,5.09,,,,
NWSKOB,26.71,31/12/29,1:1,3.45,3.46,4.14,,,,
,
Nexus Energy Last Sale Price $0.17,
NXSKCB,0.07,31/12/29,1:1,.08,,,,,,
NXSKCA,0.08,31/12/29,1:1,.07,,.097,,,,
,
NEXTDC Last Sale Price $2.04,
NXTKCD,0.50,31/12/29,1:1,1.505,1.51,,,,,
NXTKCA,0.71,31/12/29,1:1,1.30,1.305,1.04,,,,
NXTKCB,1.01,31/12/29,1:1,1.00,1.01,1.04,,,,
NXTKCC,1.21,31/12/29,1:1,.80,.805,.84,+2.5,430,,
,
Origin Energy Last Sale Price $12.66,
ORGXOD,10.00,27/03/13,2:1,1.55,1.56,,,,,
ORGXOC,11.00,27/03/13,2:1,1.05,1.06,,,,,
ORGKMD,8.78,31/12/29,1:1,3.86,3.89,3.48,,,,
ORGKCB,9.08,31/12/29,1:1,3.59,3.62,.925,,,,
ORGKRA,9.14,31/12/29,1:1,3.54,3.52,2.19,,,,
ORGKOD,9.31,31/12/29,1:1,3.36,3.37,1.995,,,,
ORGKCA,9.81,31/12/29,1:1,2.87,2.90,,,,,
ORGQRF,10.38,31/12/29,1:1,2.30,2.28,2.03,,,,
ORGKOH,10.42,31/12/29,1:1,2.26,2.27,,,,,
ORGKCC,10.48,31/12/29,1:1,2.20,2.23,,,,,
ORGKRC,10.69,31/12/29,1:1,1.99,1.97,1.96,,5,,
ORGKOG,10.78,31/12/29,1:1,1.89,1.90,3.14,,,,
ORGKOE,11.15,31/12/29,1:1,1.525,1.535,2.37,,,,
,
Orica Last Sale Price $25.90,
ORIKRB,18.55,31/12/29,1:1,7.37,7.35,5.48,,,,
ORIKMB,19.14,31/12/29,1:1,6.75,6.78,,,,,
ORIKCB,19.95,31/12/29,1:1,5.96,5.99,,,,,
ORIKRE,20.15,31/12/29,1:1,5.77,5.75,,,,,
ORIKMC,21.01,31/12/29,1:1,4.87,4.90,4.87,,,,
ORIKRA,21.48,31/12/29,1:1,4.44,4.42,4.20,,,,
ORIKOA,22.17,31/12/29,1:1,3.74,3.75,3.42,,,,
ORIKRD,22.87,31/12/29,1:1,3.05,3.03,4.49,,,,
ORIKOB,23.03,31/12/29,1:1,2.89,2.90,5.50,,,,
ORIKCA,23.13,31/12/29,1:1,2.77,2.80,,,,,
,
Oil Search Last Sale Price $7.88,
OSHKMD,2.98,31/12/29,1:1,4.88,4.91,,,,,
OSHKMC,4.38,31/12/29,1:1,3.48,3.51,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.49,3.48,2.93,,,,
OSHKZE,4.64,31/12/29,1:1,3.25,13.24,3.19,,,,
OSHKCC,5.09,31/12/29,1:1,2.79,2.81,,,,,
OSHKRG,5.34,31/12/29,1:1,2.56,2.55,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,2.46,2.49,2.10,,,,
OSHKRC,5.64,31/12/29,1:1,2.25,2.24,.885,,,,
OSHKCA,5.68,31/12/29,1:1,2.20,2.22,1.48,,,,
OSHKRF,5.90,31/12/29,1:1,1.99,1.98,1.855,,,,
OSHKOD,6.13,31/12/29,1:1,1.765,1.775,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.755,1.77,.95,,,,
OSHKRB,6.22,31/12/29,1:1,1.67,1.66,1.27,,,,
OSHKOE,6.47,31/12/29,1:1,1.42,1.43,1.19,,,,
OSHKRA,6.48,31/12/29,1:1,1.405,1.395,1.56,,,,
OSHKRD,6.72,31/12/29,1:1,1.17,1.16,1.185,,,,
OSHKOB,6.82,31/12/29,1:1,1.07,1.08,1.085,,,,
,
OZ Minerals Last Sale Price $5.97,
OZLKMD,3.88,31/12/29,1:1,2.08,2.11,2.02,-2,5,,
OZLQRI,4.43,31/12/29,1:1,1.53,1.54,1.56,,,,
OZLKCC,4.50,31/12/29,1:1,1.455,1.47,,,,,
OZLKMC,4.76,31/12/29,1:1,1.20,1.225,1.50,,,,
OZLKOD,4.93,31/12/29,1:1,1.025,1.035,1.08,,,,
OZLKCA,4.98,31/12/29,1:1,.975,.99,.975,,,,
OZLKRC,5.01,31/12/29,1:1,.945,.995,.945,-2.5,100,,
OZLKOH,5.23,31/12/29,1:1,.725,.735,.735,,,,
,
Paladin Energy Last Sale Price $1.01,
PDNKOD,0.93,11/03/13,1:1,.10,,.125,,,,
PDNKME,0.50,31/12/29,1:1,.50,.525,,,,,
PDNKOC,0.60,31/12/29,1:1,.405,.415,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.40,.41,.435,,,,
PDNKMD,0.61,31/12/29,1:1,.395,.42,,,,,
PDNKCC,0.64,31/12/29,1:1,.365,.38,.44,,,,
PDNKRB,0.71,31/12/29,1:1,.30,.31,.555,,,,
PDNKCD,0.72,31/12/29,1:1,.29,.305,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.265,.275,.295,,,,
PDNKRO,0.77,31/12/29,1:1,.24,.25,.395,,,,
PDNKON,0.83,31/12/29,1:1,.175,.185,.245,,,,
PDNKCE,0.91,31/12/29,1:1,.10,.115,.26,,,,
,
Prairie Downs Metals Last Sale Price $0.55,
PDZKCB,0.36,31/12/29,1:1,.18,.185,.205,,,,
PDZKCC,0.40,31/12/29,1:1,.135,.14,.16,,,,
,
Papillon Res Last Sale Price $1.36,
PIRKRA,0.71,31/12/29,1:1,.655,.65,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.60,.615,,,,,
PIRKOB,0.77,31/12/29,1:1,.605,.615,,,,,
PIRKRB,0.84,31/12/29,1:1,.53,.52,,,,,
PIRKOA,0.90,31/12/29,1:1,.47,.48,.47,,350,,
PIRKCD,0.91,31/12/29,1:1,.455,.47,.41,,,,
,
PanAust Last Sale Price $2.60,
PNAKOG,1.00,31/12/29,1:1,1.615,1.625,,,,,
PNAKMB,1.19,31/12/29,1:1,1.395,1.42,,,,,
PNAKRF,1.39,31/12/29,1:1,1.225,1.225,1.945,,,,
PNAQRJ,1.50,31/12/29,1:1,1.105,1.105,1.945,,,,
PNAKOE,1.62,31/12/29,1:1,.995,1.005,1.435,,,,
PNAKCD,1.76,31/12/29,1:1,.845,.87,,,,,
PNAKOF,1.77,31/12/29,1:1,.83,.84,.855,,,,
PNAKMA,1.98,31/12/29,1:1,.605,.63,.66,-16.5,150,,
PNAKCA,2.01,31/12/29,1:1,.60,.625,1.005,,,,
PNAKRA,2.11,31/12/29,1:1,.505,.505,.545,-3,480,,
PNAKOD,2.11,31/12/29,1:1,.39,.50,.65,,,,
PNAKCC,2.21,31/12/29,1:1,.395,.42,,,,,
PNAKOH,2.27,31/12/29,1:1,.335,.345,,,,,
,
Perpetual Last Sale Price $42.14,
PPTKMA,17.85,31/12/29,1:1,24.28,24.31,13.67,,,,
PPTKCB,25.02,31/12/29,1:1,17.08,17.13,,,,,
PPTKMB,31.07,31/12/29,1:1,11.05,11.08,8.22,,,,
PPTKCA,32.02,31/12/29,1:1,10.08,10.13,,,,,
,
Perseus Min Last Sale Price $1.80,
PRUKOK,0.70,31/12/29,1:1,1.10,1.11,,,,,
PRUKOI,0.81,31/12/29,1:1,.995,1.005,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.90,.91,,,,,
PRUKCE,1.00,31/12/29,1:1,.80,.81,,,,,
PRUKOH,1.01,31/12/29,1:1,.795,.805,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.70,.71,,,,,
PRUKMC,1.11,31/12/29,1:1,.68,.705,,,,,
PRUKOG,1.16,31/12/29,1:1,.64,.65,.595,,,,
PRUKRA,1.19,31/12/29,1:1,.61,.615,.65,+17,300,,
PRUKCF,1.30,31/12/29,1:1,.50,.51,.465,,,,
PRUKRI,1.43,31/12/29,1:1,.375,.38,.35,,,,
,
Primary Health Care Last Sale Price $5.31,
PRYKMB,1.50,31/12/29,1:1,3.80,3.83,,,,,
PRYKMA,2.55,31/12/29,1:1,2.74,2.77,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.23,2.24,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.86,1.87,,,,,
PRYKOD,3.91,31/12/29,1:1,1.385,1.395,2.17,,,,
PRYKOC,4.27,31/12/29,1:1,1.02,1.03,.88,,,,
PRYKRD,4.30,31/12/29,1:1,.985,1.01,.88,+9.5,440,,
PRYKRB,4.45,31/12/29,1:1,.835,.86,.605,,,,
,
Qantas Airways Last Sale Price $1.72,
QANKMB,0.83,31/12/29,1:1,.875,.90,.835,,,,
QANKCB,0.93,31/12/29,1:1,.775,.785,.41,,,,
QANKMA,1.12,31/12/29,1:1,.59,.615,.505,,,,
QANKRI,1.14,31/12/29,1:1,.57,.58,.30,,,,
QANKOE,1.22,31/12/29,1:1,.48,.49,.50,,,,
QANKRH,1.24,31/12/29,1:1,.47,.48,.395,,,,
QANKCA,1.25,31/12/29,1:1,.455,.465,.33,,,,
QANKOA,1.31,31/12/29,1:1,.39,.40,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.345,.355,.29,,,,
QANKOF,1.41,31/12/29,1:1,.30,.31,.485,,,,
,
BetaShares Gold Last Sale Price $16.22,
QAUKMA,12.00,31/12/29,1:1,4.14,,6.49,,,,
QAUKOC,14.13,31/12/29,1:1,2.02,2.12,1.485,,,,
QAUKOD,14.58,31/12/29,1:1,1.56,1.66,,,,,
,
QBE Insurance Grp Last Sale Price $13.69,
QBEXOG,11.50,27/03/13,2:1,1.345,1.355,,,,,
QBEXOE,12.00,27/03/13,2:1,1.095,1.105,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.845,.855,,,,,
QBEXOI,12.50,27/06/13,2:1,.89,.90,,,,,
QBEXOH,13.50,27/06/13,2:1,.365,.375,,,,,
QBEKMC,7.09,31/12/29,1:1,6.58,6.61,5.32,,,,
QBEKME,8.05,31/12/29,1:1,5.62,5.65,5.00,,,,
QBEKCC,8.62,31/12/29,1:1,4.94,4.95,3.60,,,,
QBEKRA,9.12,31/12/29,1:1,4.57,4.56,4.12,,,,
QBEKCB,9.13,31/12/29,1:1,4.42,4.43,2.42,,,,
QBEKCD,9.96,31/12/29,1:1,3.60,3.61,,,,,
QBEKMF,9.97,31/12/29,1:1,3.70,3.73,,,,,
QBEKOI,10.28,31/12/29,1:1,3.41,3.42,.95,,,,
QBEQRJ,10.51,31/12/29,1:1,3.18,3.17,2.62,,,,
QBEKCA,10.93,31/12/29,1:1,2.63,2.64,3.01,,,,
QBEQRI,10.97,31/12/29,1:1,2.72,2.71,2.32,,,,
QBEKOK,11.19,31/12/29,1:1,2.50,2.51,5.14,,,,
QBEKRG,11.54,31/12/29,1:1,2.15,2.14,2.28,,,,
QBEKOJ,11.64,31/12/29,1:1,2.04,2.05,2.39,,,,
QBELOE,11.81,31/12/29,1:1,2.38,2.39,1.71,,,,
QBEQRH,12.06,31/12/29,1:1,1.63,1.62,1.58,-28.5,5,,
QBEKOC,12.10,31/12/29,1:1,1.58,1.59,,,,,
QBELOF,12.81,31/12/29,1:1,1.375,1.385,2.50,,,,
QBELOD,13.31,31/12/29,1:1,.87,.88,1.58,,,,
,
Ramsay Health Care Last Sale Price $31.57,
RHCKMA,19.25,31/12/29,1:1,12.30,12.33,5.60,,,,
RHCKRB,23.11,31/12/29,1:1,8.45,9.00,8.49,,,,
RHCKMB,24.77,31/12/29,1:1,6.78,6.81,5.95,,,,
RHCKRA,25.48,31/12/29,1:1,6.08,6.10,5.84,-41,2,,
,
Rio Tinto Last Sale Price $63.10,
RIOXCA,60.08,27/03/13,4:1,1.025,1.035,,,,,
RIOXCE,60.58,27/03/13,4:1,.89,.90,.81,,,,
RIOXCB,61.08,27/03/13,4:1,.77,.78,.79,-10,140,,
RIOXOF,61.50,27/03/13,4:1,.67,.68,.675,-19,400,,
RIOXCD,62.50,27/03/13,4:1,.405,.415,.43,-35,54,,
RIOXOG,63.50,27/03/13,4:1,,,.40,,,,
RIOXOJ,58.00,27/06/13,4:1,1.62,1.63,,,,,
RIOXOK,62.00,27/06/13,4:1,.575,.585,.535,-33,60,,
RIOXOI,63.00,27/06/13,4:1,.285,.305,,,,,
RIOKZC,22.67,31/12/29,1:1,40.45,,46.12,,,,
RIOQRM,41.86,31/12/29,1:1,21.26,21.24,21.89,,,,
RIOKOA,44.53,31/12/29,1:1,18.59,18.60,26.34,,,,
RIOQMA,48.86,31/12/29,1:1,14.22,14.25,17.43,,,,
RIOQRI,50.18,31/12/29,1:1,12.94,12.92,13.03,-117,47,,
RIOKRJ,53.29,31/12/29,1:1,9.83,9.81,10.33,,,,
RIOQMH,53.65,31/12/29,1:1,9.43,9.46,,,,,
RIOKCA,54.21,31/12/29,1:1,8.83,8.84,6.50,,,,
RIOLOI,55.16,31/12/29,1:1,9.36,9.37,3.57,,,,
RIOKOL,55.93,31/12/29,1:1,7.19,7.20,7.20,-137,40,,
RIOQMD,56.37,31/12/29,1:1,6.71,6.74,7.07,,,,
RIOKRL,56.80,31/12/29,1:1,6.32,6.30,6.42,-130,54,,
RIOKOM,56.87,31/12/29,1:1,6.25,6.26,6.20,,10,,
RIOKCB,57.07,31/12/29,1:1,5.98,5.99,9.05,,,,
RIOLOD,57.58,31/12/29,1:1,6.94,6.95,7.22,,,,
RIOKCC,57.75,31/12/29,1:1,5.36,5.40,6.70,,,,
RIOQMB,58.05,31/12/29,1:1,5.03,5.06,18.47,,,,
RIOKRA,58.19,31/12/29,1:1,4.93,4.91,4.99,-129,35,,
RIOKCF,58.21,31/12/29,1:1,4.90,4.94,5.25,,,,
RIOKOK,58.39,31/12/29,1:1,4.72,4.73,4.87,-111,8,,
RIOLOH,58.71,31/12/29,1:1,5.81,5.82,8.00,,,,
RIOKCG,58.75,31/12/29,1:1,4.36,4.40,,,,,
RIOQMG,59.03,31/12/29,1:1,,,,,,,
RIOKCD,59.10,31/12/29,1:1,4.01,4.05,7.80,,,,
RIOKRB,59.32,31/12/29,1:1,3.80,3.78,3.86,-145,100,,
RIOKOJ,59.72,31/12/29,1:1,3.39,3.40,,,,,
RIOLOL,60.24,31/12/29,1:1,4.29,4.30,6.42,,,,
RIOKRC,60.36,31/12/29,1:1,,,,,,,
RIOKOF,60.67,31/12/29,1:1,2.55,2.56,16.24,,,,
RIOLOK,61.24,31/12/29,1:1,3.28,3.29,3.66,,,,
RIOLOJ,62.25,31/12/29,1:1,2.28,2.29,3.00,,,,
RIOLOF,63.71,31/12/29,1:1,,,7.42,,,,
,
ResMed Inc Last Sale Price $4.32,
RMDKMA,1.53,31/12/29,1:1,2.77,2.80,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.855,1.88,.61,,,,
RMDKOD,2.95,31/12/29,1:1,1.355,1.365,1.48,,,,
RMDKMB,3.01,31/12/29,1:1,1.30,1.325,,,,,
RMDKCB,3.10,31/12/29,1:1,1.105,1.115,,,,,
RMDKOC,3.23,31/12/29,1:1,1.075,1.085,1.125,,,,
RMDKRB,3.45,31/12/29,1:1,.85,.875,.835,,,,
RMDKCA,3.51,31/12/29,1:1,.695,.705,,,,,
RMDKRE,3.70,31/12/29,1:1,.595,.62,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.59,.60,.535,,,,
,
Regis Res Last Sale Price $4.51,
RRLKOF,2.51,31/12/29,1:1,1.985,1.995,,,,,
RRLKOB,2.94,31/12/29,1:1,1.55,1.56,1.42,,,,
RRLKOE,3.11,31/12/29,1:1,1.385,1.395,1.295,,,,
RRLKRA,3.13,31/12/29,1:1,1.37,1.385,,,,,
RRLQRB,3.30,31/12/29,1:1,1.195,1.21,,,,,
RRLKOD,3.55,31/12/29,1:1,.94,.95,,,,,
,
Resolute Min Last Sale Price $1.42,
RSGKMA,0.50,31/12/29,1:1,.905,.93,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.76,.77,,,,,
RSGKOB,0.69,31/12/29,1:1,.725,.735,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.595,.62,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.595,.605,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.465,.475,.415,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.50,,,,,,
SB1QRB,0.15,31/12/29,10:1,.355,,,,,,
SB1QRA,0.16,31/12/29,10:1,.24,,,,,,
,
St Barbara Last Sale Price $1.30,
SBMKOB,0.58,31/12/29,1:1,.69,.72,.595,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKCA,1.01,31/12/29,1:1,.615,.625,,,,,
SCPKOC,1.21,31/12/29,1:1,.41,.42,,,,,
SCPKCB,1.21,31/12/29,1:1,.41,.42,,,,,
SCPKOB,1.31,31/12/29,1:1,.31,.32,,,,,
SCPKOA,1.41,31/12/29,1:1,.21,.22,,,,,
SCPKCC,1.41,31/12/29,1:1,.21,.22,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.16,31/12/29,1:1,.11,.12,.12,+1,200,,
SDLKOD,0.22,31/12/29,1:1,.05,,,,,,
,
Seek Last Sale Price $10.26,
SEKKOA,9.40,11/03/13,1:1,.91,,1.26,,,,
SEKKCA,4.67,31/12/29,1:1,5.56,5.59,3.07,,,,
SEKKMC,5.01,31/12/29,1:1,5.24,5.27,,,,,
SEKKCB,7.02,31/12/29,1:1,3.20,3.23,1.40,,,,
SEKKMA,7.51,31/12/29,1:1,2.73,2.76,3.82,,,,
SEKKRA,7.90,31/12/29,1:1,2.32,2.36,1.695,,,,
SEKKOD,7.95,31/12/29,1:1,2.27,2.28,1.70,,,,
SEKKRD,8.24,31/12/29,1:1,1.99,2.03,2.73,,,,
SEKKOC,8.32,31/12/29,1:1,1.905,1.915,1.71,,,,
SEKKRC,8.67,31/12/29,1:1,1.555,1.75,1.685,-6.5,390,,
SEKKOB,8.77,31/12/29,1:1,1.455,1.465,1.475,+4,100,,
,
Sandfire Res Last Sale Price $7.04,
SFRKOF,3.53,31/12/29,1:1,3.54,3.55,,,,,
SFRKCB,4.01,31/12/29,1:1,3.04,3.07,3.17,,,,
SFRKOE,4.06,31/12/29,1:1,3.00,3.01,,,,,
SFRKOB,4.53,31/12/29,1:1,2.53,2.54,2.45,,,,
SFRKMB,4.63,31/12/29,1:1,2.39,2.42,3.37,,,,
SFRKRH,4.90,31/12/29,1:1,2.15,2.14,1.975,,,,
SFRKCA,5.01,31/12/29,1:1,2.03,2.06,1.79,,,,
SFRKOC,5.15,31/12/29,1:1,1.91,1.92,1.83,,,,
SFRKMA,5.21,31/12/29,1:1,1.815,1.84,1.995,-.5,50,,
SFRKRB,5.66,31/12/29,1:1,1.395,1.38,,,,,
SFRKOD,5.82,31/12/29,1:1,1.245,1.255,1.53,,,,
,
Sims Metal Mgt Last Sale Price $10.70,
SGMKOB,7.69,31/12/29,1:1,3.02,3.03,3.18,,,,
SGMKRF,7.80,31/12/29,1:1,2.89,2.90,2.58,,,,
SGMKMA,8.03,31/12/29,1:1,2.65,2.68,,,,,
SGMKRE,8.12,31/12/29,1:1,2.58,2.59,1.665,,,,
SGMKRB,8.56,31/12/29,1:1,2.13,2.14,2.69,,,,
SGMKOF,8.60,31/12/29,1:1,2.11,2.12,,,,,
SGMKOE,9.05,31/12/29,1:1,1.65,1.66,,,,,
SGMKOA,9.51,31/12/29,1:1,1.195,1.205,2.10,,,,
,
Stockland Last Sale Price $3.77,
SGPKCA,2.56,31/12/29,1:1,1.125,1.13,,,,,
SGPKMA,2.61,31/12/29,1:1,1.155,1.18,1.00,,,,
SGPKOC,2.67,31/12/29,1:1,1.11,1.12,.875,,,,
SGPKOA,2.93,31/12/29,1:1,.845,.855,.555,,,,
SGPKRA,3.04,31/12/29,1:1,.745,.735,.38,,,,
SGPKCB,3.08,31/12/29,1:1,.61,.615,,,,,
SGPKRD,3.15,31/12/29,1:1,.63,.62,.51,,,,
SGPKOB,3.24,31/12/29,1:1,.54,.55,,,,,
SGPKRC,3.33,31/12/29,1:1,.445,.435,.50,,,,
,
Sonic Healthcare Last Sale Price $13.22,
SHLKMB,7.53,31/12/29,1:1,5.67,5.70,5.40,,,,
SHLKCA,8.97,31/12/29,1:1,4.22,4.24,,,,,
SHLKCB,10.12,31/12/29,1:1,3.08,3.10,2.60,,,,
SHLKRC,10.87,31/12/29,1:1,2.32,2.35,2.30,,,,
SHLKMA,10.99,31/12/29,1:1,2.21,2.27,2.20,-11,25,,
SHLKRB,11.33,31/12/29,1:1,1.865,1.89,1.755,,,,
SHLKRA,11.73,31/12/29,1:1,1.465,1.49,1.57,,,,
,
Sirius Res Last Sale Price $4.40,
SIRKCF,1.00,31/12/29,1:1,3.42,3.45,,,,,
SIRKRB,1.27,31/12/29,1:1,3.15,3.13,3.36,+46,150,,
SIRKCA,1.33,31/12/29,1:1,3.09,3.12,1.695,,,,
SIRKCD,1.67,31/12/29,1:1,2.76,2.79,1.54,,,,
SIRKCC,1.80,31/12/29,1:1,2.62,2.65,2.38,,,,
SIRKRD,1.83,31/12/29,1:1,2.60,2.58,2.65,+24,3421,,
SIRKCE,2.20,31/12/29,1:1,2.22,2.25,,,,,
SIRKRA,2.40,31/12/29,1:1,2.02,2.00,1.995,+16.5,1490,,
SIRKCB,2.80,31/12/29,1:1,1.625,1.65,1.70,+38.5,130,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.05,31/12/29,1:1,.56,.57,,,,,
SKIKRC,1.21,31/12/29,1:1,.40,.41,.41,,,,
SKIKRA,1.38,31/12/29,1:1,.235,.245,,,,,
,
Silver Lake Res Last Sale Price $2.31,
SLRKMC,1.00,31/12/29,1:1,1.05,1.32,1.24,,,,
SLRKCA,1.70,31/12/29,1:1,.605,.62,.46,,,,
,
Santos Last Sale Price $13.54,
STOXOE,11.00,27/03/13,2:1,1.525,1.535,1.255,,,,
STOXOF,12.00,27/03/13,2:1,1.015,1.025,.755,,,,
STOXOI,11.50,27/06/13,2:1,1.32,1.33,,,,,
STOXOH,12.50,27/06/13,2:1,.81,.83,,,,,
STOKOB,6.48,31/12/29,1:1,7.07,7.08,4.07,,,,
STOKMB,7.72,31/12/29,1:1,5.82,5.85,3.53,,,,
STOKRA,8.51,31/12/29,1:1,5.01,5.03,2.75,,,,
STOKOC,8.56,31/12/29,1:1,4.98,4.99,4.35,,,,
STOQRA,8.91,31/12/29,1:1,4.61,4.63,3.96,,,,
STOKMC,9.12,31/12/29,1:1,4.41,4.44,2.64,,,,
STOKCC,9.18,31/12/29,1:1,4.32,4.35,2.01,,,,
STOQRC,9.73,31/12/29,1:1,3.79,3.81,3.45,,,,
