SWMKOF,1.33,31/12/29,1:1,.955,.965,.705,,,,
SWMKRA,1.50,31/12/29,1:1,.78,.805,.73,+12.5,165,,
SWMKOE,1.51,31/12/29,1:1,.77,.78,.865,,,,
SWMKOD,1.70,31/12/29,1:1,.585,.595,.77,,,,
SWMKRD,1.77,31/12/29,1:1,.51,.535,.535,,,,
,
Senex Energy Last Sale Price $0.63,
SXYKOJ,0.15,31/12/29,1:1,.475,,,,,,
SXYKOI,0.20,31/12/29,1:1,.425,,,,,,
SXYKMC,0.27,31/12/29,1:1,.35,.375,.505,,,,
SXYKOE,0.31,31/12/29,1:1,.315,,.34,,,,
SXYKCC,0.35,31/12/29,1:1,.275,.285,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.245,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.22,.23,,,,,
SXYKOC,0.42,31/12/29,1:1,.205,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.16,,.14,,,,
SXYKCA,0.48,31/12/29,1:1,.15,.16,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.105,,.16,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOA,2.42,31/12/29,1:1,.765,.775,.72,,,,
SYDKOC,2.61,31/12/29,1:1,.575,.585,,,,,
SYDKRB,2.71,31/12/29,1:1,.47,.49,.52,,,,
SYDKRA,2.80,31/12/29,1:1,.38,.40,.415,,,,
,
Syrah Res Last Sale Price $3.31,
SYRKCD,1.01,31/12/29,1:1,2.28,,,,,,
SYRKCC,1.22,31/12/29,1:1,2.08,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.77,1.815,1.88,+22,4265,,
SYRKCB,1.73,31/12/29,1:1,1.65,1.70,1.65,+17.5,2700,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHKOA,1.83,31/12/29,1:1,1.24,1.25,.865,,,,
TAHKMA,1.99,31/12/29,1:1,1.08,1.105,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.02,1.035,,,,,
TAHKOB,2.24,31/12/29,1:1,.835,.845,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.80,.815,,,,,
TAHKRB,2.40,31/12/29,1:1,.665,.68,.555,,,,
TAHKRA,2.48,31/12/29,1:1,.585,.60,.485,,,,
TAHKOD,2.59,31/12/29,1:1,.48,.49,,,,,
TAHKRC,2.60,31/12/29,1:1,.465,.48,,,,,
TAHKRD,2.68,31/12/29,1:1,.385,.40,.44,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.41,31/12/29,1:1,.25,.275,.255,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLKMA,4.47,31/12/29,1:1,1.685,1.71,,,,,
TCLKCB,4.48,31/12/29,1:1,1.565,1.575,,,,,
TCLKRB,4.60,31/12/29,1:1,1.56,1.57,,,,,
TCLKRA,4.93,31/12/29,1:1,1.225,1.235,.99,,,,
TCLKCA,4.93,31/12/29,1:1,1.11,1.12,,,,,
TCLKRC,5.17,31/12/29,1:1,.995,1.005,,,,,
TCLKOB,5.25,31/12/29,1:1,.915,.925,.67,,,,
TCLKRD,5.31,31/12/29,1:1,.85,.86,1.54,,,,
TCLKOA,5.43,31/12/29,1:1,.74,.75,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.42,31/12/29,1:1,.51,.535,.435,,,,
TELKRA,1.52,31/12/29,1:1,.42,.425,.32,,,,
TELKRB,1.68,31/12/29,1:1,.26,.265,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKMA,0.11,31/12/29,1:1,.185,.21,.18,,,,
TENKCB,0.15,31/12/29,1:1,.155,.165,.10,,,,
TENKCD,0.15,31/12/29,1:1,.15,.16,,,,,
TENKCA,0.17,31/12/29,1:1,.135,.145,.185,,,,
TENKRC,0.20,31/12/29,1:1,.105,.115,.14,,,,
TENKCC,0.22,31/12/29,1:1,.083,.089,.14,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSXCA,4.00,27/03/13,1:1,.665,.67,,,,,
TLSXCB,4.20,27/03/13,1:1,.465,.47,,,,,
TLSXOE,4.20,27/03/13,2:1,.275,.285,,,,,
TLSXOD,4.40,27/03/13,2:1,.17,.18,.18,,,,
TLSKZD,1.99,31/12/29,1:1,2.59,,2.39,,,,
TLSKRC,2.49,31/12/29,1:1,2.10,2.09,2.20,,,,
TLSKRA,3.04,31/12/29,1:1,1.535,1.535,1.10,,,,
TLSKMD,3.26,31/12/29,1:1,1.305,1.33,.60,,,,
TLSKCA,3.36,31/12/29,1:1,1.125,1.135,,,,,
TLSKCB,3.47,31/12/29,1:1,1.015,1.025,,,,,
TLSKRB,3.49,31/12/29,1:1,1.085,1.085,1.125,,,,
TLSKCC,3.57,31/12/29,1:1,.91,.92,,,,,
TLSKMC,3.62,31/12/29,1:1,.94,.965,1.02,,,,
TLSKOH,3.70,31/12/29,1:1,.885,.895,.54,,,,
TLSKRH,3.74,31/12/29,1:1,.84,.84,.67,,,,
TLSKMB,3.79,31/12/29,1:1,.78,.805,.845,,,,
TLSKRD,3.80,31/12/29,1:1,.79,.78,.87,,,,
TLSKOE,3.84,31/12/29,1:1,.745,.755,.795,,,,
TLSKCD,3.88,31/12/29,1:1,.605,.61,,,,,
TLSKOG,3.95,31/12/29,1:1,.635,.645,.635,,,,
TLSKRF,3.97,31/12/29,1:1,.605,.605,.615,-.5,100,,
TLSKOF,4.04,31/12/29,1:1,.54,.55,.44,,,,
TLSKRI,4.07,31/12/29,1:1,.51,.51,.625,,,,
TLSKRG,4.13,31/12/29,1:1,.45,.45,.555,,,,
TLSKOD,4.14,31/12/29,1:1,.445,.455,.44,-8,280,,
TLSLOB,4.15,31/12/29,1:1,.50,.51,.51,-21,160,,
TLSKME,4.15,31/12/29,1:1,.415,.44,.435,,,,
TLSKOC,4.23,31/12/29,1:1,.35,.36,.36,-2.5,500,,
TLSKRE,4.26,31/12/29,1:1,.32,.32,.33,-3.5,1400,,
TLSLOD,4.30,31/12/29,1:1,.35,.36,,,,,
TLSKRK,4.32,31/12/29,1:1,.27,.26,.27,+3,380,,
TLSKOA,4.38,31/12/29,1:1,.21,.265,.245,,,,
TLSKRJ,4.38,31/12/29,1:1,.22,.23,.395,,,,
TLSLOC,4.40,31/12/29,1:1,.25,.26,.325,,,,
TLSLOA,4.58,31/12/29,1:1,.067,.089,.22,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.54,31/12/29,1:1,9.39,9.45,,,,,
TN1KRB,124.06,31/12/29,1:1,6.96,7.02,,,,,
TN1KRA,125.38,31/12/29,1:1,5.68,5.74,,,,,
TN1KRD,126.72,31/12/29,1:1,4.38,4.44,,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKMC,2.06,31/12/29,1:1,3.17,3.20,,,,,
TOLKMB,3.05,31/12/29,1:1,2.18,2.21,1.655,,,,
TOLKCA,3.09,31/12/29,1:1,2.14,2.16,,,,,
TOLKOB,3.28,31/12/29,1:1,1.955,1.965,1.655,,,,
TOLKRF,3.50,31/12/29,1:1,1.74,1.75,1.81,,,,
TOLKCB,3.61,31/12/29,1:1,1.63,1.645,,,,,
TOLKRE,3.81,31/12/29,1:1,1.425,1.435,1.13,,,,
TOLKOC,3.82,31/12/29,1:1,1.415,1.425,1.435,,,,
TOLQRA,4.15,31/12/29,1:1,1.095,1.105,.66,,,,
TOLKOA,4.33,31/12/29,1:1,.905,.915,.87,,,,
TOLQRB,4.34,31/12/29,1:1,.90,.91,,,,,
TOLKRG,4.68,31/12/29,1:1,.555,.565,1.545,,,,
,
Troy Resources Last Sale Price $3.25,
TRYKMC,1.51,31/12/29,1:1,1.70,1.755,1.845,,,,
TRYKMB,2.56,31/12/29,1:1,.675,.70,.685,,,,
,
Tatts Grp Last Sale Price $3.33,
TTSKCA,1.54,31/12/29,1:1,1.775,1.79,,,,,
TTSKMA,1.84,31/12/29,1:1,1.475,1.50,,,,,
TTSKOB,1.93,31/12/29,1:1,1.395,1.405,,,,,
TTSKCB,2.06,31/12/29,1:1,1.26,1.275,,,,,
TTSKRB,2.63,31/12/29,1:1,.685,.695,.63,,,,
TTSKOA,2.67,31/12/29,1:1,.65,.66,,,,,
TTSKRA,2.74,31/12/29,1:1,.58,.59,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.465,.475,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.93,
TWEKRA,3.52,31/12/29,1:1,1.39,1.415,1.28,,,,
TWEKOB,4.00,31/12/29,1:1,.91,.92,.69,,,,
TWEKRB,4.08,31/12/29,1:1,.825,.85,,,,,
TWEKOA,4.36,31/12/29,1:1,.55,.56,1.005,,,,
,
UGL Last Sale Price $10.99,
UGLKMA,6.53,31/12/29,1:1,4.44,4.47,4.49,,,,
UGLKMB,8.10,31/12/29,1:1,2.87,2.90,3.04,,,,
UGLKOB,8.92,31/12/29,1:1,2.05,2.06,,,,,
UGLKRD,8.96,31/12/29,1:1,2.01,2.04,2.12,,,,
UGLKOA,9.53,31/12/29,1:1,1.445,1.455,,,,,
UGLKRB,9.72,31/12/29,1:1,1.25,1.275,1.40,,,,
,
Westpac Banking Last Sale Price $28.13,
WBCXCA,24.00,27/03/13,2:1,2.37,2.39,,,,,
WBCXOI,24.50,27/03/13,2:1,2.09,2.10,,,,,
WBCXCB,25.00,27/03/13,2:1,1.87,1.885,,,,,
WBCXOG,25.00,27/03/13,2:1,1.84,1.85,,,,,
WBCXCC,26.00,27/03/13,2:1,1.37,1.385,,,,,
WBCXOH,26.00,27/03/13,2:1,1.335,1.345,,,,,
WBCKMB,11.59,31/12/29,1:1,16.52,16.55,9.32,,,,
WBCKZK,11.82,31/12/29,1:1,16.32,,9.96,,,,
WBCKRE,16.64,31/12/29,1:1,11.50,11.49,4.50,,,,
WBCKMF,18.18,31/12/29,1:1,9.92,9.95,3.20,,,,
WBCKRK,19.00,31/12/29,1:1,9.14,9.13,6.46,,,,
WBCKMC,20.22,31/12/29,1:1,7.88,7.91,4.57,,,,
WBCKCD,20.77,31/12/29,1:1,7.37,7.40,,,,,
WBCKMH,21.23,31/12/29,1:1,6.87,6.90,5.40,,,,
WBCKCB,21.90,31/12/29,1:1,6.23,6.26,,,,,
WBCKCE,22.83,31/12/29,1:1,5.31,5.34,,,,,
WBCKOH,22.88,31/12/29,1:1,5.26,5.27,2.94,,,,
WBCQRC,22.94,31/12/29,1:1,5.20,5.19,3.50,,,,
WBCKOG,23.35,31/12/29,1:1,4.78,4.79,3.77,,,,
WBCKCC,23.37,31/12/29,1:1,4.77,4.80,,,,,
WBCKME,24.06,31/12/29,1:1,4.04,4.32,4.02,,,,
WBCKOJ,24.07,31/12/29,1:1,4.06,4.07,2.91,,,,
WBCKCA,24.57,31/12/29,1:1,3.56,3.59,,,,,
WBCKRB,24.63,31/12/29,1:1,3.51,3.50,1.545,,,,
WBCKOA,24.71,31/12/29,1:1,3.43,3.44,1.57,,,,
WBCKRH,24.94,31/12/29,1:1,3.20,3.19,3.21,-4,20,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOF,25.26,31/12/29,1:1,2.88,2.89,3.94,,,,
WBCQRA,25.32,31/12/29,1:1,2.82,2.81,2.68,,,,
WBCKMG,25.57,31/12/29,1:1,2.54,2.57,1.89,,,,
WBCKRG,25.65,31/12/29,1:1,2.50,2.49,1.98,,,,
WBCKOE,25.94,31/12/29,1:1,2.19,2.20,2.66,,,,
WBCKRN,26.05,31/12/29,1:1,2.09,2.08,1.575,,,,
WBCLOE,26.28,31/12/29,1:1,2.31,2.32,,,,,
WBCKRA,26.37,31/12/29,1:1,1.77,1.76,1.82,-17,150,,
WBCKOC,26.46,31/12/29,1:1,1.675,1.685,2.01,,,,
WBCLOD,26.78,31/12/29,1:1,1.865,1.875,2.05,,,,
WBCLOC,27.28,31/12/29,1:1,1.305,1.315,2.11,,,,
WBCLOB,27.78,31/12/29,1:1,.805,.815,1.74,,,,
,
Westfield Grp Last Sale Price $11.26,
WDCKCA,7.21,31/12/29,1:1,4.08,4.11,,,,,
WDCKCB,8.24,31/12/29,1:1,3.05,3.08,,,,,
WDCKMA,8.51,31/12/29,1:1,2.73,2.76,2.12,,,,
WDCKOA,8.60,31/12/29,1:1,2.69,2.70,2.12,,,,
WDCKRA,9.21,31/12/29,1:1,2.08,2.05,1.49,,,,
WDCKRD,9.45,31/12/29,1:1,1.84,1.81,1.55,,,,
WDCKRC,9.72,31/12/29,1:1,1.57,1.54,1.135,,,,
WDCKOE,9.83,31/12/29,1:1,1.46,1.47,1.765,,,,
WDCKRB,9.95,31/12/29,1:1,1.34,1.31,1.55,,,,
WDCKOD,10.06,31/12/29,1:1,1.235,1.245,1.19,,,,
,
Wesfarmers Last Sale Price $38.39,
WESXCA,34.00,27/03/13,2:1,2.49,2.51,1.155,,,,
WESXCB,35.00,27/03/13,2:1,1.995,2.01,1.355,,,,
WESXOF,35.00,27/03/13,2:1,2.09,2.10,,,,,
WESXOD,36.00,27/03/13,2:1,1.58,1.59,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.065,1.075,.835,,,,
WESKMA,27.46,31/12/29,1:1,10.91,10.94,5.70,,,,
WESKCC,27.80,31/12/29,1:1,10.64,10.67,,,,,
WESKCD,28.83,31/12/29,1:1,9.61,9.64,,,,,
WESKCA,30.52,31/12/29,1:1,7.93,7.96,7.33,,,,
WESKRE,31.93,31/12/29,1:1,6.52,6.46,6.53,,,,
WESKMB,32.01,31/12/29,1:1,6.37,6.40,7.11,,,,
WESKCB,32.07,31/12/29,1:1,6.37,6.40,2.63,,,,
WESKRD,32.50,31/12/29,1:1,5.95,5.89,4.29,,,,
WESKRA,33.06,31/12/29,1:1,5.39,5.33,5.81,,,,
WESKOB,33.58,31/12/29,1:1,4.89,4.90,4.61,,,,
WESKRH,33.71,31/12/29,1:1,4.74,4.68,2.64,,,,
WESKOF,34.09,31/12/29,1:1,4.38,4.39,5.46,,,,
WESKRF,34.43,31/12/29,1:1,4.02,3.96,4.42,,,,
WESKOE,34.87,31/12/29,1:1,3.60,3.61,3.78,+79,10,,
WESKRB,35.08,31/12/29,1:1,3.37,3.31,3.61,+74,3,,
WESKOD,35.34,31/12/29,1:1,3.12,3.13,,,,,
WESLOB,35.83,31/12/29,1:1,3.33,3.34,3.48,+77,50,,
WESKOA,35.85,31/12/29,1:1,2.62,2.63,5.00,,,,
WESLOE,36.61,31/12/29,1:1,2.56,2.50,,,,,
WESLOD,37.11,31/12/29,1:1,2.05,2.06,,,,,
WESLOA,37.64,31/12/29,1:1,1.52,1.53,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCKMC,1.42,31/12/29,1:1,1.76,1.785,,,,,
WHCKOG,1.53,31/12/29,1:1,1.65,1.66,1.955,,,,
WHCKOK,1.84,31/12/29,1:1,1.34,1.35,1.74,,,,
WHCKRI,1.95,31/12/29,1:1,1.235,1.24,1.05,,,,
WHCKRG,2.06,31/12/29,1:1,1.135,1.135,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.125,1.135,1.32,,1000,,
WHCKMB,2.25,31/12/29,1:1,.925,.95,1.30,,,,
WHCKRE,2.30,31/12/29,1:1,.89,.895,1.265,,,,
WHCKOI,2.36,31/12/29,1:1,.82,.83,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.75,.765,1.18,,,,
WHCQRG,2.48,31/12/29,1:1,.705,.71,.795,,,,
WHCKOJ,2.63,31/12/29,1:1,.555,.565,.57,+1.5,22,,
WHCKRJ,2.69,31/12/29,1:1,.50,.505,.51,,,,
WHCKCB,2.82,31/12/29,1:1,.365,.45,.395,,,,
,
WorleyParsons Last Sale Price $25.32,
WORKZD,9.14,31/12/29,1:1,16.13,,19.07,,,,
WORKMC,14.17,31/12/29,1:1,11.13,11.16,4.01,,,,
WORKMA,16.37,31/12/29,1:1,8.93,8.96,7.02,,,,
WORKRK,18.38,31/12/29,1:1,6.90,6.95,4.90,,,,
WORKCB,18.41,31/12/29,1:1,6.86,6.89,5.48,,,,
WORKRA,19.52,31/12/29,1:1,5.76,5.81,4.36,,,,
WORKCA,19.74,31/12/29,1:1,5.54,5.57,,,,,
WORKMB,20.03,31/12/29,1:1,5.27,5.30,5.66,,,,
WORKRJ,20.41,31/12/29,1:1,4.87,4.92,3.44,,,,
WORKRC,21.10,31/12/29,1:1,4.18,4.23,4.25,,,,
WORKOG,21.41,31/12/29,1:1,3.89,3.90,2.95,,,,
WORKRE,22.26,31/12/29,1:1,3.01,3.06,5.90,,,,
WORKOE,22.27,31/12/29,1:1,3.04,3.05,,,,,
WORKOF,22.80,31/12/29,1:1,2.50,2.51,,,,,
,
Woolworths Last Sale Price $32.65,
WOWXCB,28.00,27/03/13,2:1,2.50,2.52,,,,,
WOWXOF,29.00,27/03/13,2:1,2.04,2.05,,,,,
WOWXOE,29.50,27/03/13,2:1,1.785,1.795,,,,,
WOWXCA,30.00,27/03/13,2:1,1.495,1.515,,,,,
WOWXOG,30.00,27/03/13,2:1,1.53,1.54,,,,,
WOWKCA,25.17,31/12/29,1:1,7.39,7.43,4.77,,,,
WOWKMB,25.69,31/12/29,1:1,6.94,6.97,5.96,,,,
WOWKCC,25.75,31/12/29,1:1,6.82,6.86,2.78,,,,
WOWKOB,26.12,31/12/29,1:1,6.44,6.45,3.96,,,,
WOWKCB,26.72,31/12/29,1:1,5.84,5.88,,,,,
WOWKOD,27.19,31/12/29,1:1,5.37,5.38,3.23,,,,
WOWKRF,27.27,31/12/29,1:1,5.30,5.38,2.50,,,,
WOWKRB,27.76,31/12/29,1:1,4.81,4.89,5.86,,,,
WOWKRH,28.31,31/12/29,1:1,4.26,4.34,3.41,,,,
WOWKMA,28.59,31/12/29,1:1,4.04,4.07,2.33,,,,
WOWKRG,28.90,31/12/29,1:1,3.67,3.75,5.32,,,,
WOWKOC,29.10,31/12/29,1:1,3.47,3.48,2.45,,,,
WOWKRA,29.39,31/12/29,1:1,3.18,3.26,3.33,,,,
WOWKRC,29.80,31/12/29,1:1,2.77,2.85,2.57,-129,4,,
,
Woodside Petroleum Last Sale Price $35.05,
WPLXCA,31.00,27/03/13,4:1,1.265,1.275,,,,,
WPLXCB,32.00,27/03/13,4:1,1.01,1.02,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.76,.77,.715,,,,
WPLXOG,33.00,27/03/13,4:1,.79,.80,,,,,
WPLXOF,34.00,27/03/13,4:1,.53,.54,,,,,
WPLXOE,35.00,27/03/13,4:1,,,,,,,
WPLKMH,18.35,31/12/29,1:1,16.68,16.71,15.78,,,,
WPLKOA,23.57,31/12/29,1:1,11.48,11.49,11.81,,,,
WPLKMB,24.89,31/12/29,1:1,10.15,10.18,9.74,,,,
WPLKOF,25.55,31/12/29,1:1,9.51,9.52,10.42,,,,
WPLQRE,25.75,31/12/29,1:1,9.29,9.30,9.85,,,,
WPLKML,26.12,31/12/29,1:1,8.91,8.94,,,,,
WPLKCB,26.47,31/12/29,1:1,8.57,8.61,9.54,,,,
WPLKRH,26.51,31/12/29,1:1,8.53,8.54,7.20,,,,
WPLKOB,27.49,31/12/29,1:1,7.56,7.57,7.46,,,,
WPLKCA,28.45,31/12/29,1:1,6.60,6.63,,,,,
WPLKRN,28.73,31/12/29,1:1,6.31,6.32,5.90,,,,
WPLKME,28.98,31/12/29,1:1,6.05,6.08,6.85,,,,
WPLKOC,29.30,31/12/29,1:1,5.75,5.76,6.05,,,,
WPLKCC,29.35,31/12/29,1:1,5.70,5.73,,,,,
WPLKRG,29.42,31/12/29,1:1,5.62,5.63,6.05,,,,
WPLKOL,30.05,31/12/29,1:1,5.01,5.02,5.35,,,,
WPLKRM,30.25,31/12/29,1:1,4.79,4.80,4.78,-58,20,,
WPLKCD,30.37,31/12/29,1:1,4.66,4.70,4.44,,,,
WPLKMK,30.81,31/12/29,1:1,4.23,4.26,,,,,
WPLKON,30.97,31/12/29,1:1,4.08,4.09,3.90,,,,
WPLKMI,31.01,31/12/29,1:1,4.02,4.05,4.71,,,,
WPLQRD,31.03,31/12/29,1:1,4.01,4.02,3.85,,,,
WPLKOE,31.43,31/12/29,1:1,3.63,3.64,4.17,,,,
WPLLOC,33.05,31/12/29,1:1,3.10,3.11,3.87,,,,
WPLLOA,33.55,31/12/29,1:1,2.60,2.61,2.56,,,,
WPLLOE,34.11,31/12/29,1:1,2.05,2.06,1.69,,,,
WPLLOD,34.61,31/12/29,1:1,1.545,1.555,2.44,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTKRC,2.11,31/12/29,1:1,1.075,1.08,.68,,,,
WRTKMA,2.28,31/12/29,1:1,.89,.915,.465,,,,
WRTKOA,2.49,31/12/29,1:1,.705,.715,,,,,
WRTKRB,2.52,31/12/29,1:1,.67,.675,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.56,.565,.535,,,,
WRTKOB,2.66,31/12/29,1:1,.535,.545,.945,,,,
WRTKRD,2.77,31/12/29,1:1,.42,.425,,,,,
,
Western Areas Last Sale Price $4.54,
WSAKCB,2.54,31/12/29,1:1,1.99,2.02,,,,,
WSAKCA,3.09,31/12/29,1:1,1.445,1.47,,,,,
WSAKRA,3.10,31/12/29,1:1,1.44,1.465,1.485,,,,
WSAKMB,3.22,31/12/29,1:1,1.30,1.325,,,,,
WSAKRE,3.28,31/12/29,1:1,1.26,1.285,1.22,,,,
WSAKRC,3.51,31/12/29,1:1,1.03,1.035,,,,,
WSAKOA,3.53,31/12/29,1:1,1.005,1.03,.77,,,,
WSAKOD,3.78,31/12/29,1:1,.75,.76,,,,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFKMB,3.52,31/12/29,1:1,2.17,2.20,1.625,,,,
WTFKCB,3.59,31/12/29,1:1,2.10,2.12,1.99,,,,
WTFKCA,4.09,31/12/29,1:1,1.595,1.61,,,,,
,
Yancoal Aust Last Sale Price $0.88,
YALKOA,0.32,31/12/29,2:1,.94,.985,.985,-61,15,,
,
BHP Billiton,
ZBHKRB,1812.58,31/12/29,1:1,6.02,,,,,,
ZBHKRA,1873.11,31/12/29,1:1,5.11,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.52,31/12/29,.10:1,2.65,2.67,1.965,,,,
ZCLKRJ,73.74,31/12/29,.10:1,2.33,2.34,2.46,,,,
ZCLKOE,76.87,31/12/29,.10:1,1.905,1.925,1.90,,,,
ZCLKRI,78.96,31/12/29,.10:1,1.75,1.76,1.82,,,,
ZCLKOG,80.29,31/12/29,.10:1,1.575,1.595,2.33,,,,
ZCLKRE,81.50,31/12/29,.10:1,1.505,1.51,2.07,,,,
ZCLKOF,83.02,31/12/29,.10:1,1.31,1.33,,,,,
ZCLKRH,83.88,31/12/29,.10:1,1.275,1.28,,,,,
ZCLKRA,84.78,31/12/29,.10:1,1.23,1.235,,,,,
ZCLKOD,85.75,31/12/29,.10:1,1.045,1.065,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.61,31/12/29,1:1,1.62,1.645,1.275,,,,
ZCNKRB,6.26,31/12/29,1:1,.99,1.015,,,,,
,
Comex Gold Futures,
ZGCKZA,908.80,31/12/29,.01:1,7.36,,7.54,,,,
ZGCKZB,1041.08,31/12/29,.01:1,6.08,,7.54,,,,
ZGCQRG,1145.53,31/12/29,.01:1,5.09,5.11,5.00,,,,
ZGCKZC,1255.45,31/12/29,.01:1,4.01,,5.31,,,,
ZGCKRC,1298.21,31/12/29,.01:1,3.62,3.63,5.11,,,,
ZGCKRA,1366.94,31/12/29,.01:1,2.95,2.97,2.92,,,,
ZGCKZD,1403.22,31/12/29,.01:1,2.58,,3.61,,,,
ZGCKRK,1408.96,31/12/29,.01:1,2.64,2.65,2.87,,,,
ZGCKOC,1431.54,31/12/29,.01:1,2.36,2.36,2.36,+15,1,,
ZGCQRA,1431.91,31/12/29,.01:1,2.41,2.42,2.37,,,,
ZGCQRL,1452.45,31/12/29,.01:1,2.12,2.13,2.14,,50,,
ZGCKOA,1485.18,31/12/29,.01:1,1.815,1.835,1.83,-44,10,,
ZGCQRB,1494.06,31/12/29,.01:1,1.73,1.735,2.15,,,,
ZGCKRB,1503.56,31/12/29,.001:1,1.69,1.695,,,,,
ZGCQRE,1516.32,31/12/29,.01:1,1.515,1.52,1.565,,,,
ZGCKOD,1537.31,31/12/29,.01:1,1.31,1.33,1.19,,,,
ZGCQRJ,1564.15,31/12/29,.01:1,1.05,1.055,1.125,,,,
ZGCQRD,1587.81,31/12/29,.01:1,.85,.855,.75,,,,
ZGCQRK,1594.66,31/12/29,.01:1,.755,.76,,,,,
,
Glencore Intl,
ZGIKRA,2.93,31/12/29,1:1,5.76,6.07,,,,,
ZGIKRB,3.13,31/12/29,1:1,5.76,6.07,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.92,.94,,,,,
ZHGKOD,3.00,31/12/29,1:1,.735,.755,,,,,
ZHGKOC,3.18,31/12/29,1:1,.56,.58,.96,,,,
ZHGKOB,3.36,31/12/29,1:1,.385,.405,.63,,,,
ZHGKRC,259.09,31/12/29,.01:1,1.14,1.155,1.035,,,,
ZHGKRI,270.94,31/12/29,.01:1,1.025,1.04,.89,,,,
ZHGKRH,285.42,31/12/29,.01:1,.885,.90,,,,,
ZHGQRB,303.12,31/12/29,.01:1,.74,.755,.61,,,,
ZHGKRD,313.75,31/12/29,.01:1,.61,.625,10.50,,,,
ZHGKRE,313.75,31/12/29,.01:1,.63,.645,.66,,,,
ZHGKRB,325.22,31/12/29,.01:1,.50,.515,.90,,,,
ZHGQRE,325.22,31/12/29,.01:1,.515,.53,.70,,,,
,
Nymex Natural Gas,
ZNGQRD,2.46,31/12/29,1:1,.895,.925,,,,,
ZNGQRE,2.53,31/12/29,1:1,.83,.86,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.705,.735,,,,,
ZNGQRC,2.78,31/12/29,1:1,.585,.61,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1112.28,31/12/29,.01:1,5.84,5.88,4.44,,,,
ZPLKRC,1340.69,31/12/29,.01:1,3.63,3.67,2.31,,,,
ZPLKRF,1413.92,31/12/29,.01:1,2.93,2.95,,,,,
,
Rio Tinto,
ZRIKRA,2846.85,31/12/29,1:1,12.16,,,,,,
ZRIKRB,2975.75,31/12/29,1:1,10.21,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.86,31/12/29,.10:1,.955,.96,.985,,,,
ZSIKOE,21.99,31/12/29,.10:1,.935,.955,.77,,,,
ZSIKZB,22.93,31/12/29,.10:1,.84,,1.12,,,,
ZSIKOB,23.53,31/12/29,.10:1,.79,.81,.805,,,,
ZSIKRK,25.24,31/12/29,.10:1,.65,.655,.65,,,,
ZSIKOH,25.54,31/12/29,.10:1,.595,.615,.48,,,,
ZSIQRO,26.17,31/12/29,.10:1,.535,.545,.545,+12,20,,
ZSIKRJ,26.27,31/12/29,.10:1,.545,.55,.57,,,,
ZSIQRD,26.89,31/12/29,.10:1,.465,.47,.465,,,,
ZSIQRB,27.49,31/12/29,.10:1,.405,.41,.395,,,,
ZSIKRA,27.98,31/12/29,.10:1,.375,.38,.35,,,,
ZSIQRC,28.69,31/12/29,.10:1,,,.455,,,,
,
Soybean Futures Cbot,
ZSYKRB,12.01,31/12/29,1:1,2.80,2.84,,,,,
ZSYKRA,12.71,31/12/29,1:1,2.13,2.17,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.08,31/12/29,1:1,1.445,1.47,1.705,,,,
ZWTKRA,6.49,31/12/29,1:1,1.055,1.07,1.065,-26.5,50,,
,
Xstrata,
ZXTKRA,9.51,31/12/29,1:1,17.24,,,,,,
