MGXKMC,0.70,31/12/29,1:1,.505,.53,,,,,
MGXKOC,0.97,31/12/29,1:1,.25,.26,.29,,,,
MGXKMB,1.04,31/12/29,1:1,.16,.185,.245,,,,
,
Mineral Res Last Sale Price $11.62,
MINKMA,7.64,31/12/29,1:1,3.97,4.00,,,,,
MINKOA,7.67,31/12/29,1:1,3.95,3.96,3.70,,,,
MINKRF,8.92,31/12/29,1:1,2.70,2.71,,,,,
MINKRB,9.08,31/12/29,1:1,2.54,2.55,,,,,
MINKRE,9.27,31/12/29,1:1,2.35,2.36,,,,,
MINKRC,9.41,31/12/29,1:1,2.20,2.21,,,,,
MINKRD,9.58,31/12/29,1:1,2.03,2.04,,,,,
MINKRA,9.77,31/12/29,1:1,1.85,1.855,,,,,
,
Medusa Min Last Sale Price $4.93,
MMLKOB,4.02,31/12/29,1:1,.935,.945,.925,+11,150,,
,
Monadelphous Grp Last Sale Price $19.96,
MNDKMA,12.61,31/12/29,1:1,7.40,7.43,5.43,,,,
MNDKOA,14.30,31/12/29,1:1,5.72,5.73,6.60,,,,
MNDKRB,15.22,31/12/29,1:1,4.78,4.74,5.03,,,,
MNDKRC,16.76,31/12/29,1:1,3.25,3.21,4.64,,,,
MNDKRF,17.03,31/12/29,1:1,2.98,2.94,,,,,
MNDKRE,17.53,31/12/29,1:1,2.47,2.43,3.13,,,,
MNDKRA,17.78,31/12/29,1:1,2.23,2.19,,,,,
MNDKRD,18.03,31/12/29,1:1,1.765,1.79,,,,,
,
Macquarie Grp Last Sale Price $24.13,
MQGXOJ,20.00,29/03/12,4:1,1.285,1.295,,,,,
MQGXOK,21.00,29/03/12,4:1,1.03,1.04,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.67,31/12/29,1:1,9.53,9.54,,,,,
MQGKRI,15.15,31/12/29,1:1,9.04,8.98,9.68,,,,
MQGLOB,15.66,31/12/29,1:1,9.33,9.34,,,,,
MQGKOH,15.67,31/12/29,1:1,8.53,8.54,7.73,,,,
MQGKRA,15.82,31/12/29,1:1,8.37,8.31,8.63,,,,
MQGKOJ,16.14,31/12/29,1:1,8.06,8.07,7.20,,,,
MQGKOC,16.76,31/12/29,1:1,7.44,7.45,7.35,,,,
MQGKOF,17.42,31/12/29,1:1,6.77,6.78,5.30,,,,
MQGKRF,17.94,31/12/29,1:1,6.26,6.20,6.06,,,,
MQGKRB,18.68,31/12/29,1:1,5.51,5.45,5.40,,,,
MQGLOA,18.72,31/12/29,1:1,6.27,6.28,6.65,,,,
MQGQRA,19.53,31/12/29,1:1,4.66,4.60,,,,,
MQGQRB,20.04,31/12/29,1:1,4.16,4.10,,,,,
MQGQRC,20.53,31/12/29,1:1,3.67,3.61,,,,,
MQGLOC,20.69,31/12/29,1:1,4.31,4.32,5.18,,,,
MQGQRD,21.04,31/12/29,1:1,3.16,3.10,,,,,
MQGQRE,21.50,31/12/29,1:1,2.70,2.64,,,,,
,
Mesoblast Last Sale Price $7.68,
MSBKOD,4.02,31/12/29,1:1,3.69,3.70,,,,,
MSBKMA,4.02,31/12/29,1:1,3.64,3.67,3.74,,,,
MSBKRD,4.59,31/12/29,1:1,3.09,3.10,2.95,,,,
MSBKOB,4.90,31/12/29,1:1,2.80,2.81,2.50,,,,
MSBKRB,5.14,31/12/29,1:1,2.53,2.54,2.76,,,,
MSBKRA,5.28,31/12/29,1:1,2.40,2.41,2.28,,,,
MSBKOC,5.39,31/12/29,1:1,2.31,2.32,1.91,,,,
MSBKRC,5.76,31/12/29,1:1,1.92,1.92,1.97,,,,
MSBKRE,6.01,31/12/29,1:1,1.665,1.67,,,,,
,
Metcash Last Sale Price $4.21,
MTSKOA,3.02,31/12/29,1:1,1.175,1.185,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,1.07,1.095,.86,,,,
MTSKRB,3.24,31/12/29,1:1,.945,.97,,,,,
MTSKRC,3.45,31/12/29,1:1,.735,.76,,,,,
,
Myer Hldgs Last Sale Price $2.40,
MYRKMB,1.10,31/12/29,1:1,1.285,1.31,,,,,
MYRKOC,1.16,31/12/29,1:1,1.23,1.24,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.865,.87,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.805,.815,,,,,
MYRKMA,1.63,31/12/29,1:1,.755,.78,.62,,,,
MYRKRC,1.90,31/12/29,1:1,.495,.50,.58,,,,
MYRKRA,2.00,31/12/29,1:1,.395,.40,,,,,
MYRKRB,2.10,31/12/29,1:1,.295,.30,.57,,,,
,
National Aust Bank Last Sale Price $23.86,
NABXOC,20.50,29/03/12,2:1,2.01,2.03,,,,,
NABXOD,21.00,29/03/12,2:1,1.755,1.765,,,,,
NABXOB,21.50,29/03/12,2:1,1.495,1.505,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMD,11.87,31/12/29,1:1,11.97,12.00,,,,,
NABKZL,12.65,31/12/29,1:1,11.25,11.22,11.16,,,,
NABKMG,13.37,31/12/29,1:1,10.47,10.50,,,,,
NABKOD,14.63,31/12/29,1:1,9.26,9.27,8.25,,,,
NABKOH,15.43,31/12/29,1:1,8.46,8.47,7.93,,,,
NABKME,15.52,31/12/29,1:1,8.32,8.35,7.90,,,,
NABKRD,15.53,31/12/29,1:1,8.36,8.33,7.66,,,,
NABKZN,16.37,31/12/29,1:1,7.52,7.49,8.03,,,,
NABKOG,16.45,31/12/29,1:1,7.44,7.45,7.07,,,,
NABLOB,17.47,31/12/29,1:1,6.88,6.89,6.80,,,,
NABKOB,17.54,31/12/29,1:1,6.35,6.36,5.73,,,,
NABKRA,17.66,31/12/29,1:1,6.24,6.21,4.18,,,,
NABKRF,18.20,31/12/29,1:1,5.70,5.67,6.50,,,,
NABKMC,18.25,31/12/29,1:1,5.59,5.62,4.90,,,,
NABKOF,18.52,31/12/29,1:1,5.38,5.39,5.63,,,,
NABKRB,18.69,31/12/29,1:1,5.21,5.18,6.02,,,,
NABLOA,19.51,31/12/29,1:1,4.84,4.85,5.43,,,,
NABKRG,19.67,31/12/29,1:1,4.22,4.19,4.40,,,,
NABKRI,19.83,31/12/29,1:1,4.06,4.03,,,,,
NABKRJ,20.10,31/12/29,1:1,3.79,3.76,4.20,,,,
NABKRC,20.33,31/12/29,1:1,3.56,3.53,3.40,,,,
NABKMH,20.57,31/12/29,1:1,3.28,3.31,3.04,-19,60,,
NABKRH,20.68,31/12/29,1:1,3.21,3.18,3.17,,,,
NABKRK,21.04,31/12/29,1:1,2.86,2.83,,,,,
NABLOC,21.47,31/12/29,1:1,2.87,2.88,2.55,-34,30,,
NABKRL,21.54,31/12/29,1:1,2.36,2.33,,,,,
NABKRO,22.01,31/12/29,1:1,1.885,1.85,,,,,
NABKRM,22.04,31/12/29,1:1,1.86,1.825,,,,,
NABKOE,22.04,31/12/29,1:1,1.85,1.86,2.04,,,,
NABKRN,22.54,31/12/29,1:1,1.10,1.38,1.22,,,,
,
Newcrest Min Last Sale Price $31.81,
NCMKRF,29.34,15/12/11,1:1,2.76,,2.76,-46,274,,
NCMLOA,32.39,15/12/11,1:1,,,1.135,,,,
NCMXOG,31.00,22/12/11,4:1,.435,.445,.55,-37,28,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.00,1.01,1.97,,,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.92,31/12/29,1:1,12.91,12.89,14.24,,,,
NCMKRA,20.01,31/12/29,1:1,11.83,11.81,12.09,,,,
NCMKRD,21.01,31/12/29,1:1,10.82,10.80,,,,,
NCMKMF,23.22,31/12/29,1:1,8.58,8.61,10.46,,,,
NCMKRK,24.27,31/12/29,1:1,7.57,7.55,7.57,-113,20,,
NCMKOB,24.75,31/12/29,1:1,7.09,7.10,8.35,,,,
NCMKRH,25.29,31/12/29,1:1,6.55,6.53,6.83,,1,,
NCMKMC,25.61,31/12/29,1:1,6.18,6.21,6.30,-14,50,,
NCMKRM,26.01,31/12/29,1:1,5.82,5.80,7.55,,,,
NCMKOF,26.10,31/12/29,1:1,5.74,5.75,6.72,,,,
NCMKRJ,26.31,31/12/29,1:1,5.53,5.51,5.79,,,,
NCMKRC,26.84,31/12/29,1:1,5.00,4.98,4.97,-35,5,,
NCMKME,27.14,31/12/29,1:1,4.65,4.68,4.66,-37,54,,
NCMKRE,27.51,31/12/29,1:1,4.33,4.31,4.61,,49,,
NCMKOD,27.79,31/12/29,1:1,4.05,4.06,4.06,-27,35,,
NCMKRG,28.32,31/12/29,1:1,3.51,3.49,3.50,-45,143,,
NCMKZG,28.42,31/12/29,1:1,3.42,4.00,3.38,-40,250,,
NCMKRI,28.86,31/12/29,1:1,2.98,2.96,3.28,,,,
NCMKOG,29.11,31/12/29,1:1,2.81,2.82,2.85,-19,81,,
NCMLOB,30.39,31/12/29,1:1,2.44,2.45,2.41,-32,60,,
,
New Hope Corp Last Sale Price $5.82,
NHCKOA,4.24,31/12/29,1:1,1.57,1.58,1.71,,,,
NHCKOB,4.66,31/12/29,1:1,1.15,1.16,1.205,,,,
,
Nufarm Last Sale Price $4.39,
NUFKOB,3.04,31/12/29,1:1,1.35,1.36,,,,,
NUFKOA,3.46,31/12/29,1:1,.935,.945,.97,,,,
,
News Corp Last Sale Price $17.80,
NWSKMA,8.67,31/12/29,1:1,9.11,9.14,,,,,
NWSKZI,9.21,31/12/29,1:1,8.59,8.60,7.30,,,,
NWSKMB,10.51,31/12/29,1:1,7.27,7.30,4.05,,,,
NWSKOA,10.82,31/12/29,1:1,6.98,6.99,5.56,,,,
NWSKOB,13.90,31/12/29,1:1,3.90,3.91,3.65,,,,
NWSKMC,14.01,31/12/29,1:1,3.78,3.81,,,,,
NWSKRE,14.27,31/12/29,1:1,3.52,3.53,2.77,,,,
NWSKRA,14.63,31/12/29,1:1,3.17,3.18,3.79,,,,
NWSKRB,15.13,31/12/29,1:1,2.67,2.68,,,,,
NWSKRC,15.43,31/12/29,1:1,2.37,2.38,,,,,
NWSKRD,15.51,31/12/29,1:1,2.29,2.30,,,,,
,
Origin Energy Last Sale Price $14.23,
ORGKMC,8.65,31/12/29,1:1,5.56,5.59,,,,,
ORGKOC,9.04,31/12/29,1:1,5.22,5.23,5.25,,,,
ORGKMB,10.55,31/12/29,1:1,3.66,3.69,3.56,,,,
ORGKOB,10.95,31/12/29,1:1,3.31,3.32,3.78,,,,
ORGKRF,11.26,31/12/29,1:1,2.99,2.97,,,,,
ORGKRD,11.64,31/12/29,1:1,2.62,2.60,,,,,
ORGKRE,12.22,31/12/29,1:1,2.03,2.01,1.92,,,,
ORGKRA,12.62,31/12/29,1:1,1.635,1.61,2.09,,,,
ORGKRB,12.92,31/12/29,1:1,1.335,1.31,4.43,,,,
,
Orica Last Sale Price $25.61,
ORIKOA,15.28,31/12/29,1:1,10.34,10.35,,,,,
ORIKOB,17.21,31/12/29,1:1,8.41,8.42,6.71,,,,
ORIKMA,19.14,31/12/29,1:1,6.46,6.49,,,,,
ORIKRD,21.36,31/12/29,1:1,4.26,4.25,,,,,
ORIKRC,21.75,31/12/29,1:1,3.88,3.86,,,,,
ORIKRA,22.04,31/12/29,1:1,3.59,3.58,5.53,,,,
ORIKRB,22.54,31/12/29,1:1,3.09,3.08,,,,,
,
Oil Search Last Sale Price $6.40,
OSHKMB,3.01,31/12/29,1:1,3.38,3.41,,,,,
OSHKZE,4.24,31/12/29,1:1,2.15,2.17,2.13,,,,
OSHKZD,4.63,31/12/29,1:1,1.755,1.77,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.705,1.715,1.335,,,,
OSHKRD,5.01,31/12/29,1:1,1.38,1.395,,,,,
OSHKRA,5.06,31/12/29,1:1,1.33,1.345,.88,,,,
OSHKRE,5.14,31/12/29,1:1,1.245,1.26,1.49,,,,
OSHKOD,5.21,31/12/29,1:1,1.17,1.18,,,,,
OSHKRF,5.23,31/12/29,1:1,1.16,1.175,,,,,
OSHKRG,5.32,31/12/29,1:1,1.065,1.08,.755,,,,
OSHKMC,5.47,31/12/29,1:1,.92,.945,1.105,,,,
OSHKRB,5.51,31/12/29,1:1,.88,.895,2.18,,,,
OSHKRC,5.66,31/12/29,1:1,.73,.745,,,,,
,
OneSteel Last Sale Price $0.78,
OSTKMD,0.40,31/12/29,1:1,.36,.385,,,,,
OSTKOF,0.50,31/12/29,1:1,.265,.275,.35,,,,
OSTKRG,0.60,31/12/29,1:1,.17,.175,,,,,
OSTKOG,0.60,31/12/29,1:1,.165,.175,,,,,
OSTKMC,0.63,31/12/29,1:1,.125,.15,.17,,,,
OSTKRB,0.66,31/12/29,1:1,.115,.12,.14,,,,
OSTKRF,0.70,31/12/29,1:1,.074,.08,,,,,
,
OZ Minerals Last Sale Price $10.68,
OZLKOC,7.10,31/12/29,1:1,3.57,3.58,,,,,
OZLKMA,8.03,31/12/29,1:1,2.64,2.67,,,,,
OZLKOB,8.04,31/12/29,1:1,2.63,2.64,2.15,,,,
OZLKRD,8.89,31/12/29,1:1,1.79,1.795,,,,,
OZLKRG,9.32,31/12/29,1:1,1.36,1.365,,,,,
OZLKRC,9.50,31/12/29,1:1,1.18,1.18,3.44,,,,
OZLKRF,9.67,31/12/29,1:1,.85,.885,1.02,,,,
,
Panoramic Res Last Sale Price $1.30,
PANKMA,0.92,31/12/29,1:1,.37,.395,,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNKOH,0.51,31/12/29,1:1,1.075,1.085,,,,,
PDNKOG,0.76,31/12/29,1:1,.82,.83,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.77,.77,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.66,.685,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.67,.67,.785,,,,
PDNKOF,0.92,31/12/29,1:1,.665,.675,.67,,,,
PDNKRI,1.17,31/12/29,1:1,.415,.415,.455,,,,
PDNKRJ,1.26,31/12/29,1:1,.325,.325,,,,,
PDNKRL,1.30,31/12/29,1:1,.285,.285,,,,,
PDNKRK,1.36,31/12/29,1:1,.225,.225,,,,,
PDNKRM,1.40,31/12/29,1:1,.185,.185,,,,,
,
PanAust Last Sale Price $3.21,
PNAKOB,1.52,31/12/29,1:1,1.68,1.69,,,,,
PNAKOA,2.04,31/12/29,1:1,1.16,1.17,1.20,,,,
PNAKMA,2.04,31/12/29,1:1,1.155,1.18,1.315,,,,
PNAKRC,2.10,31/12/29,1:1,1.105,1.11,,,,,
PNAKRD,2.25,31/12/29,1:1,.955,.96,,,,,
PNAKRE,2.61,31/12/29,1:1,.525,.54,,,,,
,
Perseus Min Last Sale Price $2.69,
PRUKRA,2.01,31/12/29,1:1,.675,.68,.69,-38,300,,
PRUKOA,2.14,31/12/29,1:1,.55,.56,.81,,,,
PRUKRB,2.15,31/12/29,1:1,.535,.54,,,,,
PRUKRD,2.25,31/12/29,1:1,.435,.44,,,,,
PRUKRC,2.35,31/12/29,1:1,,.29,,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKOB,2.29,31/12/29,1:1,.905,.915,,,,,
PRYKRC,2.45,31/12/29,1:1,.74,.745,.82,,,,
PRYKRA,2.60,31/12/29,1:1,.585,.59,,,,,
PRYKRB,2.77,31/12/29,1:1,.415,.42,.52,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.77,31/12/29,1:1,.75,.775,,,,,
QANKRD,0.87,31/12/29,1:1,.655,.665,.68,,,,
QANKOD,0.97,31/12/29,1:1,.55,.56,,,,,
QANKRC,0.98,31/12/29,1:1,.545,.555,.555,,,,
QANKRF,1.00,31/12/29,1:1,.52,.53,,,,,
QANKMA,1.02,31/12/29,1:1,.495,.52,.625,,,,
QANKOA,1.18,31/12/29,1:1,.34,.35,.28,,,,
QANKRB,1.19,31/12/29,1:1,.335,.345,.40,,,,
QANKRG,1.25,31/12/29,1:1,,,,,,,
QANKRE,1.35,31/12/29,1:1,.17,.18,.195,,,,
,
BetaShares Gold Last Sale Price $16.47,
QAUKMA,10.80,31/12/29,1:1,5.59,5.80,5.87,,,,
QAUKOA,13.39,31/12/29,1:1,3.08,3.09,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.71,
QBEXOD,12.50,29/03/12,2:1,.88,.89,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.16,31/12/29,1:1,5.56,5.57,,,,,
QBELOB,8.67,31/12/29,1:1,5.46,5.47,5.85,,,,
QBEKRA,9.66,31/12/29,1:1,4.06,4.05,4.47,,,,
QBEKOD,9.70,31/12/29,1:1,4.03,4.04,4.67,,,,
QBEKMB,10.11,31/12/29,1:1,3.59,3.62,,,,,
QBELOA,10.20,31/12/29,1:1,3.93,3.94,,,,,
QBEKOC,10.73,31/12/29,1:1,3.00,3.01,3.26,,,,
QBEKZK,10.75,31/12/29,1:1,2.97,2.96,3.35,,,,
QBEKRD,11.55,31/12/29,1:1,2.18,2.17,,,,,
QBEKRB,11.85,31/12/29,1:1,1.875,1.86,2.10,,,,
QBEKRE,12.27,31/12/29,1:1,1.455,1.44,1.83,,,,
QBEKRC,12.52,31/12/29,1:1,1.23,1.245,4.42,,,,
,
QR National Last Sale Price $3.51,
QRNKMA,2.35,31/12/29,1:1,1.14,1.165,1.085,,,,
QRNKOA,2.38,31/12/29,1:1,1.13,1.14,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.945,.955,.915,+4,1755,,
QRNKRC,2.65,31/12/29,1:1,.855,.86,,,,,
QRNKRA,2.75,31/12/29,1:1,.755,.76,.79,,,,
QRNKRB,2.87,31/12/29,1:1,.635,.64,,,,,
,
Ramsay Health Care Last Sale Price $18.61,
RHCKMA,13.60,31/12/29,1:1,5.00,5.03,3.18,,,,
,
Rio Tinto Last Sale Price $63.16,
RIOKON,60.55,13/12/11,1:1,,,2.82,,,,
RIOXOF,58.00,29/03/12,4:1,1.655,1.665,,,,,
RIOXOG,59.00,29/03/12,4:1,1.395,1.405,,,,,
RIOXOE,60.00,29/03/12,4:1,1.12,1.13,1.27,,,,
RIOXOH,61.00,29/03/12,4:1,.855,.865,.835,-25,149,,
RIOKZC,22.66,31/12/29,1:1,40.65,40.51,46.12,,,,
RIOKOA,42.40,31/12/29,1:1,20.90,20.91,23.82,,,,
RIOKMG,43.01,31/12/29,1:1,20.13,20.16,11.40,,,,
RIOKZE,47.46,31/12/29,1:1,15.84,15.70,15.67,-92,20,,
RIOKME,49.55,31/12/29,1:1,13.60,13.63,13.69,-282,60,,
RIOKRG,50.27,31/12/29,1:1,13.03,12.89,12.99,+49,15,,
RIOKOH,51.00,31/12/29,1:1,12.30,12.31,11.64,,,,
RIOKRD,51.53,31/12/29,1:1,11.78,11.64,,,,,
RIOKML,52.01,31/12/29,1:1,11.13,11.16,,,,,
RIOKRF,53.35,31/12/29,1:1,9.95,9.81,9.95,+52,10,,
RIOKOJ,53.43,31/12/29,1:1,9.88,9.89,10.00,,,,
RIOKRO,53.52,31/12/29,1:1,9.79,9.65,11.30,,,,
RIOKRJ,54.04,31/12/29,1:1,9.27,9.13,10.00,,,,
RIOKRN,54.25,31/12/29,1:1,9.06,8.92,,,,,
RIOKMJ,54.36,31/12/29,1:1,8.78,8.81,8.32,,,,
RIOKRI,55.06,31/12/29,1:1,8.25,8.11,7.61,-327,70,,
RIOKRM,55.26,31/12/29,1:1,8.05,7.91,7.50,,,,
RIOKRK,55.53,31/12/29,1:1,7.77,7.63,10.10,,,,
RIOQRB,55.75,31/12/29,1:1,7.56,7.42,,,,,
RIOKOI,56.10,31/12/29,1:1,7.20,7.21,7.32,,,,
RIOKRL,56.19,31/12/29,1:1,7.11,6.97,6.57,,,,
RIOKRE,56.25,31/12/29,1:1,7.06,6.92,,,,,
RIOKMI,56.31,31/12/29,1:1,6.83,6.86,7.70,,,,
RIOKRC,56.50,31/12/29,1:1,6.81,6.67,6.23,,5,,
RIOKRB,56.75,31/12/29,1:1,,,,,,,
RIOKRA,57.00,31/12/29,1:1,,,,,,,
RIOKOC,57.81,31/12/29,1:1,5.50,5.51,4.71,-19,20,,
RIOLOC,59.06,31/12/29,1:1,5.55,5.56,5.29,+28,10,,
,
ResMed Inc Last Sale Price $2.37,
RMDKOC,1.55,31/12/29,1:1,.81,.82,.835,-11.5,100,,
RMDKRD,2.00,31/12/29,1:1,.365,.37,,,,,
RMDKMA,2.05,31/12/29,1:1,.31,.335,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.315,.32,,,,,
RMDKOA,2.07,31/12/29,1:1,.29,.30,.305,-43,100,,
RMDKRB,2.17,31/12/29,1:1,.21,.225,,,,,
,
Resolute Min Last Sale Price $1.86,
RSGKOA,1.03,31/12/29,1:1,.825,.835,.965,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOC,0.20,31/12/29,1:1,.14,.15,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.085,.095,.12,,,,
,
Seek Last Sale Price $6.20,
SEKKMA,3.02,31/12/29,1:1,3.17,3.20,,,,,
SEKKOB,3.04,31/12/29,1:1,3.16,3.17,,,,,
SEKKOA,4.09,31/12/29,1:1,2.11,2.12,.52,,,,
SEKKRC,5.04,31/12/29,1:1,1.155,1.16,,,,,
SEKKRB,5.16,31/12/29,1:1,1.04,1.045,,,,,
SEKKRA,5.26,31/12/29,1:1,.94,.945,2.76,,,,
,
Sandfire Res Last Sale Price $6.59,
SFRKRA,4.08,31/12/29,1:1,2.49,2.51,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.49,2.50,2.71,,,,
SFRKOC,4.64,31/12/29,1:1,1.93,1.94,2.12,,,,
SFRKRD,4.77,31/12/29,1:1,1.805,1.82,,,,,
SFRKRG,5.00,31/12/29,1:1,1.575,1.59,,,,,
SFRKRF,5.26,31/12/29,1:1,1.32,1.335,,,,,
,
Sims Metal Mgt Last Sale Price $13.31,
SGMKOA,9.16,31/12/29,1:1,4.13,4.14,3.90,,,,
SGMKRC,9.64,31/12/29,1:1,3.65,3.67,,,,,
SGMKRD,9.85,31/12/29,1:1,3.44,3.46,2.67,,,,
SGMKOB,10.15,31/12/29,1:1,3.15,3.16,,,,,
SGMKRA,10.52,31/12/29,1:1,2.78,2.80,,,,,
SGMKRB,11.02,31/12/29,1:1,2.28,2.30,,,,,
,
Stockland Last Sale Price $3.30,
SGPKOB,1.81,31/12/29,1:1,1.50,1.51,,,,,
SGPKRA,2.24,31/12/29,1:1,1.07,1.065,,,,,
SGPKMA,2.28,31/12/29,1:1,1.01,1.035,,,,,
SGPKOC,2.33,31/12/29,1:1,.98,.99,,,,,
SGPKRC,2.50,31/12/29,1:1,.81,.805,,,,,
SGPKRB,2.77,31/12/29,1:1,.535,.53,,,,,
,
Sonic Healthcare Last Sale Price $11.46,
SHLKMA,8.87,31/12/29,1:1,2.58,2.61,,,,,
SHLKRA,9.43,31/12/29,1:1,2.05,2.04,2.10,-32,10,,
SHLKRC,9.60,31/12/29,1:1,1.875,1.86,2.54,,,,
SHLKRB,10.02,31/12/29,1:1,1.46,1.445,,,,,
,
Santos Last Sale Price $12.90,
STOXOC,11.80,29/03/12,2:1,.79,.80,.905,,,,
STOXOD,12.00,29/03/12,2:1,.675,.685,.98,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.08,31/12/29,1:1,5.80,5.81,,,,,
STOKRA,8.09,31/12/29,1:1,4.78,4.82,4.38,,,,
STOKOC,8.14,31/12/29,1:1,4.74,4.75,5.33,,,,
STOKMA,8.96,31/12/29,1:1,3.92,3.95,,,,,
STOKRC,8.98,31/12/29,1:1,3.89,3.93,4.63,,,,
STOKZE,8.99,31/12/29,1:1,3.88,3.92,3.55,,,,
STOKOE,9.13,31/12/29,1:1,3.75,3.76,3.36,,,,
STOKRJ,10.52,31/12/29,1:1,2.35,2.39,,,,,
STOKRF,10.75,31/12/29,1:1,2.11,2.15,,,,,
STOKRL,10.94,31/12/29,1:1,1.925,1.96,,,,,
STOKRD,11.04,31/12/29,1:1,1.825,1.86,1.975,,,,
STOKRB,11.17,31/12/29,1:1,1.70,1.735,1.745,,,,
STOKRE,11.27,31/12/29,1:1,1.60,1.635,,,,,
STOKRK,11.47,31/12/29,1:1,1.40,1.43,,,,,
STOKRI,11.51,31/12/29,1:1,1.355,1.39,,,,,
STOKRH,11.61,31/12/29,1:1,1.255,1.29,,,,,
STOKRG,11.62,31/12/29,1:1,1.245,1.28,,,,,
,
SPDR 200 Fund Last Sale Price $40.07,
STWKZB,24.70,31/12/29,1:1,15.37,15.37,15.85,,,,
STWKMA,26.37,31/12/29,1:1,13.69,13.72,,,,,
STWKZD,33.29,31/12/29,1:1,6.78,6.78,6.76,,,,
,
Super Retail Grp Last Sale Price $5.67,
SULKMA,3.54,31/12/29,1:1,2.11,2.14,1.94,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKOC,4.96,31/12/29,1:1,3.46,3.47,1.86,,,,
SUNKMA,5.03,31/12/29,1:1,3.37,3.40,,,,,
SUNKOE,5.47,31/12/29,1:1,2.96,2.97,1.62,,,,
SUNKOD,6.65,31/12/29,1:1,1.775,1.785,,,,,
SUNKRB,6.82,31/12/29,1:1,1.595,1.59,1.715,,,,
SUNKRA,7.11,31/12/29,1:1,1.305,1.30,,,,,
SUNKRC,7.20,31/12/29,1:1,1.215,1.21,,,,,
SUNKRD,7.60,31/12/29,1:1,.815,.81,,,,,
,
Seven Grp Hldgs Last Sale Price $7.12,
SVWKMA,3.52,31/12/29,1:1,3.58,3.61,,,,,
,
Seven West Media Last Sale Price $3.34,
SWMKOB,1.53,31/12/29,1:1,1.80,1.81,,,,,
SWMKMA,2.01,31/12/29,1:1,1.315,1.34,,,,,
SWMKOA,2.05,31/12/29,1:1,1.28,1.29,1.26,,,,
SWMKRB,2.61,31/12/29,1:1,.715,.73,1.745,,,,
SWMKRA,2.70,31/12/29,1:1,.625,.64,1.69,,,,
SWMKRC,2.80,31/12/29,1:1,.525,.54,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKMA,1.81,31/12/29,1:1,.925,.95,,,,,
TAHKOA,1.89,31/12/29,1:1,.86,.87,.925,,,,
TAHKRC,2.19,31/12/29,1:1,.56,.565,,,,,
TAHKRA,2.25,31/12/29,1:1,.495,.50,.75,,,,
TAHKOB,2.26,31/12/29,1:1,.49,.50,.555,,,,
TAHKRD,2.33,31/12/29,1:1,.42,.425,,,,,
TAHKRB,2.41,31/12/29,1:1,.34,.345,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKOA,4.18,31/12/29,1:1,1.455,1.465,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.455,1.48,,,,,
TCLKRD,4.29,31/12/29,1:1,1.35,1.365,,,,,
TCLKRB,4.60,31/12/29,1:1,1.04,1.055,,,,,
TCLKRC,4.76,31/12/29,1:1,.88,.895,,,,,
TCLKRA,5.01,31/12/29,1:1,.63,.645,,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELKMA,0.85,31/12/29,1:1,.715,.74,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKMA,0.45,31/12/29,1:1,.455,.48,,,,,
TENKOD,0.45,31/12/29,1:1,.455,.465,.435,,,,
TENKRB,0.57,31/12/29,1:1,.345,.355,.30,,,,
TENKRA,0.67,31/12/29,1:1,.24,.25,,,,,
TENKOC,0.68,31/12/29,1:1,.23,.24,.245,,,,
TENKRC,0.78,31/12/29,1:1,.13,.14,,,,,
,
Telstra Corp Last Sale Price $3.27,
