CWNKMA,5.10,31/12/29,1:1,3.45,3.48,3.45,,,,
CWNKOB,5.72,31/12/29,1:1,2.85,2.86,,,,,
CWNKRA,6.11,31/12/29,1:1,2.46,2.47,2.44,,,,
CWNKRC,6.38,31/12/29,1:1,2.19,2.20,,,,,
CWNKOA,6.75,31/12/29,1:1,1.81,1.82,1.82,+7.5,50,,
CWNKRB,6.77,31/12/29,1:1,1.80,1.805,1.765,,,,
CWNKOC,7.03,31/12/29,1:1,1.53,1.54,,,,,
,
David Jones Last Sale Price $2.73,
DJSKOB,1.53,31/12/29,1:1,1.19,1.20,,,,,
DJSKMB,1.54,31/12/29,1:1,,,,,,,
DJSQRA,1.83,31/12/29,1:1,,,,,,,
DJSKOA,1.88,31/12/29,1:1,,,.905,,,,
DJSKMA,1.96,31/12/29,1:1,,,.80,,,,
DJSKRC,2.05,31/12/29,1:1,,,.605,,,,
DJSQRB,2.12,31/12/29,1:1,,,.66,,,,
DJSKRB,2.21,31/12/29,1:1,,,1.535,,,,
,
Downer EDI Last Sale Price $3.98,
DOWKMB,1.51,31/12/29,1:1,2.45,2.48,,,,,
DOWKOA,2.19,31/12/29,1:1,1.80,1.81,1.76,,,,
DOWKMA,2.51,31/12/29,1:1,1.455,1.48,,,,,
DOWKRC,2.77,31/12/29,1:1,1.22,1.215,1.19,,,,
DOWKOB,3.03,31/12/29,1:1,.96,.97,,,,,
DOWKRB,3.14,31/12/29,1:1,.85,.845,,,,,
DOWKOC,3.27,31/12/29,1:1,.725,.735,,,,,
DOWKRA,3.42,31/12/29,1:1,.57,.565,,,,,
,
Echo Entertainment Last Sale Price $4.40,
EGPKMA,2.00,31/12/29,1:1,2.38,2.41,2.31,,,,
EGPKOB,2.60,31/12/29,1:1,1.78,1.79,1.04,,,,
EGPKOD,3.11,31/12/29,1:1,1.27,1.28,,,,,
EGPKOC,3.27,31/12/29,1:1,1.115,1.125,,,,,
EGPKRB,3.62,31/12/29,1:1,.77,.785,,,,,
EGPKRA,3.80,31/12/29,1:1,.585,.60,,,,,
,
Energy Res Last Sale Price $1.28,
ERAKOC,0.71,31/12/29,1:1,.565,.575,,,,,
ERAQRC,0.71,31/12/29,1:1,.56,.57,,,,,
ERAKMC,0.72,31/12/29,1:1,.545,.57,.475,,,,
ERAQRA,0.80,31/12/29,1:1,.47,.48,.50,+28.5,75,,
ERAKOA,0.91,31/12/29,1:1,.36,.37,.385,,,,
ERAKMB,0.92,31/12/29,1:1,.345,.44,.44,,,,
ERAKRD,0.92,31/12/29,1:1,.35,.36,.45,,,,
,
Evolution Min Last Sale Price $1.77,
EVNKMA,0.82,31/12/29,1:1,.935,.96,,,,,
EVNKMB,1.02,31/12/29,1:1,.73,.755,.76,-19,50,,
,
Currency Warrant EUR/JPY,
FEJKRA,100.19,31/12/29,100:1,11.51,11.60,,,,,
FEJKRB,102.20,31/12/29,100:1,9.23,9.32,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.20,31/12/29,100:1,11.37,11.47,,,,,
FEUKRA,1.25,31/12/29,100:1,6.63,6.73,6.70,+55,5,,
,
Fortescue Metals Grp Last Sale Price $5.92,
FMGXOE,5.40,29/03/12,2:1,.41,.42,.47,,,,
FMGXOI,5.60,29/03/12,2:1,.31,.32,.51,,,,
FMGYOB,4.80,24/05/12,2:1,.675,.685,,,,,
FMGYOC,5.00,24/05/12,2:1,.575,.585,,,,,
FMGYOA,5.20,24/05/12,2:1,.47,.48,,,,,
FMGKMD,0.98,31/12/29,1:1,4.92,4.95,.515,,,,
FMGKMC,1.53,31/12/29,1:1,4.37,4.40,,,,,
FMGKZB,2.77,31/12/29,1:1,3.15,,3.15,,,,
FMGKOI,2.83,31/12/29,1:1,3.10,3.11,2.63,,,,
FMGKOG,3.09,31/12/29,1:1,2.83,2.84,2.70,,,,
FMGKRG,3.34,31/12/29,1:1,2.59,2.59,2.51,,,,
FMGKOC,3.43,31/12/29,1:1,2.50,2.51,,,,,
FMGKMB,3.50,31/12/29,1:1,2.40,2.43,2.64,,,,
FMGKRC,3.64,31/12/29,1:1,2.29,2.29,2.20,,,,
FMGKOK,3.71,31/12/29,1:1,2.21,2.22,2.25,,,,
FMGKOB,3.88,31/12/29,1:1,2.05,2.06,,,,,
FMGKRO,4.03,31/12/29,1:1,1.90,1.895,1.36,,,,
FMGKOL,4.11,31/12/29,1:1,1.815,1.825,1.385,,,,
FMGKRN,4.11,31/12/29,1:1,1.82,1.815,1.78,,,,
FMGQRE,4.23,31/12/29,1:1,1.695,1.69,,,,,
FMGKOH,4.36,31/12/29,1:1,1.56,1.57,1.58,,,,
FMGKMA,4.41,31/12/29,1:1,1.495,1.525,2.29,,,,
FMGQRB,4.43,31/12/29,1:1,1.50,1.495,1.545,,,,
FMGKRH,4.59,31/12/29,1:1,1.335,1.33,1.37,,,,
FMGKOA,4.63,31/12/29,1:1,1.29,1.30,1.12,,,,
FMGKRM,4.68,31/12/29,1:1,1.245,1.24,1.275,,,,
FMGQRD,4.78,31/12/29,1:1,1.145,1.14,,,,,
FMGKOD,4.81,31/12/29,1:1,1.115,1.125,1.185,,,,
FMGQRC,5.01,31/12/29,1:1,.92,,1.20,,,,
,
Currency Warrant USD/JPY,
FUJKRB,77.77,31/12/29,100:1,6.38,6.46,6.30,,,,
FUJKRA,79.18,31/12/29,100:1,4.78,4.87,4.75,,831,,
,
Fleetwood Corp Last Sale Price $11.69,
FWDKRC,9.82,31/12/29,1:1,1.80,1.865,2.19,,,,
FWDKRA,10.00,31/12/29,1:1,1.665,1.69,,,,,
FWDKRB,10.23,31/12/29,1:1,1.435,1.46,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,15.42,15.49,17.43,,,,
FXEKOB,0.70,31/12/29,100:1,12.29,12.35,,,,,
FXEKRB,0.73,31/12/29,100:1,8.57,8.63,12.31,,,,
FXEKOA,0.76,31/12/29,100:1,4.77,4.83,,,,,
FXEKRC,0.77,31/12/29,100:1,3.56,3.62,,,,,
,
Currency Warrant AUD/HKD,
FXHKRA,6.94,31/12/29,100:1,15.37,15.42,,,,,
FXHKRB,7.40,31/12/29,100:1,9.80,9.85,,,,,
FXHKRC,7.70,31/12/29,100:1,6.15,6.19,,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJKMB,0.34,31/12/29,1:1,.405,.43,.375,,,,
FXJKOA,0.49,31/12/29,1:1,.265,.275,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.16,.17,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.58,31/12/29,100:1,13.41,13.47,,,,,
FXPKRA,0.59,31/12/29,100:1,11.50,11.54,,,,,
FXPKRB,0.62,31/12/29,100:1,6.86,6.90,9.17,,,,
FXPKOB,0.62,31/12/29,100:1,6.85,6.91,,,,,
FXPKRC,0.64,31/12/29,100:1,3.85,3.90,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.00,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.19,15.23,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,11.21,11.25,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,10.98,11.04,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,10.10,10.14,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,9.16,9.20,10.53,,,,
FXUKOH,0.96,31/12/29,100:1,9.11,9.17,,,,,
FXUKRL,0.97,31/12/29,100:1,8.26,8.30,9.80,,,,
FXUKOG,0.97,31/12/29,100:1,8.16,8.22,,,,,
FXUKOE,0.98,31/12/29,100:1,7.23,7.29,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,7.12,7.16,9.19,,,,
FXUKOA,0.99,31/12/29,100:1,6.28,6.34,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,5.33,5.39,4.22,,,,
FXUKRK,1.01,31/12/29,100:1,4.44,4.48,4.60,-20,20,,
,
Currency Warrant AUD/JPY,
FXYKOB,69.71,31/12/29,100:1,20.92,21.00,12.00,,,,
FXYKOA,71.93,31/12/29,100:1,18.41,18.49,,,,,
FXYKRA,75.41,31/12/29,100:1,14.40,14.46,,,,,
FXYKRC,78.95,31/12/29,100:1,10.38,10.44,,,,,
FXYKRD,82.45,31/12/29,100:1,6.41,6.46,6.70,-10,40,,
FXYKRB,84.31,31/12/29,100:1,4.29,4.35,4.44,,20,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,11.49,11.61,,,,,
FXZKRB,1.14,31/12/29,100:1,11.07,11.17,,,,,
FXZKRA,1.16,31/12/29,100:1,9.50,9.59,,,,,
FXZKOB,1.17,31/12/29,100:1,8.34,8.46,,,,,
FXZKRC,1.21,31/12/29,100:1,5.50,5.59,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOB,0.31,31/12/29,1:1,.335,.345,.385,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFKOA,0.31,31/12/29,1:1,.365,.375,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.27,.28,.305,,,,
,
GrainCorp Last Sale Price $8.47,
GNCKMC,3.25,31/12/29,1:1,5.21,5.24,,,,,
GNCKMB,4.40,31/12/29,1:1,4.06,4.09,4.20,,,,
GNCKMA,5.91,31/12/29,1:1,2.54,2.57,2.73,-8,10,,
,
GPT Grp Last Sale Price $3.15,
GPTQRA,2.18,31/12/29,1:1,.945,.97,,,,,
GPTKMA,2.19,31/12/29,1:1,.945,.97,,,,,
GPTKOA,2.27,31/12/29,1:1,.855,.865,.85,,,,
GPTKRA,2.34,31/12/29,1:1,.79,.815,.825,,,,
GPTKRB,2.38,31/12/29,1:1,.745,.77,,,,,
GPTKOB,2.48,31/12/29,1:1,.65,.66,,,,,
,
Gryphon Minerals Last Sale Price $1.07,
GRYKOC,0.62,31/12/29,1:1,.445,.455,.63,,,,
GRYKOB,0.80,31/12/29,1:1,.265,.275,.375,,,,
,
Harvey Norman Last Sale Price $1.93,
HVNKOB,1.20,31/12/29,1:1,.72,.73,,,,,
HVNKMA,1.34,31/12/29,1:1,.575,.60,.385,,,,
HVNKOA,1.45,31/12/29,1:1,.47,.48,.565,,,,
HVNKRA,1.53,31/12/29,1:1,.39,.395,.50,,,,
HVNKOC,1.60,31/12/29,1:1,.315,.325,,,,,
HVNKRB,1.63,31/12/29,1:1,.295,.30,,,,,
HVNQRA,1.72,31/12/29,1:1,.20,.205,.43,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKMB,1.73,31/12/29,1:1,1.635,1.66,,,,,
IAGKOA,1.99,31/12/29,1:1,1.375,1.385,1.245,,,,
IAGKMA,2.31,31/12/29,1:1,1.055,1.08,.92,,,,
IAGKRA,2.42,31/12/29,1:1,.95,.965,.665,,,,
IAGKOB,2.44,31/12/29,1:1,.925,.935,.85,,,,
IAGQRC,2.57,31/12/29,1:1,.795,.81,,,,,
IAGKOC,2.66,31/12/29,1:1,.705,.715,,,,,
IAGQRB,2.73,31/12/29,1:1,.635,.65,,,,,
IAGQRA,2.81,31/12/29,1:1,.555,.57,,,,,
,
Intrepid Mines Last Sale Price $0.90,
IAUKOB,0.52,31/12/29,1:1,.38,.39,.375,+4,1100,,
,
iShares MSCI Em Mkt Last Sale Price $41.40,
IEMKMA,22.95,31/12/29,1:1,18.32,,,,,,
,
Independence Grp Last Sale Price $4.10,
IGOKOA,2.54,31/12/29,1:1,1.545,1.555,1.61,,,,
IGOKOB,3.29,31/12/29,1:1,.79,.80,,,,,
,
Iluka Res Last Sale Price $17.23,
ILUKMB,8.71,31/12/29,1:1,8.50,8.53,5.43,,,,
ILUKZA,9.55,31/12/29,1:1,7.61,,5.51,,,,
ILUKRD,9.70,31/12/29,1:1,7.46,7.54,7.52,+4,200,,
ILUKRG,11.36,31/12/29,1:1,5.79,5.87,5.36,,,,
ILUKMC,11.76,31/12/29,1:1,5.45,5.48,4.86,,,,
ILUKOE,11.95,31/12/29,1:1,5.21,5.22,5.07,+14,10,,
ILUKRH,12.40,31/12/29,1:1,4.75,4.83,3.69,,,,
ILUKOF,12.65,31/12/29,1:1,4.51,4.52,3.95,,,,
ILUKOI,13.01,31/12/29,1:1,4.14,4.15,,,,,
ILUKRI,13.31,31/12/29,1:1,3.85,3.93,3.10,,,,
ILUKOG,13.61,31/12/29,1:1,3.55,3.56,2.86,,,,
ILUKRE,13.86,31/12/29,1:1,3.30,3.38,2.90,,,,
ILUKRC,14.17,31/12/29,1:1,2.99,3.07,2.73,,,,
ILUKRF,14.33,31/12/29,1:1,2.83,2.91,2.57,+7,229,,
,
Incitec Pivot Last Sale Price $3.20,
IPLKOE,1.82,31/12/29,1:1,1.37,1.38,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,1.135,1.145,,,,,
IPLKMB,2.14,31/12/29,1:1,1.05,1.075,1.14,,,,
IPLKRB,2.28,31/12/29,1:1,.915,.92,.955,,,,
IPLKOA,2.29,31/12/29,1:1,.90,.91,1.04,,,,
IPLKOD,2.56,31/12/29,1:1,.63,.64,.575,,,,
IPLKRD,2.63,31/12/29,1:1,.57,.575,.655,,,,
IPLKMA,2.63,31/12/29,1:1,.555,.58,.44,,,,
IPLKRE,2.70,31/12/29,1:1,.50,.505,.625,,,,
IPLKRC,2.76,31/12/29,1:1,.435,.44,.51,,,,
IPLKOF,2.76,31/12/29,1:1,.43,.44,.565,,,,
,
JB Hi-Fi Last Sale Price $10.75,
JBHKMC,5.02,31/12/29,1:1,5.71,5.74,,,,,
JBHKOD,6.15,31/12/29,1:1,4.59,4.60,,,,,
JBHKOC,7.67,31/12/29,1:1,3.07,3.08,3.66,,,,
JBHKMB,7.68,31/12/29,1:1,3.05,3.08,3.33,,,,
JBHQRA,8.06,31/12/29,1:1,2.67,2.70,2.62,,,,
JBHQRB,8.40,31/12/29,1:1,2.33,2.36,2.75,,,,
JBHKOE,8.52,31/12/29,1:1,2.22,2.23,2.21,,,,
JBHKRF,8.71,31/12/29,1:1,2.01,2.04,2.43,,,,
,
James Hardie Ind Last Sale Price $7.58,
JHXKMB,3.01,31/12/29,1:1,4.55,4.58,,,,,
JHXKMA,4.37,31/12/29,1:1,3.20,3.23,,,,,
JHXKOA,4.46,31/12/29,1:1,3.11,3.12,2.89,,,,
JHXKRE,5.19,31/12/29,1:1,2.35,2.39,,,,,
JHXKRB,5.38,31/12/29,1:1,2.16,2.20,1.625,,,,
JHXKRD,5.73,31/12/29,1:1,1.815,1.85,,,,,
JHXKOB,5.83,31/12/29,1:1,1.745,1.755,,,,,
JHXKRC,5.86,31/12/29,1:1,1.685,1.72,1.49,,,,
JHXKRA,6.30,31/12/29,1:1,1.25,1.28,1.41,,,,
,
Karoon Gas Aust Last Sale Price $6.50,
KARKMB,1.51,31/12/29,1:1,4.97,4.99,,,,,
KARKOF,2.30,31/12/29,1:1,4.21,4.22,2.91,,,,
KARKMA,2.59,31/12/29,1:1,3.89,3.91,3.95,+35,90,,
KARKOG,3.12,31/12/29,1:1,3.39,3.40,2.06,,,,
KARKRC,3.48,31/12/29,1:1,3.02,3.02,3.11,+91,20,,
KARKOE,3.60,31/12/29,1:1,2.90,2.91,2.91,+8,60,,
KARKRA,3.66,31/12/29,1:1,2.84,2.84,2.98,+33,30,,
KARKRE,3.84,31/12/29,1:1,2.66,2.66,2.27,,,,
KARKRB,4.05,31/12/29,1:1,2.46,2.46,2.56,+30,200,,
KARKRD,4.21,31/12/29,1:1,2.29,2.29,2.30,+10,40,,
KARKRF,4.41,31/12/29,1:1,2.09,2.09,2.12,+12,60,,
,
Kingsgate Cons Last Sale Price $6.33,
KCNKMB,2.99,31/12/29,1:1,3.32,3.35,,,,,
KCNKMC,4.07,31/12/29,1:1,2.05,2.27,2.33,-17,25,,
KCNKOB,4.55,31/12/29,1:1,1.755,1.765,1.93,,,,
KCNKRE,4.66,31/12/29,1:1,1.645,1.67,1.82,,,,
KCNKRD,4.81,31/12/29,1:1,1.495,1.52,,,,,
KCNKRB,4.96,31/12/29,1:1,1.33,1.355,1.40,-50,100,,
KCNKOD,5.02,31/12/29,1:1,1.28,1.29,1.30,,,,
,
Leighton Hldgs Last Sale Price $23.37,
LEIKOB,13.30,31/12/29,1:1,10.00,10.01,10.58,,,,
LEIKZH,14.27,31/12/29,1:1,9.02,,10.70,,,,
LEIKMB,14.47,31/12/29,1:1,8.88,8.91,8.75,,,,
LEIKRB,14.74,31/12/29,1:1,8.55,8.63,8.54,-86,4,,
LEIKOC,15.58,31/12/29,1:1,7.71,7.72,,,,,
LEIKOA,17.86,31/12/29,1:1,5.44,5.45,5.53,-21,20,,
LEIKRA,19.13,31/12/29,1:1,4.16,4.24,4.77,,,,
LEIKMA,19.51,31/12/29,1:1,3.85,3.88,4.45,,,,
LEIKRC,19.89,31/12/29,1:1,3.41,3.44,4.14,,,,
LEIKRD,20.84,31/12/29,1:1,2.46,2.54,2.79,,,,
,
Lend Lease Grp Last Sale Price $7.39,
LLCKMB,3.36,31/12/29,1:1,4.02,4.05,,,,,
LLCKOB,4.66,31/12/29,1:1,2.74,2.75,3.03,,,,
LLCKMA,4.95,31/12/29,1:1,2.42,2.45,1.23,,,,
LLCKOC,5.56,31/12/29,1:1,1.835,1.845,1.575,,,,
LLCKRD,5.99,31/12/29,1:1,1.395,1.40,1.385,,,,
LLCKRB,6.11,31/12/29,1:1,1.275,1.28,1.43,,,,
LLCKRA,6.31,31/12/29,1:1,1.08,1.085,.83,,,,
LLCKOD,6.32,31/12/29,1:1,1.075,1.085,,,,,
,
Linc Energy Last Sale Price $1.33,
LNCKMB,0.51,31/12/29,1:1,.81,.835,,,,,
LNCKOC,0.74,31/12/29,1:1,.575,.585,.57,,,,
LNCKMA,0.82,31/12/29,1:1,.495,.52,.51,,,,
LNCKRA,0.91,31/12/29,1:1,.41,.42,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.305,.315,,,,,
LNCKRB,1.01,31/12/29,1:1,.31,.32,.34,-3,200,,
,
Lynas Corp Last Sale Price $1.17,
LYCKOJ,0.40,31/12/29,1:1,.755,.765,,,,,
LYCKMC,0.42,31/12/29,1:1,.73,.755,,,,,
LYCKOE,0.52,31/12/29,1:1,.635,.645,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.60,.605,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.53,.54,.60,,,,
LYCKMB,0.63,31/12/29,1:1,.52,.545,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.485,.49,.54,-2,450,,
LYCKRD,0.75,31/12/29,1:1,.41,.415,.48,,,,
LYCKOG,0.84,31/12/29,1:1,.32,,.38,,,,
LYCKOA,0.90,31/12/29,1:1,.255,.265,.26,-7.5,1300,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.81,31/12/29,1:1,.405,.415,.40,,,,
MGRKMA,0.86,31/12/29,1:1,.35,.375,,,,,
MGRKRB,0.87,31/12/29,1:1,.345,.355,,,,,
MGRQRA,0.95,31/12/29,1:1,.26,.27,,,,,
MGRKRA,0.95,31/12/29,1:1,.26,.27,,,,,
MGRKOD,1.01,31/12/29,1:1,.20,.21,,,,,
MGRKOC,1.02,31/12/29,1:1,.195,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKOE,0.70,31/12/29,1:1,.49,.50,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.465,.49,.48,,,,
MGXKOD,0.85,31/12/29,1:1,.34,.35,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.20,.21,.195,,,,
,
Mineral Res Last Sale Price $12.53,
MINKOA,7.69,31/12/29,1:1,4.84,4.85,4.90,,,,
MINKRD,8.77,31/12/29,1:1,3.75,3.76,,,,,
MINKMA,8.95,31/12/29,1:1,3.56,3.59,3.24,,,,
MINKRF,8.97,31/12/29,1:1,3.55,3.56,,,,,
MINKRB,9.14,31/12/29,1:1,3.38,3.39,,,,,
MINKRE,9.33,31/12/29,1:1,3.19,3.20,,,,,
MINKOB,9.35,31/12/29,1:1,3.19,3.20,,,,,
MINKRA,9.96,31/12/29,1:1,2.56,2.57,,,,,
MINKRC,10.26,31/12/29,1:1,2.27,2.28,,,,,
MINKOC,10.39,31/12/29,1:1,2.15,2.16,,,,,
,
Medusa Min Last Sale Price $5.76,
MMLKOB,3.32,31/12/29,1:1,2.43,2.44,2.68,,,,
,
Monadelphous Grp Last Sale Price $23.39,
MNDKOA,14.15,31/12/29,1:1,9.19,9.20,6.60,,,,
MNDKRB,15.09,31/12/29,1:1,8.25,8.30,7.44,,,,
MNDKMA,15.70,31/12/29,1:1,7.68,7.71,5.43,,,,
MNDKRF,16.95,31/12/29,1:1,6.40,6.45,,,,,
MNDKRC,18.22,31/12/29,1:1,5.12,5.17,4.64,,,,
MNDKOB,19.06,31/12/29,1:1,4.28,4.29,2.11,,,,
MNDKRE,19.23,31/12/29,1:1,4.11,4.16,1.815,,,,
MNDKRA,19.59,31/12/29,1:1,3.75,3.80,,,,,
MNDKRD,20.05,31/12/29,1:1,3.29,3.34,,,,,
,
Macquarie Grp Last Sale Price $27.97,
MQGXOK,21.00,29/03/12,4:1,1.98,1.99,,,,,
MQGXOA,25.00,29/03/12,4:1,.98,.99,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,.855,.865,,,,,
MQGXOI,26.00,29/03/12,4:1,.72,.73,.665,+15.5,5,,
MQGYOC,20.50,24/05/12,4:1,2.14,2.15,,,,,
MQGYOB,22.00,24/05/12,4:1,1.765,1.775,,,,,
MQGYOD,23.00,24/05/12,4:1,1.515,1.525,,,,,
MQGYOA,24.00,24/05/12,4:1,1.26,1.27,.83,,,,
MQGKOH,16.05,31/12/29,1:1,11.87,11.88,10.09,,,,
MQGKRA,16.21,31/12/29,1:1,11.70,11.76,11.75,+192,15,,
MQGKOC,17.16,31/12/29,1:1,10.75,10.76,8.67,,,,
MQGKOF,17.85,31/12/29,1:1,10.07,10.08,7.59,,,,
MQGKRF,18.38,31/12/29,1:1,9.54,9.60,8.91,,,,
MQGKRB,19.14,31/12/29,1:1,8.77,8.83,7.80,,,,
MQGKOI,19.29,31/12/29,1:1,8.62,8.63,,,,,
MQGKOJ,20.31,31/12/29,1:1,7.61,7.62,6.74,,,,
MQGQRB,20.53,31/12/29,1:1,7.39,7.45,,,,,
MQGQRC,21.03,31/12/29,1:1,6.89,6.95,6.00,,,,
MQGLOC,21.19,31/12/29,1:1,7.53,7.54,5.07,,,,
MQGQRI,21.27,31/12/29,1:1,6.64,6.70,,,,,
MQGQRD,21.76,31/12/29,1:1,6.16,6.22,4.90,,,,
MQGQRH,22.23,31/12/29,1:1,5.68,5.74,,,,,
MQGQRF,22.47,31/12/29,1:1,5.45,5.51,,,,,
MQGQRG,22.77,31/12/29,1:1,5.14,5.20,4.38,,,,
MQGKOA,23.11,31/12/29,1:1,4.81,4.82,4.95,,,,
MQGKRI,23.11,31/12/29,1:1,4.81,4.87,5.11,,,,
MQGLOB,23.16,31/12/29,1:1,5.56,5.57,,,,,
MQGQRA,23.53,31/12/29,1:1,4.39,,5.28,,,,
MQGQRE,24.03,31/12/29,1:1,3.89,,6.42,,,,
MQGLOA,25.17,31/12/29,1:1,3.54,3.55,3.67,-23,20,,
,
Mesoblast Last Sale Price $7.45,
MSBKOD,4.11,31/12/29,1:1,3.34,3.35,2.59,,,,
MSBKMA,4.12,31/12/29,1:1,3.31,3.34,3.64,,,,
MSBKRD,4.70,31/12/29,1:1,2.75,2.75,2.34,,,,
MSBKRE,5.01,31/12/29,1:1,2.44,2.44,2.60,,,,
MSBKOB,5.02,31/12/29,1:1,2.44,2.45,2.47,-26,200,,
MSBKMB,5.09,31/12/29,1:1,2.35,2.38,2.07,,,,
MSBKRC,5.14,31/12/29,1:1,2.32,2.32,2.40,-1,15,,
MSBKOA,5.52,31/12/29,1:1,1.935,1.945,,,,,
,
Metcash Last Sale Price $4.10,
MTSKOA,3.09,31/12/29,1:1,1.005,1.015,1.025,,,,
MTSKRA,3.19,31/12/29,1:1,.895,.91,1.01,,,,
MTSKRB,3.32,31/12/29,1:1,.765,.78,,,,,
MTSKRC,3.54,31/12/29,1:1,.55,.565,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.475,.485,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKMB,1.13,31/12/29,1:1,1.125,1.15,,,,,
MYRKOC,1.19,31/12/29,1:1,1.065,1.075,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.715,.73,.60,,,,
MYRKZA,1.57,31/12/29,1:1,.68,,.475,,,,
MYRKOB,1.63,31/12/29,1:1,.625,.635,.60,,,,
MYRKRC,1.64,31/12/29,1:1,.61,.63,.66,,,,
MYRKMA,1.67,31/12/29,1:1,.585,.61,.39,,,,
MYRKRB,1.74,31/12/29,1:1,.51,.525,.60,,,,
MYRKOD,1.91,31/12/29,1:1,.345,.355,.49,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOB,21.50,29/03/12,2:1,1.56,1.57,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.06,1.07,.725,,,,
NABXOC,23.00,29/03/12,2:1,.81,.82,.855,,,,
NABYOC,19.00,24/05/12,2:1,2.87,2.88,,,,,
NABYOA,20.00,24/05/12,2:1,2.38,2.39,,,,,
NABYOB,21.00,24/05/12,2:1,1.87,1.88,,,,,
NABYOD,22.00,24/05/12,2:1,1.365,1.375,,,,,
NABKMD,12.16,31/12/29,1:1,12.02,12.05,,,,,
NABKZL,12.96,31/12/29,1:1,11.21,,11.16,,,,
NABKMG,13.69,31/12/29,1:1,10.49,10.52,,,,,
NABKOD,14.98,31/12/29,1:1,9.18,9.19,9.18,,,,
NABKME,15.90,31/12/29,1:1,8.28,8.31,7.90,,,,
NABKRD,15.91,31/12/29,1:1,8.25,8.29,7.66,,,,
NABKZN,16.77,31/12/29,1:1,7.39,,8.03,,,,
NABKOG,16.85,31/12/29,1:1,7.31,7.32,7.07,,,,
NABKRO,17.65,31/12/29,1:1,6.52,6.56,,,,,
NABLOB,17.89,31/12/29,1:1,6.72,6.73,6.66,,,,
NABKOB,17.97,31/12/29,1:1,6.20,6.21,6.21,,,,
NABKRA,18.09,31/12/29,1:1,6.07,6.11,5.08,,,,
NABKRM,18.41,31/12/29,1:1,5.75,5.79,,,,,
NABKRF,18.64,31/12/29,1:1,5.52,5.56,5.80,,,,
NABKMC,18.69,31/12/29,1:1,5.49,5.52,5.29,,,,
NABKOF,18.97,31/12/29,1:1,5.20,5.21,4.42,,,,
NABKRB,19.15,31/12/29,1:1,5.02,5.06,4.60,,,,
NABLOA,19.98,31/12/29,1:1,4.63,4.64,5.43,,,,
NABKOI,20.09,31/12/29,1:1,4.07,4.08,,,,,
NABKRG,20.15,31/12/29,1:1,4.01,4.05,4.00,,,,
NABKRI,20.32,31/12/29,1:1,3.85,3.89,3.22,,,,
NABKRJ,20.59,31/12/29,1:1,3.57,3.61,2.95,,,,
NABKRC,20.83,31/12/29,1:1,3.33,3.37,2.57,,,,
NABKOE,20.97,31/12/29,1:1,3.20,3.21,2.93,,,,
NABKMH,21.07,31/12/29,1:1,3.12,3.15,2.70,,,,
NABKRH,21.19,31/12/29,1:1,2.97,3.01,2.02,,,,
NABKRK,21.55,31/12/29,1:1,2.61,2.65,2.74,,,,
NABKOH,21.58,31/12/29,1:1,2.59,2.60,2.10,,,,
NABLOC,21.99,31/12/29,1:1,2.62,2.63,2.73,,,,
,
Newcrest Min Last Sale Price $29.32,
NCMKOC,27.15,21/03/12,1:1,2.64,,2.64,-26,8,,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOD,26.00,24/05/12,4:1,1.12,1.13,1.705,,,,
