FMGKOB,2.46,31/12/29,1:1,1.465,1.475,1.445,-52,635,,
FMGKOA,2.92,31/12/29,1:1,1.00,1.01,1.00,-14,28,,
FMGKOG,3.08,31/12/29,1:1,.845,.855,.99,,,,
FMGKOF,3.24,31/12/29,1:1,.68,.69,.70,-9,250,,
FMGKOJ,3.41,31/12/29,1:1,.51,.52,.515,-9.5,1230,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.61,9.69,,,,,
FXEKOF,0.64,31/12/29,100:1,8.17,8.25,,,,,
FXEKOE,0.65,31/12/29,100:1,6.73,6.81,,,,,
FXEKOD,0.66,31/12/29,100:1,4.94,5.02,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,3.89,3.97,4.34,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKOG,0.38,31/12/29,1:1,.405,.415,,,,,
FXJKOF,0.47,31/12/29,1:1,.315,.325,.395,,,,
FXJKOD,0.61,31/12/29,1:1,.175,.185,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,10.95,11.03,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,10.32,10.40,,,,,
FXPKOD,0.50,31/12/29,100:1,8.49,8.57,,,,,
FXPKOB,0.52,31/12/29,100:1,5.48,5.56,7.13,,,,
FXPKOC,0.52,31/12/29,100:1,4.62,4.70,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.80,31/12/29,100:1,10.76,10.83,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,9.70,9.77,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,8.56,8.63,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,7.31,7.38,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,6.53,6.60,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,5.23,5.30,5.20,-255,50,,
FXUKOO,0.86,31/12/29,100:1,3.82,3.89,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,2.97,3.04,4.05,,,,
FXUKOL,0.88,31/12/29,100:1,,,,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.15,31/12/29,100:1,13.72,13.79,,,,,
FXYKOB,86.20,31/12/29,100:1,11.62,11.69,4.85,,,,
FXYKOA,88.14,31/12/29,100:1,9.64,9.71,,,,,
FXYKOE,90.05,31/12/29,100:1,7.67,7.74,,,,,
FXYKOF,92.03,31/12/29,100:1,5.64,5.71,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,5.50,5.58,,,,,
FXZKOA,1.07,31/12/29,100:1,3.53,3.61,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,2.87,2.95,4.92,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFKOD,0.32,31/12/29,1:1,.285,,,,,,
GFFKOB,0.41,31/12/29,1:1,.195,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.105,,.215,,,,
,
Goodman Grp Last Sale Price $5.16,
GMGKOE,4.54,31/12/29,1:1,.61,.62,.62,+3,260,,
,
GrainCorp Last Sale Price $8.62,
GNCKOD,5.72,31/12/29,1:1,2.90,2.91,,,,,
GNCKOA,6.37,31/12/29,1:1,2.25,2.26,1.525,,,,
GNCKOB,6.82,31/12/29,1:1,1.795,1.805,2.45,,,,
GNCKOF,7.45,31/12/29,1:1,1.16,1.17,,,,,
,
GPT Grp Last Sale Price $3.87,
GPTKOD,2.63,31/12/29,1:1,1.235,1.245,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.815,.825,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.585,.595,.875,,,,
,
Henderson Grp Last Sale Price $3.87,
HGGKOC,3.45,18/09/14,1:1,.335,,.65,,,,
HGGKOA,2.99,31/12/29,1:1,.875,.885,.825,,,,
,
Harvey Norman Last Sale Price $3.65,
HVNKOC,2.09,31/12/29,1:1,1.555,1.565,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.63,.64,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.45,.46,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.10,
IAGKOB,4.83,31/12/29,1:1,1.26,1.27,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.045,1.055,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.845,.855,.86,+.5,161,,
,
Independence Grp Last Sale Price $4.27,
IGOKOH,2.40,31/12/29,1:1,1.86,1.87,,,,,
IGOKOF,2.95,31/12/29,1:1,1.315,1.325,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.885,.895,,,,,
,
Iluka Res Last Sale Price $8.40,
ILUKOG,7.32,19/09/14,1:1,1.075,,1.075,-1,38,,
ILUKOH,5.19,31/12/29,1:1,3.21,3.22,,,,,
ILUKOE,5.86,31/12/29,1:1,2.53,2.54,2.60,,,,
ILUKOB,6.34,31/12/29,1:1,2.06,2.07,2.37,,,,
ILUKOD,6.87,31/12/29,1:1,1.525,1.535,1.56,,,,
,
Incitec Pivot Last Sale Price $2.84,
IPLKOB,2.06,31/12/29,1:1,.775,.785,,,,,
IPLKOG,2.17,31/12/29,1:1,.665,.675,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.48,.49,.755,,,,
IPLKOF,2.44,31/12/29,1:1,.39,.40,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.29,.30,.55,,,,
,
InvoCare Last Sale Price $11.00,
IVCKOB,6.93,31/12/29,1:1,4.06,4.07,3.61,,,,
IVCKOE,8.35,31/12/29,1:1,2.65,2.66,,,,,
IVCKOD,8.97,31/12/29,1:1,2.03,2.04,,,,,
,
JB Hi-Fi Last Sale Price $16.52,
JBHKOF,15.07,18/09/14,1:1,1.485,,1.485,,373,,
JBHKOD,5.61,31/12/29,1:1,10.90,10.91,11.30,,,,
JBHKOH,13.86,31/12/29,1:1,2.66,2.67,2.80,,,,
JBHKOI,14.83,31/12/29,1:1,1.475,1.50,1.815,,,,
,
James Hardie Ind Last Sale Price $12.51,
JHXKOB,11.31,18/09/14,1:1,1.095,,1.095,,,,
JHXKOD,10.52,31/12/29,1:1,1.98,1.99,1.96,,15,,
JHXKOE,11.07,31/12/29,1:1,1.435,1.445,,,,,
,
Karoon Gas Aust Last Sale Price $3.77,
KARKOF,1.71,31/12/29,1:1,2.04,2.05,2.06,,,,
KARKOD,1.94,31/12/29,1:1,1.81,1.82,1.785,-4.5,150,,
KARKOI,2.73,31/12/29,1:1,1.02,1.03,1.07,,,,
KARKOG,3.08,31/12/29,1:1,.675,.685,.655,-6.5,140,,
,
Leighton Hldgs Last Sale Price $20.58,
LEIKOJ,17.72,31/12/29,1:1,2.86,2.87,,,,,
LEIKOF,18.22,31/12/29,1:1,2.35,2.36,2.46,,,,
LEIKOE,18.68,31/12/29,1:1,,,2.12,,,,
,
Lend Lease Grp Last Sale Price $14.37,
LLCKOB,11.71,31/12/29,1:1,2.65,2.66,2.43,,,,
LLCKOC,12.35,31/12/29,1:1,2.02,2.03,2.06,,,,
LLCKOE,12.59,31/12/29,1:1,1.77,1.78,1.775,+19.5,200,,
LLCKOA,12.87,31/12/29,1:1,1.265,1.275,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.73,
MFGKOC,6.01,31/12/29,1:1,6.72,6.73,6.60,,,,
MFGKOB,7.92,31/12/29,1:1,4.80,4.81,5.60,,,,
MFGKOE,8.52,31/12/29,1:1,4.21,4.22,4.02,+3,5,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKOA,1.08,31/12/29,1:1,.66,.67,.35,,,,
MGRKOD,1.34,31/12/29,1:1,.40,.41,.37,+1,600,,
MGRKOC,1.48,31/12/29,1:1,.26,.27,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.60,
MGXKOJ,0.16,31/12/29,1:1,.43,.44,,,,,
MGXKOK,0.22,31/12/29,1:1,.37,.38,,,,,
MGXKOG,0.31,31/12/29,1:1,.28,.29,.31,,,,
MGXKOD,0.43,31/12/29,1:1,.16,.17,.18,,,,
MGXKOC,0.48,31/12/29,1:1,.115,.125,.175,,,,
,
Mineral Res Last Sale Price $8.98,
MINKOG,6.73,31/12/29,1:1,2.25,2.26,2.24,,15,,
MINKOE,7.20,31/12/29,1:1,1.78,1.79,2.25,,,,
MINKOD,7.63,31/12/29,1:1,1.345,1.355,1.65,,,,
,
Medusa Min Last Sale Price $0.99,
MMLKOL,0.31,31/12/29,1:1,.67,.68,,,,,
MMLKOK,0.55,31/12/29,1:1,.43,.44,.47,,,,
MMLKOM,0.83,31/12/29,1:1,.15,.16,,,,,
,
McMillan Shakespeare Last Sale Price $10.74,
MMSKOB,3.82,31/12/29,1:1,6.92,6.93,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.27,6.28,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.73,5.74,5.69,+3,3,,
MMSKOE,6.18,31/12/29,1:1,4.56,4.57,4.70,,,,
,
Monadelphous Grp Last Sale Price $13.92,
MNDKOF,10.68,31/12/29,1:1,3.23,3.24,3.91,,,,
MNDKOD,11.86,31/12/29,1:1,2.06,2.07,2.08,-32,60,,
,
Macquarie Grp Last Sale Price $58.74,
MQGXOF,52.00,18/12/14,2:1,3.94,3.95,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.92,2.93,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.73,31/12/29,1:1,47.00,47.01,48.03,,,,
MQGKON,49.00,31/12/29,1:1,9.73,9.74,9.62,,,,
MQGKOB,49.63,31/12/29,1:1,9.11,9.12,8.46,,,,
MQGKOA,50.47,31/12/29,1:1,8.26,8.27,7.32,,,,
MQGQOA,50.87,31/12/29,1:1,7.87,7.88,,,,,
MQGKOI,50.90,31/12/29,1:1,7.83,7.84,,,,,
MQGKOM,51.25,31/12/29,1:1,7.49,7.50,10.12,,,,
MQGKOF,51.91,31/12/29,1:1,6.83,6.84,7.16,+12,25,,
MQGKOG,52.30,31/12/29,1:1,6.43,6.44,5.98,,,,
MQGKOE,52.81,31/12/29,1:1,5.93,5.94,,,,,
MQGLOG,56.48,31/12/29,1:1,3.15,3.16,3.72,,,,
MQGLOJ,57.37,31/12/29,1:1,2.27,2.28,1.87,-62,80,,
MQGLOE,57.87,31/12/29,1:1,1.765,1.775,1.77,,,,
,
Mesoblast Last Sale Price $4.82,
MSBKOG,3.30,31/12/29,1:1,1.515,1.525,.95,,,,
MSBKOH,4.05,31/12/29,1:1,.765,.775,.875,,,,
MSBKOI,4.23,31/12/29,1:1,.62,.645,.695,,,,
,
Metcash Last Sale Price $2.74,
MTSKOD,1.71,31/12/29,1:1,1.025,1.035,.655,,,,
MTSKOC,2.08,31/12/29,1:1,.655,.665,.84,,,,
MTSKOB,2.45,31/12/29,1:1,.24,.255,.435,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRKOE,1.00,31/12/29,1:1,1.01,1.02,,,,,
MYRKOB,1.21,31/12/29,1:1,.80,.81,.81,,,,
MYRKOD,1.45,31/12/29,1:1,.565,.575,.57,,,,
MYRKOA,1.68,31/12/29,1:1,.335,.345,.315,,,,
,
National Aust Bank Last Sale Price $33.21,
NABKOJ,31.88,19/09/14,1:1,1.47,,1.47,-131,31,,
NABXOF,31.00,18/12/14,2:1,1.43,1.44,2.12,,,,
NABXOE,32.00,18/12/14,2:1,.91,.92,1.30,,,,
NABXOD,32.50,18/12/14,2:1,.645,.655,1.32,,,,
NABKOO,27.53,31/12/29,1:1,5.67,5.68,5.45,-32,6,,
NABKOD,28.02,31/12/29,1:1,5.18,5.19,6.35,,,,
NABKOM,28.45,31/12/29,1:1,4.76,4.77,4.13,,,,
NABKOG,29.06,31/12/29,1:1,4.15,4.16,3.89,-209,35,,
NABKOB,29.47,31/12/29,1:1,3.73,3.74,4.19,,,,
NABKON,29.94,31/12/29,1:1,3.26,3.27,3.36,,25,,
NABKOL,30.46,31/12/29,1:1,2.75,2.76,2.85,+8,307,,
NABKOI,30.74,31/12/29,1:1,2.46,2.47,2.17,-42,60,,
NABLOI,30.84,31/12/29,1:1,2.86,2.87,2.62,+175.5,120,,
NABKOC,31.39,31/12/29,1:1,1.45,1.46,1.46,-37,90,,
NABLOK,31.47,31/12/29,1:1,2.28,2.29,1.19,,,,
NABLOH,32.11,31/12/29,1:1,1.595,1.605,.985,,,,
NABLOF,32.56,31/12/29,1:1,1.145,1.155,.76,,,,
,
Newcrest Min Last Sale Price $10.26,
NCMXOF,8.00,18/12/14,2:1,1.545,1.555,1.725,,,,
NCMXOE,9.00,18/12/14,2:1,1.04,1.05,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.525,.535,.60,,,,
NCMKOO,6.44,31/12/29,1:1,3.81,3.82,,,,,
NCMKOH,7.18,31/12/29,1:1,3.07,3.08,3.34,,,,
NCMKOF,7.85,31/12/29,1:1,2.41,2.42,2.38,,100,,
NCMKOM,8.21,31/12/29,1:1,2.04,2.05,2.33,,,,
NCMLOD,8.41,31/12/29,1:1,2.64,2.65,2.64,-38,20,,
NCMKOE,8.62,31/12/29,1:1,1.635,1.645,1.61,-23.5,310,,
NCMLOL,8.86,31/12/29,1:1,2.19,2.20,3.18,,,,
NCMKOB,9.00,31/12/29,1:1,1.255,1.265,1.21,-35.5,36,,
NCMLOE,9.32,31/12/29,1:1,1.735,1.745,1.70,-40,80,,
NCMKOD,9.36,31/12/29,1:1,,,,,,,
NCMLON,9.94,31/12/29,1:1,1.11,1.12,,,,,
NCMLOC,10.34,31/12/29,1:1,,,2.14,,,,
,
Nine Entertainment Last Sale Price $2.13,
NECKOD,1.40,31/12/29,1:1,.725,.735,,,,,
NECKOA,1.62,31/12/29,1:1,.505,.515,.445,,,,
NECKOB,1.79,31/12/29,1:1,.335,.345,,,,,
,
Northern Star Res Last Sale Price $1.33,
NSTKOD,0.26,31/12/29,1:1,1.055,1.065,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.94,.95,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.89,.90,1.04,,,,
,
Nufarm Last Sale Price $4.18,
NUFKOB,2.35,31/12/29,1:1,1.825,1.835,1.035,,,,
NUFKOA,2.96,31/12/29,1:1,1.215,1.225,.455,,,,
NUFKOC,3.71,31/12/29,1:1,.465,.475,.955,,,,
,
Navitas Last Sale Price $5.06,
NVTKOC,3.58,31/12/29,1:1,1.475,1.485,,,,,
NVTKOB,4.24,31/12/29,1:1,.81,.82,1.91,,,,
,
NEXTDC Last Sale Price $1.72,
NXTKOA,1.12,31/12/29,1:1,.59,,.53,,,,
,
OzForex Grp Last Sale Price $2.48,
OFXKOC,1.28,31/12/29,1:1,1.195,1.205,,,,,
OFXKOB,1.68,31/12/29,1:1,.79,.80,.81,,,,
OFXKOD,1.80,31/12/29,1:1,.67,.68,,,,,
,
Origin Energy Last Sale Price $15.17,
ORGKOH,12.52,31/12/29,1:1,2.64,2.65,2.49,,,,
ORGKOG,12.98,31/12/29,1:1,2.19,2.20,2.76,,,,
ORGKOI,13.51,31/12/29,1:1,1.655,1.665,1.77,,,,
,
Orica Last Sale Price $19.62,
ORIKOE,16.46,31/12/29,1:1,3.14,3.15,3.46,,,,
ORIKOB,17.00,31/12/29,1:1,2.60,2.61,2.40,,,,
ORIKOF,17.76,31/12/29,1:1,1.775,1.79,,,,,
,
Oil Search Last Sale Price $9.19,
OSHKOD,4.97,31/12/29,1:1,4.20,4.21,4.20,,,,
OSHKOE,7.30,31/12/29,1:1,1.875,1.885,1.90,,,,
OSHKOB,7.80,31/12/29,1:1,1.385,1.395,1.395,+7.5,153,,
,
OZ Minerals Last Sale Price $4.04,
OZLKOF,3.11,31/12/29,1:1,.925,.935,.95,,,,
OZLKOA,3.39,31/12/29,1:1,.645,.655,.735,,,,
OZLKOD,3.60,31/12/29,1:1,.435,.445,.52,,,,
,
Paladin Energy Last Sale Price $0.42,
PDNKOD,0.15,31/12/29,1:1,.26,.27,,,,,
PDNKOI,0.18,31/12/29,1:1,.23,.24,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.185,.195,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.084,,,,,,
,
PanAust Last Sale Price $2.03,
PNAKOK,0.88,31/12/29,1:1,1.14,1.15,,,,,
PNAKOJ,0.91,31/12/29,1:1,1.11,1.12,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.915,.925,.935,-22.5,150,,
PNAKOC,1.22,31/12/29,1:1,.805,.815,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.565,.575,.585,,,,
,
Perpetual Last Sale Price $45.54,
PPTKOC,30.05,31/12/29,1:1,15.49,15.50,15.03,,,,
PPTKOE,33.65,31/12/29,1:1,11.89,11.90,,,,,
PPTKOF,35.81,31/12/29,1:1,9.72,9.73,,,,,
PPTKOB,37.82,31/12/29,1:1,7.71,7.72,7.20,-465,3,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.18,31/12/29,1:1,.145,,.34,,,,
,
Primary Health Care Last Sale Price $4.36,
PRYKOA,2.35,31/12/29,1:1,2.01,2.02,1.655,,,,
PRYKOD,2.93,31/12/29,1:1,1.42,1.43,1.435,,,,
PRYKOC,3.30,31/12/29,1:1,1.05,1.06,1.145,,,,
PRYKOB,3.68,31/12/29,1:1,.67,.68,.705,,,,
,
Platinum Asset Last Sale Price $6.02,
PTMKOA,3.92,31/12/29,1:1,2.10,2.11,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.56,1.57,1.475,-32.5,26,,
,
Qantas Airways Last Sale Price $1.48,
QANKOF,1.03,31/12/29,1:1,.435,.445,.55,,,,
QANKOA,1.13,31/12/29,1:1,.335,.345,.385,,,,
QANKOB,1.24,31/12/29,1:1,.225,.235,.315,,,,
QANKOC,1.32,31/12/29,1:1,.14,.155,,,,,
,
BetaShares Gold Last Sale Price $12.77,
QAUKOH,11.46,31/12/29,1:1,1.28,,,,,,
QAUKOG,11.92,31/12/29,1:1,.87,.88,,,,,
,
QBE Insurance Grp Last Sale Price $11.92,
QBEKOK,7.80,31/12/29,1:1,4.12,4.13,4.43,,,,
QBEKOJ,8.37,31/12/29,1:1,3.55,3.56,3.65,,,,
QBEKOD,9.11,31/12/29,1:1,2.80,2.81,2.78,-26,10,,
QBELOI,9.21,31/12/29,1:1,3.20,3.21,,,,,
QBELOF,9.71,31/12/29,1:1,2.70,2.71,.77,,,,
QBEKOL,10.06,31/12/29,1:1,1.855,1.865,1.805,-22.5,50,,
QBELOB,10.21,31/12/29,1:1,2.20,2.21,.62,,,,
QBEKON,10.80,31/12/29,1:1,1.09,1.10,,,,,
QBELOJ,10.87,31/12/29,1:1,1.54,1.55,2.11,,,,
QBELOK,11.59,31/12/29,1:1,.825,.835,,,,,
,
REA Grp Last Sale Price $45.05,
REAKOA,36.11,31/12/29,1:1,8.94,8.95,8.60,,,,
REAKOE,38.97,31/12/29,1:1,6.07,6.08,4.59,,,,
,
Recall Hldgs Last Sale Price $5.00,
RECKOA,3.14,31/12/29,1:1,1.85,1.86,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.415,1.425,,,,,
RECKOC,4.30,31/12/29,1:1,.695,.705,1.53,,,,
,
Ramsay Health Care Last Sale Price $49.87,
RHCKOB,37.88,31/12/29,1:1,11.98,11.99,12.06,-25,44,,
RHCKOC,43.30,31/12/29,1:1,6.56,6.57,6.76,,,,
,
Rio Tinto Last Sale Price $61.98,
RIOXOF,55.00,18/12/14,4:1,2.11,2.12,2.01,-6,10,,
RIOXOD,57.00,18/12/14,4:1,1.59,1.60,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,1.335,1.345,1.45,,,,
RIOKOA,46.58,31/12/29,1:1,15.39,15.40,13.25,,,,
RIOKOH,46.70,31/12/29,1:1,15.28,15.29,,,,,
RIOKOG,49.20,31/12/29,1:1,12.77,12.78,13.08,,,,
RIOKOD,49.69,31/12/29,1:1,12.28,12.29,,,,,
RIOKON,51.34,31/12/29,1:1,10.64,10.65,11.16,,,,
RIOKOL,53.70,31/12/29,1:1,8.28,8.29,8.04,-30,53,,
RIOKOJ,53.95,31/12/29,1:1,8.02,8.03,7.66,-98,15,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.39,31/12/29,1:1,6.59,6.60,6.25,,,,
RIOKOK,56.32,31/12/29,1:1,5.65,5.66,5.34,-47,4,,
RIOKOC,57.13,31/12/29,1:1,4.29,4.30,,,,,
RIOLON,58.18,31/12/29,1:1,5.10,5.11,4.90,,,,
RIOLOH,59.25,31/12/29,1:1,4.03,4.04,3.85,,,,
RIOLOF,60.25,31/12/29,1:1,3.03,3.04,2.55,,,,
RIOLOC,61.25,31/12/29,1:1,1.30,1.335,3.36,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDKOD,4.23,31/12/29,1:1,1.50,1.51,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.225,1.235,1.975,,,,
RMDKOE,4.84,31/12/29,1:1,.89,.90,.99,,,,
,
Regis Res Last Sale Price $1.69,
RRLKOH,0.78,31/12/29,1:1,.90,.91,,,,,
RRLKOE,1.12,31/12/29,1:1,.565,.575,.935,,,,
RRLKOI,1.45,31/12/29,1:1,.28,.29,,,,,
,
Resolute Min Last Sale Price $0.50,
RSGKOF,0.20,31/12/29,1:1,.29,.30,,,,,
RSGKOE,0.29,31/12/29,1:1,.20,.21,.215,,700,,
RSGKOA,0.36,31/12/29,1:1,.135,.145,.14,,,,
,
Scentre Grp Last Sale Price $3.34,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.74,31/12/29,1:1,.595,.605,.60,,,,
SCGKOA,2.98,31/12/29,1:1,.36,.37,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOA,1.29,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.40,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.49,31/12/29,1:1,.20,.21,,,,,
,
Seek Last Sale Price $16.84,
SEKKOE,13.65,31/12/29,1:1,3.18,3.19,3.30,,,,
SEKKOD,14.31,31/12/29,1:1,2.52,2.53,2.88,,,,
SEKKOC,14.99,31/12/29,1:1,1.845,1.855,2.10,,,,
,
Sandfire Res Last Sale Price $5.67,
SFRKOA,2.64,31/12/29,1:1,3.02,3.03,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.54,2.55,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.10,2.11,1.82,,,,
SFRKOD,3.98,31/12/29,1:1,1.68,1.69,1.66,-10,80,,
SFRKOI,4.49,31/12/29,1:1,1.175,1.185,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.78,
SGMKOB,9.14,31/12/29,1:1,2.63,2.64,1.855,,,,
SGMKOC,9.69,31/12/29,1:1,2.08,2.09,4.05,,,,
SGMKOE,10.22,31/12/29,1:1,1.55,1.56,1.535,,,,
SGMKOD,10.68,31/12/29,1:1,1.02,1.03,3.12,,,,
,
Stockland Last Sale Price $4.03,
SGPKOB,2.96,31/12/29,1:1,1.06,1.07,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.815,.825,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.44,.45,.43,-.5,200,,
,
Sonic Healthcare Last Sale Price $17.29,
SHLKOB,13.99,31/12/29,1:1,3.30,3.31,3.31,+46,10,,
SHLKOA,14.94,31/12/29,1:1,2.34,2.35,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.79,
SIPKOA,0.54,31/12/29,1:1,.24,.25,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $3.61,
SIRKOD,1.39,31/12/29,1:1,2.21,2.22,2.40,,,,
SIRKOE,1.54,31/12/29,1:1,2.06,2.07,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.715,1.725,1.94,,,,
SIRKOB,2.39,31/12/29,1:1,1.205,1.215,1.265,+.5,5,,
SIRKOA,2.56,31/12/29,1:1,1.03,1.04,1.135,,,,
SIRKOG,2.78,31/12/29,1:1,.81,.82,.875,,,,
SIRKOC,3.02,31/12/29,1:1,.58,.59,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOA,1.25,31/12/29,1:1,.555,.565,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.375,.385,.445,,,,
,
Sirtex Medical Last Sale Price $22.31,
SRXKOA,8.29,31/12/29,1:1,14.02,14.03,13.94,,,,
SRXKOE,9.11,31/12/29,1:1,13.19,13.20,6.79,,,,
SRXKOB,12.40,31/12/29,1:1,9.91,9.92,10.27,,,,
SRXKOF,15.82,31/12/29,1:1,6.49,6.50,6.24,,,,
,
Santos Last Sale Price $14.52,
STOKOB,6.74,31/12/29,1:1,7.78,7.79,8.50,,,,
STOKOA,9.86,31/12/29,1:1,4.66,4.67,5.24,,,,
STOKOG,10.52,31/12/29,1:1,3.99,4.00,3.44,,,,
STOKOE,11.80,31/12/29,1:1,2.72,2.73,2.72,+4,20,,
STOKOD,12.38,31/12/29,1:1,2.13,2.14,2.42,,,,
STOKOH,12.81,31/12/29,1:1,1.70,1.71,2.32,,,,
,
Super Retail Grp Last Sale Price $8.55,
SULKOB,6.38,31/12/29,1:1,2.17,2.18,2.27,+24,100,,
SULKOA,7.26,31/12/29,1:1,1.285,1.295,2.02,,,,
,
Suncorp Grp Last Sale Price $14.30,
SUNKOB,10.92,31/12/29,1:1,3.38,3.39,3.80,,,,
SUNKOC,11.23,31/12/29,1:1,3.07,3.08,3.64,,,,
SUNKOD,12.48,31/12/29,1:1,1.81,1.82,1.67,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOD,0.93,31/12/29,1:1,.725,.735,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.53,.54,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.315,.325,.415,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOG,0.10,31/12/29,1:1,.445,,,,,,
SXYKOB,0.16,31/12/29,1:1,.39,,,,,,
SXYKOF,0.21,31/12/29,1:1,.34,,,,,,
SXYKOA,0.30,31/12/29,1:1,.25,,,,,,
SXYKOE,0.36,31/12/29,1:1,.19,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.13,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.095,,.145,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOD,2.81,31/12/29,1:1,1.465,1.475,,,,,
SYDKOB,3.29,31/12/29,1:1,.985,.995,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.515,.525,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHKOA,1.69,31/12/29,1:1,1.85,1.86,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.76,.77,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.53,.54,.64,,,,
,
Transurban Grp Last Sale Price $7.64,
TCLKOB,6.02,31/12/29,1:1,1.61,1.62,1.135,,,,
TCLKOC,6.37,31/12/29,1:1,1.265,1.275,1.00,,,,
TCLKOD,6.69,31/12/29,1:1,.94,.95,1.75,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSKOK,4.30,31/12/29,1:1,1.08,1.09,1.28,,,,
TLSKOB,4.38,31/12/29,1:1,1.005,1.015,.495,,,,
TLSKOL,4.58,31/12/29,1:1,.80,.81,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.68,.69,.68,-1,1200,,
TLSLOE,4.74,31/12/29,1:1,.72,.73,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.79,31/12/29,1:1,.59,.60,.745,,,,
TLSLOB,4.85,31/12/29,1:1,.61,.62,.095,,,,
TLSKOI,4.95,31/12/29,1:1,.43,.44,.43,-1,2800,,
