KARKRA,3.16,31/12/29,1:1,1.84,1.865,1.12,,,,
KARKRB,3.31,31/12/29,1:1,1.69,1.715,.82,,,,
KARKRC,3.51,31/12/29,1:1,1.49,1.515,,,,,
KARKRD,3.76,31/12/29,1:1,1.235,1.26,2.25,,,,
,
Kingsgate Cons Last Sale Price $6.32,
KCNKMC,4.05,31/12/29,1:1,2.05,2.28,,,,,
KCNKOB,4.51,31/12/29,1:1,1.79,1.80,1.76,,10,,
KCNKMB,5.01,31/12/29,1:1,1.30,1.325,,,,,
KCNKRC,5.07,31/12/29,1:1,1.01,1.025,1.19,-74,100,,
KCNKRE,5.14,31/12/29,1:1,1.015,1.03,,,,,
KCNKRD,5.32,31/12/29,1:1,1.035,1.06,,,,,
KCNKRB,5.41,31/12/29,1:1,1.07,1.085,,,,,
KCNKOA,5.66,31/12/29,1:1,.815,.825,1.19,,,,
KCNKZA,5.70,31/12/29,1:1,.535,.55,.925,,,,
,
Leighton Hldgs Last Sale Price $20.45,
LEIKOB,13.49,31/12/29,1:1,6.95,6.96,,,,,
LEIKRB,13.86,31/12/29,1:1,6.50,6.59,,,,,
LEIKZH,14.43,31/12/29,1:1,5.93,6.02,6.08,,,,
LEIKRA,15.40,31/12/29,1:1,4.96,5.05,5.09,,,,
LEIKMA,15.42,31/12/29,1:1,5.02,5.05,2.65,,,,
LEIKOA,15.57,31/12/29,1:1,4.88,4.89,4.15,,,,
LEIKRC,17.30,31/12/29,1:1,3.07,3.16,7.97,,,,
LEIKRD,17.71,31/12/29,1:1,2.66,2.75,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.04,
LLCKOB,4.67,31/12/29,1:1,2.35,2.36,3.26,,,,
LLCKOC,5.55,31/12/29,1:1,1.475,1.485,1.88,,,,
LLCKRC,5.76,31/12/29,1:1,1.265,1.28,,,,,
LLCKRD,5.87,31/12/29,1:1,1.16,1.175,,,,,
LLCKMA,6.08,31/12/29,1:1,.945,.97,1.335,,,,
LLCKRB,6.09,31/12/29,1:1,.94,.955,,,,,
LLCKRA,6.28,31/12/29,1:1,.76,.765,1.42,,,,
,
Linc Energy Last Sale Price $1.84,
LNCKOA,1.27,31/12/29,1:1,.565,.575,.63,,,,
,
Lynas Corp Last Sale Price $1.17,
LYCXOA,0.80,22/12/11,2:1,.295,.30,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.195,.20,,,,,
LYCKMD,0.37,31/12/29,1:1,.78,.805,,,,,
LYCKOE,0.51,31/12/29,1:1,.655,.665,.74,,,,
LYCKOF,0.61,31/12/29,1:1,.555,.565,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.54,.565,.565,-13.5,88,,
LYCKRB,0.66,31/12/29,1:1,.51,.51,.56,,,,
LYCKRD,0.73,31/12/29,1:1,.44,.44,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.35,.36,.42,,,,
LYCKRC,0.82,31/12/29,1:1,.35,.35,.40,,,,
LYCKRE,0.91,31/12/29,1:1,.26,.26,.31,,,,
LYCKOH,0.91,31/12/29,1:1,.255,.265,.25,-6,1569,,
,
MAp Grp Last Sale Price $3.45,
MAPKRC,2.30,31/12/29,1:1,1.14,1.155,,,,,
MAPKOB,2.31,31/12/29,1:1,1.125,1.135,,,,,
MAPKRA,2.56,31/12/29,1:1,.875,.89,.93,,,,
MAPKOA,2.59,31/12/29,1:1,.84,.85,.945,,,,
MAPKRB,3.01,31/12/29,1:1,.43,.445,,,,,
,
Macarthur Coal Last Sale Price $16.21,
MCCKOA,11.27,31/12/29,1:1,4.93,4.94,4.91,,,,
MCCKOC,12.66,31/12/29,1:1,3.55,3.56,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.61,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.39,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
,
Mount Gibson Iron Last Sale Price $1.21,
MGXKOC,0.96,31/12/29,1:1,.235,.245,.25,-31,80,,
MGXKMB,1.04,31/12/29,1:1,.16,.185,.235,-2,100,,
,
Mineral Res Last Sale Price $11.96,
MINKRC,7.51,31/12/29,1:1,4.41,4.46,,,,,
MINKMA,7.59,31/12/29,1:1,4.35,4.38,,,,,
MINKOA,7.62,31/12/29,1:1,4.29,4.30,3.70,,,,
MINKRA,7.65,31/12/29,1:1,4.27,4.32,,,,,
MINKRE,8.07,31/12/29,1:1,3.85,3.90,,,,,
MINKRF,8.77,31/12/29,1:1,3.14,3.19,,,,,
MINKRB,9.03,31/12/29,1:1,2.89,2.94,,,,,
MINKRD,9.53,31/12/29,1:1,2.39,2.44,,,,,
,
Medusa Min Last Sale Price $5.98,
MMLKOA,4.87,31/12/29,1:1,1.105,1.115,1.095,-51.5,150,,
,
Monadelphous Grp Last Sale Price $19.50,
MNDKRD,12.16,31/12/29,1:1,7.30,7.34,,,,,
MNDKMA,12.54,31/12/29,1:1,6.94,6.97,5.43,,,,
MNDKRF,12.56,31/12/29,1:1,6.91,6.95,,,,,
MNDKRA,13.24,31/12/29,1:1,6.23,6.27,,,,,
MNDKRE,13.56,31/12/29,1:1,5.90,5.94,,,,,
MNDKOA,14.22,31/12/29,1:1,5.26,5.27,,,,,
MNDKRC,14.26,31/12/29,1:1,5.20,5.24,4.64,,,,
MNDKRB,15.13,31/12/29,1:1,4.33,4.37,4.15,+13,40,,
,
Macquarie Grp Last Sale Price $23.38,
MQGXOF,18.50,24/11/11,2:1,2.65,2.66,,,,,
MQGXOG,19.00,24/11/11,2:1,2.40,2.41,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.15,2.16,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.065,1.075,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.405,1.415,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.905,.915,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,.40,.41,,,,,
MQGXOK,16.00,29/03/12,4:1,2.08,2.09,,,,,
MQGXOJ,18.00,29/03/12,4:1,1.575,1.585,,,,,
MQGXOA,22.00,29/03/12,4:1,.595,.605,,,,,
MQGXOI,23.00,29/03/12,4:1,.325,.335,,,,,
MQGKOI,14.58,31/12/29,1:1,8.72,8.73,,,,,
MQGKRH,14.59,31/12/29,1:1,8.72,8.75,9.36,,,,
MQGKRI,15.06,31/12/29,1:1,8.24,8.32,10.10,,,,
MQGLOB,15.57,31/12/29,1:1,8.54,8.55,,,,,
MQGKOH,15.58,31/12/29,1:1,7.73,7.74,7.73,+3,10,,
MQGKRA,15.73,31/12/29,1:1,7.57,7.65,7.61,,,,
MQGKOJ,16.04,31/12/29,1:1,7.26,7.27,7.20,,,,
MQGKOC,16.66,31/12/29,1:1,6.65,6.66,6.57,,,,
MQGKRD,16.81,31/12/29,1:1,6.50,6.45,6.98,,,,
MQGKOF,17.32,31/12/29,1:1,5.98,5.99,5.30,,,,
MQGKRF,17.83,31/12/29,1:1,5.47,5.55,6.28,,,,
MQGKRB,18.57,31/12/29,1:1,4.73,4.81,5.01,,,,
MQGLOA,18.61,31/12/29,1:1,5.49,5.50,6.96,,,,
MQGLOC,20.57,31/12/29,1:1,3.54,3.55,3.57,+49,10,,
,
Mesoblast Last Sale Price $7.26,
MSBKOA,6.18,22/11/11,1:1,.82,,.82,-32.5,766,,
MSBKRF,6.28,22/11/11,1:1,.89,,.98,,,,
MSBKRD,4.56,31/12/29,1:1,2.67,2.70,2.56,,,,
MSBKOB,4.87,31/12/29,1:1,2.37,2.38,2.40,-60,30,,
MSBKRB,5.11,31/12/29,1:1,2.12,2.15,2.76,,,,
MSBKOC,5.36,31/12/29,1:1,1.88,1.89,1.92,+8,50,,
MSBKRC,5.60,31/12/29,1:1,1.64,1.66,1.285,,,,
MSBKRE,5.75,31/12/29,1:1,1.175,1.22,,,,,
MSBKRA,5.90,31/12/29,1:1,1.135,1.18,,,,,
,
Metcash Last Sale Price $4.11,
MTSKRB,2.81,31/12/29,1:1,1.29,1.305,,,,,
MTSKOA,3.11,31/12/29,1:1,.98,.99,1.035,,,,
MTSKRA,3.21,31/12/29,1:1,.885,.90,.92,,,,
MTSKRC,3.55,31/12/29,1:1,.55,.565,,,,,
,
Myer Hldgs Last Sale Price $2.54,
MYRKOC,1.15,31/12/29,1:1,1.38,1.39,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,1.005,1.02,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.95,.96,,,,,
MYRKMA,1.62,31/12/29,1:1,.905,.93,.96,,,,
MYRKRA,1.68,31/12/29,1:1,.85,.865,,,,,
MYRKRB,1.82,31/12/29,1:1,.705,.72,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.635,.65,,,,,
,
National Aust Bank Last Sale Price $23.20,
NABXOG,20.50,24/11/11,2:1,1.58,1.59,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.35,1.36,.55,,,,
NABXOE,24.00,24/11/11,2:1,,,.38,,,,
NABXOD,18.50,29/03/12,2:1,2.71,2.72,,,,,
NABXOC,20.00,29/03/12,2:1,1.95,1.96,,,,,
NABXOB,21.50,29/03/12,2:1,1.175,1.185,1.475,,,,
NABXOA,23.00,29/03/12,2:1,.22,.23,.355,-9.5,25,,
NABKMH,10.15,31/12/29,1:1,13.03,13.06,,,,,
NABKMD,11.80,31/12/29,1:1,11.38,11.41,,,,,
NABKOE,12.47,31/12/29,1:1,10.78,10.79,,,,,
NABKZL,12.57,31/12/29,1:1,10.68,10.63,11.16,,,,
NABKMG,13.29,31/12/29,1:1,9.89,9.92,,,,,
NABKOD,14.55,31/12/29,1:1,8.71,8.72,8.25,,,,
NABKOH,15.34,31/12/29,1:1,7.91,7.92,6.56,,,,
NABKME,15.43,31/12/29,1:1,7.75,7.78,7.90,,25,,
NABKRD,15.44,31/12/29,1:1,7.81,7.76,8.70,,,,
NABKZN,16.28,31/12/29,1:1,6.98,6.93,8.03,,,,
NABKOG,16.36,31/12/29,1:1,6.90,6.91,7.07,,,,
NABKRC,17.13,31/12/29,1:1,6.12,6.07,,,,,
NABLOB,17.37,31/12/29,1:1,6.34,6.35,,,,,
NABKOB,17.44,31/12/29,1:1,5.82,5.83,7.48,,,,
NABKRA,17.56,31/12/29,1:1,5.70,5.65,4.18,,,,
NABKRF,18.09,31/12/29,1:1,5.16,5.11,,,,,
NABKMC,18.14,31/12/29,1:1,5.04,5.07,5.75,,,,
NABKOF,18.41,31/12/29,1:1,4.84,4.85,6.72,,,,
NABKRB,18.58,31/12/29,1:1,4.68,4.63,6.02,,,,
NABLOA,19.40,31/12/29,1:1,4.31,4.32,5.43,,,,
NABKRG,19.56,31/12/29,1:1,3.70,3.65,4.25,,,,
NABKRH,20.56,31/12/29,1:1,2.69,2.64,2.54,-132,102,,
NABKMF,21.19,31/12/29,1:1,2.00,2.03,2.01,-69,60,,
NABLOC,21.35,31/12/29,1:1,2.36,2.37,2.25,-153,680,,
NABKRI,21.57,31/12/29,1:1,1.685,1.63,,,,,
NABKRJ,21.86,31/12/29,1:1,1.395,1.34,,,,,
,
Newcrest Min Last Sale Price $35.25,
NCMXOG,31.00,22/12/11,4:1,1.305,1.315,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.06,1.07,,,,,
NCMXOA,33.30,22/12/11,4:1,.675,.685,.63,-55,400,,
NCMXOK,27.00,29/03/12,4:1,2.38,2.39,,,,,
NCMXOJ,29.00,29/03/12,4:1,1.87,1.88,,,,,
NCMXOB,31.00,29/03/12,4:1,1.36,1.37,,,,,
NCMXOF,33.00,29/03/12,4:1,.835,.845,,,,,
NCMKZF,18.81,31/12/29,1:1,16.36,16.45,14.90,,,,
NCMKMF,23.08,31/12/29,1:1,12.15,12.18,10.46,,,,
NCMKRK,24.13,31/12/29,1:1,11.04,11.13,10.45,,,,
NCMKOB,24.60,31/12/29,1:1,10.55,10.56,10.28,,,,
NCMKRH,25.14,31/12/29,1:1,10.02,10.11,10.73,,,,
NCMKMC,25.46,31/12/29,1:1,9.77,9.80,10.39,,,,
NCMKRM,25.86,31/12/29,1:1,9.30,9.39,,,,,
NCMKRJ,26.15,31/12/29,1:1,9.01,9.10,9.84,,,,
NCMKRC,26.68,31/12/29,1:1,8.48,8.57,9.20,,,,
NCMKRB,27.19,31/12/29,1:1,7.98,7.96,7.50,,,,
NCMKOD,27.62,31/12/29,1:1,7.53,7.54,8.17,,,,
NCMKRI,27.67,31/12/29,1:1,7.49,7.48,8.97,,,,
NCMKME,28.04,31/12/29,1:1,7.20,7.23,9.15,,,,
NCMKRG,28.16,31/12/29,1:1,7.01,7.10,7.45,,,,
NCMKZG,28.25,31/12/29,1:1,6.91,7.00,8.95,,,,
NCMKRF,29.18,31/12/29,1:1,5.70,6.08,5.88,-76,30,,
NCMKRL,30.03,31/12/29,1:1,5.14,5.23,7.16,,,,
NCMLOB,30.22,31/12/29,1:1,5.94,5.95,,,,,
NCMKMB,30.90,31/12/29,1:1,4.33,4.12,5.33,,,,
NCMLOA,32.21,31/12/29,1:1,3.94,3.95,4.36,,,,
,
New Hope Corp Last Sale Price $6.10,
NHCKOA,4.22,31/12/29,1:1,1.855,1.865,1.83,+13,100,,
NHCKOB,4.63,31/12/29,1:1,1.44,1.45,1.435,+1,225,,
,
Nufarm Last Sale Price $4.42,
NUFKOB,3.03,31/12/29,1:1,1.385,1.395,,,,,
NUFKOA,3.44,31/12/29,1:1,.975,.985,.97,,,,
,
News Corp Last Sale Price $16.80,
NWSKMA,8.62,31/12/29,1:1,8.16,8.19,,,,,
NWSKZI,9.15,31/12/29,1:1,7.60,7.65,7.30,,,,
NWSKMB,10.45,31/12/29,1:1,6.33,6.36,4.05,,,,
NWSKOA,10.76,31/12/29,1:1,6.00,6.01,5.56,,,,
NWSKRA,11.98,31/12/29,1:1,4.77,4.82,3.79,,,,
NWSKRD,12.70,31/12/29,1:1,4.06,4.11,,,,,
NWSKRC,13.48,31/12/29,1:1,3.28,3.33,,,,,
NWSKMC,13.66,31/12/29,1:1,3.12,3.15,,,,,
NWSKRB,13.79,31/12/29,1:1,2.97,3.02,,,,,
NWSKOB,13.81,31/12/29,1:1,2.94,2.95,3.60,,,,
NWSKRE,14.19,31/12/29,1:1,2.56,2.61,2.77,,,,
,
Origin Energy Last Sale Price $14.50,
ORGKMC,8.60,31/12/29,1:1,5.88,5.91,,,,,
ORGKOC,8.99,31/12/29,1:1,5.56,5.57,5.25,,,,
ORGKRB,10.01,31/12/29,1:1,4.53,4.49,4.43,,,,
ORGKRF,10.60,31/12/29,1:1,3.95,3.91,,,,,
ORGKOB,10.89,31/12/29,1:1,3.66,3.67,2.07,,,,
ORGKRA,11.04,31/12/29,1:1,3.51,3.47,2.11,,,,
ORGKMB,11.52,31/12/29,1:1,2.96,2.99,3.56,,,,
ORGKRD,11.57,31/12/29,1:1,2.97,2.93,,,,,
ORGKRE,12.15,31/12/29,1:1,2.39,2.35,2.56,,,,
,
Orica Last Sale Price $24.85,
ORIKOA,15.19,31/12/29,1:1,9.64,9.65,,,,,
ORIKOB,17.11,31/12/29,1:1,7.72,7.73,6.71,,,,
ORIKRC,17.32,31/12/29,1:1,7.49,7.53,,,,,
ORIKRB,18.42,31/12/29,1:1,6.40,6.44,,,,,
ORIKMA,19.03,31/12/29,1:1,5.80,5.83,,,,,
ORIKRA,19.15,31/12/29,1:1,5.67,5.71,5.84,,,,
ORIKRD,21.53,31/12/29,1:1,3.28,3.32,,,,,
,
Oil Search Last Sale Price $6.12,
OSHKMC,3.44,31/12/29,1:1,2.66,2.69,,,,,
OSHKOD,4.06,31/12/29,1:1,2.10,2.11,,,,,
OSHKZE,4.21,31/12/29,1:1,1.935,1.91,2.97,,,,
OSHKRB,4.32,31/12/29,1:1,1.83,1.805,2.18,,,,
OSHKMB,4.54,31/12/29,1:1,1.565,1.59,,,,,
OSHKRD,4.56,31/12/29,1:1,1.585,1.56,,,,,
OSHKZD,4.61,31/12/29,1:1,1.54,1.515,1.31,,,,
OSHKOB,4.65,31/12/29,1:1,1.51,1.52,1.83,,,,
OSHKRA,4.83,31/12/29,1:1,1.32,1.295,.88,,,,
OSHKRF,4.99,31/12/29,1:1,1.155,1.13,,,,,
OSHKRE,5.11,31/12/29,1:1,1.035,1.01,,,,,
OSHKRG,5.29,31/12/29,1:1,.855,.83,1.285,,,,
OSHKRC,5.52,31/12/29,1:1,.63,.605,,,,,
,
OneSteel Last Sale Price $0.93,
OSTKOF,0.50,31/12/29,1:1,.42,.43,,,,,
OSTKMD,0.51,31/12/29,1:1,.41,.435,,,,,
OSTKMC,0.63,31/12/29,1:1,.285,.31,.395,,,,
OSTKRB,0.65,31/12/29,1:1,.275,.28,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.22,.225,.295,,,,
OSTKOC,0.78,31/12/29,1:1,.14,.15,.22,,,,
OSTKRE,0.80,31/12/29,1:1,.125,.13,.22,,,,
,
OZ Minerals Last Sale Price $10.72,
OZLKOC,7.06,31/12/29,1:1,3.71,3.72,,,,,
OZLKRC,7.91,31/12/29,1:1,2.85,2.82,3.44,,,,
OZLKMA,7.95,31/12/29,1:1,2.75,2.78,,,,,
OZLKOB,8.00,31/12/29,1:1,2.78,2.79,3.31,,,,
OZLKRF,8.61,31/12/29,1:1,2.14,2.11,,,,,
OZLKRE,9.03,31/12/29,1:1,1.73,1.695,,,,,
OZLKRD,9.28,31/12/29,1:1,1.48,1.445,,,,,
OZLKRG,9.62,31/12/29,1:1,1.14,1.105,,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.91,31/12/29,1:1,.47,.495,,,,,
,
Paladin Energy Last Sale Price $1.49,
PDNKOH,0.51,31/12/29,1:1,.98,.99,,,,,
PDNKOG,0.76,31/12/29,1:1,.73,.74,.85,,,,
PDNKRF,0.81,31/12/29,1:1,.68,.68,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.57,.595,.77,,,,
PDNKRE,0.91,31/12/29,1:1,.58,.58,.575,-16,850,,
PDNKOF,0.91,31/12/29,1:1,.575,.585,.625,+2.5,1240,,
PDNKRI,1.17,31/12/29,1:1,.325,.325,.36,-17,600,,
,
PanAust Last Sale Price $3.20,
PNAKOB,1.51,31/12/29,1:1,1.71,1.72,,,,,
PNAKOA,2.03,31/12/29,1:1,1.195,1.205,1.465,,,,
PNAKMA,2.03,31/12/29,1:1,1.155,1.18,1.41,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKOA,2.13,31/12/29,1:1,.76,.77,.81,,150,,
PRUKRC,2.27,31/12/29,1:1,.625,.63,,,,,
PRUKRD,2.37,31/12/29,1:1,.525,.53,,,,,
PRUKRB,2.50,31/12/29,1:1,.375,.40,,,,,
PRUKRA,2.60,31/12/29,1:1,,,1.28,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYKRA,2.25,31/12/29,1:1,1.125,1.14,,,,,
PRYKOB,2.28,31/12/29,1:1,1.105,1.115,,,,,
PRYKRC,2.43,31/12/29,1:1,.945,.96,,,,,
PRYKRB,2.76,31/12/29,1:1,.62,.635,,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKMB,0.76,31/12/29,1:1,.865,.89,,,,,
QANKRD,0.86,31/12/29,1:1,.77,.78,.76,,,,
QANKOD,0.96,31/12/29,1:1,.67,.68,,,,,
QANKRC,0.97,31/12/29,1:1,.66,.67,.685,,,,
QANKMA,1.02,31/12/29,1:1,.61,.635,.64,,,,
QANKRF,1.07,31/12/29,1:1,.565,.575,,,,,
QANKOA,1.17,31/12/29,1:1,.46,.47,.585,,,,
QANKRB,1.18,31/12/29,1:1,.45,.46,.565,,,,
QANKRE,1.28,31/12/29,1:1,.355,.365,,,,,
,
BetaShares Gold Last Sale Price $17.24,
QAUKMA,10.74,31/12/29,1:1,6.47,6.51,7.05,,,,
QAUKOA,13.31,31/12/29,1:1,3.93,3.94,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.01,
QBEXOB,12.00,24/11/11,2:1,1.245,1.255,,,,,
QBEXOC,13.00,24/11/11,2:1,.765,.775,1.08,,,,
QBEXOG,11.50,29/03/12,2:1,1.56,1.57,,,,,
QBEXOD,12.50,29/03/12,2:1,1.05,1.06,,,,,
QBEXOA,13.50,29/03/12,2:1,.52,.53,,,,,
QBEKOF,8.11,31/12/29,1:1,5.92,5.93,,,,,
QBELOB,8.62,31/12/29,1:1,5.82,5.83,5.85,,,,
QBEKRA,9.61,31/12/29,1:1,4.41,4.41,4.47,,,,
QBEKOD,9.64,31/12/29,1:1,4.39,4.40,4.42,,,,
QBEKMB,10.05,31/12/29,1:1,3.94,3.97,,,,,
QBELOA,10.14,31/12/29,1:1,4.30,4.31,,,,,
QBEKOC,10.66,31/12/29,1:1,3.37,3.38,3.94,,,,
QBEKZK,10.69,31/12/29,1:1,3.32,3.32,3.26,,,,
QBEKRC,10.71,31/12/29,1:1,3.30,3.30,4.42,,,,
QBEKRE,11.29,31/12/29,1:1,2.73,2.73,2.88,,,,
QBEKRB,11.78,31/12/29,1:1,2.23,2.23,2.58,,,,
QBEKRD,12.28,31/12/29,1:1,1.735,1.73,,,,,
,
QR National Last Sale Price $3.46,
QRNKRC,2.23,31/12/29,1:1,1.21,1.23,,,,,
QRNKMA,2.34,31/12/29,1:1,1.105,1.13,,,,,
QRNKOA,2.37,31/12/29,1:1,1.065,1.075,.765,,,,
QRNKRA,2.52,31/12/29,1:1,.915,.94,.79,,,,
QRNKOC,2.55,31/12/29,1:1,.88,.89,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.58,.605,,,,,
,
Ramsay Health Care Last Sale Price $18.93,
RHCKMA,13.52,31/12/29,1:1,5.40,5.43,3.18,,,,
,
Rio Tinto Last Sale Price $65.90,
RIOXOI,58.00,24/11/11,4:1,2.27,2.28,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,1.79,1.80,1.795,-108.5,40,,
RIOXOM,64.00,24/11/11,4:1,.755,.765,.76,-20,326,,
RIOXOD,62.00,22/12/11,4:1,1.275,1.285,1.27,-92,140,,
RIOXOE,60.00,29/03/12,4:1,1.845,1.855,,,,,
RIOXOH,61.00,29/03/12,4:1,1.585,1.595,,,,,
RIOXOC,63.00,29/03/12,4:1,1.055,1.065,,,,,
RIOXOG,65.00,29/03/12,4:1,.51,.52,,,,,
RIOXOF,67.00,29/03/12,4:1,,,,,,,
RIOKZC,22.53,31/12/29,1:1,43.43,43.38,46.12,,,,
RIOKOA,42.16,31/12/29,1:1,23.80,23.81,26.72,,,,
RIOKRH,46.92,31/12/29,1:1,19.03,19.12,22.59,,,,
RIOKZE,47.19,31/12/29,1:1,18.77,18.72,18.70,-268,103,,
RIOKME,49.26,31/12/29,1:1,16.64,16.67,20.90,,,,
RIOKRG,49.98,31/12/29,1:1,15.97,15.92,17.56,,,,
RIOKOH,50.71,31/12/29,1:1,15.25,15.26,15.49,,,,
RIOKRK,51.69,31/12/29,1:1,14.26,14.38,,,,,
RIOKRO,52.33,31/12/29,1:1,13.62,13.72,,,,,
RIOKRF,53.04,31/12/29,1:1,12.91,12.86,12.84,-89,10,,
RIOKOJ,53.12,31/12/29,1:1,12.84,12.85,12.86,-199,7,,
RIOKRJ,53.72,31/12/29,1:1,12.23,12.18,14.70,,,,
RIOKRN,53.93,31/12/29,1:1,12.02,11.97,,,,,
RIOKMJ,54.05,31/12/29,1:1,11.86,11.89,6.03,,,,
RIOKRI,54.74,31/12/29,1:1,11.22,11.17,11.81,-120,50,,
RIOKRM,54.94,31/12/29,1:1,11.02,10.97,13.40,,,,
RIOKMI,55.50,31/12/29,1:1,10.40,10.43,13.35,,,,
RIOKOI,55.78,31/12/29,1:1,10.18,10.19,10.40,-85,20,,
RIOKRL,55.86,31/12/29,1:1,10.09,10.04,10.02,-85,20,,
RIOKMK,58.42,31/12/29,1:1,7.49,7.52,7.62,-271,50,,
RIOLOC,58.71,31/12/29,1:1,8.54,8.55,10.78,,,,
RIOKOD,59.15,31/12/29,1:1,6.80,6.81,9.54,,,,
RIOKMG,60.17,31/12/29,1:1,5.73,5.76,5.76,-126,260,,
RIOKOC,61.66,31/12/29,1:1,4.29,4.30,4.33,-92,3,,
RIOLOA,62.65,31/12/29,1:1,4.61,4.62,4.67,-103,10,,
,
ResMed Inc Last Sale Price $2.64,
RMDKOC,1.54,31/12/29,1:1,1.085,1.095,1.115,,,,
RMDKMA,2.04,31/12/29,1:1,.58,.605,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.585,.60,,,,,
RMDKOA,2.06,31/12/29,1:1,.565,.575,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.47,.485,,,,,
RMDKRC,2.28,31/12/29,1:1,.345,.36,.34,,600,,
,
Resolute Min Last Sale Price $1.89,
RSGKOA,1.02,31/12/29,1:1,.86,.87,.915,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.21,.22,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.16,.17,.185,,,,
,
Seek Last Sale Price $6.05,
SEKKOB,3.03,31/12/29,1:1,3.03,3.04,,,,,
SEKKMA,3.66,31/12/29,1:1,2.38,2.41,,,,,
SEKKOA,4.07,31/12/29,1:1,1.98,1.99,.52,,,,
SEKKRB,4.08,31/12/29,1:1,1.975,1.97,,,,,
SEKKRA,4.51,31/12/29,1:1,1.545,1.54,2.76,,,,
SEKKRC,5.01,31/12/29,1:1,1.045,1.04,,,,,
,
Sandfire Res Last Sale Price $6.42,
SFRKRA,4.06,31/12/29,1:1,2.35,2.37,2.62,,,,
SFRKOB,4.06,31/12/29,1:1,2.36,2.37,2.50,,,,
SFRKRF,4.27,31/12/29,1:1,2.13,2.15,,,,,
SFRKRG,4.54,31/12/29,1:1,1.87,1.885,,,,,
SFRKOC,4.62,31/12/29,1:1,1.795,1.805,2.24,,,,
SFRKRD,5.03,31/12/29,1:1,1.375,1.39,,,,,
SFRKRE,5.28,31/12/29,1:1,1.13,1.145,1.595,,,,
,
Sims Metal Mgt Last Sale Price $12.62,
SGMKOA,9.11,31/12/29,1:1,3.48,3.49,4.11,,,,
SGMKRC,9.59,31/12/29,1:1,3.01,3.04,,,,,
SGMKOB,10.09,31/12/29,1:1,2.51,2.52,,,,,
SGMKRA,10.09,31/12/29,1:1,2.50,2.53,,,,,
SGMKRB,10.25,31/12/29,1:1,2.35,2.37,,,,,
SGMKRD,10.58,31/12/29,1:1,2.02,2.05,2.67,,,,
,
Stockland Last Sale Price $3.13,
SGPKOB,1.80,31/12/29,1:1,1.325,1.335,,,,,
SGPKRA,2.22,31/12/29,1:1,.905,.91,,,,,
SGPKMA,2.26,31/12/29,1:1,.85,.875,,,,,
SGPKOC,2.31,31/12/29,1:1,.81,.82,,,,,
SGPKRB,2.76,31/12/29,1:1,.37,.375,,,,,
,
Sonic Healthcare Last Sale Price $11.49,
SHLKRB,7.32,31/12/29,1:1,4.12,4.17,,,,,
SHLKRC,8.67,31/12/29,1:1,2.77,2.82,2.33,,,,
SHLKMA,8.82,31/12/29,1:1,2.65,2.68,,,,,
SHLKRA,9.37,31/12/29,1:1,2.07,2.12,2.22,,,,
,
Santos Last Sale Price $12.76,
STOXOA,11.00,24/11/11,2:1,1.11,1.12,,,,,
STOXOB,12.00,24/11/11,2:1,.61,.62,.75,,,,
STOXOC,10.00,29/03/12,2:1,1.675,1.685,,,,,
STOXOE,11.00,29/03/12,2:1,1.165,1.175,,,,,
STOXOD,12.00,29/03/12,2:1,.645,.655,,,,,
STOKOD,7.04,31/12/29,1:1,5.75,5.76,,,,,
STOKRA,8.04,31/12/29,1:1,4.75,4.73,4.54,,,,
