NABKZL,12.38,31/12/29,1:1,11.29,,12.28,,,,
NABKMG,13.14,31/12/29,1:1,10.53,10.56,9.90,,,,
NABKME,15.40,31/12/29,1:1,8.26,8.29,7.30,,,,
NABKRD,15.42,31/12/29,1:1,8.26,8.27,8.25,+12,4,,
NABKZN,16.30,31/12/29,1:1,7.38,,8.03,,,,
NABKMD,16.60,31/12/29,1:1,7.06,7.09,3.26,,,,
NABKRA,17.65,31/12/29,1:1,6.03,6.04,6.20,+23,10,,
NABKRF,18.22,31/12/29,1:1,5.46,5.47,4.41,,,,
NABKMC,18.26,31/12/29,1:1,5.40,5.43,4.33,,,,
NABKOF,18.54,31/12/29,1:1,5.13,5.14,6.17,,,,
NABKRB,18.73,31/12/29,1:1,4.94,4.95,4.50,,,,
NABKOJ,19.06,31/12/29,1:1,4.62,4.63,,,,,
NABLOA,19.63,31/12/29,1:1,4.50,4.51,5.43,,,,
NABKOI,19.70,31/12/29,1:1,3.98,3.99,2.60,,,,
NABKRG,19.77,31/12/29,1:1,3.91,3.92,3.20,,,,
NABKOA,20.05,31/12/29,1:1,3.63,3.64,,,,,
NABQRA,20.18,31/12/29,1:1,3.50,3.51,2.13,,,,
NABLOE,20.29,31/12/29,1:1,3.89,3.90,3.62,,,,
NABKRC,20.46,31/12/29,1:1,3.22,3.23,3.27,+37,15,,
NABKOE,20.59,31/12/29,1:1,3.08,3.09,2.88,,,,
NABLOD,20.81,31/12/29,1:1,3.32,3.33,2.50,,,,
NABKRH,20.83,31/12/29,1:1,2.85,2.86,2.66,,,,
NABKRO,21.04,31/12/29,1:1,2.64,2.65,1.08,,,,
NABKOC,21.06,31/12/29,1:1,2.62,2.63,,,,,
NABKMH,21.52,31/12/29,1:1,2.15,2.18,2.60,,,,
NABKOB,21.56,31/12/29,1:1,2.12,2.13,2.11,,,,
NABLOC,21.64,31/12/29,1:1,2.48,2.49,2.60,+21,20,,
NABLOB,21.95,31/12/29,1:1,2.18,2.19,2.15,,,,
NABQOA,22.00,31/12/29,1:1,1.67,1.68,,,,,
,
Newcrest Min Last Sale Price $23.50,
NCMXOI,20.00,30/08/12,4:1,1.175,1.185,,,,,
NCMXOG,20.50,30/08/12,4:1,1.05,1.06,,,,,
NCMXOH,20.75,30/08/12,4:1,.985,.995,,,,,
NCMXOF,21.00,30/08/12,4:1,.92,.93,.90,,,,
NCMKMK,14.16,31/12/29,1:1,9.33,9.36,10.39,,,,
NCMKRN,14.81,31/12/29,1:1,8.68,8.69,8.41,,,,
NCMKML,16.02,31/12/29,1:1,7.46,7.49,,,,,
NCMQRN,17.16,31/12/29,1:1,6.33,6.34,4.85,,,,
NCMKOD,17.20,31/12/29,1:1,6.29,6.30,,,,,
NCMKOC,17.70,31/12/29,1:1,5.79,5.80,,,,,
NCMKOB,18.20,31/12/29,1:1,5.29,5.30,,,,,
NCMQRL,18.23,31/12/29,1:1,5.26,5.27,4.32,,,,
NCMKMH,18.42,31/12/29,1:1,5.06,5.09,4.98,,,,
NCMKOH,18.73,31/12/29,1:1,4.77,4.78,,,,,
NCMKOJ,19.30,31/12/29,1:1,4.19,4.20,4.22,+2,5,,
NCMQRM,19.51,31/12/29,1:1,3.98,3.99,3.88,-12,180,,
NCMQOA,19.72,31/12/29,1:1,3.77,3.78,2.26,,,,
NCMKZF,19.75,31/12/29,1:1,3.74,,13.60,,,,
NCMLOB,20.73,31/12/29,1:1,3.87,3.88,2.34,,,,
NCMLOH,21.20,31/12/29,1:1,3.40,3.41,2.25,,,,
NCMLOG,21.73,31/12/29,1:1,2.87,2.88,1.34,,,,
,
New Hope Corp Last Sale Price $3.97,
NHCKOA,1.60,31/12/29,1:1,2.34,2.35,,,,,
NHCKOD,2.06,31/12/29,1:1,1.885,1.895,1.82,,,,
,
Nufarm Last Sale Price $5.38,
NUFKOA,3.60,31/12/29,1:1,1.775,1.785,1.39,,,,
NUFKOB,3.99,31/12/29,1:1,1.385,1.395,,,,,
,
Navitas Last Sale Price $4.33,
NVTKMA,2.55,31/12/29,1:1,1.76,1.785,,,,,
,
News Corp Last Sale Price $22.27,
NWSKZI,9.60,31/12/29,1:1,12.67,,7.30,,,,
NWSKMA,12.84,31/12/29,1:1,9.42,9.45,3.64,,,,
NWSKRE,14.92,31/12/29,1:1,7.35,7.35,4.26,,,,
NWSKRD,15.60,31/12/29,1:1,6.68,6.68,2.97,,,,
NWSKRC,16.35,31/12/29,1:1,5.93,5.93,3.44,,,,
NWSKOC,16.40,31/12/29,1:1,5.86,5.88,,,,,
NWSKMC,16.56,31/12/29,1:1,5.70,5.73,4.22,,,,
NWSKRB,16.75,31/12/29,1:1,5.52,5.52,3.45,,,,
NWSKOD,16.86,31/12/29,1:1,5.42,5.43,,,,,
NWSKRA,17.20,31/12/29,1:1,5.08,5.08,5.09,,,,
NWSKOA,17.52,31/12/29,1:1,4.75,4.76,5.56,,,,
NWSKMB,17.82,31/12/29,1:1,4.43,4.46,4.05,,,,
NWSKOE,18.00,31/12/29,1:1,4.27,4.28,,,,,
NWSKOB,18.52,31/12/29,1:1,3.75,3.76,5.63,,,,
,
Origin Energy Last Sale Price $12.33,
ORGKMC,8.83,31/12/29,1:1,3.48,3.51,4.15,,,,
ORGKRE,8.91,31/12/29,1:1,3.41,3.43,2.18,,,,
ORGKOC,9.24,31/12/29,1:1,3.08,3.09,2.98,,,,
ORGKMB,10.02,31/12/29,1:1,2.30,2.33,2.40,,,,
ORGQRA,10.42,31/12/29,1:1,1.895,1.91,1.955,,,,
ORGKOD,10.61,31/12/29,1:1,1.705,1.715,1.71,,,,
,
Orica Last Sale Price $24.85,
ORIKRE,16.86,31/12/29,1:1,8.00,7.99,,,,,
ORIKMC,17.52,31/12/29,1:1,7.30,7.33,,,,,
ORIKRB,18.07,31/12/29,1:1,6.80,6.79,6.19,,,,
ORIKRD,19.43,31/12/29,1:1,5.44,5.43,4.49,,,,
ORIKMB,20.02,31/12/29,1:1,4.80,4.83,,,,,
ORIKOB,20.18,31/12/29,1:1,4.69,4.70,6.35,,,,
ORIKRA,20.52,31/12/29,1:1,4.34,4.33,3.75,,,,
ORIKOA,20.93,31/12/29,1:1,3.93,3.94,3.84,,,,
,
Oil Search Last Sale Price $6.64,
OSHKRE,3.65,31/12/29,1:1,3.00,3.00,2.79,,,,
OSHKMC,4.18,31/12/29,1:1,2.45,2.48,3.21,,,,
OSHKZE,4.43,31/12/29,1:1,2.22,,2.62,,,,
OSHKRB,4.64,31/12/29,1:1,2.00,2.00,2.00,+27,12,,
OSHKOB,4.89,31/12/29,1:1,1.76,1.77,2.62,,,,
OSHKRA,4.96,31/12/29,1:1,1.69,1.685,1.62,,,,
OSHKMB,5.03,31/12/29,1:1,1.59,1.615,1.12,,,,
OSHKRG,5.07,31/12/29,1:1,1.58,1.575,1.58,,,,
OSHKRD,5.27,31/12/29,1:1,1.38,1.375,,,,,
OSHKRC,5.42,31/12/29,1:1,1.23,1.225,.885,,,,
OSHKOD,5.45,31/12/29,1:1,1.20,1.21,.975,,,,
OSHKRF,5.62,31/12/29,1:1,1.03,1.025,.82,,,,
OSHKOA,5.75,31/12/29,1:1,.90,.91,,,,,
,
OZ Minerals Last Sale Price $7.93,
OZLKMB,5.76,31/12/29,1:1,2.15,2.18,1.83,,,,
OZLQRE,5.97,31/12/29,1:1,1.945,1.96,1.735,,,,
OZLKOE,6.06,31/12/29,1:1,1.85,1.86,,,,,
OZLQRA,6.36,31/12/29,1:1,1.555,1.57,1.54,-15.5,100,,
OZLKMA,6.49,31/12/29,1:1,1.42,1.445,1.485,,,,
OZLKOF,6.57,31/12/29,1:1,1.34,1.35,1.27,,,,
OZLQRD,6.86,31/12/29,1:1,1.06,1.075,1.055,-10,50,,
,
Panoramic Res Last Sale Price $0.65,
PANKMA,0.40,31/12/29,1:1,.23,.255,.185,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKMD,0.45,31/12/29,1:1,.805,.83,,,,,
PDNKMC,0.71,31/12/29,1:1,.55,.575,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.515,.525,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.45,.455,.375,,,,
PDNKRO,0.86,31/12/29,1:1,.415,.42,.345,,,,
PDNKOL,0.86,31/12/29,1:1,.41,.42,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.36,.37,.26,,,,
PDNKRE,0.96,31/12/29,1:1,.31,.315,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.305,.315,.295,,,,
PDNKOJ,1.01,31/12/29,1:1,.26,.27,.255,,,,
,
PanAust Last Sale Price $2.75,
PNAKOC,1.50,31/12/29,1:1,1.23,1.24,,,,,
PNAQRH,1.67,31/12/29,1:1,1.07,1.085,.57,,,,
PNAQRI,1.82,31/12/29,1:1,.92,.935,,,,,
PNAKOB,1.82,31/12/29,1:1,.915,.925,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.71,.725,.74,,,,
PNAKMA,2.03,31/12/29,1:1,.70,.725,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.59,.60,.65,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKMB,1.27,31/12/29,1:1,1.275,1.30,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,.99,1.00,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,.935,.94,.86,,,,
PRUKMA,1.68,31/12/29,1:1,.865,.89,,,,,
PRUKRE,1.71,31/12/29,1:1,.845,.85,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.815,.835,.755,,,,
PRUKRA,1.85,31/12/29,1:1,.71,.715,.625,,,,
,
Primary Health Care Last Sale Price $2.94,
PRYKRA,2.03,31/12/29,1:1,.92,.915,.765,,,,
PRYKMA,2.04,31/12/29,1:1,.89,.915,,,,,
PRYKOC,2.04,31/12/29,1:1,.905,.915,,,,,
PRYKRD,2.14,31/12/29,1:1,.81,.805,,,,,
PRYKRB,2.35,31/12/29,1:1,.60,.595,.62,,,,
PRYKOB,2.35,31/12/29,1:1,.59,.60,.615,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKMA,0.50,31/12/29,1:1,.58,.605,.60,,,,
QANKRH,0.65,31/12/29,1:1,.435,.445,,,,,
QANKOF,0.70,31/12/29,1:1,.38,.39,.40,,13,,
QANKMB,0.70,31/12/29,1:1,.375,.40,.375,,,,
QANKRI,0.80,31/12/29,1:1,.285,.295,.40,,,,
QANKOE,0.81,31/12/29,1:1,.275,.285,.29,,,,
QANKOC,0.90,31/12/29,1:1,.18,.19,.21,,,,
,
BetaShares Gold Last Sale Price $16.24,
QAUKMA,11.35,31/12/29,1:1,4.86,,6.49,,,,
QAUKOC,13.15,31/12/29,1:1,3.08,3.11,,,,,
QAUKOA,14.06,31/12/29,1:1,2.17,2.22,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEXOF,11.00,30/08/12,2:1,1.56,1.57,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.065,1.075,,,,,
QBEXOJ,12.25,30/08/12,2:1,.935,.945,,,,,
QBEXOH,12.50,30/08/12,2:1,.81,.82,,,,,
QBEKOF,8.31,31/12/29,1:1,5.18,5.19,5.51,,,,
QBEQRD,8.72,31/12/29,1:1,4.77,4.77,,,,,
QBEKOI,9.09,31/12/29,1:1,4.40,4.41,1.38,,,,
QBEKMD,9.61,31/12/29,1:1,3.86,3.89,,,,,
QBEKOE,9.65,31/12/29,1:1,3.85,3.86,3.72,,,,
QBEKRC,9.65,31/12/29,1:1,3.84,3.84,3.80,,,,
QBEKRE,10.10,31/12/29,1:1,3.39,3.39,2.35,,,,
QBEKOH,10.11,31/12/29,1:1,3.38,3.39,2.06,,,,
QBEQRA,10.41,31/12/29,1:1,3.07,3.07,2.46,,,,
QBELOA,10.45,31/12/29,1:1,3.44,3.45,2.20,,,,
QBEKMC,10.51,31/12/29,1:1,2.95,2.98,6.08,,,,
QBEKOG,10.76,31/12/29,1:1,2.73,2.74,2.75,+15,190,,
QBEQRC,10.78,31/12/29,1:1,2.70,2.70,1.85,,,,
QBEQRB,10.95,31/12/29,1:1,2.54,2.54,,,,,
QBEQRE,11.22,31/12/29,1:1,2.26,2.26,,,,,
QBELOB,11.36,31/12/29,1:1,2.63,2.64,.83,,,,
QBELOC,11.75,31/12/29,1:1,2.25,2.26,.86,,,,
,
QR National Last Sale Price $3.34,
QRNKMB,2.05,31/12/29,1:1,1.275,1.30,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.935,.95,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.895,.905,.37,,,,
QRNKMA,2.44,31/12/29,1:1,.89,.915,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.70,.715,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.66,.67,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.595,.605,,,,,
QRNKRC,2.78,31/12/29,1:1,.545,.56,,,,,
QRNKOF,2.83,31/12/29,1:1,.49,.51,,,,,
,
Ramsay Health Care Last Sale Price $22.24,
RHCKMA,15.46,31/12/29,1:1,6.75,6.78,5.08,,,,
,
Rio Tinto Last Sale Price $57.42,
RIOQOD,52.50,03/07/12,1:1,,,2.37,,,,
RIOXOL,53.00,30/08/12,4:1,1.415,1.425,1.20,,,,
RIOXOI,54.00,30/08/12,4:1,1.16,1.17,.945,,,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,22.95,31/12/29,1:1,34.34,,46.12,,,,
RIOKMF,43.48,31/12/29,1:1,13.92,13.95,12.02,,,,
RIOKOA,43.66,31/12/29,1:1,13.63,13.64,13.46,,,,
RIOQRH,45.15,31/12/29,1:1,12.14,12.27,11.65,,,,
RIOKMI,45.51,31/12/29,1:1,11.89,11.92,11.60,+62,8,,
RIOQOB,46.30,31/12/29,1:1,11.00,11.01,10.24,,,,
RIOQRD,46.60,31/12/29,1:1,10.69,10.82,10.52,+57,100,,
RIOQRJ,47.44,31/12/29,1:1,9.86,9.99,9.75,+50,35,,
RIOQOA,47.46,31/12/29,1:1,9.84,9.85,,,,,
RIOQOC,47.58,31/12/29,1:1,9.72,9.85,,,,,
RIOKMB,48.14,31/12/29,1:1,9.26,9.29,8.74,+31,30,,
RIOKOO,48.47,31/12/29,1:1,8.83,8.84,7.62,,,,
RIOKZE,49.00,31/12/29,1:1,8.29,,6.30,,,,
RIOKMK,49.33,31/12/29,1:1,8.07,8.10,7.01,,,,
RIOKOG,49.48,31/12/29,1:1,7.82,7.83,7.60,,,,
RIOQRK,49.59,31/12/29,1:1,7.70,7.83,5.75,,,,
RIOKON,50.57,31/12/29,1:1,6.72,6.85,6.66,+68,17,,
RIOQRI,50.59,31/12/29,1:1,6.70,6.83,,,,,
RIOKML,50.68,31/12/29,1:1,6.16,6.75,6.41,+27,75,,
RIOLOA,51.46,31/12/29,1:1,7.24,7.25,,,,,
RIOQOE,51.54,31/12/29,1:1,5.75,5.88,5.50,+50,20,,
RIOKMM,51.65,31/12/29,1:1,5.75,5.78,5.67,+29,50,,
RIOLOI,52.50,31/12/29,1:1,6.21,6.22,5.55,,,,
RIOLOG,53.47,31/12/29,1:1,5.24,5.25,4.87,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKOC,1.63,31/12/29,1:1,1.395,1.405,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.965,.99,,,,,
RMDKOA,2.18,31/12/29,1:1,.845,.855,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.79,.805,,,,,
RMDKOD,2.37,31/12/29,1:1,.655,.665,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.525,.54,.61,,,,
RMDKMA,2.54,31/12/29,1:1,.465,.49,.96,,,,
RMDKRA,2.60,31/12/29,1:1,.415,.43,.65,,,,
,
Regis Res Last Sale Price $4.09,
RRLKOA,2.02,31/12/29,1:1,2.06,2.07,1.865,,,,
RRLKOB,2.78,31/12/29,1:1,1.30,1.31,1.02,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKMB,0.82,31/12/29,1:1,.565,.59,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.475,.50,,,,,
RSGKOD,1.01,31/12/29,1:1,.38,.39,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.31,.32,.325,,,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.175,.185,,,,,
SDLKOC,0.21,31/12/29,1:1,.11,.12,.12,,1000,,
,
Seek Last Sale Price $6.35,
SEKKOA,4.21,31/12/29,1:1,2.13,2.16,.52,,,,
SEKKRA,4.55,31/12/29,1:1,1.81,1.805,2.76,,,,
SEKKMB,4.61,31/12/29,1:1,1.73,1.755,2.43,,,,
SEKKRC,4.87,31/12/29,1:1,1.485,1.48,1.08,,,,
SEKKRB,5.01,31/12/29,1:1,1.35,1.345,,,,,
SEKKMA,5.07,31/12/29,1:1,1.27,1.295,,,,,
SEKKOB,5.56,31/12/29,1:1,.78,.81,2.66,,,,
,
Sandfire Res Last Sale Price $7.25,
SFRKMB,4.12,31/12/29,1:1,3.11,3.14,3.24,,,,
SFRKOB,4.29,31/12/29,1:1,2.95,2.96,2.50,,,,
SFRKRA,4.29,31/12/29,1:1,2.95,2.97,2.62,,,,
SFRKOC,4.88,31/12/29,1:1,2.37,2.38,1.84,,,,
SFRKRF,5.05,31/12/29,1:1,2.18,2.20,1.905,,,,
SFRKRG,5.25,31/12/29,1:1,1.985,2.00,1.995,,,,
SFRKMA,5.67,31/12/29,1:1,1.565,1.59,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.42,
SGMKOC,6.02,31/12/29,1:1,3.38,3.40,,,,,
SGMKRE,6.48,31/12/29,1:1,2.92,2.95,,,,,
SGMKMA,6.63,31/12/29,1:1,2.77,2.80,,,,,
SGMKRF,7.48,31/12/29,1:1,1.915,1.94,,,,,
SGMKRB,7.76,31/12/29,1:1,1.635,1.66,1.35,,,,
SGMKOB,8.14,31/12/29,1:1,1.265,1.275,1.875,,,,
,
Stockland Last Sale Price $3.13,
SGPKOB,1.65,31/12/29,1:1,1.465,1.475,,,,,
SGPKRC,2.38,31/12/29,1:1,.735,.74,,,,,
SGPKRA,2.47,31/12/29,1:1,.65,.655,,,,,
SGPKMA,2.50,31/12/29,1:1,.61,.635,1.00,,,,
SGPKOC,2.52,31/12/29,1:1,.59,.60,,,,,
SGPKRB,2.69,31/12/29,1:1,.425,.43,,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLKMA,9.07,31/12/29,1:1,3.43,3.46,2.85,,,,
SHLKRA,9.66,31/12/29,1:1,2.84,2.88,2.22,,,,
SHLKRB,10.22,31/12/29,1:1,2.28,2.32,2.64,,,,
SHLKRC,10.94,31/12/29,1:1,1.555,1.59,2.54,,,,
,
Silver Lake Res Last Sale Price $2.89,
SLRKMA,1.55,31/12/29,1:1,1.33,1.355,1.385,,,,
,
Santos Last Sale Price $10.70,
STOXOH,9.50,30/08/12,2:1,.845,.855,.91,,,,
STOXOI,9.75,30/08/12,2:1,.73,.74,,,,,
STOXOG,10.00,30/08/12,2:1,.60,.61,,,,,
STOXOF,10.25,30/08/12,2:1,.475,.485,.515,,,,
STOKOB,6.42,31/12/29,1:1,4.26,4.29,4.07,,,,
STOKOA,7.42,31/12/29,1:1,3.25,3.26,3.52,,,,
STOKMB,7.59,31/12/29,1:1,3.09,3.12,4.25,,,,
STOKRC,7.74,31/12/29,1:1,2.94,2.97,3.35,,,,
STOKRA,8.34,31/12/29,1:1,2.33,2.36,2.56,,,,
STOKOC,8.39,31/12/29,1:1,2.28,2.29,2.26,,,,
STOKRJ,8.66,31/12/29,1:1,2.02,2.05,2.41,,,,
STOKOH,8.75,31/12/29,1:1,1.92,1.95,,,,,
STOKRK,9.06,31/12/29,1:1,1.62,1.645,1.75,,,,
STOKOG,9.10,31/12/29,1:1,1.57,1.58,1.83,,,,
STOKZE,9.29,31/12/29,1:1,1.385,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.68,
STWKZB,24.20,31/12/29,1:1,14.44,,16.16,,,,
STWKMA,25.94,31/12/29,1:1,12.71,12.74,12.02,,,,
STWKZD,33.22,31/12/29,1:1,5.42,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.36,
SULKMA,5.11,31/12/29,1:1,2.24,2.27,2.27,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKMB,5.00,31/12/29,1:1,3.32,3.35,3.05,,,,
SUNKOC,5.00,31/12/29,1:1,3.34,3.35,1.86,,,,
SUNKOE,5.54,31/12/29,1:1,2.81,2.82,1.62,,,,
SUNKOF,6.06,31/12/29,1:1,2.28,2.29,,,,,
SUNKRA,6.06,31/12/29,1:1,2.26,2.27,1.63,,,,
SUNKRC,6.16,31/12/29,1:1,2.16,2.17,1.105,,,,
SUNKMA,6.30,31/12/29,1:1,2.02,2.05,,,,,
SUNKRD,6.35,31/12/29,1:1,1.975,1.98,2.02,,,,
SUNKOD,6.77,31/12/29,1:1,1.57,1.58,1.245,,,,
SUNKRB,6.98,31/12/29,1:1,1.345,1.35,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKMA,6.12,31/12/29,1:1,1.60,1.625,,,,,
,
Seven West Media Last Sale Price $1.74,
SWMKOC,1.00,31/12/29,1:1,.73,.74,.29,,,,
SWMKOA,1.20,31/12/29,1:1,.53,.54,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.475,.49,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.325,.34,1.745,,,,
SWMKMA,1.40,31/12/29,1:1,.32,.345,.465,,,,
SWMKOB,1.41,31/12/29,1:1,.32,.33,.38,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOF,0.25,31/12/29,1:1,.46,.47,,,,,
SXYKOE,0.30,31/12/29,1:1,.41,.42,,,,,
SXYKMB,0.35,31/12/29,1:1,.35,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.31,.32,.32,+5,1100,,
SXYKOA,0.50,31/12/29,1:1,.215,.225,.215,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOA,1.78,31/12/29,1:1,1.11,1.12,.795,,,,
SYDKRA,1.79,31/12/29,1:1,1.095,1.11,.93,,,,
SYDKRC,1.95,31/12/29,1:1,.935,.95,,,,,
SYDKOB,2.01,31/12/29,1:1,.88,.89,.76,,,,
SYDKRB,2.12,31/12/29,1:1,.765,.78,.72,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOA,1.85,31/12/29,1:1,1.08,1.09,1.105,,,,
TAHKMA,2.00,31/12/29,1:1,.925,.95,,,,,
TAHKRA,2.00,31/12/29,1:1,.935,.94,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.77,.775,,,,,
TAHKOB,2.24,31/12/29,1:1,.69,.70,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.625,.63,,,,,
TAHKRB,2.40,31/12/29,1:1,.54,.545,,,,,
TAHKOC,2.42,31/12/29,1:1,.51,.52,.55,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.225,.25,,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKRC,3.88,31/12/29,1:1,1.79,1.805,,,,,
TCLKOA,4.08,31/12/29,1:1,1.59,1.60,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.575,1.60,,,,,
TCLKRD,4.20,31/12/29,1:1,1.465,1.48,1.54,,,,
TCLKRB,4.53,31/12/29,1:1,1.14,1.155,,,,,
TCLKOB,4.85,31/12/29,1:1,.825,.835,.67,,,,
TCLKRA,4.85,31/12/29,1:1,.82,.835,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKMA,1.42,31/12/29,1:1,.48,.505,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.49,
TENKOF,0.35,31/12/29,1:1,.13,.14,,,,,
TENKMA,0.37,31/12/29,1:1,.105,.13,.37,,,,
TENKOD,0.40,31/12/29,1:1,.079,.094,.099,,,,
TENKRC,0.40,31/12/29,1:1,.088,.089,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSKZG,2.21,02/07/12,1:1,,,1.535,,,,
TLSXOG,3.30,30/08/12,2:1,.295,.305,,,,,
TLSXOH,3.40,30/08/12,2:1,.245,.255,,,,,
TLSXOF,3.50,30/08/12,2:1,.195,.205,,,,,
TLSKZD,2.03,31/12/29,1:1,1.685,,1.64,,,,
TLSKRD,2.32,31/12/29,1:1,1.395,1.41,.215,,,,
TLSKOA,2.37,31/12/29,1:1,1.34,1.36,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.32,1.345,,,,,
TLSKRC,2.51,31/12/29,1:1,1.21,1.225,1.175,,,,
TLSKMD,2.66,31/12/29,1:1,1.055,1.08,.65,,,,
TLSKRB,2.72,31/12/29,1:1,1.00,1.015,.88,,,,
TLSKOF,2.73,31/12/29,1:1,.985,1.005,.925,,,,
TLSKOG,2.83,31/12/29,1:1,.885,.895,.215,,,,
TLSKME,2.86,31/12/29,1:1,.855,.88,.435,,,,
TLSKRE,2.86,31/12/29,1:1,.855,.87,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.705,.725,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.68,.695,.64,,,,
TLSKRH,3.07,31/12/29,1:1,.645,.66,.53,,,,
TLSKRI,3.15,31/12/29,1:1,.565,.58,,,,,
TLSKOC,3.17,31/12/29,1:1,.545,.555,.50,,,,
TLSKOD,3.25,31/12/29,1:1,.46,.47,.505,,,,
TLSKRF,3.25,31/12/29,1:1,.465,.48,.69,,,,
TLSKRG,3.33,31/12/29,1:1,.39,.405,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.375,.385,.275,,,,
TLSLOB,3.35,31/12/29,1:1,.43,.44,.38,,,,
TLSKMC,3.40,31/12/29,1:1,.315,.34,.26,,,,
TLSLOA,3.44,31/12/29,1:1,.34,.36,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.16,31/12/29,1:1,18.24,18.30,,,,,
TN1KRB,120.17,31/12/29,1:1,13.37,13.43,,,,,
TN1KRC,125.37,31/12/29,1:1,8.31,8.37,,,,,
TN1KRD,129.38,31/12/29,1:1,4.40,4.46,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.00,31/12/29,1:1,18.74,18.79,,,,,
TN5KRC,114.62,31/12/29,1:1,9.37,9.42,,,,,
TN5KRB,117.19,31/12/29,1:1,6.87,6.92,,,,,
TN5KRA,117.89,31/12/29,1:1,6.19,6.24,,,,,
,
Toll Hldgs Last Sale Price $3.89,
TOLKOC,2.75,31/12/29,1:1,1.13,,,,,,
TOLKRE,3.03,31/12/29,1:1,.86,.865,,,,,
TOLKOA,3.03,31/12/29,1:1,.85,.86,.88,,,,
TOLKMB,3.03,31/12/29,1:1,.84,.865,,,,,
TOLKOB,3.25,31/12/29,1:1,.63,.64,.915,,,,
TOLKRC,3.28,31/12/29,1:1,.605,.61,.61,,,,
,
Troy Resources Last Sale Price $3.99,
TRYKMA,2.02,31/12/29,1:1,1.95,1.975,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.44,1.465,1.81,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRB,1.66,31/12/29,1:1,.97,.975,,,,,
TTSKOA,1.69,31/12/29,1:1,.935,.955,,,,,
TTSKMA,1.71,31/12/29,1:1,.915,.94,,,,,
TTSKRC,1.82,31/12/29,1:1,.81,.815,,,,,
TTSKOB,1.95,31/12/29,1:1,.67,.69,,,,,
TTSKRA,2.01,31/12/29,1:1,.62,.625,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.40,
TWEKRB,2.96,31/12/29,1:1,1.415,1.44,,,,,
TWEQRA,3.09,31/12/29,1:1,1.285,1.31,,,,,
