BXBSMC,3.66,30/06/15,1:1,4.18,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.52,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.33,4.35,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.26,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.62,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.79,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.005,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.80,,1.555,,,,
BXBSZX,2.70,04/02/19,1:1,4.35,4.40,4.20,,,,
BXBSZV,3.54,04/02/19,1:1,3.51,3.56,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.59,
CABSMA,5.44,28/06/13,1:1,1.28,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.74,
CBAJZ1,34.01,28/04/11,1:1,18.70,18.75,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.79,5.80,5.13,,,,
CBAIMC,31.00,19/05/11,1:1,22.25,22.38,21.28,,,,
CBAIMD,42.50,19/05/11,1:1,10.89,11.10,11.02,+39,69,,
CBAIOV,42.50,26/05/11,1:1,10.89,10.90,,,,,
CBAIOL,45.00,26/05/11,1:1,8.78,8.79,8.59,,,,
CBAIZR,28.00,03/06/11,1:1,25.06,25.11,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.06,25.11,24.95,+99,2,,
CBAIOD,24.00,17/06/11,1:1,29.26,29.27,26.71,,,,
CBASSR,8.38,30/06/11,1:1,44.19,44.62,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.59,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.28,28.71,25.80,,,,
CBASM3,32.10,30/06/11,1:1,21.52,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.16,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.15,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.91,24.96,24.19,,,,
CBAIOO,30.00,15/12/11,1:1,24.86,24.87,24.44,,,,
CBAIOI,43.00,15/12/11,1:1,14.38,14.39,14.00,,,,
CBASOA,27.45,28/06/12,1:1,26.34,26.35,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.86,25.91,25.88,+22,6,,
CBASOB,15.06,27/06/13,1:1,38.22,38.23,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,32.78,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.35,,24.59,,,,
CBASOC,8.55,26/06/14,1:1,44.45,44.46,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.82,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.29,26.30,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.09,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.77,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.03,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.40,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.25,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.09,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.67,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.61,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.80,33.09,33.15,,,,
CBASWD,28.28,30/06/16,1:1,24.83,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.17,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.75,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,21.92,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.53,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.09,,22.08,,,,
CBASZX,10.87,04/02/19,1:1,41.84,41.89,39.10,,,,
CBASZW,15.73,04/02/19,1:1,36.98,37.03,37.94,,,,
CBASZV,25.36,04/02/19,1:1,27.35,27.40,25.90,,,,
CBASZU,30.39,04/02/19,1:1,22.32,22.37,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.93,
CCLSMV,3.69,30/06/11,1:1,8.31,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.91,7.92,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.88,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.48,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.40,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.50,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.71,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.36,,,,,,
CCLSZX,3.86,04/02/19,1:1,8.04,8.09,8.00,,,,
CCLSZW,5.53,04/02/19,1:1,6.37,6.42,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.096,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.95,
CGFIOV,3.50,23/06/11,1:1,1.56,1.57,1.57,+16.5,100,,
CGFSMV,2.66,30/06/11,1:1,2.37,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.355,1.365,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.22,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.97,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIZZ,1.70,03/06/11,1:1,1.125,1.15,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.05,1.06,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.505,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.125,,.033,,,,
,
Cochlear Last Sale Price $82.76,
COHIMC,40.00,19/05/11,1:1,43.27,43.56,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.43,29.72,25.77,,,,
COHIOO,34.00,15/12/11,1:1,50.79,50.80,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.59,36.60,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.33,58.34,48.39,,,,
COHSZX,25.24,04/02/19,1:1,57.49,57.55,44.89,,,,
COHSZW,31.90,04/02/19,1:1,50.83,50.89,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.44,04/02/19,1:1,.405,.435,,,,,
,
Computershare Last Sale Price $9.28,
CPUIMD,9.50,19/05/11,1:1,.42,.46,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.495,1.505,1.42,,,,
CPUIZR,5.70,03/06/11,1:1,3.62,3.67,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.62,3.67,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.42,3.47,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.43,3.44,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,6.13,6.14,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.11,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.51,,,,,,
CPUSZW,5.03,04/02/19,1:1,4.22,4.27,4.49,,,,
CPUSZX,6.38,04/02/19,1:1,2.87,2.92,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.35,
CQOSMA,7.16,28/06/13,1:1,.12,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.65,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMV,4.87,30/06/11,1:1,.079,,,,,,
CQRSMW,6.42,29/06/12,1:1,.11,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.17,,.085,,,,
,
CSL Last Sale Price $36.40,
CSLIMC,19.50,19/05/11,1:1,17.22,17.38,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.76,9.92,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.48,19.53,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.39,16.40,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.64,,24.84,,,,
CSLSSR,20.29,30/06/11,1:1,16.69,16.73,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.35,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.475,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.94,18.99,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.57,19.58,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,11.18,11.19,11.20,+79,80,,
CSLSOA,18.14,28/06/12,1:1,18.92,18.93,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,21.14,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,15.10,15.00,15.00,-40,3,,
CSLSOC,17.08,26/06/14,1:1,21.77,21.78,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,18.32,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.82,19.83,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.42,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.61,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,22.00,22.02,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,16.58,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,13.21,,11.71,,,,
CSLSZX,18.94,04/02/19,1:1,17.43,17.48,14.89,,,,
,
CSR Last Sale Price $3.29,
CSRIMC,1.39,19/05/11,1:1,1.965,1.985,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.465,.475,,,,,
CSRIZR,1.61,03/06/11,1:1,1.69,1.715,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.69,1.715,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.13,2.18,2.15,+135,47,,
CSRIOO,2.10,15/12/11,1:1,1.395,1.405,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.49,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.90,1.93,1.895,,,,
,
Caltex Aust Last Sale Price $15.64,
CTXSMZ,6.29,28/06/13,1:1,9.59,,7.70,,,,
,
Crown Last Sale Price $8.18,
CWNIZZ,4.40,03/06/11,1:1,3.80,3.85,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.30,3.31,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.03,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.57,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.20,3.21,,,,,
CWNIOI,8.00,15/12/11,1:1,1.62,1.63,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.50,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,1.975,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.04,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.31,5.32,,,,,
CWNSZB,5.37,30/06/16,1:1,3.15,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.23,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.14,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,2.84,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.37,4.42,4.07,,,,
,
David Jones Last Sale Price $4.76,
DJSIZR,2.90,03/06/11,1:1,1.88,1.905,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.88,1.905,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.44,2.49,2.34,,,,
DJSSZX,1.59,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,2.19,2.24,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,1.68,1.71,1.86,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZX,2.37,04/02/19,1:1,1.375,1.405,1.30,,,,
,
DUET Grp Last Sale Price $1.66,
DUEIMC,1.00,19/05/11,1:1,.685,.735,.66,,,,
DUESMV,0.75,30/06/11,1:1,.925,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.415,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.925,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.485,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.83,04/02/19,1:1,.815,.845,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.47,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $5.71,
EQNSZU,3.23,04/02/19,1:1,2.45,2.50,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.85,
FBUSMV,4.17,30/06/11,1:1,2.81,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMC,3.00,19/05/11,1:1,2.83,2.86,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.84,1.87,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.83,1.84,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.82,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.61,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.16,3.23,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.80,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.97,3.02,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.51,2.52,2.52,+13,7,,
FGLSMA,3.44,28/06/13,1:1,2.43,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.67,3.68,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.27,3.28,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.47,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.99,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.44,3.46,,,,,
FGLSZB,2.90,30/06/16,1:1,2.92,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,3.37,3.42,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.91,2.96,,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGIOW,6.50,28/04/11,1:1,.37,.38,.235,,,,
FMGIOL,3.50,26/05/11,1:1,3.03,3.04,2.94,,,,
FMGIOO,3.00,15/12/11,1:1,3.69,3.70,3.50,,,,
FMGSZX,3.19,04/02/19,1:1,3.25,3.30,3.21,,,,
,
Fleetwood Corp Last Sale Price $11.90,
FWDSZX,5.98,04/02/19,1:1,5.89,5.94,4.95,,,,
,
Fairfax Media Last Sale Price $1.29,
FXJIOL,1.30,26/05/11,1:1,.11,.12,,,,,
FXJIOD,0.75,17/06/11,1:1,.565,.575,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.575,.58,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.38,.39,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.044,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.17,30/06/11,1:1,.10,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.425,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.60,.63,,,,,
GFFSZX,0.67,04/02/19,1:1,.535,.565,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.046,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.087,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.045,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,2.35,,,,
,
GPT Grp Last Sale Price $3.12,
GPTSOA,13.56,28/06/12,1:1,.355,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.285,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.165,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.63,04/02/19,1:1,.90,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNIMC,2.00,19/05/11,1:1,1.035,1.075,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.805,.83,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.275,1.30,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.565,1.595,,,,,
HVNSZX,2.13,04/02/19,1:1,.845,.875,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.38,
IAAIOM,23.00,26/05/11,1:1,23.69,23.70,22.92,,,,
,
Insurance Aust Grp Last Sale Price $3.61,
IAGIMC,2.25,19/05/11,1:1,1.42,1.45,,,,,
IAGIMD,3.00,19/05/11,1:1,.675,.705,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.91,.92,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.52,1.545,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.52,1.545,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.415,1.425,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.80,1.82,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.61,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.69,1.715,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,1.355,1.365,1.38,-6.5,200,,
IAGIOI,3.25,15/12/11,1:1,.81,.82,,,,,
IAGSOA,3.46,28/06/12,1:1,.775,.785,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.25,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.735,1.745,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.725,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.03,2.04,,,,,
IAGSSA,3.15,30/06/14,1:1,1.25,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.955,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.505,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.09,2.11,,,,,
IAGSWB,2.16,30/06/16,1:1,1.45,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.235,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.51,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.41,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.415,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.675,1.705,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.82,
IEMIOM,25.00,26/05/11,1:1,22.17,22.18,21.25,,,,
IEMSOD,27.02,26/06/15,1:1,27.93,27.94,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.43,
IHDSZX,7.50,04/02/19,1:1,7.84,8.00,,,,,
,
iShares MSCI Japan Last Sale Price $10.00,
IJPIOM,6.00,26/05/11,1:1,4.09,4.10,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.53,
IJRSOD,37.46,26/06/15,1:1,44.93,44.94,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.11,
ILCSWG,10.49,30/06/16,1:1,13.34,13.38,13.11,,,,
,
iShares Global 100 Last Sale Price $63.50,
IOOIOM,32.00,26/05/11,1:1,31.97,31.98,32.20,,,,
,
Incitec Pivot Last Sale Price $4.33,
IPLSOC,1.36,26/06/14,1:1,3.15,3.16,3.09,,,,
IPLSMC,1.77,30/06/15,1:1,2.97,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.02,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.90,
IVVSOD,68.46,26/06/15,1:1,71.92,71.93,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.45,
IXIIOM,32.00,26/05/11,1:1,29.87,29.88,29.75,,,,
,
iShares Glb Health Last Sale Price $52.67,
IXJIOM,24.00,26/05/11,1:1,28.99,29.00,28.42,,,,
,
JB Hi-Fi Last Sale Price $19.40,
JBHSMA,7.62,28/06/13,1:1,12.04,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.04,,14.80,,,,
JBHSZX,11.01,04/02/19,1:1,8.36,8.41,8.35,-101,10,,
,
James Hardie Ind Last Sale Price $6.13,
JHXIMC,4.00,19/05/11,1:1,2.19,2.24,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.66,
LEISMV,6.88,30/06/11,1:1,22.87,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,12.16,12.21,12.13,,,,
LEISMW,15.81,29/06/12,1:1,14.29,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.22,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.78,22.79,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.18,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,25.50,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,21.55,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,18.18,18.21,19.57,,,,
LEISWC,21.09,30/06/16,1:1,9.84,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,12.01,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,23.30,23.35,23.97,,,,
LEISZW,9.94,04/02/19,1:1,19.69,19.74,21.12,,,,
LEISZU,16.88,04/02/19,1:1,12.75,12.80,12.59,,,,
LEISZV,21.23,04/02/19,1:1,8.40,8.45,8.33,,,,
,
Lend Lease Grp Last Sale Price $9.10,
LLCIMC,4.75,19/05/11,1:1,4.50,4.57,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.77,2.84,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.19,4.20,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.42,4.47,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.42,4.47,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.39,5.40,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.825,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.62,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.88,4.93,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.65,3.66,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.205,1.215,,,,,
LLCSMW,11.60,29/06/12,1:1,.28,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.30,5.31,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.46,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,7.09,7.10,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.05,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.92,5.94,,,,,
LLCSWB,6.38,30/06/16,1:1,2.78,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.92,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.315,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.74,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.21,7.26,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.79,5.84,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.45,4.50,4.17,,,,
LLCSZV,5.88,04/02/19,1:1,3.19,3.24,3.25,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.555,1.58,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.555,1.58,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.47,2.49,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.14,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.42,1.445,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.58,1.59,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.34,1.35,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.35,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.905,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.42,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.915,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.02,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.955,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.29,2.34,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.57,1.60,1.68,,,,
,
Macarthur Coal Last Sale Price $11.44,
MCCIOW,11.00,28/04/11,1:1,.965,.975,1.02,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.025,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.055,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.28,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.66,.69,.68,-1,900,,
,
Macquarie Grp Last Sale Price $36.47,
MQGIOW,35.00,28/04/11,1:1,2.54,2.55,2.49,,,,
MQGIOL,37.00,26/05/11,1:1,3.36,3.37,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.85,10.90,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,10.85,10.90,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,13.61,13.62,13.66,+25,6,,
MQGSSR,17.83,30/06/11,1:1,19.04,19.05,33.85,,,,
MQGJZ1,23.12,30/06/11,1:1,13.32,13.37,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.96,14.01,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,9.17,9.18,9.15,,,,
MQGIOI,48.00,15/12/11,1:1,4.71,4.72,4.76,,,,
MQGSOA,53.15,28/06/12,1:1,4.78,4.79,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.81,17.82,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.90,26.91,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.07,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.30,17.31,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.18,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.85,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.56,22.58,22.60,+96,5,,
MQGSWB,33.91,30/06/16,1:1,7.14,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.63,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.67,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.52,,15.11,,,,
MQGSZX,11.57,04/02/19,1:1,24.87,24.92,22.41,,,,
MQGSZW,15.19,04/02/19,1:1,21.25,21.30,21.00,,,,
MQGSZV,26.86,04/02/19,1:1,9.58,9.63,9.25,,,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.00,26/05/11,1:1,1.225,1.235,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.635,1.645,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.84,.85,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.25,2.30,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRIOM,2.00,26/05/11,1:1,1.205,1.215,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,1.525,1.555,1.52,,,,
,
National Aust Bank Last Sale Price $25.98,
NABIOW,21.00,28/04/11,1:1,5.16,5.17,3.91,,,,
