MGXKRD,0.33,31/12/29,1:1,.16,.17,.175,,,,
MGXKRA,0.36,31/12/29,1:1,.125,.135,.125,,,,
MGXKOC,0.38,31/12/29,1:1,.105,.115,.10,,,,
MGXKME,0.39,31/12/29,1:1,.095,.12,.093,,,,
,
Mineral Res Last Sale Price $9.07,
MINKMB,6.01,31/12/29,1:1,3.04,3.07,,,,,
MINKOC,6.10,31/12/29,1:1,2.97,2.98,3.80,,,,
MINKRC,6.33,31/12/29,1:1,2.66,2.74,3.25,,,,
MINKRG,6.60,31/12/29,1:1,2.40,2.48,1.465,,,,
MINKOB,6.70,31/12/29,1:1,2.30,2.31,1.805,,,,
MINKRE,6.90,31/12/29,1:1,2.10,2.18,3.75,,,,
MINKRA,7.25,31/12/29,1:1,1.745,1.82,3.40,,,,
MINKOD,7.28,31/12/29,1:1,1.71,1.72,1.885,-21.5,328,,
,
Medusa Min Last Sale Price $2.53,
MMLKMB,1.02,31/12/29,1:1,1.19,1.52,1.27,,,,
MMLKOA,1.50,31/12/29,1:1,1.02,1.03,,,,,
MMLKOH,1.64,31/12/29,1:1,.88,.89,.615,,,,
MMLKMC,1.71,31/12/29,1:1,.805,.83,.95,,,,
MMLKRB,1.77,31/12/29,1:1,.695,.76,.735,+13.5,160,,
MMLKOI,1.92,31/12/29,1:1,.545,.555,,,,,
MMLKRD,1.93,31/12/29,1:1,.535,.60,,,,,
,
Monadelphous Grp Last Sale Price $15.87,
MNDKMA,9.02,31/12/29,1:1,6.83,6.86,6.23,,,,
MNDKCB,10.01,31/12/29,1:1,5.88,5.91,1.70,,,,
MNDKCA,10.09,31/12/29,1:1,5.80,5.83,3.91,,,,
MNDKMB,11.04,31/12/29,1:1,4.82,4.85,9.44,,,,
MNDKCD,12.14,31/12/29,1:1,3.76,3.79,3.83,,,,
MNDKRD,13.07,31/12/29,1:1,2.82,2.80,,,,,
MNDKOH,13.52,31/12/29,1:1,2.37,2.38,2.06,,,,
MNDKRE,13.79,31/12/29,1:1,2.11,2.09,2.14,,,,
MNDKOG,14.47,31/12/29,1:1,1.435,1.45,,,,,
,
Macquarie Grp Last Sale Price $43.17,
MQGXCD,29.75,27/06/13,2:1,7.16,7.18,,,,,
MQGXCE,31.75,27/06/13,2:1,6.16,6.18,1.84,,,,
MQGXCF,33.75,27/06/13,2:1,5.17,5.19,2.19,,,,
MQGXOJ,35.00,27/06/13,2:1,4.61,4.62,1.375,,,,
MQGXOI,38.00,27/06/13,2:1,3.11,3.12,2.86,,,,
MQGXOK,41.00,27/06/13,2:1,1.59,1.60,,,,,
MQGKRA,15.04,31/12/29,1:1,28.41,28.13,22.05,,,,
MQGKOC,16.07,31/12/29,1:1,27.11,27.12,11.26,,,,
MQGKCA,25.84,31/12/29,1:1,17.60,17.63,16.69,,,,
MQGKCC,27.16,31/12/29,1:1,16.29,16.32,10.75,,,,
MQGKCE,30.34,31/12/29,1:1,13.11,13.14,,,,,
MQGKCF,31.36,31/12/29,1:1,12.09,12.12,4.70,,,,
MQGKRD,31.88,31/12/29,1:1,11.57,11.29,,,,,
MQGKOB,33.42,31/12/29,1:1,10.05,10.06,16.27,,,,
MQGKRI,33.75,31/12/29,1:1,9.70,9.42,7.49,,,,
MQGKCD,33.92,31/12/29,1:1,9.53,9.56,8.66,,,,
MQGKOJ,34.24,31/12/29,1:1,8.95,8.96,9.48,,,,
MQGKRC,34.47,31/12/29,1:1,8.98,7.50,5.44,,,,
MQGKOI,34.69,31/12/29,1:1,8.49,8.50,3.51,,,,
MQGKOH,35.21,31/12/29,1:1,7.98,7.99,5.04,,,,
MQGQRB,35.89,31/12/29,1:1,7.56,6.08,8.66,,,,
MQGKCB,35.93,31/12/29,1:1,7.52,7.55,10.09,,,,
MQGKOG,36.15,31/12/29,1:1,7.32,7.33,10.32,,,,
MQGKOD,36.60,31/12/29,1:1,6.58,6.59,5.35,,,,
MQGQRH,37.06,31/12/29,1:1,6.39,5.77,10.85,,,,
MQGKON,37.31,31/12/29,1:1,6.16,6.17,,,,,
MQGKOM,37.76,31/12/29,1:1,5.42,5.43,,,,,
MQGKOL,38.22,31/12/29,1:1,4.97,4.98,5.24,,,,
MQGKOK,38.67,31/12/29,1:1,4.79,4.80,5.44,,,,
MQGQRD,38.78,31/12/29,1:1,4.67,4.05,8.80,,,,
MQGLOH,40.16,31/12/29,1:1,3.92,3.93,1.20,,,,
MQGLOF,40.66,31/12/29,1:1,3.42,3.43,3.29,,,,
MQGLOG,41.73,31/12/29,1:1,2.35,2.36,3.25,,,,
MQGLOB,42.23,31/12/29,1:1,1.95,1.96,2.41,,,,
MQGLOD,42.91,31/12/29,1:1,1.175,1.185,2.62,,,,
,
Mesoblast Last Sale Price $6.28,
MSBKOC,3.78,31/12/29,1:1,2.50,2.51,2.78,,,,
MSBKMB,3.97,31/12/29,1:1,2.29,2.32,2.43,,,,
MSBKOB,4.05,31/12/29,1:1,2.22,2.23,1.29,,,,
MSBKCC,4.16,31/12/29,1:1,2.11,2.14,1.88,,,,
MSBKRB,4.30,31/12/29,1:1,1.97,1.985,,,,,
MSBKCE,4.36,31/12/29,1:1,1.905,1.93,1.22,,,,
MSBKOD,4.47,31/12/29,1:1,1.805,1.815,,,,,
MSBKRA,4.64,31/12/29,1:1,1.65,1.665,,,,,
MSBKCD,4.68,31/12/29,1:1,1.59,1.615,1.555,,,,
MSBKRK,5.00,31/12/29,1:1,1.27,1.285,.75,,,,
,
Metcash Last Sale Price $3.87,
MTSKMA,1.97,31/12/29,1:1,1.885,1.91,1.415,,,,
MTSKOD,2.27,31/12/29,1:1,1.605,1.615,,,,,
MTSKCA,2.52,31/12/29,1:1,1.35,1.365,.91,,,,
MTSKMB,2.65,31/12/29,1:1,1.205,1.23,.80,,,,
MTSKOB,2.72,31/12/29,1:1,1.15,1.16,1.35,,,,
MTSKCB,3.07,31/12/29,1:1,.80,.815,,,,,
MTSKRA,3.07,31/12/29,1:1,.795,.80,.805,,,,
MTSKOC,3.21,31/12/29,1:1,.665,.675,1.13,,,,
MTSKRB,3.21,31/12/29,1:1,.655,.66,.985,,,,
MTSKRC,3.35,31/12/29,1:1,.515,.52,.58,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRKMB,0.56,31/12/29,1:1,1.88,1.905,,,,,
MYRKOA,0.98,31/12/29,1:1,1.45,1.46,.60,,,,
MYRKOB,1.34,31/12/29,1:1,1.09,1.10,.455,,,,
MYRKCB,1.50,31/12/29,1:1,.925,.95,,,,,
MYRKOD,1.74,31/12/29,1:1,.69,.70,,,,,
MYRKRA,1.77,31/12/29,1:1,.675,.685,.59,,,,
MYRKMC,1.82,31/12/29,1:1,.62,.645,.79,,,,
MYRKRE,1.85,31/12/29,1:1,.595,.605,.575,,,,
MYRKCA,1.94,31/12/29,1:1,.485,.51,,,,,
MYRKRB,1.98,31/12/29,1:1,.455,.465,1.20,,,,
MYRKOC,2.01,31/12/29,1:1,.425,.435,.90,,,,
MYRKRD,2.11,31/12/29,1:1,.33,.34,.38,,,,
,
National Aust Bank Last Sale Price $29.00,
NABLOH,29.32,30/05/13,1:1,,,1.275,,,,
NABKRO,29.26,31/05/13,1:1,1.29,1.29,1.29,-23,25,,
NABQOC,29.56,31/05/13,1:1,,,1.34,,,,
NABQRA,27.90,03/06/13,1:1,1.23,,1.23,-51,36,,
NABKMC,27.92,03/06/13,1:1,1.23,,1.23,-71,100,,
NABQOD,28.25,03/06/13,1:1,.895,,.895,-74.5,50,,
NABXCD,25.57,27/06/13,2:1,2.07,2.08,,,,,
NABXCE,26.57,27/06/13,2:1,1.57,1.58,,,,,
NABXCF,27.57,27/06/13,2:1,1.07,1.08,1.11,,,,
NABXOJ,28.00,27/06/13,2:1,.845,.855,1.345,,,,
NABXOI,29.57,27/06/13,2:1,,,.27,,,,
NABKZL,11.46,31/12/29,1:1,17.70,,12.61,,,,
NABKMG,12.26,31/12/29,1:1,16.72,16.75,18.02,,,,
NABKMH,17.10,31/12/29,1:1,11.88,11.91,2.30,,,,
NABKRF,17.73,31/12/29,1:1,11.43,11.27,12.99,,,,
NABKCC,19.09,31/12/29,1:1,10.07,10.09,9.69,,,,
NABKMI,19.59,31/12/29,1:1,9.40,9.43,7.76,,,,
NABKME,20.85,31/12/29,1:1,8.13,8.16,9.84,,,,
NABKMF,21.45,31/12/29,1:1,7.53,7.56,7.94,-271,4,,
NABQRD,22.04,31/12/29,1:1,7.12,6.96,10.92,,,,
NABKCB,22.79,31/12/29,1:1,6.36,6.38,7.57,,,,
NABKMK,23.18,31/12/29,1:1,5.81,5.84,6.06,,,,
NABKCD,23.72,31/12/29,1:1,5.44,5.46,6.57,,,,
NABKRJ,24.87,31/12/29,1:1,4.29,4.13,5.48,,,,
NABKOJ,25.09,31/12/29,1:1,3.95,3.96,7.38,,,,
NABKMJ,25.23,31/12/29,1:1,3.75,3.78,4.46,,,,
NABQOB,25.35,31/12/29,1:1,3.70,3.71,2.75,,,,
NABKRE,25.57,31/12/29,1:1,3.59,3.43,3.58,-9,40,,
NABKOB,25.76,31/12/29,1:1,3.40,3.41,3.57,,,,
NABKMD,26.15,31/12/29,1:1,2.83,2.86,3.12,+12,15,,
NABKOI,26.57,31/12/29,1:1,2.59,2.60,,,,,
NABKRH,26.66,31/12/29,1:1,2.50,2.34,2.69,,,,
NABKOC,26.88,31/12/29,1:1,2.29,2.30,2.16,,,,
NABKCF,27.00,31/12/29,1:1,2.16,2.18,2.65,,,,
NABKRK,27.05,31/12/29,1:1,2.11,2.15,2.27,+10,20,,
NABQRF,27.29,31/12/29,1:1,1.87,1.71,1.88,-29,109,,
NABLOD,27.33,31/12/29,1:1,2.39,2.40,2.18,-30,100,,
NABKOG,27.39,31/12/29,1:1,1.775,1.785,2.55,,,,
NABQRE,27.54,31/12/29,1:1,1.38,1.40,2.10,,,,
NABKOA,27.75,31/12/29,1:1,1.29,1.305,4.84,,,,
NABKCE,27.86,31/12/29,1:1,1.295,1.31,1.28,-122,5,,
NABLOG,28.09,31/12/29,1:1,1.50,1.51,.92,,,,
NABLOF,28.49,31/12/29,1:1,1.22,1.23,2.81,,,,
NABLOE,28.89,31/12/29,1:1,.54,.55,2.12,,,,
,
Newcrest Min Last Sale Price $14.51,
NCMKOE,13.31,03/06/13,1:1,1.31,,1.31,-11,200,,
NCMXCC,12.00,27/06/13,2:1,1.51,1.525,.425,,,,
NCMXCD,14.00,27/06/13,2:1,.49,.505,.715,+8.5,34,,
NCMKML,8.05,31/12/29,1:1,6.44,6.47,7.26,,,,
NCMKMC,10.07,31/12/29,1:1,4.43,4.46,4.94,,,,
NCMQOC,10.34,31/12/29,1:1,4.21,4.22,4.35,,15,,
NCMQOB,10.70,31/12/29,1:1,3.85,3.86,,,,,
NCMQOA,11.06,31/12/29,1:1,3.48,3.49,3.48,+4,500,,
NCMKCL,11.07,31/12/29,1:1,3.37,3.40,3.61,,,,
NCMKRO,11.34,31/12/29,1:1,3.11,3.17,,,,,
NCMKMD,11.67,31/12/29,1:1,2.83,2.86,2.80,,205,,
NCMKOF,11.76,31/12/29,1:1,2.78,2.79,3.09,,,,
NCMQRA,11.80,31/12/29,1:1,2.65,2.71,3.07,+37,15,,
NCMKRL,12.07,31/12/29,1:1,2.38,2.44,2.39,+1,108,,
NCMKCM,12.07,31/12/29,1:1,2.36,2.39,3.60,,,,
NCMKOM,12.19,31/12/29,1:1,2.36,2.37,2.90,,,,
NCMKRH,12.47,31/12/29,1:1,.001,2.04,2.11,-35,400,,
NCMKOK,12.52,31/12/29,1:1,1.915,1.925,,,,,
NCMKCN,12.53,31/12/29,1:1,1.91,1.935,2.46,,,,
NCMLOI,12.67,31/12/29,1:1,2.87,2.88,,,,,
NCMQMB,12.78,31/12/29,1:1,1.72,1.745,2.26,,,,
NCMKON,12.99,31/12/29,1:1,1.55,1.44,1.455,+1,2700,,
NCMQRD,13.00,31/12/29,1:1,1.445,1.505,,,,,
NCMKRM,13.05,31/12/29,1:1,1.405,1.465,1.415,,,,
NCMLOM,13.14,31/12/29,1:1,2.29,2.30,,,,,
NCMLOL,13.54,31/12/29,1:1,1.89,1.90,2.46,,,,
NCMLOK,13.94,31/12/29,1:1,1.60,1.61,1.97,,,,
,
New Hope Corp Last Sale Price $3.89,
NHCKRA,2.69,31/12/29,1:1,1.18,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOD,0.30,31/12/29,1:1,.50,.51,,,,,
NSTKOC,0.40,31/12/29,1:1,.40,.41,.40,+14.5,20,,
,
Nufarm Last Sale Price $4.56,
NUFKCB,3.01,31/12/29,1:1,1.57,1.595,,,,,
NUFKOC,3.30,31/12/29,1:1,1.28,1.29,,,,,
NUFKRB,3.67,31/12/29,1:1,.905,.89,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.825,.835,.75,,,,
NUFKRC,3.82,31/12/29,1:1,.76,.745,.915,,,,
,
Navitas Last Sale Price $5.62,
NVTKMA,3.21,31/12/29,1:1,2.39,2.42,2.50,,,,
,
News Corp Last Sale Price $33.61,
NWSKZI,10.18,31/12/29,1:1,23.50,,7.30,,,,
NWSKMB,22.07,31/12/29,1:1,11.52,11.55,4.57,,,,
NWSKMA,25.19,31/12/29,1:1,8.41,8.44,3.64,,,,
NWSKRD,25.97,31/12/29,1:1,7.72,7.65,6.59,,,,
NWSKCA,26.55,31/12/29,1:1,7.13,7.16,,,,,
NWSKRA,26.75,31/12/29,1:1,6.93,6.86,7.03,,,,
NWSKOE,26.82,31/12/29,1:1,6.88,6.89,6.40,,,,
NWSKMC,27.11,31/12/29,1:1,6.48,6.51,4.22,,,,
NWSKOC,27.27,31/12/29,1:1,6.42,6.43,6.58,,,,
NWSKRE,27.65,31/12/29,1:1,6.03,5.96,7.84,,,,
NWSKOJ,27.96,31/12/29,1:1,5.74,5.75,5.09,,,,
NWSKRB,28.88,31/12/29,1:1,4.81,4.74,5.59,,,,
NWSKCB,29.06,31/12/29,1:1,4.63,4.66,,,,,
NWSKOH,29.10,31/12/29,1:1,4.60,4.61,8.54,,,,
NWSKOI,29.49,31/12/29,1:1,4.21,4.22,4.64,,,,
NWSKRC,30.32,31/12/29,1:1,3.36,3.29,5.67,,,,
NWSKOB,30.36,31/12/29,1:1,3.34,3.35,3.59,,,,
NWSKCC,31.06,31/12/29,1:1,2.62,2.65,,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCA,0.05,31/12/29,1:1,.038,,.097,,,,
NXSKCB,0.07,31/12/29,1:1,.023,,,,,,
,
NEXTDC Last Sale Price $2.35,
NXTKCD,0.51,31/12/29,1:1,1.84,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.63,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.325,,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.115,,1.03,,,,
,
Origin Energy Last Sale Price $13.47,
ORGKCB,9.24,31/12/29,1:1,4.29,4.31,3.85,,,,
ORGKMD,9.62,31/12/29,1:1,3.84,3.87,3.60,,,,
ORGKCA,9.97,31/12/29,1:1,3.55,3.57,2.86,,,,
ORGKCC,10.65,31/12/29,1:1,2.87,2.89,2.70,,,,
ORGKRA,10.73,31/12/29,1:1,2.80,2.74,1.92,,,,
ORGKOE,10.82,31/12/29,1:1,2.72,2.73,2.28,,,,
ORGQRF,11.07,31/12/29,1:1,2.46,2.40,2.31,,,,
ORGKOH,11.29,31/12/29,1:1,2.24,2.25,,,,,
ORGKRD,11.63,31/12/29,1:1,1.905,1.845,1.385,,,,
ORGKOG,11.66,31/12/29,1:1,1.875,1.885,3.14,,,,
ORGKOD,12.00,31/12/29,1:1,1.53,1.54,1.92,,,,
,
Orica Last Sale Price $22.48,
ORIKCC,13.70,31/12/29,1:1,8.78,8.81,,,,,
ORIKCD,15.71,31/12/29,1:1,6.77,6.80,,,,,
ORIKMB,15.76,31/12/29,1:1,6.70,6.73,6.63,+40,10,,
ORIKRF,16.24,31/12/29,1:1,6.24,6.24,2.47,,,,
ORIKRH,17.36,31/12/29,1:1,5.12,5.12,,,,,
ORIKMC,18.17,31/12/29,1:1,4.29,4.32,4.87,,,,
ORIKOC,18.46,31/12/29,1:1,4.03,4.04,3.98,,,,
ORIKRB,18.48,31/12/29,1:1,4.00,4.00,4.04,,,,
ORIKCA,18.89,31/12/29,1:1,3.59,3.62,,,,,
ORIKRC,19.07,31/12/29,1:1,3.41,3.41,4.30,,,,
ORIKOE,19.32,31/12/29,1:1,3.17,3.18,,,,,
ORIKOD,19.89,31/12/29,1:1,2.61,2.62,,,,,
,
Oil Search Last Sale Price $8.27,
OSHKMD,3.03,31/12/29,1:1,5.22,5.25,5.05,,,,
OSHKMC,4.45,31/12/29,1:1,3.80,3.83,2.56,,,,
OSHKZE,4.72,31/12/29,1:1,3.55,13.55,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,3.08,3.11,,,,,
OSHKCA,5.78,31/12/29,1:1,2.48,2.51,2.58,+45,10,,
OSHKRF,6.00,31/12/29,1:1,2.27,2.27,2.06,,,,
OSHKMB,6.11,31/12/29,1:1,2.14,2.17,2.41,,,,
OSHKCB,6.24,31/12/29,1:1,2.02,2.05,2.10,+21,50,,
OSHKRD,6.24,31/12/29,1:1,2.03,2.03,1.01,,,,
OSHKRE,6.50,31/12/29,1:1,1.775,1.775,1.59,,,,
OSHKRA,6.75,31/12/29,1:1,1.515,1.515,1.57,,,,
OSHKOD,6.77,31/12/29,1:1,1.495,1.505,1.56,,,,
OSHKRG,7.02,31/12/29,1:1,1.245,1.245,2.48,,,,
OSHKOB,7.07,31/12/29,1:1,1.19,1.20,.93,,,,
OSHKRC,7.29,31/12/29,1:1,.98,.98,.885,,,,
OSHKOE,7.34,31/12/29,1:1,.925,.935,1.19,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKME,1.51,31/12/29,1:1,2.52,2.55,,,,,
OZLKCF,2.52,31/12/29,1:1,1.48,1.495,,,,,
OZLKMC,2.54,31/12/29,1:1,1.50,1.525,1.53,,,,
OZLKOJ,2.86,31/12/29,1:1,1.145,1.155,,,,,
OZLKCG,3.02,31/12/29,1:1,.98,.995,1.03,,,,
OZLKRD,3.26,31/12/29,1:1,.74,.795,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.635,.645,,,,,
OZLKRA,3.44,31/12/29,1:1,.56,.615,.575,-5,100,,
OZLKOI,3.56,31/12/29,1:1,.44,.45,,,,,
,
Paladin Energy Last Sale Price $1.02,
PDNKOG,0.32,31/12/29,1:1,.685,.695,,,,,
PDNKMD,0.35,31/12/29,1:1,.655,.68,,,,,
PDNKCC,0.40,31/12/29,1:1,.61,.62,.44,,,,
PDNKME,0.45,31/12/29,1:1,.56,.585,,,,,
PDNKOE,0.47,31/12/29,1:1,.535,.545,,,,,
PDNKCD,0.50,31/12/29,1:1,.51,.52,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.495,.51,.47,,,,
PDNKCE,0.58,31/12/29,1:1,.435,.445,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.405,.415,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.375,.39,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.32,.335,.29,,,,
PDNKOA,0.70,31/12/29,1:1,.305,.315,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.275,.29,.32,,,,
PDNKOB,0.79,31/12/29,1:1,.215,.225,.22,+2,54,,
,
Papillon Res Last Sale Price $0.77,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.39,
PNAKOG,0.61,31/12/29,1:1,1.785,1.795,,,,,
PNAKCE,0.91,31/12/29,1:1,1.49,1.505,,,,,
PNAKOH,1.16,31/12/29,1:1,1.235,1.245,,,,,
PNAKMB,1.22,31/12/29,1:1,1.16,1.185,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.14,1.155,,,,,
PNAKRF,1.41,31/12/29,1:1,.99,.98,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.98,.99,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.885,.90,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.745,.755,.725,,,,
PNAQRJ,1.68,31/12/29,1:1,.72,.715,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.62,.635,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.59,.60,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.58,.575,.61,+2.5,50,,
PNAKMA,1.82,31/12/29,1:1,.555,.58,.405,,,,
,
Perpetual Last Sale Price $43.31,
PPTKMA,18.16,31/12/29,1:1,25.13,25.16,24.98,,,,
PPTKCB,25.44,31/12/29,1:1,17.83,17.88,17.82,,,,
PPTKMB,30.03,31/12/29,1:1,13.27,13.30,8.22,,,,
PPTKCA,32.56,31/12/29,1:1,10.71,10.76,,,,,
PPTKOA,35.95,31/12/29,1:1,7.36,7.37,,,,,
PPTKOB,36.87,31/12/29,1:1,6.44,6.45,,,,,
,
Perseus Min Last Sale Price $1.07,
PRUKOH,0.11,31/12/29,1:1,.955,.965,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.555,,,,,,
PRUKCG,0.50,31/12/29,1:1,.56,.575,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.46,.475,,,,,
PRUKOB,0.60,31/12/29,1:1,.46,.47,,,,,
PRUKOA,0.70,31/12/29,1:1,.36,.37,.335,,,,
PRUKCE,0.70,31/12/29,1:1,.36,.375,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.35,.36,.30,,,,
PRUKCI,0.81,31/12/29,1:1,.255,.27,.185,,,,
PRUKOI,0.82,31/12/29,1:1,.24,.25,.27,,,,
PRUKRD,0.85,31/12/29,1:1,.215,.225,.23,,50,,
,
Primary Health Care Last Sale Price $5.11,
PRYKMA,2.53,31/12/29,1:1,2.56,2.59,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,2.07,2.08,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.695,1.705,,,,,
PRYKMB,3.52,31/12/29,1:1,1.575,1.60,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.21,1.22,,,,,
PRYKOC,4.28,31/12/29,1:1,.84,.85,.88,,,,
PRYKRC,4.29,31/12/29,1:1,.825,.945,.815,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKMB,0.85,31/12/29,1:1,.74,.765,.835,,,,
QANKCB,0.95,31/12/29,1:1,.65,.66,.64,,,,
QANKMA,1.14,31/12/29,1:1,.45,.475,.485,,,,
QANKOC,1.20,31/12/29,1:1,.39,.40,.40,+2,100,,
QANKOB,1.21,31/12/29,1:1,.385,.395,.38,,,,
QANKRH,1.26,31/12/29,1:1,.34,.335,.555,,,,
QANKCA,1.28,31/12/29,1:1,.32,.33,.33,,,,
QANKOF,1.32,31/12/29,1:1,.275,.285,.155,,,,
QANKRJ,1.34,31/12/29,1:1,.265,.26,.31,,,,
,
BetaShares Gold Last Sale Price $14.63,
QAUKOE,12.27,31/12/29,1:1,2.16,2.17,,,,,
QAUKOF,12.79,31/12/29,1:1,1.64,1.65,,,,,
,
QBE Insurance Grp Last Sale Price $16.01,
QBEXOI,14.00,27/06/13,2:1,1.33,1.34,1.255,,15,,
QBEXOH,15.00,27/06/13,2:1,.83,.84,,,,,
QBEKME,8.20,31/12/29,1:1,7.80,7.83,5.81,,,,
QBEKRA,9.28,31/12/29,1:1,6.83,6.73,6.32,,,,
QBEKCD,10.00,31/12/29,1:1,6.09,6.12,,,,,
QBEKMF,10.14,31/12/29,1:1,5.85,5.88,4.40,,,,
QBEKCA,11.11,31/12/29,1:1,4.98,5.01,4.08,,,,
QBEKOK,11.80,31/12/29,1:1,4.22,4.23,3.87,,,,
QBEKMC,12.03,31/12/29,1:1,3.97,4.00,3.90,,,,
QBEKCC,12.04,31/12/29,1:1,4.05,4.08,3.60,,,,
QBEQRH,12.15,31/12/29,1:1,3.96,3.86,3.21,,,,
QBELOG,12.45,31/12/29,1:1,4.16,4.17,,,,,
QBEKRC,12.54,31/12/29,1:1,3.57,3.47,2.35,,,,
QBEKOC,13.00,31/12/29,1:1,3.10,3.11,3.00,,,,
QBEQRI,13.30,31/12/29,1:1,2.81,2.71,2.62,,,,
QBEKOI,13.54,31/12/29,1:1,2.57,2.58,2.35,,,,
QBEKCB,13.54,31/12/29,1:1,2.55,2.58,2.42,,,,
QBEKRG,13.70,31/12/29,1:1,2.41,2.31,2.28,,,,
QBELOH,13.92,31/12/29,1:1,2.68,2.69,,,,,
QBEQRJ,14.06,31/12/29,1:1,2.05,1.95,3.19,,,,
QBEKOA,14.22,31/12/29,1:1,1.88,1.89,,,,,
QBELOE,14.89,31/12/29,1:1,1.71,1.72,2.90,,,,
QBELOD,15.64,31/12/29,1:1,.96,.97,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.57,
RHCKMA,19.59,31/12/29,1:1,14.97,15.00,12.57,,,,
RHCKRC,27.75,31/12/29,1:1,6.92,7.29,7.07,-44,85,,
RHCKMB,28.06,31/12/29,1:1,6.49,6.52,5.95,,,,
RHCKRB,29.03,31/12/29,1:1,5.64,5.54,5.40,,,,
RHCKRA,30.26,31/12/29,1:1,4.41,4.31,7.98,,,,
,
Rio Tinto Last Sale Price $55.18,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.10,2.11,,,,,
RIOXOK,48.00,27/06/13,4:1,2.12,2.13,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.85,1.855,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.615,1.625,1.005,,,,
RIOXOI,52.00,27/06/13,4:1,1.11,1.12,1.095,+76,60,,
RIOKCG,38.33,31/12/29,1:1,16.96,16.98,4.52,,,,
RIOQMJ,40.03,31/12/29,1:1,15.13,15.16,15.11,,1,,
RIOKCD,40.46,31/12/29,1:1,14.82,14.84,16.60,,,,
RIOQOA,41.20,31/12/29,1:1,14.09,14.10,6.94,,,,
RIOQML,42.04,31/12/29,1:1,13.13,13.16,,,,,
RIOKOO,42.24,31/12/29,1:1,13.05,13.06,4.63,,,,
RIOQRM,42.59,31/12/29,1:1,12.70,12.59,10.39,,,,
RIOKOF,43.62,31/12/29,1:1,11.66,11.67,7.63,,,,
RIOQMI,44.07,31/12/29,1:1,11.09,11.12,,,,,
RIOKRC,45.01,31/12/29,1:1,10.28,10.17,,,,,
RIOKOA,45.30,31/12/29,1:1,9.98,9.99,10.00,+190,8,,
RIOKCH,45.62,31/12/29,1:1,9.66,9.68,8.15,,,,
RIOKRA,46.16,31/12/29,1:1,9.13,9.02,,,,,
RIOQMG,46.42,31/12/29,1:1,8.74,8.77,8.30,,,,
RIOKCI,46.49,31/12/29,1:1,8.79,8.81,8.82,,,,
RIOLOO,47.09,31/12/29,1:1,9.61,9.62,,,,,
RIOQOE,47.18,31/12/29,1:1,8.11,8.12,7.94,,,,
RIOQRH,47.27,31/12/29,1:1,8.02,7.91,8.02,+147,20,,
RIOKCC,47.55,31/12/29,1:1,7.73,7.75,6.40,,,,
RIOLON,48.09,31/12/29,1:1,8.60,8.61,,,,,
RIOQMM,48.32,31/12/29,1:1,6.85,6.88,,,,,
RIOKRI,48.36,31/12/29,1:1,6.92,6.83,6.95,+139,440,,
RIOQOB,48.54,31/12/29,1:1,6.75,6.76,6.72,+131,38,,
RIOLOM,49.09,31/12/29,1:1,7.60,7.61,,,,,
RIOQRD,49.11,31/12/29,1:1,6.18,6.07,6.16,+154,14,,
RIOKCB,49.58,31/12/29,1:1,5.71,5.73,5.50,,,,
