NABSSS,12.31,28/06/13,1:1,17.11,17.13,20.03,,,,
NABSST,16.90,28/06/13,1:1,12.54,12.56,6.03,,,,
NABSMA,18.19,28/06/13,1:1,11.17,,12.14,,,,
NABSSE,23.14,28/06/13,1:1,4.48,4.49,4.65,,,,
NABSSF,23.14,28/06/13,1:1,3.54,3.55,3.55,+6,22,,
NABSR3,23.14,28/06/13,1:1,3.45,,2.83,,,,
NABSR4,23.54,28/06/13,1:1,3.37,,,,,,
NABISO,25.67,28/06/13,1:1,6.37,6.46,9.35,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,3.88,3.97,4.15,,,,
NABIRY,18.00,28/08/13,1:1,11.57,11.53,15.40,,,,
NABJOD,9.88,26/09/13,1:1,19.48,19.49,22.54,,,,
NABJR4,17.46,01/10/13,1:1,11.90,11.84,13.43,,,,
NABIO2,13.50,07/11/13,1:1,14.38,14.39,15.92,,,,
NABISA,24.75,22/11/13,1:1,4.81,,4.76,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISX,31.50,22/11/13,1:1,2.02,2.15,2.02,,,,
NABISY,32.11,22/11/13,1:1,,,,,,,
NABJOF,17.67,28/11/13,1:1,11.68,11.69,14.08,,,,
NABJOE,18.50,28/11/13,1:1,10.86,10.87,,,,,
NABIRH,19.00,28/11/13,1:1,9.25,9.24,10.68,,,,
NABJOG,20.40,28/11/13,1:1,8.96,8.97,8.95,,,,
NABIRG,30.50,28/11/13,1:1,2.82,2.80,3.99,,,,
NABJR5,13.44,29/11/13,1:1,15.92,15.86,19.67,,,,
NABIRQ,15.15,03/12/13,1:1,14.60,14.55,15.99,,,,
NABIOO,16.00,16/12/13,1:1,14.15,14.16,13.95,,,,
NABIOI,20.00,16/12/13,1:1,10.66,10.67,10.66,-124,18,,
NABIRI,23.20,27/03/14,1:1,7.83,7.79,8.05,-104,10,,
NABIO1,17.00,09/05/14,1:1,14.17,14.18,,,,,
NABDOL,25.00,23/05/14,1:1,7.81,7.82,7.79,,,,
NABSSI,28.22,04/06/14,1:1,2.38,2.39,,,,,
NABISC,31.52,13/06/14,1:1,3.61,,4.83,,,,
NABISD,32.11,13/06/14,1:1,,,,,,,
NABSOC,4.06,26/06/14,1:1,25.32,25.33,17.66,,,,
NABSSA,19.15,30/06/14,1:1,10.58,10.78,10.78,-261,30,,
NABSOD,14.01,26/06/15,1:1,15.63,15.64,16.51,,,,
NABSWM,5.45,30/06/15,1:1,24.16,,15.25,,,,
NABSZA,9.33,30/06/15,1:1,20.04,,19.95,,,,
NABSMC,11.20,30/06/15,1:1,18.56,,21.75,,,,
NABSOE,8.72,23/06/16,1:1,20.76,20.77,15.47,,,,
NABSOF,11.43,23/06/16,1:1,18.30,18.31,18.91,,,,
NABSSX,35.62,24/06/16,1:1,,,,,,,
NABSWG,10.13,30/06/16,1:1,20.28,20.30,19.85,,,,
NABSWB,10.26,30/06/16,1:1,19.01,,21.77,,,,
NABSWC,17.07,30/06/16,1:1,12.26,,14.83,,,,
NABSZB,18.62,30/06/16,1:1,10.78,,13.27,,,,
NABSMX,19.79,30/06/16,1:1,9.70,,12.99,,,,
NABSWD,27.68,30/06/16,1:1,3.26,,5.11,,,,
NABJOC,12.80,22/06/17,1:1,16.56,16.57,18.42,,,,
NABSWJ,10.31,30/06/17,1:1,20.40,20.42,20.99,,,,
NABSMY,25.78,30/06/17,1:1,4.65,,5.23,,,,
NABJOH,17.81,12/12/17,1:1,11.54,11.55,13.50,,,,
NABSZD,10.08,28/06/18,1:1,19.30,,14.50,,,,
NABSMB,18.19,29/06/18,1:1,11.37,,14.29,,,,
NABSZX,5.69,04/02/19,1:1,23.67,,27.45,,,,
NABSZW,11.01,04/02/19,1:1,18.35,,21.17,,,,
NABSRT,5.69,06/08/21,1:1,23.67,23.61,15.43,,,,
NABSRX,8.23,06/08/21,1:1,21.13,21.07,23.96,,,,
NABSRW,11.01,06/08/21,1:1,18.35,18.29,19.40,,,,
NABSRU,11.90,06/08/21,1:1,17.46,17.40,17.86,,,,
NABSRY,14.48,06/08/21,1:1,14.88,14.82,15.04,,,,
,
Newcrest Min Last Sale Price $15.12,
NCMIRX,14.50,27/06/13,1:1,1.24,1.255,1.35,+44,88,,
NCMSOB,19.42,27/06/13,1:1,.075,.085,11.60,,,,
NCMSSS,8.00,28/06/13,1:1,7.15,7.16,.44,,,,
NCMSSE,22.34,28/06/13,1:1,.027,.057,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.037,,,,,,
NCMISO,24.15,28/06/13,1:1,.875,.955,.575,,,,
NCMSMA,26.30,28/06/13,1:1,.095,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.17,.295,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.345,.36,.405,,,,
NCMJOE,11.24,28/11/13,1:1,3.88,3.89,3.82,,,,
NCMIRQ,16.00,03/12/13,1:1,1.72,,1.49,,,,
NCMIOO,22.00,16/12/13,1:1,1.42,1.43,1.55,,,,
NCMIOI,29.00,16/12/13,1:1,1.24,1.25,1.53,,,,
NCMIRI,16.65,27/03/14,1:1,2.39,2.40,3.75,,,,
NCMISX,16.85,01/04/14,1:1,1.845,1.855,,,,,
NCMISY,20.14,01/04/14,1:1,,,,,,,
NCMIO1,10.00,09/05/14,1:1,7.47,7.48,,,,,
NCMDOM,13.50,23/05/14,1:1,4.48,4.49,,,,,
NCMSSI,13.25,04/06/14,1:1,1.56,1.57,,,,,
NCMISC,16.91,08/10/14,1:1,2.36,,,,,,
NCMISD,20.14,08/10/14,1:1,,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.71,,20.32,,,,
NCMJOG,10.09,26/11/15,1:1,5.02,5.03,7.29,,,,
NCMSOE,18.61,23/06/16,1:1,5.55,5.56,5.38,,,,
NCMSSX,18.18,24/06/16,1:1,,,,,,,
NCMSWG,20.61,30/06/16,1:1,4.32,4.34,4.39,,,,
NCMSRS,8.41,06/08/21,1:1,6.70,6.71,5.91,,,,
NCMSRV,11.45,06/08/21,1:1,3.66,3.67,3.91,,,,
NCMSRU,12.89,06/08/21,1:1,2.22,2.23,2.83,,,,
,
News Corp Last Sale Price $33.45,
NWSSMA,15.28,28/06/13,1:1,18.22,,19.48,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,10.00,10.09,4.76,,,,
NWSJR1,18.54,29/11/13,1:1,14.91,14.92,,,,,
NWSIOO,10.00,16/12/13,1:1,23.94,23.95,,,,,
NWSIOI,14.00,16/12/13,1:1,20.13,20.14,9.84,,,,
NWSSOC,7.65,26/06/14,1:1,25.84,25.85,9.27,,,,
NWSSSX,32.05,24/06/16,1:1,,,,,,,
NWSSWG,9.31,30/06/16,1:1,24.82,24.84,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,23.91,23.93,,,,,
NWSSZW,7.30,28/12/17,1:1,26.14,,,,,,
NWSSZX,10.47,04/02/19,1:1,22.98,,20.74,,,,
NWSSRW,7.30,06/08/21,1:1,26.14,26.15,,,,,
NWSSRX,7.84,06/08/21,1:1,25.61,25.62,17.84,,,,
NWSSRT,10.47,06/08/21,1:1,22.98,22.99,12.63,,,,
NWSSRU,13.01,06/08/21,1:1,20.44,20.44,11.07,,,,
,
Origin Energy Last Sale Price $13.33,
ORGSMA,3.54,28/06/13,1:1,9.79,,9.28,,,,
ORGSSR,6.81,28/06/13,1:1,6.55,6.58,4.31,,,,
ORGSST,7.25,28/06/13,1:1,6.11,6.14,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,1.05,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.82,.845,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.965,2.02,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.47,.53,.715,,,,
ORGIRY,8.75,28/08/13,1:1,4.73,4.72,4.37,,,,
ORGJOE,6.00,28/11/13,1:1,7.35,7.36,6.71,,,,
ORGJOF,8.40,28/11/13,1:1,4.95,4.96,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.72,6.71,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,5.39,5.40,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,4.47,4.46,,,,,
ORGSSI,12.60,04/06/14,1:1,1.17,1.18,,,,,
ORGSOC,6.70,26/06/14,1:1,6.79,6.80,6.53,,,,
ORGSMC,8.69,30/06/15,1:1,5.27,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.92,6.93,6.18,,,,
ORGSSX,13.58,24/06/16,1:1,,,,,,,
ORGSWB,2.43,30/06/16,1:1,11.06,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,8.20,8.22,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,6.36,6.37,6.47,,,,
ORGJOH,5.71,12/12/17,1:1,7.64,7.65,5.83,,,,
ORGSMB,3.17,29/06/18,1:1,10.21,,11.80,,,,
ORGSZX,6.90,04/02/19,1:1,6.45,,5.45,,,,
ORGSRX,6.17,06/08/21,1:1,7.18,7.16,6.86,,,,
ORGSRT,6.90,06/08/21,1:1,6.45,6.43,5.45,,,,
,
Orica Last Sale Price $22.01,
ORISSR,1.10,28/06/13,1:1,20.96,20.98,21.22,,,,
ORISMA,14.35,28/06/13,1:1,7.70,,7.80,,,,
ORISST,16.71,28/06/13,1:1,5.43,5.45,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.895,1.98,2.00,,,,
ORIJOE,13.36,28/11/13,1:1,8.70,8.71,,,,,
ORIJOF,18.69,28/11/13,1:1,3.37,3.38,3.38,-26,2,,
ORIIOO,15.50,16/12/13,1:1,7.90,7.91,9.18,,,,
ORIDOL,19.00,23/05/14,1:1,5.84,5.85,5.91,-34,8,,
ORISOC,1.95,26/06/14,1:1,20.19,20.20,23.48,,,,
ORISSA,12.98,30/06/14,1:1,9.32,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,11.96,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,10.87,10.88,14.25,,,,
ORISWB,8.13,30/06/16,1:1,14.11,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,11.13,11.15,13.53,,,,
ORISMY,14.38,30/06/17,1:1,7.83,,9.75,,,,
ORISMB,15.83,29/06/18,1:1,6.60,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,11.31,,16.10,,,,
ORISRX,10.86,06/08/21,1:1,11.19,11.15,11.42,,,,
ORISRT,12.56,06/08/21,1:1,9.49,9.45,13.03,,,,
,
Oil Search Last Sale Price $8.07,
OSHSMZ,3.71,28/06/13,1:1,4.36,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,2.17,2.18,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,4.32,4.33,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.63,2.63,2.86,,,,
OSHSSI,7.59,04/06/14,1:1,.73,.74,,,,,
OSHSZX,3.52,04/02/19,1:1,4.56,,4.02,,,,
OSHSRT,3.52,06/08/21,1:1,4.56,4.55,4.79,,,,
OSHSRX,4.03,06/08/21,1:1,4.05,4.04,3.49,,,,
,
OZ Minerals Last Sale Price $4.02,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.089,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.485,.495,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.41,.42,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.945,1.955,,,,,
OZLSOF,6.64,23/06/16,1:1,1.92,1.93,,,,,
OZLSWG,4.87,30/06/16,1:1,1.75,1.76,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.985,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.27,06/08/21,1:1,1.75,1.755,1.75,,,,
,
Pacific Brands Last Sale Price $0.74,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.97,
PDNIOO,0.90,16/12/13,1:1,.31,.32,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.175,.185,.175,,,,
,
Perpetual Last Sale Price $41.31,
PPTSMX,52.41,30/06/16,1:1,2.89,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,2.19,,2.10,,,,
PPTSZU,16.98,04/02/19,1:1,24.39,,7.34,,,,
PPTSRU,16.93,06/08/21,1:1,24.44,24.38,25.77,,,,
PPTSRX,24.55,06/08/21,1:1,16.83,,20.82,,,,
,
Primary Health Care Last Sale Price $5.03,
PRYSMA,3.91,28/06/13,1:1,1.125,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.15,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.28,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.61,,1.625,,,,
PRYSRX,1.27,06/08/21,1:1,3.75,3.76,,,,,
PRYSRU,1.74,06/08/21,1:1,3.28,3.29,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,3.01,3.02,,,,,
PRYSRT,2.42,06/08/21,1:1,2.61,2.62,1.24,,,,
,
Platinum Asset Last Sale Price $5.05,
PTMSMA,2.19,28/06/13,1:1,2.86,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.41,,.915,,,,
,
Qantas Airways Last Sale Price $1.56,
QANSMA,3.08,28/06/13,1:1,.002,,.012,,,,
QANJR1,1.03,29/11/13,1:1,.525,.525,,,,,
QANIOO,1.00,16/12/13,1:1,.685,.695,,,,,
QANDOL,1.50,23/05/14,1:1,.42,.43,,,,,
QANSOC,1.67,26/06/14,1:1,.245,.255,.275,,,,
QANSSA,4.46,30/06/14,1:1,.11,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.39,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.31,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.185,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.795,.805,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.88,.90,,,,,
QANSWG,1.48,30/06/16,1:1,.60,.61,.33,,,,
QANSZB,2.10,30/06/16,1:1,,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.01,,,,,,
QANSMX,3.09,30/06/16,1:1,.043,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.30,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.91,.91,.54,,,,
QANSRX,0.82,06/08/21,1:1,.745,.745,.895,,,,
QANSRT,0.89,06/08/21,1:1,.67,.67,1.00,,,,
,
QBE Insurance Grp Last Sale Price $15.66,
QBEIRX,8.00,27/06/13,1:1,7.70,7.69,,,,,
QBESOB,9.09,27/06/13,1:1,6.66,6.67,6.50,,,,
QBEIRC,9.53,27/06/13,1:1,5.67,5.67,4.22,,,,
QBESSS,8.97,28/06/13,1:1,6.77,6.78,4.54,,,,
QBESSE,12.81,28/06/13,1:1,2.15,2.16,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.645,,,,,,
QBESMA,16.93,28/06/13,1:1,.078,,.205,,,,
QBEISM,18.74,28/06/13,1:1,.805,.87,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,7.27,7.28,,,,,
QBEJOC,6.86,28/11/13,1:1,8.83,8.84,,,,,
QBEJOF,8.23,28/11/13,1:1,7.46,7.47,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.18,4.19,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.46,,,,,,
QBEJR1,7.45,29/11/13,1:1,8.23,8.21,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,7.50,7.49,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,8.20,8.21,8.33,,,,
QBEIOI,11.00,16/12/13,1:1,5.72,5.73,6.00,,,,
QBEISX,13.02,18/03/14,1:1,3.09,3.10,,,,,
QBEISY,14.28,18/03/14,1:1,,,,,,,
QBEIRI,10.10,27/03/14,1:1,6.33,6.32,,,,,
QBEIO1,7.50,09/05/14,1:1,8.47,8.48,,,,,
QBEDOL,11.00,23/05/14,1:1,5.91,5.92,,,,,
QBESOC,8.54,26/06/14,1:1,7.40,7.41,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.745,,1.485,,,,
QBEISC,13.03,05/09/14,1:1,3.24,,3.09,,,,
QBEISD,14.28,05/09/14,1:1,,,,,,,
QBESOD,14.25,26/06/15,1:1,3.71,3.72,3.70,-16,30,,
QBESZA,0.91,30/06/15,1:1,14.51,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.94,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.95,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,9.05,9.06,,,,,
QBESOF,9.41,23/06/16,1:1,7.31,7.32,,,,,
QBESSX,14.53,24/06/16,1:1,,,,,,,
QBESWB,5.81,30/06/16,1:1,10.01,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,9.84,9.86,6.14,,,,
QBESWG,9.21,30/06/16,1:1,7.62,7.64,6.40,,,,
QBESMX,10.70,30/06/16,1:1,5.25,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,5.22,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,3.45,,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.02,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,10.48,10.50,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.34,,.775,,,,
QBEJOH,5.45,12/12/17,1:1,10.25,10.26,10.40,,,,
QBESZD,10.07,28/06/18,1:1,5.62,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,2.25,,2.00,,,,
QBESZW,8.46,04/02/19,1:1,7.22,,7.61,,,,
QBESRX,5.44,06/08/21,1:1,10.24,10.22,10.65,,,,
QBESRU,7.41,06/08/21,1:1,8.27,8.25,6.32,,,,
QBESRW,8.46,06/08/21,1:1,7.22,7.20,6.74,,,,
,
Russell High Div Last Sale Price $27.30,
RDVSOZ,12.12,23/06/16,1:1,15.87,15.88,16.07,,,,
,
Ramsay Health Care Last Sale Price $34.02,
RHCSWG,9.08,30/06/16,1:1,25.87,25.89,27.57,,,,
RHCSRX,9.75,06/08/21,1:1,24.29,24.27,25.18,,,,
RHCSRT,13.42,06/08/21,1:1,20.62,20.60,,,,,
,
Rio Tinto Last Sale Price $53.80,
RIOIRX,50.00,27/06/13,1:1,4.63,4.71,4.80,-175,30,,
RIOSOB,54.96,27/06/13,1:1,2.71,2.72,13.61,,,,
RIOIRC,55.00,27/06/13,1:1,1.985,2.03,1.99,-92,54,,
RIOSSS,30.00,28/06/13,1:1,23.86,23.92,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,6.18,6.24,6.50,,,,
RIOSSE,55.88,28/06/13,1:1,.95,.97,1.035,-68.5,25,,
RIOSSF,55.88,28/06/13,1:1,1.17,1.19,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.35,,,,,,
RIOISO,60.68,28/06/13,1:1,6.63,6.83,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.275,,.335,,,,
RIOISM,89.68,28/06/13,1:1,.895,1.155,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,14.53,14.62,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,28.29,28.30,,,,,
RIOJOE,32.71,28/11/13,1:1,20.95,20.96,,,,,
RIOJOF,38.75,28/11/13,1:1,14.91,14.92,15.63,,,,
RIOJOG,45.79,28/11/13,1:1,7.86,7.87,8.50,,,,
RIOIRH,50.00,28/11/13,1:1,10.11,10.18,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,25.71,25.81,30.98,,,,
RIOIOO,40.00,16/12/13,1:1,17.77,17.78,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,9.52,9.53,10.20,,,,
RIOISX,54.82,20/03/14,1:1,7.08,7.11,7.69,,,,
RIOISY,57.58,20/03/14,1:1,,,,,,,
RIOIRI,46.50,27/03/14,1:1,13.52,13.59,,,,,
RIOIO1,30.00,09/05/14,1:1,28.80,28.81,,,,,
RIODOL,40.00,23/05/14,1:1,21.21,21.22,,,,,
RIODOM,48.00,23/05/14,1:1,15.62,15.63,,,,,
RIOSSI,50.35,04/06/14,1:1,5.24,5.26,,,,,
RIOSOC,37.14,26/06/14,1:1,20.92,20.93,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,8.58,,26.77,,,,
RIOISC,54.87,03/09/14,1:1,8.56,,8.81,,,,
RIOISD,57.58,03/09/14,1:1,,,,,,,
RIOSOD,46.56,26/06/15,1:1,18.28,18.29,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,19.02,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,24.72,24.73,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,21.63,21.64,29.06,,,,
RIOSSX,58.90,24/06/16,1:1,,,,,,,
RIOSWB,22.08,30/06/16,1:1,31.49,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,28.16,28.18,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,20.88,20.89,21.92,,,,
RIOSMX,45.74,30/06/16,1:1,12.66,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,6.14,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,7.61,,,,,,
RIOSWD,80.64,30/06/16,1:1,3.15,,4.03,,,,
RIOJOC,31.18,22/06/17,1:1,22.47,22.48,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,32.10,32.11,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,14.51,,18.92,,,,
RIOJOH,43.60,12/12/17,1:1,10.06,10.07,11.50,,,,
RIOSMB,74.16,29/06/18,1:1,5.76,,11.13,,,,
RIOSZX,1.19,04/02/19,1:1,52.52,,65.91,,,,
RIOSZW,31.23,04/02/19,1:1,22.48,,25.04,,,,
RIOSZU,36.58,04/02/19,1:1,17.13,,27.21,,,,
RIOSZV,43.71,04/02/19,1:1,10.00,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,52.52,52.61,50.05,,,,
RIOSRY,22.41,06/08/21,1:1,31.30,31.39,49.32,,,,
RIOSRW,31.24,06/08/21,1:1,22.47,22.56,24.96,,,,
RIOSRX,35.06,06/08/21,1:1,18.65,18.74,17.91,,,,
RIOSRU,36.59,06/08/21,1:1,17.12,17.21,21.15,,,,
RIOSRV,43.72,06/08/21,1:1,9.99,10.08,10.18,+19,50,,
,
ResMed Inc Last Sale Price $4.98,
RMDSZX,1.92,04/02/19,1:1,3.05,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.75,3.76,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,3.06,3.07,2.09,,,,
,
Regis Res Last Sale Price $4.12,
RRLSRT,1.82,06/08/21,1:1,2.31,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPSSU,0.96,28/06/13,1:1,.69,.70,,,,,
,
Seek Last Sale Price $9.75,
SEKSMA,4.17,28/06/13,1:1,5.59,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $49.39,
SFYIZ1,23.10,28/06/13,1:1,20.82,,19.09,,,,
SFYJOA,25.48,13/09/13,1:1,23.85,23.90,,,,,
SFYJOB,30.31,13/09/13,1:1,18.53,20.27,,,,,
SFYDOL,39.50,23/05/14,1:1,16.18,17.40,,,,,
SFYSOE,16.72,23/06/16,1:1,33.00,34.52,,,,,
SFYSZX,18.22,04/02/19,1:1,31.12,,33.24,,,,
SFYSZW,24.05,04/02/19,1:1,25.28,,25.43,,,,
SFYSOX,22.87,19/11/20,1:1,26.51,,,,,,
SFYSRX,17.88,06/08/21,1:1,31.45,31.50,31.94,,,,
SFYSRT,18.22,06/08/21,1:1,31.12,31.17,31.07,,,,
SFYSRW,24.05,06/08/21,1:1,25.28,25.33,26.93,,,,
,
Stockland Last Sale Price $3.62,
SGPSSU,2.28,28/06/13,1:1,1.345,1.355,,,,,
SGPSMA,4.07,28/06/13,1:1,.006,,.195,,,,
SGPJOA,2.30,26/09/13,1:1,1.30,1.31,,,,,
SGPJOB,2.40,26/09/13,1:1,1.205,1.215,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.93,.94,,,,,
SGPIRG,2.50,28/11/13,1:1,1.205,1.215,,,,,
SGPSMY,5.93,30/06/17,1:1,.13,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.255,,.32,,,,
SGPSZU,1.74,04/02/19,1:1,1.865,,1.585,,,,
SGPSRX,1.02,06/08/21,1:1,2.59,2.60,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.87,1.88,2.11,,,,
,
Singapore Tel Last Sale Price $3.10,
SGTSMA,1.79,28/06/13,1:1,1.31,,1.41,,,,
,
Sonic Healthcare Last Sale Price $14.17,
SHLSMA,9.47,28/06/13,1:1,4.73,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.65,7.70,6.96,,,,
SHLSMC,6.94,30/06/15,1:1,7.73,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,9.20,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.85,8.87,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,4.15,,3.20,,,,
SHLSZX,5.58,04/02/19,1:1,8.54,,7.73,,,,
SHLSZW,7.85,04/02/19,1:1,6.28,,5.41,,,,
SHLSRT,5.58,06/08/21,1:1,8.54,8.59,8.89,,,,
SHLSRX,6.74,06/08/21,1:1,7.39,7.44,6.68,,,,
SHLSRW,7.85,06/08/21,1:1,6.28,6.33,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIJR5,1.29,01/10/13,1:1,.435,.44,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.30,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.285,1.29,.825,,,,
SKISRT,0.83,06/08/21,1:1,.895,.90,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.44,
SLFSMA,10.24,28/06/13,1:1,.13,,.24,,,,
SLFDOL,7.50,23/05/14,1:1,3.49,3.66,,,,,
SLFSZB,9.60,30/06/16,1:1,.665,,.715,,,,
SLFSZX,2.85,04/02/19,1:1,6.59,,7.40,,,,
SLFSZW,4.21,04/02/19,1:1,5.22,,4.71,,,,
SLFSOX,3.81,19/11/20,1:1,5.62,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,6.83,6.86,,,,,
SLFSRT,2.86,06/08/21,1:1,6.58,6.61,4.53,,,,
SLFSRY,3.15,06/08/21,1:1,6.28,6.31,6.64,,,,
SLFSRW,4.22,06/08/21,1:1,5.21,5.24,5.27,,,,
SLFSRU,4.72,06/08/21,1:1,4.71,4.74,4.88,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,34.85,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,26.91,,,,,,
SP5SR2,136.85,28/06/13,1:1,28.90,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,13.06,,14.29,,,,
SP5SRX,59.98,06/08/21,1:1,108.46,108.65,79.40,,,,
,
Santos Last Sale Price $12.88,
STOSOB,10.60,27/06/13,1:1,2.38,2.39,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.23,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,6.02,6.04,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.45,,,,,,
STOSSE,11.23,28/06/13,1:1,1.615,1.63,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.72,2.77,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.785,.84,1.195,,,,
