IVCKOB,8.52,31/12/29,1:1,1.685,1.72,3.43,,,,
,
JB Hi-Fi Last Sale Price $19.81,
JBHKOD,6.12,31/12/29,1:1,13.64,13.65,11.08,,,,
JBHKMC,7.82,31/12/29,1:1,11.98,12.01,12.06,,,,
JBHKRJ,11.22,31/12/29,1:1,8.53,8.59,10.09,,,,
JBHKRG,15.03,31/12/29,1:1,4.72,4.78,4.81,,,,
JBHQRD,15.57,31/12/29,1:1,4.18,4.24,5.76,,,,
JBHKMD,15.84,31/12/29,1:1,3.96,3.99,4.00,,,,
JBHKRE,16.43,31/12/29,1:1,3.33,3.39,5.79,,,,
JBHKOB,16.64,31/12/29,1:1,3.11,3.12,3.27,,,,
JBHKRD,17.15,31/12/29,1:1,2.61,2.67,2.62,,,,
JBHKOG,17.15,31/12/29,1:1,2.60,2.61,2.65,,,,
JBHKOF,17.61,31/12/29,1:1,2.14,2.15,2.20,,,,
,
James Hardie Ind Last Sale Price $11.86,
JHXKMA,4.12,31/12/29,1:1,7.73,7.76,5.16,,,,
JHXKMB,7.91,31/12/29,1:1,3.93,3.96,4.06,,,,
JHXKRD,9.86,31/12/29,1:1,1.97,2.01,2.05,-48,100,,
JHXKOB,10.25,31/12/29,1:1,1.575,1.585,4.51,,,,
JHXKRC,10.59,31/12/29,1:1,1.24,1.275,1.82,,,,
JHXKOD,10.78,31/12/29,1:1,1.07,1.095,,,,,
,
Karoon Gas Aust Last Sale Price $4.11,
KARKOE,2.83,31/12/29,1:1,1.27,1.28,1.455,,,,
KARKMD,3.07,31/12/29,1:1,1.03,1.055,1.76,,,,
KARKOH,3.08,31/12/29,1:1,1.02,1.03,1.03,,,,
KARKRB,3.23,31/12/29,1:1,.87,,1.10,,,,
KARKOF,3.33,31/12/29,1:1,.765,.775,.69,,,,
KARKOB,3.56,31/12/29,1:1,.53,.545,,,,,
,
Kingsgate Cons Last Sale Price $0.92,
KCNQMA,0.60,31/12/29,1:1,.305,.33,.29,,50,,
KCNKOF,0.68,31/12/29,1:1,.235,.245,.23,,,,
KCNKOE,0.77,31/12/29,1:1,,,.20,,,,
,
Leighton Hldgs Last Sale Price $15.61,
LEIKMC,9.51,31/12/29,1:1,6.10,6.12,4.64,,,,
LEIKMD,11.04,31/12/29,1:1,4.56,4.58,5.18,,,,
LEIKOD,11.84,31/12/29,1:1,3.80,3.81,,,,,
LEIKOC,12.31,31/12/29,1:1,3.32,3.33,2.35,,,,
LEIKOA,12.83,31/12/29,1:1,2.81,,,,,,
LEIKCF,12.86,31/12/29,1:1,2.78,,5.14,,,,
LEIKRA,13.73,31/12/29,1:1,1.905,1.88,2.20,,,,
LEIKOG,14.11,31/12/29,1:1,1.41,1.425,1.605,,,,
,
Lend Lease Grp Last Sale Price $10.80,
LLCKMA,5.01,31/12/29,1:1,5.78,5.81,2.52,,,,
LLCKCB,6.13,31/12/29,1:1,4.45,,4.65,,,,
LLCKMB,8.02,31/12/29,1:1,2.76,2.79,3.29,,,,
LLCQRB,8.65,31/12/29,1:1,2.16,2.16,2.61,,,,
LLCKOB,8.84,31/12/29,1:1,1.96,1.97,,,,,
LLCKOG,9.14,31/12/29,1:1,1.66,1.67,1.755,,,,
LLCKRC,9.15,31/12/29,1:1,1.66,1.655,2.08,,,,
LLCKOF,9.56,31/12/29,1:1,1.24,1.25,1.41,,,,
LLCKRE,9.58,31/12/29,1:1,1.23,1.225,1.365,,,,
LLCKOD,9.76,31/12/29,1:1,1.045,1.055,1.94,,,,
,
Lynas Corp Last Sale Price $0.29,
LYCKOA,0.05,31/12/29,1:1,.24,.25,,,,,
LYCKOD,0.08,31/12/29,1:1,.21,.22,,,,,
LYCKOB,0.13,31/12/29,1:1,.155,.165,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.11,.12,.11,,,,
LYCKCG,0.20,31/12/29,1:1,.093,,.036,,,,
,
Maverick Drilling Last Sale Price $0.42,
MADKMC,0.15,31/12/29,1:1,.26,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.245,,.355,,,,
MADKOA,0.16,31/12/29,1:1,.26,,,,,,
MADKCO,0.21,31/12/29,1:1,.195,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.215,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.21,,,,,,
,
Magellan Fin Grp Last Sale Price $9.77,
MFGKCA,5.99,31/12/29,1:1,3.64,,5.15,,,,
MFGKOC,6.04,31/12/29,1:1,3.71,3.72,4.74,,,,
MFGKRB,7.84,31/12/29,1:1,1.885,,2.83,,,,
MFGKOB,7.85,31/12/29,1:1,1.89,1.90,2.03,-78,20,,
MFGKRF,8.55,31/12/29,1:1,1.27,,2.22,,,,
MFGKOA,8.55,31/12/29,1:1,1.355,1.38,1.795,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRKOA,0.96,31/12/29,1:1,.655,.665,.35,,,,
MGRKMA,1.14,31/12/29,1:1,.47,.495,,,,,
MGRKOD,1.20,31/12/29,1:1,.42,.43,.435,,,,
MGRKRB,1.33,31/12/29,1:1,.29,.29,,,,,
MGRKOC,1.34,31/12/29,1:1,.275,.285,.33,,,,
MGRQRA,1.46,31/12/29,1:1,,,.25,,,,
,
Mount Gibson Iron Last Sale Price $1.05,
MGXKOG,0.30,31/12/29,1:1,.745,.755,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.635,.645,.67,,,,
MGXKOI,0.53,31/12/29,1:1,.515,.525,.595,,,,
MGXKMC,0.60,31/12/29,1:1,.435,.46,,,,,
MGXKOH,0.80,31/12/29,1:1,.245,.255,.285,,,,
MGXKOA,0.92,31/12/29,1:1,.12,.13,.185,,,,
,
Mineral Res Last Sale Price $10.70,
MINKMB,7.50,31/12/29,1:1,3.18,3.21,,,,,
MINKOB,8.33,31/12/29,1:1,2.39,2.40,2.60,,,,
MINKOD,8.79,31/12/29,1:1,1.925,1.935,1.435,,,,
MINKOC,9.24,31/12/29,1:1,1.345,1.355,1.83,,,,
,
Medusa Min Last Sale Price $1.63,
MMLKOA,0.70,31/12/29,1:1,.925,.935,,,,,
MMLKOB,1.03,31/12/29,1:1,.59,.60,.585,,,,
MMLKOI,1.31,31/12/29,1:1,.31,.32,.34,,,,
,
McMillan Shakespeare Last Sale Price $12.32,
MMSKOB,3.91,31/12/29,1:1,8.43,8.44,9.35,,,,
MMSKOA,4.42,31/12/29,1:1,7.92,7.93,8.53,,,,
MMSKOC,4.94,31/12/29,1:1,7.41,7.42,7.89,,,,
MMSKOE,6.04,31/12/29,1:1,6.31,6.32,7.17,,,,
,
Monadelphous Grp Last Sale Price $15.61,
MNDKMH,11.52,31/12/29,1:1,4.07,4.10,,,,,
MNDKCD,11.85,31/12/29,1:1,3.82,,6.08,,,,
MNDKOD,12.38,31/12/29,1:1,3.29,3.30,3.40,-37,25,,
MNDKOH,13.47,31/12/29,1:1,2.20,2.21,2.15,-53,30,,
MNDKRF,13.82,31/12/29,1:1,1.845,,4.59,,,,
MNDKOB,14.53,31/12/29,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $51.85,
MQGXOG,50.00,30/01/14,2:1,1.36,1.37,1.37,-44,48,,
MQGXOH,51.50,30/01/14,2:1,.405,.42,1.29,,,,
MQGXOI,52.50,30/01/14,2:1,,,.485,,,,
MQGKRA,14.63,31/12/29,1:1,37.22,37.23,22.05,,,,
MQGKOC,15.70,31/12/29,1:1,36.16,36.17,30.57,,,,
MQGKRC,34.82,31/12/29,1:1,17.02,17.03,18.54,,,,
MQGQRB,37.41,31/12/29,1:1,14.43,14.44,9.17,,,,
MQGKRD,40.73,31/12/29,1:1,10.70,11.13,11.17,-83,163,,
MQGKOO,41.77,31/12/29,1:1,10.08,10.09,11.85,,,,
MQGKOG,42.79,31/12/29,1:1,9.07,9.08,5.34,,,,
MQGKOF,43.25,31/12/29,1:1,8.61,8.62,5.97,,,,
MQGKRJ,43.55,31/12/29,1:1,8.30,8.31,8.34,-50,50,,
MQGKOB,44.14,31/12/29,1:1,7.71,7.72,5.87,,,,
MQGKRH,44.69,31/12/29,1:1,7.15,7.16,7.20,-84,303,,
MQGKOE,45.01,31/12/29,1:1,6.84,6.85,,,,,
MQGKOD,45.76,31/12/29,1:1,6.10,6.11,6.04,-166,4,,
MQGKOI,46.59,31/12/29,1:1,5.27,5.28,5.30,,100,,
MQGQRE,46.66,31/12/29,1:1,5.18,5.19,7.20,,,,
MQGKOJ,46.98,31/12/29,1:1,4.66,4.67,8.91,,,,
MQGKOK,47.37,31/12/29,1:1,,,,,,,
MQGLOE,48.11,31/12/29,1:1,4.65,4.66,7.21,,,,
MQGLOI,49.57,31/12/29,1:1,3.18,3.19,3.68,,,,
MQGLOC,50.47,31/12/29,1:1,2.28,2.29,2.11,-56,30,,
MQGLOA,51.05,31/12/29,1:1,1.70,1.71,3.58,,,,
MQGLOG,51.83,31/12/29,1:1,.90,.99,5.45,,,,
MQGLOH,52.34,31/12/29,1:1,,,2.04,,,,
,
Mesoblast Last Sale Price $5.84,
MSBKOC,3.92,31/12/29,1:1,1.95,1.96,2.78,,,,
MSBKOB,4.21,31/12/29,1:1,1.66,1.67,1.94,,,,
MSBKMB,4.26,31/12/29,1:1,1.565,1.59,1.85,,,,
MSBKRB,4.59,31/12/29,1:1,1.265,,1.525,,,,
MSBKOD,4.82,31/12/29,1:1,1.05,1.06,1.52,,,,
,
Metcash Last Sale Price $3.02,
MTSKMA,1.88,31/12/29,1:1,1.13,1.155,1.415,,,,
MTSKOA,2.09,31/12/29,1:1,.935,.945,,,,,
MTSKMB,2.35,31/12/29,1:1,.655,.68,.95,,,,
MTSKOD,2.49,31/12/29,1:1,.535,.545,.725,,,,
MTSKRB,2.50,31/12/29,1:1,.53,.525,.38,,,,
MTSKRC,2.61,31/12/29,1:1,.415,.415,.41,-30,400,,
,
Myer Hldgs Last Sale Price $2.76,
MYRKOA,0.94,31/12/29,1:1,1.825,1.835,.485,,,,
MYRKMB,1.06,31/12/29,1:1,1.69,1.715,,,,,
MYRKOB,1.23,31/12/29,1:1,1.53,1.54,1.50,,,,
MYRKOD,1.73,31/12/29,1:1,1.035,1.045,.79,,,,
MYRKMC,1.81,31/12/29,1:1,.935,.96,1.06,,,,
MYRKRB,2.25,31/12/29,1:1,.505,.505,,,,,
MYRKOC,2.25,31/12/29,1:1,.51,.52,.54,,,,
MYRKRE,2.29,31/12/29,1:1,.465,.465,.71,,,,
MYRKRH,2.41,31/12/29,1:1,.35,.35,.49,,,,
,
National Aust Bank Last Sale Price $33.47,
NABQOE,32.47,06/12/13,1:1,1.525,,1.95,,,,
NABXOI,33.00,30/01/14,2:1,.27,.28,,,,,
NABXOG,33.50,30/01/14,2:1,,,.36,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABQRD,10.68,31/12/29,1:1,22.76,22.79,4.41,,,,
NABKZL,10.94,31/12/29,1:1,22.50,,12.61,,,,
NABKMG,11.77,31/12/29,1:1,21.69,21.71,19.05,,,,
NABKCB,22.70,31/12/29,1:1,10.30,,11.50,,,,
NABKCD,23.66,31/12/29,1:1,9.33,,11.39,,,,
NABKRJ,24.87,31/12/29,1:1,8.57,8.60,9.53,,,,
NABKOJ,25.11,31/12/29,1:1,8.33,8.34,9.12,,,,
NABKMJ,25.25,31/12/29,1:1,8.21,8.23,5.13,,,,
NABKMD,25.49,31/12/29,1:1,7.97,7.99,6.03,,,,
NABKMH,26.67,31/12/29,1:1,6.79,6.81,8.22,,,,
NABQRC,26.78,31/12/29,1:1,6.66,6.69,6.16,-95,95,,
NABKME,27.83,31/12/29,1:1,5.63,5.65,14.06,,,,
NABKOA,27.92,31/12/29,1:1,5.51,5.52,,,,,
NABKOC,28.55,31/12/29,1:1,4.89,4.90,,,,,
NABKOB,28.93,31/12/29,1:1,4.51,4.52,,,,,
NABKMI,29.05,31/12/29,1:1,4.41,4.43,3.20,,,,
NABKRL,29.20,31/12/29,1:1,4.24,4.27,,,,,
NABKRH,29.47,31/12/29,1:1,3.97,4.00,3.51,-159,41,,
NABKOK,29.58,31/12/29,1:1,3.86,3.87,5.30,,,,
NABKRK,30.16,31/12/29,1:1,3.28,3.31,,,,,
NABQOF,30.27,31/12/29,1:1,3.16,3.17,2.81,-123,20,,
NABKRE,30.42,31/12/29,1:1,3.02,3.05,2.54,-50,200,,
NABKMF,30.64,31/12/29,1:1,2.82,2.84,3.92,,,,
NABQOB,30.64,31/12/29,1:1,2.79,2.80,3.75,,,,
NABQRG,30.85,31/12/29,1:1,2.59,2.62,3.21,,,,
NABKOM,31.04,31/12/29,1:1,2.39,2.40,2.43,-45,225,,
NABKRA,31.15,31/12/29,1:1,2.29,2.32,2.28,-26,420,,
NABLOC,31.32,31/12/29,1:1,2.66,2.67,.90,,,,
NABKMK,31.44,31/12/29,1:1,1.545,1.635,2.40,,,,
NABKRD,31.47,31/12/29,1:1,1.55,1.56,2.59,,,,
NABLOA,31.72,31/12/29,1:1,2.26,2.27,2.67,,,,
NABKON,31.95,31/12/29,1:1,,,1.74,,,,
NABKRB,31.97,31/12/29,1:1,,1.50,1.92,,,,
NABLOB,32.26,31/12/29,1:1,1.725,1.735,1.385,-62.5,206,,
NABLOG,32.78,31/12/29,1:1,1.205,1.215,1.315,-33.5,94,,
NABLOD,33.25,31/12/29,1:1,.55,.57,1.32,,,,
,
Newcrest Min Last Sale Price $7.26,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMQMA,3.01,31/12/29,1:1,4.25,4.27,4.77,,,,
NCMKMA,4.01,31/12/29,1:1,3.24,3.26,3.64,,,,
NCMQOC,4.75,31/12/29,1:1,2.52,2.53,2.48,+5,35,,
NCMKOI,5.11,31/12/29,1:1,2.16,2.17,2.24,+6,20,,
NCMKOE,5.47,31/12/29,1:1,1.795,1.805,1.695,,,,
NCMKOA,5.84,31/12/29,1:1,1.425,1.435,1.285,,,,
NCMKRH,5.90,31/12/29,1:1,1.36,1.36,1.35,+7,150,,
NCMQOA,5.99,31/12/29,1:1,1.275,1.285,1.30,+19,219,,
NCMKOC,6.36,31/12/29,1:1,.90,.91,.95,+10,436,,
NCMLOL,7.08,31/12/29,1:1,1.00,1.01,1.34,,,,
,
Northern Star Res Last Sale Price $0.66,
NSTKOD,0.28,31/12/29,1:1,.365,.375,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.26,.27,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.21,.22,.255,,,,
,
Nufarm Last Sale Price $4.33,
NUFKOA,3.24,31/12/29,1:1,1.08,1.09,1.345,,,,
NUFKOC,3.84,31/12/29,1:1,.48,.49,,,,,
,
Navitas Last Sale Price $6.02,
NVTKMA,4.06,31/12/29,1:1,1.95,1.975,1.69,,,,
,
NEXTDC Last Sale Price $2.08,
NXTKOA,1.06,31/12/29,1:1,1.01,,,,,,
NXTKCB,1.06,31/12/29,1:1,1.015,,1.575,,,,
NXTKOB,1.28,31/12/29,1:1,.79,,,,,,
NXTKCC,1.28,31/12/29,1:1,.795,,1.125,,,,
,
Origin Energy Last Sale Price $13.63,
ORGKCC,10.81,31/12/29,1:1,2.51,,4.09,,,,
ORGKRD,10.85,31/12/29,1:1,2.79,2.78,2.80,,,,
ORGKOA,11.41,31/12/29,1:1,2.23,2.24,1.62,,,,
ORGQRF,11.46,31/12/29,1:1,2.18,2.17,3.21,,,,
ORGKMD,11.68,31/12/29,1:1,1.95,1.97,3.60,,,,
ORGKOG,11.79,31/12/29,1:1,1.85,1.86,3.03,,,,
ORGKRA,11.88,31/12/29,1:1,1.765,1.75,3.15,,,,
ORGKOD,12.20,31/12/29,1:1,1.44,1.45,1.455,-7,10,,
,
Orica Last Sale Price $22.88,
ORIQME,15.03,31/12/29,1:1,7.83,7.86,,,,,
ORIKMC,18.00,31/12/29,1:1,4.86,4.89,5.04,,,,
ORIKRD,18.23,31/12/29,1:1,4.57,4.66,6.32,,,,
ORIKRE,18.94,31/12/29,1:1,3.86,3.95,4.52,,,,
ORIKOB,19.38,31/12/29,1:1,3.42,3.43,3.00,,,,
ORIKRA,20.12,31/12/29,1:1,2.67,2.76,2.79,,,,
ORIKOE,20.15,31/12/29,1:1,2.65,2.66,2.97,,,,
ORIKOD,20.61,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.28,
OSHKMD,3.13,31/12/29,1:1,5.13,5.16,5.05,,,,
OSHKMC,4.60,31/12/29,1:1,3.66,3.69,3.43,,,,
OSHKRG,4.63,31/12/29,1:1,3.62,3.65,.835,,,,
OSHKZE,4.89,31/12/29,1:1,3.37,,3.19,,,,
OSHKRF,6.22,31/12/29,1:1,2.04,2.07,2.06,,,,
OSHKMB,6.30,31/12/29,1:1,1.965,1.99,2.24,,,,
OSHKOD,6.38,31/12/29,1:1,1.89,1.90,1.765,,,,
OSHKRD,6.46,31/12/29,1:1,1.80,1.825,1.57,,,,
OSHKCB,6.46,31/12/29,1:1,1.795,,2.32,,,,
OSHKRE,6.73,31/12/29,1:1,1.53,1.55,1.43,,,,
OSHKOE,6.93,31/12/29,1:1,1.34,1.35,1.34,,,,
OSHKRA,7.05,31/12/29,1:1,1.21,1.235,.94,,,,
OSHKOB,7.25,31/12/29,1:1,1.02,1.03,1.225,,,,
,
OZ Minerals Last Sale Price $3.12,
OZLKRB,2.69,06/12/13,1:1,,,.27,,,,
OZLKME,1.47,31/12/29,1:1,1.64,1.665,1.61,,,,
OZLKRC,2.45,31/12/29,1:1,.67,.675,.645,,,,
OZLKOB,2.47,31/12/29,1:1,.645,.655,.47,,,,
OZLKCF,2.51,31/12/29,1:1,.615,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.575,.60,.515,,,,
OZLKOC,2.66,31/12/29,1:1,.45,.46,.585,,,,
OZLKRG,2.67,31/12/29,1:1,.45,.455,,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOB,0.05,31/12/29,1:1,.41,.42,,,,,
PDNKOA,0.09,31/12/29,1:1,.37,.38,,,,,
PDNKOK,0.17,31/12/29,1:1,.29,.30,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.25,.26,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.155,.165,.18,,,,
,
PanAust Last Sale Price $1.67,
PNAKOF,0.80,31/12/29,1:1,.855,.865,,,,,
PNAKOJ,0.92,31/12/29,1:1,.735,.745,,,,,
PNAKOE,1.00,31/12/29,1:1,.655,.665,,,,,
PNAKCD,1.00,31/12/29,1:1,.65,,.20,,,,
PNAKOD,1.10,31/12/29,1:1,.555,.565,.56,+16,20,,
PNAKMB,1.10,31/12/29,1:1,.555,.58,.55,+4,100,,
PNAKOC,1.21,31/12/29,1:1,.45,.46,.41,+2,1250,,
,
Perpetual Last Sale Price $44.31,
PPTKCA,28.12,31/12/29,1:1,12.65,,17.64,,,,
PPTKOC,30.05,31/12/29,1:1,14.26,14.27,14.24,,,,
PPTKMA,35.63,31/12/29,1:1,8.66,8.69,8.95,,,,
PPTKOA,36.97,31/12/29,1:1,7.33,7.34,8.64,,,,
PPTKOD,38.64,31/12/29,1:1,5.65,5.66,5.95,,,,
,
Perseus Min Last Sale Price $0.23,
PRUKOC,0.21,06/12/13,1:1,.041,,.041,,101,,
PRUKOB,0.17,31/12/29,1:1,.062,.072,.067,-1.5,350,,
,
Primary Health Care Last Sale Price $4.76,
PRYKMA,2.52,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOC,3.15,31/12/29,1:1,1.595,1.605,1.585,-10.5,100,,
PRYKOB,3.53,31/12/29,1:1,1.22,1.23,1.445,,,,
PRYKMB,3.55,31/12/29,1:1,1.20,1.225,1.39,,,,
PRYKRA,3.69,31/12/29,1:1,1.06,1.075,.87,,,,
PRYKRD,3.87,31/12/29,1:1,.875,.89,1.12,,,,
PRYKOD,3.95,31/12/29,1:1,.795,.805,.975,,,,
PRYKRF,4.00,31/12/29,1:1,.75,.765,.76,-29,100,,
PRYKRB,4.24,31/12/29,1:1,.51,.525,.625,,,,
PRYKOA,4.34,31/12/29,1:1,.415,.43,.575,,,,
,
Platinum Asset Last Sale Price $6.01,
PTMKCB,3.47,31/12/29,1:1,2.53,,2.18,,,,
PTMKOA,4.03,31/12/29,1:1,1.965,1.975,,,,,
PTMKOB,4.53,31/12/29,1:1,1.465,1.475,,,,,
,
Qantas Airways Last Sale Price $1.03,
QANKMB,0.88,09/12/13,1:1,.20,,.20,-15.5,30,,
QANKOD,0.93,09/12/13,1:1,.09,,.09,-20.5,1110,,
QANKOG,1.01,09/12/13,1:1,.086,,.086,-7.9,75,,
QANKOA,0.67,31/12/29,1:1,.35,.36,.35,,,,
QANQMD,0.70,31/12/29,1:1,.315,.34,.375,,,,
QANKRA,0.76,31/12/29,1:1,.27,.275,,,,,
QANKOB,0.82,31/12/29,1:1,.205,.215,.38,,,,
QANKCA,0.83,31/12/29,1:1,.185,,.365,,,,
QANKRB,0.87,31/12/29,1:1,.16,.165,.31,,,,
QANKRD,0.94,31/12/29,1:1,,,,,,,
,
BetaShares Gold Last Sale Price $12.65,
QAUKOG,10.93,31/12/29,1:1,1.77,1.805,,,,,
QAUKOF,11.38,31/12/29,1:1,1.26,1.27,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.45,
QBEXOG,14.00,30/01/14,2:1,,,1.06,,,,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.51,31/12/29,1:1,7.78,7.80,,,,,
QBEKMH,8.52,31/12/29,1:1,6.78,6.80,,,,,
QBEKRE,9.08,31/12/29,1:1,,,5.81,,,,
QBEKRA,9.44,31/12/29,1:1,,,6.50,,,,
QBEKME,9.48,31/12/29,1:1,5.81,5.83,6.26,,,,
QBEKCD,10.19,31/12/29,1:1,4.31,,5.79,,,,
QBEKCA,11.34,31/12/29,1:1,,,4.26,,,,
QBEKMF,11.45,31/12/29,1:1,3.85,3.87,4.17,,,,
QBEKOG,11.49,31/12/29,1:1,,,4.27,,,,
QBEKOK,12.06,31/12/29,1:1,,,3.54,,,,
QBELOB,12.29,31/12/29,1:1,,,1.585,,,,
QBEKCC,12.31,31/12/29,1:1,,,2.50,,,,
QBEQRH,12.43,31/12/29,1:1,,,3.18,,,,
QBEKOD,12.52,31/12/29,1:1,,,3.09,,,,
QBEKRB,12.76,31/12/29,1:1,,,2.93,,,,
QBELOE,12.90,31/12/29,1:1,,,4.35,,,,
QBEKOE,13.07,31/12/29,1:1,,,2.49,,,,
QBEQRB,13.08,31/12/29,1:1,,,2.40,,,,
QBELOH,13.45,31/12/29,1:1,,,2.30,,,,
QBEKRC,13.59,31/12/29,1:1,,,2.00,,,,
QBEKOA,13.74,31/12/29,1:1,,,1.965,,,,
QBELOA,13.75,31/12/29,1:1,,,2.32,,,,
QBEKOC,14.02,31/12/29,1:1,,,1.71,,,,
QBELOD,14.49,31/12/29,1:1,,,.955,,,,
QBELOC,15.11,31/12/29,1:1,,,.965,,,,
,
REA Grp Last Sale Price $40.32,
REAKMA,31.14,31/12/29,1:1,9.17,9.20,8.99,-121,10,,
,
Ramsay Health Care Last Sale Price $38.90,
RHCKMA,26.61,31/12/29,1:1,12.27,12.30,10.10,,,,
RHCKRB,26.95,31/12/29,1:1,11.82,11.95,12.17,,,,
RHCKRC,28.48,31/12/29,1:1,10.30,10.43,10.38,,,,
RHCKMB,32.03,31/12/29,1:1,6.86,6.89,6.25,,,,
RHCKRG,33.39,31/12/29,1:1,5.38,5.51,6.35,,,,
,
Rio Tinto Last Sale Price $66.41,
RIOXOH,62.00,30/01/14,4:1,1.385,1.395,.86,,,,
RIOXOG,63.00,30/01/14,4:1,1.125,1.135,1.28,,,,
RIOXOI,64.50,30/01/14,4:1,.74,.75,.735,+8.5,388,,
RIOQRM,43.31,31/12/29,1:1,22.98,23.09,17.16,,,,
RIOKRF,44.60,31/12/29,1:1,21.70,21.81,16.24,,,,
RIOKOA,46.14,31/12/29,1:1,20.16,20.17,18.19,,,,
RIOKRA,47.02,31/12/29,1:1,19.27,19.38,11.13,,,,
RIOQRH,51.34,31/12/29,1:1,14.96,15.07,12.96,,,,
RIOKRC,53.08,31/12/29,1:1,13.21,13.32,14.00,,,,
RIOKOC,53.19,31/12/29,1:1,13.10,13.11,12.99,,,,
RIOKRD,54.68,31/12/29,1:1,11.62,11.73,11.51,,,,
RIOQOG,54.81,31/12/29,1:1,11.48,11.49,11.22,,,,
RIOQMI,55.01,31/12/29,1:1,11.39,11.41,6.45,,,,
RIOKRI,55.70,31/12/29,1:1,10.60,10.71,10.25,,,,
RIOQOH,56.11,31/12/29,1:1,10.19,10.20,9.30,,,,
RIOKRO,56.61,31/12/29,1:1,9.69,9.80,9.60,-81,10,,
RIOQOF,57.08,31/12/29,1:1,9.22,9.23,8.29,,,,
RIOQMM,57.20,31/12/29,1:1,9.20,9.22,7.81,,,,
RIOKRE,57.43,31/12/29,1:1,8.86,8.97,8.03,,,,
RIOQOE,57.86,31/12/29,1:1,8.46,8.44,8.46,+14,1,,
RIOKRJ,58.37,31/12/29,1:1,7.92,8.03,7.60,-4,55,,
RIOQMJ,58.41,31/12/29,1:1,7.99,8.01,7.90,-77,100,,
RIOKOO,58.82,31/12/29,1:1,7.48,7.49,9.83,,,,
RIOKRN,59.06,31/12/29,1:1,7.24,7.35,7.02,-26,10,,
RIOLOH,59.23,31/12/29,1:1,8.48,8.49,2.96,,,,
RIOQMG,59.33,31/12/29,1:1,7.07,7.09,6.82,,,,
RIOQRB,60.03,31/12/29,1:1,6.26,6.37,6.00,,,,
RIOKOD,60.20,31/12/29,1:1,6.10,6.11,6.75,,,,
RIOLOF,60.23,31/12/29,1:1,7.48,7.49,2.62,,,,
RIOQRA,61.05,31/12/29,1:1,5.25,5.36,5.47,,,,
RIOKOG,61.12,31/12/29,1:1,5.18,5.19,5.22,,,,
RIOLOB,61.30,31/12/29,1:1,6.54,6.55,3.05,,,,
RIOKRQ,62.01,31/12/29,1:1,4.29,4.40,4.32,-18,3,,
RIOKOF,62.33,31/12/29,1:1,4.09,4.10,,,,,
RIOLOO,62.44,31/12/29,1:1,5.26,5.27,2.91,,,,
RIOLON,63.44,31/12/29,1:1,4.26,4.27,4.72,,,,
RIOLOM,64.44,31/12/29,1:1,3.39,3.40,3.22,,,,
RIOLOA,65.44,31/12/29,1:1,2.39,2.40,7.72,,,,
,
ResMed Inc Last Sale Price $5.16,
RMDKMB,3.59,31/12/29,1:1,1.555,1.58,1.85,,,,
RMDKRE,3.85,31/12/29,1:1,1.30,1.315,1.24,,,,
RMDKMA,4.02,31/12/29,1:1,1.13,1.155,1.485,,,,
RMDKOD,4.02,31/12/29,1:1,1.13,1.14,,,,,
RMDKRB,4.27,31/12/29,1:1,.875,.89,.89,-23,100,,
RMDKOB,4.29,31/12/29,1:1,.855,.865,,,,,
RMDKRD,4.54,31/12/29,1:1,.605,.62,.775,,,,
RMDKOE,4.66,31/12/29,1:1,.46,.475,.74,,,,
,
Regis Res Last Sale Price $2.79,
RRLKOB,1.53,31/12/29,1:1,1.26,1.27,,,,,
RRLKOC,1.89,31/12/29,1:1,.90,.91,1.13,,,,
RRLKOJ,2.23,31/12/29,1:1,.56,.57,.56,-1.5,50,,
,
Resolute Min Last Sale Price $0.43,
RSGKOC,0.20,31/12/29,1:1,.22,.23,,,,,
RSGKOA,0.29,31/12/29,1:1,.13,.14,.115,-4,350,,
RSGKMC,0.32,31/12/29,1:1,.095,.12,.14,,,,
,
St Barbara Last Sale Price $0.28,
SBMKOA,0.02,31/12/29,1:1,.24,.25,.265,,,,
SBMKOF,0.11,31/12/29,1:1,.16,.17,,,,,
SBMKOE,0.19,31/12/29,1:1,.076,.086,.054,-1.6,501,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOC,1.23,31/12/29,1:1,.295,.305,,,,,
