BHPSWC,15.69,30/06/16,1:1,29.44,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,27.16,,27.07,-275,1,,
BHPSZB,19.16,30/06/16,1:1,26.68,,26.86,,,,
BHPSWE,20.81,30/06/16,1:1,24.52,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,27.75,27.78,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,20.67,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,24.75,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,21.58,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,19.69,,19.21,,,,
BHPSZX,14.12,04/02/19,1:1,30.67,30.70,31.53,,,,
BHPSZW,17.91,04/02/19,1:1,26.88,26.91,27.38,,,,
BHPSZU,19.26,04/02/19,1:1,25.54,25.57,24.93,,,,
BHPSZV,23.56,04/02/19,1:1,21.23,21.26,20.00,,,,
,
Boral Last Sale Price $4.68,
BLDIOD,3.00,17/06/11,1:1,1.705,1.715,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.046,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.54,1.55,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.87,.88,1.17,,,,
,
Boart Longyear Last Sale Price $4.39,
BLYSMW,12.48,29/06/12,1:1,.10,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.225,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,3.08,,.165,,,,
BLYSZX,2.22,04/02/19,1:1,2.17,2.18,2.09,,,,
,
Bank of Qld Last Sale Price $9.25,
BOQIZR,6.50,03/06/11,1:1,2.73,2.77,5.37,,,,
BOQIZZ,6.50,03/06/11,1:1,2.73,2.77,2.68,,,,
BOQSMV,8.78,30/06/11,1:1,.585,,2.13,,,,
BOQMMI,13.37,30/06/11,1:1,.17,,,,,,
BOQIZQ,6.30,02/12/11,1:1,3.17,3.21,3.19,,,,
BOQIOO,6.50,15/12/11,1:1,3.27,3.28,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.615,1.625,1.62,,,,
BOQSMW,8.60,29/06/12,1:1,1.225,,3.55,,,,
BOQSMA,9.16,28/06/13,1:1,1.325,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,5.72,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.52,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,2.05,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,4.47,4.51,,,,,
BOQSZX,5.91,04/02/19,1:1,3.31,3.35,3.70,,,,
,
BlueScope Steel Last Sale Price $1.48,
BSLIMC,1.75,19/05/11,1:1,,,.04,,,,
BSLIMD,2.25,19/05/11,1:1,.001,,.014,,,,
BSLIOL,2.00,26/05/11,1:1,.012,.022,.17,,,,
BSLIZR,1.60,03/06/11,1:1,.001,,.001,,,,
BSLIZZ,1.60,03/06/11,1:1,.012,.064,.35,,,,
BSLIOD,1.50,17/06/11,1:1,.11,.12,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.021,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.265,.29,.305,,,,
BSLIOO,1.75,15/12/11,1:1,.235,.245,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.125,.135,.14,,,,
BSLSOA,6.85,28/06/12,1:1,.285,.295,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.034,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.044,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.42,,,,,,
BSLSZA,2.66,30/06/15,1:1,.405,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.70,.71,.74,,,,
BSLSWB,2.20,30/06/16,1:1,.013,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.595,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.22,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.265,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.605,.615,.67,,,,
BSLSZX,1.20,04/02/19,1:1,.275,.285,.385,,,,
,
Brambles Last Sale Price $7.27,
BXBIMC,4.00,19/05/11,1:1,3.25,,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.74,,1.425,,,,
BXBIOL,6.00,26/05/11,1:1,1.27,1.28,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.36,,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.36,3.39,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.29,3.30,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.38,3.48,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.28,,1.03,,,,
BXBMMI,7.74,30/06/11,1:1,.225,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.59,3.62,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.04,3.05,,,,,
BXBIOI,5.50,15/12/11,1:1,2.26,2.27,,,,,
BXBSOA,7.20,28/06/12,1:1,1.375,1.385,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.16,,.125,,,,
BXBSOB,3.82,27/06/13,1:1,3.77,3.78,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.315,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.65,4.66,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.605,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.22,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.28,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.70,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.40,4.42,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.36,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.685,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.82,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.865,,1.555,,,,
BXBSZX,2.74,04/02/19,1:1,4.51,4.54,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,3.66,3.69,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.35,
CABSMA,5.44,28/06/13,1:1,1.09,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
CBAIMC,31.00,19/05/11,1:1,21.24,21.01,21.01,,5,,
CBAIMD,42.50,19/05/11,1:1,9.74,9.70,9.88,+33,78,,
CBAIOV,42.50,26/05/11,1:1,9.96,9.97,8.87,,,,
CBAIOL,45.00,26/05/11,1:1,7.44,7.45,7.58,+11,59,,
CBAIZR,28.00,03/06/11,1:1,24.46,24.47,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.46,24.47,24.43,+18,13,,
CBAIOD,24.00,17/06/11,1:1,28.57,28.58,29.34,,,,
CBASSR,8.38,30/06/11,1:1,44.08,44.10,44.76,,,,
CBASMV,20.62,30/06/11,1:1,31.90,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,27.85,27.95,28.21,,,,
CBASM3,32.10,30/06/11,1:1,20.65,,19.07,,,,
CBASST,34.25,30/06/11,1:1,18.47,18.48,,,,,
CBAMMH,41.50,30/06/11,1:1,11.11,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.22,,3.09,,,,
CBAION,50.00,29/09/11,1:1,6.85,6.86,6.84,-54,26,,
CBAIZQ,29.20,02/12/11,1:1,24.37,24.38,23.58,,,,
CBAIOO,30.00,15/12/11,1:1,24.04,24.05,23.87,,,,
CBAIOI,43.00,15/12/11,1:1,13.29,13.30,12.75,,,,
CBAIOU,32.00,29/03/12,1:1,23.42,23.43,24.31,,,,
CBAIO1,25.00,11/05/12,1:1,29.65,29.66,,,,,
CBASOA,27.45,28/06/12,1:1,25.55,25.56,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.13,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.61,37.62,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.12,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.62,,24.45,,,,
CBASOC,8.55,26/06/14,1:1,43.92,43.93,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.37,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.40,25.41,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.64,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,44.35,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,30.68,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.56,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.78,,37.87,,,,
CBASWC,19.99,30/06/16,1:1,32.68,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,31.13,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,28.92,,28.86,,,,
CBASWG,24.68,30/06/16,1:1,32.24,32.27,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.54,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.51,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,21.99,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,21.32,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.01,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.34,,23.15,,,,
CBASZX,11.00,04/02/19,1:1,41.38,41.39,39.10,,,,
CBASZW,15.92,04/02/19,1:1,36.46,36.47,37.94,,,,
CBASZV,25.67,04/02/19,1:1,26.71,26.72,27.28,,,,
CBASZU,30.76,04/02/19,1:1,21.62,21.63,21.21,,,,
,
Coca-Cola Amatil Last Sale Price $11.78,
CCLSMV,3.69,30/06/11,1:1,8.09,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.69,7.70,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.65,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.23,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.65,4.66,,,,,
CCLSMA,4.71,28/06/13,1:1,7.17,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.29,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.45,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.21,,,,,,
CCLSZX,3.91,04/02/19,1:1,7.87,7.88,8.00,,,,
CCLSZW,5.60,04/02/19,1:1,6.18,6.19,6.31,,,,
,
ConnectEast Last Sale Price $0.50,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.02,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.056,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.125,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.082,,.083,,,,
,
Challenger Last Sale Price $4.76,
CGFIOV,3.50,23/06/11,1:1,1.295,1.305,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.14,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.10,1.11,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.00,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.76,,2.39,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJIZZ,1.70,03/06/11,1:1,1.105,1.11,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,.99,1.00,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.48,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.051,,.033,,,,
,
Cochlear Last Sale Price $81.52,
COHIMC,40.00,19/05/11,1:1,41.46,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,27.46,27.44,27.44,+83,19,,
COHIOO,34.00,15/12/11,1:1,49.25,49.26,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.79,34.80,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.80,56.81,48.39,,,,
COHSZX,25.55,04/02/19,1:1,55.91,56.06,44.89,,,,
COHSZW,32.29,04/02/19,1:1,49.16,49.31,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.455,.46,,,,,
,
Computershare Last Sale Price $9.37,
CPUIMD,9.50,19/05/11,1:1,.001,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.38,1.39,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.67,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.67,3.69,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.41,3.43,3.30,+18,150,,
CPUIOO,6.50,15/12/11,1:1,3.36,3.37,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.14,6.15,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.49,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.51,,,,,,
CPUSZW,5.09,04/02/19,1:1,4.26,4.28,4.49,,,,
CPUSZX,6.46,04/02/19,1:1,2.90,2.92,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.67,
CQOSMA,7.16,28/06/13,1:1,.072,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.97,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.26,
CQRSMV,4.87,30/06/11,1:1,.032,,,,,,
CQRSMW,6.42,29/06/12,1:1,.045,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $34.33,
CSLIMC,19.50,19/05/11,1:1,14.75,17.05,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.25,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.24,17.29,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.94,13.95,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.38,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.22,14.24,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.58,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.335,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.70,16.75,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.19,17.20,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.82,8.83,8.73,,,,
CSLSOA,18.14,28/06/12,1:1,16.54,16.55,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.88,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,12.79,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.55,19.56,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.12,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.71,17.72,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.29,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.59,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.73,19.75,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.53,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.88,,10.73,,,,
CSLSZX,19.17,04/02/19,1:1,15.11,15.16,15.16,,,,
,
CSR Last Sale Price $2.95,
CSRIMC,1.39,19/05/11,1:1,1.53,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.072,.082,,,,,
CSRIZR,1.61,03/06/11,1:1,1.335,1.35,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.335,1.35,1.34,,,,
CSRIZQ,1.19,02/12/11,1:1,1.795,1.81,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.04,1.05,1.05,,,,
CSRSZA,1.07,30/06/15,1:1,2.15,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.55,1.565,1.895,,,,
,
Caltex Aust Last Sale Price $14.29,
CTXSMZ,6.29,28/06/13,1:1,8.16,,7.70,,,,
,
Crown Last Sale Price $8.53,
CWNIZZ,4.40,03/06/11,1:1,4.12,4.15,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.56,3.57,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.37,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.74,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.40,3.41,,,,,
CWNIOI,8.00,15/12/11,1:1,1.665,1.675,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.82,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.15,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.18,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.54,5.55,,,,,
CWNSZB,5.37,30/06/16,1:1,3.41,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.44,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.45,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.01,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.68,4.71,4.07,,,,
,
David Jones Last Sale Price $4.45,
DJSIZR,2.90,03/06/11,1:1,1.545,1.56,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.545,1.56,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.13,2.15,2.17,,,,
DJSSZX,1.48,04/02/19,1:1,2.95,2.97,3.21,,,,
DJSSZV,2.44,04/02/19,1:1,2.00,2.02,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.475,1.49,1.86,,,,
,
Downer EDI Last Sale Price $3.89,
DOWSZX,2.41,04/02/19,1:1,1.48,1.485,1.45,+9,200,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.685,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.84,04/02/19,1:1,.86,.87,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.17,,.072,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNSZU,3.27,04/02/19,1:1,4.54,4.56,4.59,,,,
,
Fletcher Bldg Last Sale Price $6.76,
FBUSMV,4.17,30/06/11,1:1,2.64,,2.22,,,,
,
Foster's Grp Last Sale Price $4.37,
FGLIMC,1.93,19/05/11,1:1,2.43,,2.54,,,,
FGLIMD,2.93,19/05/11,1:1,1.425,,1.925,,,,
FGLIOL,2.91,26/05/11,1:1,1.47,1.48,1.65,,,,
FGLIZZ,1.89,03/06/11,1:1,2.48,2.50,2.79,,,,
FGLIOD,2.16,17/06/11,1:1,2.25,2.26,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,2.82,2.88,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.45,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.71,2.73,3.01,,,,
FGLIOO,2.38,15/12/11,1:1,2.12,2.13,2.05,,,,
FGLSMA,2.36,28/06/13,1:1,2.09,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.21,3.22,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.70,2.71,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.51,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,2.93,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.57,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.60,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.07,3.09,,,,,
FGLSZX,1.30,04/02/19,1:1,3.06,3.08,3.35,,,,
FGLSZU,2.86,04/02/19,1:1,1.50,1.515,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGIOL,3.50,26/05/11,1:1,2.98,2.99,2.85,,,,
FMGIOO,3.00,15/12/11,1:1,3.67,3.68,3.54,,,,
FMGSZX,3.24,04/02/19,1:1,3.24,3.26,3.25,+33,175,,
,
Fleetwood Corp Last Sale Price $11.37,
FWDSZX,6.05,04/02/19,1:1,5.35,5.33,4.95,,,,
,
Fairfax Media Last Sale Price $1.11,
FXJIOL,1.30,26/05/11,1:1,.021,.031,,,,,
FXJIOD,0.75,17/06/11,1:1,.375,.385,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.385,.39,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.235,.245,.24,+4,250,,
FXJSOA,2.86,28/06/12,1:1,.145,.155,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.027,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.33,,.515,,,,
,
Goodman Fielder Last Sale Price $1.02,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.25,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.40,.415,,,,,
GFFSZX,0.68,04/02/19,1:1,.335,.35,.385,,,,
,
Goodman Grp Last Sale Price $0.74,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.033,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.022,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.023,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.015,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,.145,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.52,28/06/12,1:1,.32,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.13,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.073,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.64,04/02/19,1:1,.93,.945,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.54,
HVNIMC,2.00,19/05/11,1:1,.53,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.335,.35,.395,,,,
HVNIZQ,1.80,02/12/11,1:1,.805,.82,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.165,1.18,,,,,
HVNSZX,2.09,04/02/19,1:1,.435,.45,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.66,
IAAIOM,23.00,26/05/11,1:1,21.69,21.70,22.06,,,,
,
Insurance Aust Grp Last Sale Price $3.61,
IAGIMC,2.25,19/05/11,1:1,1.33,,,,,,
IAGIMD,3.00,19/05/11,1:1,.58,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.875,.885,.87,,,,
IAGIZR,2.10,03/06/11,1:1,1.505,1.52,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.505,1.59,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.385,1.395,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.785,1.805,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.56,,.55,,,,
IAGIZQ,2.00,02/12/11,1:1,1.675,1.69,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.31,1.32,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.75,.76,,,,,
IAGSOA,3.46,28/06/12,1:1,.715,.725,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.225,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.70,1.71,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.705,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,2.00,2.01,,,,,
IAGSSA,3.15,30/06/14,1:1,1.22,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.92,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.48,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.05,2.06,,,,,
IAGSWB,2.16,30/06/16,1:1,1.54,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.21,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.49,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.395,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.395,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.66,1.675,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.70,
IEMIOM,25.00,26/05/11,1:1,19.60,19.61,20.25,,,,
IEMSOD,27.02,26/06/15,1:1,25.88,25.89,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.04,
IHDSZX,7.59,04/02/19,1:1,7.40,7.44,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.63,
IJPIOM,6.00,26/05/11,1:1,3.64,3.65,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.92,
IJRSOD,37.46,26/06/15,1:1,43.01,43.02,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.82,
ILCSWG,10.49,30/06/16,1:1,12.44,12.48,12.09,,,,
,
iShares Global 100 Last Sale Price $62.50,
IOOIOM,32.00,26/05/11,1:1,30.55,30.56,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.64,
IOZSWG,12.00,30/06/16,1:1,11.03,11.05,,,,,
,
Incitec Pivot Last Sale Price $3.91,
IPLSOC,1.33,26/06/14,1:1,2.75,2.76,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.57,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.64,,2.38,,,,
,
iShares S&P 500 Last Sale Price $126.48,
IVVSOD,68.46,26/06/15,1:1,68.97,68.98,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.43,
IXIIOM,32.00,26/05/11,1:1,32.48,32.49,29.54,,,,
,
iShares Glb Health Last Sale Price $56.20,
IXJIOM,24.00,26/05/11,1:1,32.24,32.25,28.44,,,,
,
JB Hi-Fi Last Sale Price $17.40,
JBHSMA,7.62,28/06/13,1:1,9.94,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.94,,14.80,,,,
JBHSZX,11.15,04/02/19,1:1,6.21,6.26,6.19,,,,
,
James Hardie Ind Last Sale Price $5.83,
JHXIMC,4.00,19/05/11,1:1,1.81,,2.49,,,,
,
Leighton Hldgs Last Sale Price $23.55,
LEISMV,6.69,30/06/11,1:1,16.87,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.16,6.28,6.16,,,,
LEISMW,15.62,29/06/12,1:1,8.20,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.845,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.01,17.02,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.35,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.68,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.53,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.77,12.78,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.13,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.71,,14.82,,,,
LEISZX,6.22,04/02/19,1:1,17.21,17.33,18.05,,,,
LEISZW,9.87,04/02/19,1:1,13.56,13.69,14.81,,,,
LEISZU,16.90,04/02/19,1:1,6.53,6.66,5.90,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCIMC,4.75,19/05/11,1:1,3.82,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.07,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.64,3.65,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.89,3.91,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,3.89,3.91,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.81,4.83,5.84,,,,
