NABLOG,32.52,31/12/29,1:1,.54,.55,.92,,,,
,
Newcrest Min Last Sale Price $17.40,
NCMXCD,14.00,27/06/13,2:1,1.98,1.995,1.845,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.02,31/12/29,1:1,9.37,9.40,,,,,
NCMKMC,10.02,31/12/29,1:1,7.36,7.39,,,,,
NCMKCL,11.02,31/12/29,1:1,6.33,6.36,,,,,
NCMKMD,11.61,31/12/29,1:1,5.77,5.80,5.97,,,,
NCMKCM,12.02,31/12/29,1:1,5.33,5.36,,,,,
NCMKRK,12.69,31/12/29,1:1,4.67,4.71,4.58,-23,80,,
NCMQMB,12.72,31/12/29,1:1,4.66,4.69,3.33,,,,
NCMKON,12.94,31/12/29,1:1,4.43,4.44,,,,,
NCMKCJ,13.10,31/12/29,1:1,4.25,4.40,3.54,,,,
NCMKCN,13.52,31/12/29,1:1,3.83,3.86,,,,,
NCMKOO,13.55,31/12/29,1:1,3.82,3.83,3.97,,,,
NCMKRI,13.68,31/12/29,1:1,3.68,3.72,3.47,,,,
NCMKMA,13.75,31/12/29,1:1,3.63,3.66,2.28,,,,
NCMKOC,14.05,31/12/29,1:1,3.31,3.32,2.25,,,,
NCMKCI,14.24,31/12/29,1:1,3.12,3.15,1.895,,,,
NCMKRF,14.37,31/12/29,1:1,2.99,3.03,3.24,,,,
NCMKOL,14.68,31/12/29,1:1,2.69,2.70,2.10,,,,
NCMKRG,14.69,31/12/29,1:1,2.67,2.71,2.66,-25,40,,
NCMKOM,15.12,31/12/29,1:1,2.25,2.26,,,,,
NCMKRJ,15.21,31/12/29,1:1,2.15,2.19,4.63,,,,
NCMKOK,15.48,31/12/29,1:1,1.88,1.89,,,,,
NCMKRH,15.64,31/12/29,1:1,1.565,1.575,3.12,,,,
NCMLOA,15.80,31/12/29,1:1,2.66,2.67,2.64,-18,30,,
NCMKOF,15.85,31/12/29,1:1,,,1.945,,,,
,
New Hope Corp Last Sale Price $3.86,
NHCKOE,2.26,31/12/29,1:1,,,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,,,2.09,,,,
NHCKRA,2.68,31/12/29,1:1,1.18,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKOB,2.96,31/12/29,1:1,,,,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.84,
NSTKOD,0.29,31/12/29,1:1,.54,.55,,,,,
NSTKOC,0.40,31/12/29,1:1,.435,.445,,,,,
NSTKOA,0.50,31/12/29,1:1,.335,.345,.34,,,,
,
Nufarm Last Sale Price $4.30,
NUFKCB,2.99,31/12/29,1:1,1.285,1.31,,,,,
NUFKOC,3.05,31/12/29,1:1,1.225,1.235,,,,,
NUFKRB,3.27,31/12/29,1:1,1.01,1.035,,,,,
NUFKRC,3.44,31/12/29,1:1,.84,.865,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.77,.78,.755,,,,
,
Navitas Last Sale Price $5.68,
NVTKMA,3.20,31/12/29,1:1,2.47,2.50,2.38,,,,
,
News Corp Last Sale Price $33.00,
NWSKZI,10.14,31/12/29,1:1,22.87,,7.30,,,,
NWSKMC,18.45,31/12/29,1:1,14.53,14.56,4.22,,,,
NWSKMB,21.97,31/12/29,1:1,11.01,11.04,4.57,,,,
NWSKCA,23.33,31/12/29,1:1,9.68,9.69,,,,,
NWSKRB,24.15,31/12/29,1:1,8.86,8.86,5.59,,,,
NWSKOH,24.57,31/12/29,1:1,8.44,8.45,8.54,+61,40,,
NWSKRC,24.88,31/12/29,1:1,8.12,8.12,5.67,,,,
NWSKMA,25.07,31/12/29,1:1,7.91,7.94,3.64,,,,
NWSKCC,25.18,31/12/29,1:1,7.82,7.84,,,,,
NWSKRD,25.85,31/12/29,1:1,7.15,7.15,6.59,,,,
NWSKCB,26.20,31/12/29,1:1,6.80,6.82,,,,,
NWSKRA,26.64,31/12/29,1:1,6.37,6.37,6.14,,,,
NWSKOE,26.72,31/12/29,1:1,6.29,6.30,6.40,+63,2,,
NWSKRE,27.53,31/12/29,1:1,5.47,5.47,7.84,,,,
NWSKOJ,27.84,31/12/29,1:1,5.17,5.18,5.09,,,,
NWSKOI,28.32,31/12/29,1:1,4.69,4.70,4.64,,,,
NWSKOC,28.76,31/12/29,1:1,4.24,4.25,6.58,,,,
NWSKOB,29.22,31/12/29,1:1,3.79,3.80,3.59,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.063,,,,,,
NXSKCA,0.08,31/12/29,1:1,.053,,.097,,,,
,
NEXTDC Last Sale Price $1.99,
NXTKCD,0.51,31/12/29,1:1,1.46,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.255,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.945,,1.00,,,,
NXTKCC,1.22,31/12/29,1:1,.745,,.705,,,,
,
Origin Energy Last Sale Price $12.64,
ORGKCB,9.20,31/12/29,1:1,3.40,3.43,3.30,,,,
ORGKMD,9.57,31/12/29,1:1,3.05,3.08,3.86,,,,
ORGKOH,9.65,31/12/29,1:1,2.96,2.97,,,,,
ORGKRD,9.89,31/12/29,1:1,2.71,2.75,1.385,,,,
ORGKCA,9.93,31/12/29,1:1,2.67,2.70,2.86,,,,
ORGKOE,10.06,31/12/29,1:1,2.56,2.57,2.17,,,,
ORGKRA,10.24,31/12/29,1:1,2.36,2.40,3.83,,,,
ORGKCC,10.61,31/12/29,1:1,1.99,2.02,1.70,,,,
ORGKOD,10.73,31/12/29,1:1,1.885,1.895,1.605,,,,
ORGQRF,10.75,31/12/29,1:1,1.855,1.895,2.03,,,,
ORGKOG,11.10,31/12/29,1:1,1.515,1.525,3.14,,,,
,
Orica Last Sale Price $23.90,
ORIKCC,14.03,31/12/29,1:1,9.83,9.85,,,,,
ORIKCD,16.03,31/12/29,1:1,7.83,7.85,,,,,
ORIKMB,16.08,31/12/29,1:1,7.80,7.83,6.65,,,,
ORIKRB,18.79,31/12/29,1:1,5.07,5.11,5.11,+23,20,,
ORIKCA,19.20,31/12/29,1:1,4.66,4.68,,,,,
ORIKRC,19.37,31/12/29,1:1,4.49,4.53,4.30,,,,
ORIKMC,19.50,31/12/29,1:1,4.38,4.41,4.87,,,,
ORIKOD,20.37,31/12/29,1:1,3.49,3.50,,,,,
ORIKRF,20.81,31/12/29,1:1,3.05,3.09,,,,,
ORIKOC,20.86,31/12/29,1:1,3.01,3.02,3.98,,,,
ORIKOA,21.31,31/12/29,1:1,2.55,2.56,2.43,,,,
,
Oil Search Last Sale Price $7.80,
OSHKMD,3.02,31/12/29,1:1,4.76,4.79,,,,,
OSHKMC,4.43,31/12/29,1:1,3.35,3.38,2.56,,,,
OSHKZE,4.70,31/12/29,1:1,3.09,13.10,3.19,,,,
OSHKCC,5.16,31/12/29,1:1,2.63,2.65,,,,,
OSHKRG,5.40,31/12/29,1:1,2.39,2.40,2.48,,,,
OSHKMB,5.47,31/12/29,1:1,2.31,2.34,2.41,,,,
OSHKRC,5.71,31/12/29,1:1,2.08,2.09,.885,,,,
OSHKCA,5.75,31/12/29,1:1,2.03,2.05,2.13,,,,
OSHKRF,5.98,31/12/29,1:1,1.81,1.82,1.875,,,,
OSHKOE,6.16,31/12/29,1:1,1.63,1.64,1.19,,,,
OSHKCB,6.21,31/12/29,1:1,1.575,1.59,1.655,,,,
OSHKRD,6.21,31/12/29,1:1,1.575,1.585,1.01,,,,
OSHKOB,6.46,31/12/29,1:1,1.335,1.345,.93,,,,
OSHKRE,6.47,31/12/29,1:1,1.32,1.33,1.29,-9.5,7,,
OSHKRA,6.72,31/12/29,1:1,1.065,1.075,1.56,,,,
OSHKOD,6.74,31/12/29,1:1,1.055,1.065,1.085,,,,
,
OZ Minerals Last Sale Price $4.64,
OZLKME,1.50,31/12/29,1:1,3.12,3.15,,,,,
OZLKCE,2.00,31/12/29,1:1,2.63,2.65,,,,,
OZLKCF,2.50,31/12/29,1:1,2.13,2.15,,,,,
OZLKMC,2.53,31/12/29,1:1,2.10,2.18,2.10,+61,7,,
OZLKCG,3.01,31/12/29,1:1,1.63,1.645,,,,,
OZLKRD,3.25,31/12/29,1:1,1.395,1.395,1.145,,,,
OZLKRA,3.42,31/12/29,1:1,1.22,1.22,1.13,,,,
OZLKRH,3.48,31/12/29,1:1,1.16,1.16,,,,,
OZLKCD,3.52,31/12/29,1:1,1.115,1.13,.495,,,,
OZLKOD,3.68,31/12/29,1:1,.955,.965,.81,,,,
OZLKOA,3.86,31/12/29,1:1,.775,.785,.67,,,,
,
Paladin Energy Last Sale Price $0.91,
PDNKOG,0.20,31/12/29,1:1,.695,.705,,,,,
PDNKOE,0.30,31/12/29,1:1,.595,.605,,,,,
PDNKMD,0.35,31/12/29,1:1,.545,.57,,,,,
PDNKCC,0.40,31/12/29,1:1,.495,.505,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.495,.505,,,,,
PDNKME,0.45,31/12/29,1:1,.445,.47,,,,,
PDNQRB,0.45,31/12/29,1:1,.445,.46,.415,,,,
PDNKCD,0.50,31/12/29,1:1,.395,.405,.50,,,,
PDNKRC,0.57,31/12/29,1:1,.33,.345,.345,,,,
PDNKCE,0.57,31/12/29,1:1,.325,.335,.33,+9.5,324,,
PDNKOC,0.60,31/12/29,1:1,.295,.305,.16,,,,
PDNKRB,0.64,31/12/29,1:1,.255,.27,.255,,,,
PDNKRI,0.69,31/12/29,1:1,.21,.225,,,,,
PDNKOA,0.70,31/12/29,1:1,.195,.205,,,,,
,
Papillon Res Last Sale Price $0.85,
PIRKOB,0.42,31/12/29,1:1,,,,,,,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKOA,0.56,31/12/29,1:1,,,.435,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.52,
PNAKOG,0.60,31/12/29,1:1,1.93,1.94,,,,,
PNAKCE,0.90,31/12/29,1:1,1.615,1.64,,,,,
PNAKOH,1.15,31/12/29,1:1,1.38,1.39,,,,,
PNAKMB,1.21,31/12/29,1:1,1.295,1.32,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,1.265,1.29,,,,,
PNAKRF,1.40,31/12/29,1:1,1.115,1.12,.905,,,,
PNAKOA,1.41,31/12/29,1:1,1.125,1.135,.985,,,,
PNAKCD,1.50,31/12/29,1:1,1.015,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.89,.90,.875,+2,60,,
PNAQRJ,1.67,31/12/29,1:1,.845,.85,.715,,,,
PNAKCC,1.77,31/12/29,1:1,.75,.775,.645,,,,
PNAKOF,1.79,31/12/29,1:1,.735,.745,.77,,,,
PNAKRB,1.81,31/12/29,1:1,.71,.715,.70,-.5,250,,
PNAKMA,1.81,31/12/29,1:1,.69,.715,.70,+1,250,,
PNAKRD,2.08,31/12/29,1:1,.435,.44,,,,,
,
Perpetual Last Sale Price $43.98,
PPTKMA,18.08,31/12/29,1:1,25.88,25.91,13.67,,,,
PPTKCB,25.33,31/12/29,1:1,18.64,18.67,,,,,
PPTKMB,31.09,31/12/29,1:1,12.87,12.90,8.22,,,,
PPTKCA,32.42,31/12/29,1:1,11.55,11.58,,,,,
,
Perseus Min Last Sale Price $1.44,
PRUKOH,0.11,31/12/29,1:1,1.325,1.335,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.835,.845,,,,,
PRUKOB,0.60,31/12/29,1:1,.83,.84,,,,,
PRUKOK,0.71,31/12/29,1:1,.72,.73,,,,,
PRUKCI,0.80,31/12/29,1:1,.63,.645,,,,,
PRUKMC,0.80,31/12/29,1:1,.62,.645,,,,,
PRUKOI,0.82,31/12/29,1:1,.615,.625,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.535,.545,.41,,,,
PRUKOJ,0.91,31/12/29,1:1,.52,.53,.40,,,,
PRUKRI,0.96,31/12/29,1:1,.475,.475,.40,,,,
PRUKCE,1.01,31/12/29,1:1,.425,.435,.29,,,,
PRUKRB,1.02,31/12/29,1:1,.42,.42,.445,+11,250,,
,
Primary Health Care Last Sale Price $4.99,
PRYKMA,2.52,31/12/29,1:1,2.45,2.48,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,1.91,1.92,1.445,,,,
PRYKOA,3.41,31/12/29,1:1,1.54,1.55,,,,,
PRYKMB,3.51,31/12/29,1:1,1.47,1.495,1.815,,,,
PRYKOD,3.89,31/12/29,1:1,1.06,1.07,2.17,,,,
PRYKOC,4.26,31/12/29,1:1,.69,.70,.88,,,,
PRYKRD,4.38,31/12/29,1:1,.56,.615,.565,-51,390,,
PRYKRB,4.63,31/12/29,1:1,.45,.465,.70,,,,
,
Qantas Airways Last Sale Price $1.82,
QANKMB,0.84,31/12/29,1:1,.96,.985,.835,,,,
QANKCB,0.95,31/12/29,1:1,.86,.875,.775,,,,
QANKRJ,1.11,31/12/29,1:1,.71,.715,.31,,,,
QANKMA,1.13,31/12/29,1:1,.675,.70,.66,,,,
QANKOB,1.20,31/12/29,1:1,.61,.62,.665,,,,
QANKRH,1.26,31/12/29,1:1,.56,.565,.555,,,,
QANKCA,1.27,31/12/29,1:1,.535,.55,.33,,,,
QANKRB,1.39,31/12/29,1:1,.43,.435,.42,,,,
QANKOF,1.42,31/12/29,1:1,.39,.40,.455,,,,
QANKRI,1.48,31/12/29,1:1,.335,.34,.315,,,,
QANKOA,1.52,31/12/29,1:1,.295,.305,.325,,,,
,
BetaShares Gold Last Sale Price $15.09,
QAUKOF,13.24,31/12/29,1:1,1.715,2.76,,,,,
QAUKOE,13.69,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.56,
QBEXOI,12.50,27/06/13,2:1,1.30,1.31,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.18,31/12/29,1:1,7.35,7.38,5.32,,,,
QBEKME,8.16,31/12/29,1:1,6.37,6.40,5.81,,,,
QBEKCC,8.73,31/12/29,1:1,5.69,5.70,3.60,,,,
QBEKRA,9.23,31/12/29,1:1,5.31,5.33,4.12,,,,
QBEKCB,9.25,31/12/29,1:1,5.17,5.18,2.42,,,,
QBEKCD,10.08,31/12/29,1:1,4.33,4.34,,,,,
QBEKMF,10.10,31/12/29,1:1,4.43,4.46,4.40,,40,,
QBEKOC,10.41,31/12/29,1:1,4.12,4.13,,,,,
QBEKCA,11.06,31/12/29,1:1,3.35,3.36,3.01,,,,
QBEQRI,11.12,31/12/29,1:1,3.42,3.44,3.34,+68,20,,
QBEKOI,11.13,31/12/29,1:1,3.41,3.42,.95,,,,
QBEKRC,11.34,31/12/29,1:1,3.20,3.22,2.28,,,,
QBEKRG,11.69,31/12/29,1:1,2.85,2.87,2.28,,,,
QBEKOK,11.75,31/12/29,1:1,2.79,2.80,2.19,,,,
QBEQRH,12.10,31/12/29,1:1,2.44,2.46,1.58,,,,
QBEKOB,12.23,31/12/29,1:1,2.30,2.31,4.58,,,,
QBEQRJ,12.40,31/12/29,1:1,2.14,2.16,3.19,,,,
QBELOE,13.00,31/12/29,1:1,2.04,2.05,2.00,+100,5,,
QBELOD,13.71,31/12/29,1:1,1.32,1.33,1.58,,,,
,
Ramsay Health Care Last Sale Price $33.84,
RHCKMA,19.50,31/12/29,1:1,14.32,14.35,12.57,,,,
RHCKMB,25.09,31/12/29,1:1,8.73,8.76,5.95,,,,
RHCKRA,25.81,31/12/29,1:1,8.02,8.04,7.98,+40,30,,
RHCKRC,27.63,31/12/29,1:1,6.19,6.21,6.16,+54,30,,
RHCKRB,28.90,31/12/29,1:1,4.92,4.94,8.50,,,,
,
Rio Tinto Last Sale Price $58.45,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.92,2.93,,,,,
RIOXOK,48.00,27/06/13,4:1,2.94,2.95,.45,,,,
RIOXCF,49.00,27/06/13,4:1,2.67,2.68,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,2.44,2.45,2.01,,,,
RIOXOI,53.00,27/06/13,4:1,1.685,1.695,1.665,,,,
RIOKZC,22.97,31/12/29,1:1,35.54,,46.12,,,,
RIOKCG,38.16,31/12/29,1:1,20.34,20.36,4.52,,,,
RIOKCD,40.29,31/12/29,1:1,18.22,18.24,16.60,,,,
RIOQRM,42.41,31/12/29,1:1,16.10,16.04,16.13,-8,10,,
RIOKOF,43.43,31/12/29,1:1,15.08,15.09,7.63,,,,
RIOQMI,45.10,31/12/29,1:1,13.34,13.37,,,,,
RIOKOA,45.11,31/12/29,1:1,13.41,13.42,13.10,,,,
RIOKCH,45.43,31/12/29,1:1,13.07,13.10,8.26,,,,
RIOQMG,46.22,31/12/29,1:1,12.21,12.24,11.07,,,,
RIOKCI,46.29,31/12/29,1:1,12.20,12.23,11.71,,,,
RIOQOE,46.97,31/12/29,1:1,11.54,11.55,,,,,
RIOKCC,47.35,31/12/29,1:1,11.16,11.18,7.90,,,,
RIOQMM,48.10,31/12/29,1:1,10.33,10.36,,,,,
RIOKRI,48.15,31/12/29,1:1,10.36,10.30,10.50,+17,5,,
RIOQOB,48.33,31/12/29,1:1,10.19,10.20,10.45,+56,10,,
RIOKCB,49.36,31/12/29,1:1,9.14,9.16,5.50,,,,
RIOQML,49.57,31/12/29,1:1,8.86,8.89,,,,,
RIOKRK,49.64,31/12/29,1:1,8.87,8.81,8.50,,,,
RIOQOC,50.16,31/12/29,1:1,8.36,8.37,7.85,,,,
RIOQRD,50.60,31/12/29,1:1,7.91,7.85,7.65,,,,
RIOQMK,51.02,31/12/29,1:1,7.41,7.44,7.69,,50,,
RIOQRJ,51.15,31/12/29,1:1,7.36,7.30,7.42,+96,2,,
RIOQOD,51.73,31/12/29,1:1,6.78,6.79,,,,,
RIOKRE,51.78,31/12/29,1:1,6.73,6.67,,,,,
RIOQOA,52.69,31/12/29,1:1,5.83,5.84,6.94,,,,
RIOQRG,52.74,31/12/29,1:1,5.77,5.71,5.81,+94,160,,
RIOQMJ,53.02,31/12/29,1:1,5.41,5.44,,,,,
RIOKOO,53.64,31/12/29,1:1,4.88,4.89,4.63,,,,
RIOQRH,54.58,31/12/29,1:1,3.93,3.87,10.43,,,,
RIOKON,54.59,31/12/29,1:1,3.92,3.93,4.00,-675,15,,
RIOLOF,54.61,31/12/29,1:1,5.31,5.32,7.22,,,,
RIOLOI,56.32,31/12/29,1:1,3.60,3.61,2.90,,,,
RIOLOH,57.32,31/12/29,1:1,2.60,2.61,2.85,-135,40,,
,
ResMed Inc Last Sale Price $4.97,
RMDKMA,1.55,31/12/29,1:1,3.40,3.43,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.48,2.50,.61,,,,
RMDKMB,3.05,31/12/29,1:1,1.91,1.935,,,,,
RMDKCB,3.13,31/12/29,1:1,1.825,1.85,,,,,
RMDKOC,3.27,31/12/29,1:1,1.695,1.705,1.165,,,,
RMDKCA,3.55,31/12/29,1:1,1.405,1.43,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.21,1.225,1.04,,,,
RMDKOA,3.76,31/12/29,1:1,1.205,1.215,1.22,+52.5,60,,
RMDKRB,3.88,31/12/29,1:1,1.075,1.09,1.095,+19,150,,
RMDKOD,4.04,31/12/29,1:1,.925,.935,.94,+15.5,200,,
RMDKRG,4.04,31/12/29,1:1,.92,.935,,,,,
,
Regis Res Last Sale Price $4.18,
RRLKOJ,2.07,31/12/29,1:1,2.11,2.12,,,,,
RRLQRB,2.40,31/12/29,1:1,1.77,1.785,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.55,1.56,1.60,,,,
RRLKOI,3.07,31/12/29,1:1,1.105,1.115,2.14,,,,
RRLKRA,3.16,31/12/29,1:1,1.005,1.02,,,,,
RRLKOH,3.40,31/12/29,1:1,.77,.78,,,,,
,
Resolute Min Last Sale Price $0.88,
RSGKMC,0.30,31/12/29,1:1,.565,.59,,,,,
RSGKCB,0.40,31/12/29,1:1,.465,.475,.185,,,,
RSGKCA,0.50,31/12/29,1:1,.365,.375,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.355,.38,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.265,.275,.285,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.465,,,,,,
SB1QRC,0.14,31/12/29,10:1,,,,,,,
SB1QRA,0.14,31/12/29,10:1,.295,,,,,,
,
St Barbara Last Sale Price $0.76,
SBMKOD,0.37,31/12/29,1:1,.375,.385,.21,,,,
SBMKOC,0.53,31/12/29,1:1,.215,.225,.40,,,,
,
SCA Property Grp Last Sale Price $1.78,
SCPKCA,1.02,31/12/29,1:1,.76,.77,,,,,
SCPKCB,1.23,31/12/29,1:1,.555,.565,,,,,
SCPKOD,1.34,31/12/29,1:1,.44,.45,,,,,
SCPKOA,1.43,31/12/29,1:1,.345,.355,,,,,
SCPKCC,1.43,31/12/29,1:1,.35,.36,.18,,,,
SCPKOC,1.56,31/12/29,1:1,.215,.225,,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.017,,,,,,
,
Seek Last Sale Price $10.73,
SEKKCA,4.62,31/12/29,1:1,6.09,6.12,3.07,,,,
SEKKMC,4.97,31/12/29,1:1,5.74,5.77,,,,,
SEKKCB,7.01,31/12/29,1:1,3.71,3.74,3.73,,,,
SEKKCC,8.01,31/12/29,1:1,2.70,2.73,2.71,-24,40,,
SEKKOE,8.35,31/12/29,1:1,2.38,2.39,,,,,
SEKKRD,8.45,31/12/29,1:1,2.27,2.29,2.20,,,,
SEKKMA,8.73,31/12/29,1:1,1.995,2.02,3.82,,,,
SEKKOB,8.78,31/12/29,1:1,1.94,1.95,2.10,,,,
SEKKRC,8.80,31/12/29,1:1,1.915,1.93,1.705,,,,
SEKKOC,9.19,31/12/29,1:1,1.53,1.54,1.34,,,,
SEKKRA,9.54,31/12/29,1:1,1.175,1.19,1.695,,,,
,
Sandfire Res Last Sale Price $6.74,
SFRKME,1.50,31/12/29,1:1,5.22,5.25,,,,,
SFRKMD,2.51,31/12/29,1:1,4.22,4.25,,,,,
SFRKCA,3.53,31/12/29,1:1,3.17,3.20,1.59,,,,
SFRKOI,3.53,31/12/29,1:1,3.18,3.19,,,,,
SFRKOH,3.95,31/12/29,1:1,2.76,2.77,,,,,
SFRKMA,4.01,31/12/29,1:1,1.69,2.74,1.91,,,,
SFRKCB,4.06,31/12/29,1:1,2.64,2.67,2.00,,,,
SFRKRD,4.16,31/12/29,1:1,2.55,2.59,,,,,
SFRKOG,4.37,31/12/29,1:1,2.35,2.36,,,,,
SFRKRC,4.75,31/12/29,1:1,1.96,1.995,.985,,,,
SFRKOE,4.78,31/12/29,1:1,1.93,1.94,1.885,,,,
SFRKRE,5.07,31/12/29,1:1,1.64,1.675,,,,,
SFRKOA,5.20,31/12/29,1:1,1.51,1.52,,,,,
,
Sims Metal Mgt Last Sale Price $10.94,
SGMKMA,7.07,31/12/29,1:1,3.85,3.88,,,,,
SGMKOB,7.79,31/12/29,1:1,3.17,3.18,2.15,,,,
SGMKRB,8.22,31/12/29,1:1,2.73,2.73,2.69,,,,
SGMKOF,8.64,31/12/29,1:1,2.32,2.33,3.20,,,,
SGMKRE,8.69,31/12/29,1:1,2.25,2.25,1.665,,,,
SGMKOE,9.09,31/12/29,1:1,1.86,1.87,,,,,
SGMKOA,9.55,31/12/29,1:1,1.405,1.415,2.10,,,,
,
Stockland Last Sale Price $3.82,
SGPKCA,2.59,31/12/29,1:1,1.215,1.23,,,,,
SGPKMA,2.64,31/12/29,1:1,1.16,1.20,1.095,,,,
SGPKOC,2.70,31/12/29,1:1,1.11,1.12,.875,,,,
SGPKOA,2.97,31/12/29,1:1,.84,.85,.78,,,,
SGPKRF,3.07,31/12/29,1:1,.74,.75,,,,,
SGPKCB,3.11,31/12/29,1:1,.695,.71,,,,,
SGPKRA,3.20,31/12/29,1:1,.615,.625,.485,,,,
SGPKOB,3.28,31/12/29,1:1,.535,.545,,,,,
SGPKRD,3.40,31/12/29,1:1,.41,.42,.665,,,,
,
Sonic Healthcare Last Sale Price $14.34,
SHLKMB,7.63,31/12/29,1:1,6.70,6.73,5.40,,,,
SHLKCB,10.24,31/12/29,1:1,4.10,4.12,2.60,,,,
SHLKMA,11.14,31/12/29,1:1,3.18,3.21,2.89,,,,
SHLKRC,11.51,31/12/29,1:1,2.84,2.84,2.92,+104,3,,
SHLKCA,12.00,31/12/29,1:1,2.34,2.36,,,,,
SHLKRB,12.10,31/12/29,1:1,2.24,2.24,1.755,,,,
,
Sirius Res Last Sale Price $2.81,
SIRKCH,1.01,31/12/29,1:1,1.78,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.495,1.98,1.56,,,,
SIRKCA,1.35,31/12/29,1:1,1.435,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.10,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.96,,1.10,,,,
SIRKCG,2.02,31/12/29,1:1,.77,,.935,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKRC,1.23,31/12/29,1:1,.595,.595,.44,,,,
SKIKRA,1.39,31/12/29,1:1,.435,.435,.325,,,,
SKIKRB,1.47,31/12/29,1:1,.355,.355,,,,,
,
Silver Lake Res Last Sale Price $1.12,
SLRKMD,0.40,31/12/29,1:1,.705,.73,,,,,
SLRKCB,0.50,31/12/29,1:1,.61,.62,.525,,,,
SLRKCC,0.70,31/12/29,1:1,.41,.42,.445,,,,
,
Sirtex Medical Last Sale Price $10.75,
SRXKCA,6.04,31/12/29,1:1,4.69,4.71,4.48,+64,15,,
SRXKRB,7.25,31/12/29,1:1,3.48,3.51,2.46,,,,
SRXKCB,7.30,31/12/29,1:1,3.43,3.45,2.98,,,,
SRXKRA,7.79,31/12/29,1:1,2.94,2.97,2.93,,,,
,
Santos Last Sale Price $12.89,
STOXOH,10.50,27/06/13,2:1,1.475,1.485,,,,,
STOXOI,11.50,27/06/13,2:1,.975,.985,,,,,
STOKOB,6.56,31/12/29,1:1,6.32,6.33,4.07,,,,
STOKMB,7.82,31/12/29,1:1,5.06,5.09,3.53,,,,
STOKCA,8.56,31/12/29,1:1,4.31,4.34,,,,,
STOKRA,8.62,31/12/29,1:1,4.27,4.27,2.75,,,,
STOKOC,8.68,31/12/29,1:1,4.21,4.22,4.26,,,,
STOQRA,9.02,31/12/29,1:1,3.87,3.87,3.96,,,,
STOKMC,9.24,31/12/29,1:1,3.63,3.66,2.64,,,,
STOKCC,9.30,31/12/29,1:1,3.58,3.61,2.01,,,,
STOQRD,9.47,31/12/29,1:1,3.42,3.42,3.16,,,,
STOQRC,9.86,31/12/29,1:1,3.03,3.03,2.17,,,,
STOKCB,10.03,31/12/29,1:1,2.84,2.87,2.25,,,,
STOKRC,10.37,31/12/29,1:1,2.52,2.52,2.07,,,,
STOKOH,10.48,31/12/29,1:1,2.41,2.42,2.43,,,,
STOKMD,10.50,31/12/29,1:1,2.37,2.40,2.17,,,,
STOQRB,10.76,31/12/29,1:1,2.13,2.13,2.22,+11,100,,
STOKOG,10.93,31/12/29,1:1,1.95,1.96,4.05,,,,
STOKRK,11.21,31/12/29,1:1,1.68,1.68,2.26,,,,
STOKOA,11.43,31/12/29,1:1,1.455,1.465,2.16,,,,
,
SPDR 200 Fund Last Sale Price $49.24,
STWKMA,26.59,31/12/29,1:1,22.63,22.66,13.07,,,,
STWKZD,34.39,31/12/29,1:1,14.79,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.53,
SULKMA,9.03,31/12/29,1:1,3.49,3.52,5.09,,,,
,
Suncorp Grp Last Sale Price $12.38,
SUNXOF,11.00,27/06/13,2:1,.87,.88,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.36,.37,1.345,,,,
