LYCKOB,0.13,31/12/29,1:1,.135,.145,.19,,,,
LYCKOC,0.16,31/12/29,1:1,.105,.115,,,,,
LYCKOG,0.18,31/12/29,1:1,.083,.093,.098,+.3,40,,
,
Maverick Drilling Last Sale Price $0.41,
MADKOA,0.16,31/12/29,1:1,.245,,,,,,
MADKOB,0.21,31/12/29,1:1,.195,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.195,,,,,,
,
Magellan Fin Grp Last Sale Price $11.05,
MFGKOC,6.11,31/12/29,1:1,4.96,4.97,5.51,,,,
MFGKRB,7.94,31/12/29,1:1,3.14,,3.87,,,,
MFGKOB,7.94,31/12/29,1:1,3.13,3.14,3.89,,,,
MFGKOE,8.51,31/12/29,1:1,2.57,2.58,,,,,
MFGKOF,9.51,31/12/29,1:1,1.565,1.575,,,,,
MFGKOD,10.10,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRKMA,1.10,31/12/29,1:1,.56,.585,,,,,
MGRKOD,1.17,31/12/29,1:1,.495,.505,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.345,.355,.43,,,,
MGRKOA,1.47,31/12/29,1:1,.195,.205,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.06,
MGXKOG,0.30,31/12/29,1:1,.755,.765,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.64,.65,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.545,.57,,,,,
MGXKOI,0.53,31/12/29,1:1,.52,.53,.595,,,,
MGXKOB,0.70,31/12/29,1:1,.35,.36,,,,,
MGXKOA,0.84,31/12/29,1:1,.215,.225,.20,,,,
,
Mineral Res Last Sale Price $11.23,
MINKMB,8.06,31/12/29,1:1,3.15,3.18,2.35,,,,
MINKOB,8.89,31/12/29,1:1,2.31,2.32,2.33,+18,25,,
MINKOA,9.26,31/12/29,1:1,1.935,1.945,,,,,
MINKOD,9.40,31/12/29,1:1,1.795,1.805,2.28,,,,
,
Medusa Min Last Sale Price $1.85,
MMLKOI,1.33,31/12/29,1:1,.515,.525,.505,-35,12,,
MMLKOB,1.63,31/12/29,1:1,.24,.27,1.145,,,,
,
McMillan Shakespeare Last Sale Price $11.98,
MMSKOB,3.96,31/12/29,1:1,8.01,8.02,9.35,,,,
MMSKOA,4.48,31/12/29,1:1,7.49,7.50,6.75,,,,
MMSKOC,4.99,31/12/29,1:1,6.97,6.98,7.89,,,,
MMSKOE,6.11,31/12/29,1:1,5.85,5.86,5.56,,,,
,
Monadelphous Grp Last Sale Price $15.51,
MNDKOA,10.66,31/12/29,1:1,4.85,4.86,,,,,
MNDKMH,12.10,31/12/29,1:1,3.39,3.42,5.72,,,,
MNDKOD,12.53,31/12/29,1:1,2.99,3.00,3.38,,,,
MNDKOB,14.30,31/12/29,1:1,1.435,1.445,,,,,
,
Macquarie Grp Last Sale Price $53.84,
MQGXOC,50.00,29/05/14,2:1,2.38,2.39,,,,,
MQGXOA,52.00,29/05/14,2:1,1.33,1.34,1.36,-18.5,100,,
MQGXOB,53.00,29/05/14,2:1,,,,,,,
MQGKRA,11.64,31/12/29,1:1,42.10,42.24,22.05,,,,
MQGKOC,12.78,31/12/29,1:1,40.98,40.99,30.57,,,,
MQGKRC,33.29,31/12/29,1:1,20.44,20.58,18.54,,,,
MQGQRB,36.07,31/12/29,1:1,17.66,17.80,14.70,,,,
MQGKOO,40.73,31/12/29,1:1,13.03,13.04,14.45,,,,
MQGKRH,43.88,31/12/29,1:1,9.86,10.00,10.36,,,,
MQGQRE,44.84,31/12/29,1:1,8.89,9.03,7.20,,,,
MQGKOE,45.31,31/12/29,1:1,8.44,8.45,,,,,
MQGKOB,45.78,31/12/29,1:1,7.98,7.99,5.68,,,,
MQGKRJ,45.81,31/12/29,1:1,7.93,8.07,8.75,,,,
MQGKOA,46.40,31/12/29,1:1,7.35,7.36,,,,,
MQGKOK,46.99,31/12/29,1:1,6.77,6.78,8.33,,,,
MQGKOJ,47.44,31/12/29,1:1,6.31,6.32,6.91,,,,
MQGKRD,47.51,31/12/29,1:1,6.22,6.36,6.29,-39,6,,
MQGKOI,47.91,31/12/29,1:1,5.85,5.86,8.29,,,,
MQGKOG,48.18,31/12/29,1:1,5.58,5.59,5.85,,,,
MQGKOD,49.09,31/12/29,1:1,,,5.11,,,,
MQGLOG,50.19,31/12/29,1:1,4.46,4.47,4.54,-78,7,,
MQGLOB,51.35,31/12/29,1:1,3.40,3.41,4.69,,,,
MQGLOA,52.14,31/12/29,1:1,2.51,2.52,2.66,,,,
MQGLOD,52.80,31/12/29,1:1,1.955,1.965,2.68,,,,
MQGLOI,53.50,31/12/29,1:1,.89,.90,3.29,,,,
MQGLOE,54.00,31/12/29,1:1,,,1.145,,,,
,
Mesoblast Last Sale Price $6.01,
MSBKOC,3.97,31/12/29,1:1,2.03,2.04,2.78,,,,
MSBKOB,4.26,31/12/29,1:1,1.74,1.75,1.775,+10.5,95,,
MSBKMB,4.31,31/12/29,1:1,1.69,1.715,1.73,+8,200,,
MSBKOA,4.60,31/12/29,1:1,1.40,1.41,,,,,
MSBKRB,4.65,31/12/29,1:1,1.35,,1.31,,,,
,
Metcash Last Sale Price $3.00,
MTSKOC,1.60,31/12/29,1:1,1.41,1.42,,,,,
MTSKMA,1.80,31/12/29,1:1,1.18,1.205,1.415,,,,
MTSKOA,2.02,31/12/29,1:1,.995,1.005,,,,,
MTSKMB,2.20,31/12/29,1:1,.785,.81,.95,,,,
MTSKOD,2.42,31/12/29,1:1,.595,.605,.595,,,,
MTSKRB,2.42,31/12/29,1:1,.575,.56,.60,,,,
MTSKRC,2.54,31/12/29,1:1,.455,.44,.475,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKMB,1.07,31/12/29,1:1,1.39,1.415,,,,,
MYRKOB,1.25,31/12/29,1:1,1.225,1.235,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.72,.73,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.625,.65,1.06,,,,
MYRKOC,2.04,31/12/29,1:1,.435,.445,.27,,,,
MYRKRE,2.04,31/12/29,1:1,.425,.42,.71,,,,
MYRKRB,2.15,31/12/29,1:1,.315,.31,.605,,,,
MYRKOA,2.27,31/12/29,1:1,,.245,.41,,,,
,
National Aust Bank Last Sale Price $33.19,
NABXOC,31.00,29/05/14,2:1,1.42,1.43,1.63,,,,
NABXOB,33.00,29/05/14,2:1,.36,.37,.425,,,,
NABXOA,33.50,29/05/14,2:1,,,,,,,
NABKZL,11.07,31/12/29,1:1,22.09,,12.61,,,,
NABKMG,11.91,31/12/29,1:1,21.27,21.29,19.05,,,,
NABKRJ,25.17,31/12/29,1:1,7.99,7.98,8.18,,,,
NABKOJ,25.41,31/12/29,1:1,7.77,7.78,9.47,,,,
NABKMJ,25.55,31/12/29,1:1,7.63,7.65,5.13,,,,
NABKMD,25.80,31/12/29,1:1,7.38,7.40,6.03,,,,
NABKMH,26.99,31/12/29,1:1,6.19,6.21,8.22,,,,
NABQRC,27.10,31/12/29,1:1,6.06,6.05,6.16,,,,
NABKOH,27.57,31/12/29,1:1,5.61,5.62,,,,,
NABKOG,27.96,31/12/29,1:1,5.22,5.23,,,,,
NABKME,28.17,31/12/29,1:1,5.02,5.04,5.12,,,,
NABKOE,28.53,31/12/29,1:1,4.65,4.66,,,,,
NABKRG,28.88,31/12/29,1:1,4.28,4.27,2.04,,,,
NABKOF,29.03,31/12/29,1:1,4.14,4.15,,,,,
NABQRD,29.27,31/12/29,1:1,3.89,3.88,4.06,,,,
NABKMI,29.40,31/12/29,1:1,3.78,3.80,5.03,,,,
NABKOD,29.44,31/12/29,1:1,3.74,3.75,,,,,
NABKRM,29.74,31/12/29,1:1,3.42,3.41,1.81,,,,
NABKOK,29.93,31/12/29,1:1,3.24,3.25,3.36,,,,
NABKRE,30.18,31/12/29,1:1,2.98,2.97,3.27,,,,
NABLOB,30.51,31/12/29,1:1,3.19,3.20,1.20,,,,
NABQOF,30.63,31/12/29,1:1,2.54,2.55,3.78,,,,
NABKRH,30.75,31/12/29,1:1,2.41,2.40,4.28,,,,
NABLOJ,30.95,31/12/29,1:1,2.78,2.79,3.19,,,,
NABKMF,31.01,31/12/29,1:1,2.17,2.19,2.17,+7,10,,
NABQOB,31.01,31/12/29,1:1,2.17,2.18,2.16,-189,7,,
NABQRG,31.22,31/12/29,1:1,1.94,1.93,1.95,-75,150,,
NABLOI,31.36,31/12/29,1:1,2.37,2.38,2.40,,,,
NABKOA,31.47,31/12/29,1:1,1.57,1.585,1.76,,,,
NABLOH,32.11,31/12/29,1:1,1.615,1.625,1.495,-19.5,20,,
NABLOF,32.86,31/12/29,1:1,.86,.86,.86,+1,200,,
,
Newcrest Min Last Sale Price $9.70,
NCMXOC,6.50,29/05/14,2:1,1.91,1.92,,,,,
NCMXOB,7.50,29/05/14,2:1,1.41,1.42,,,,,
NCMXOA,8.00,29/05/14,2:1,1.155,1.165,1.17,,10,,
NCMKMA,4.06,31/12/29,1:1,5.64,5.66,5.05,,,,
NCMQOC,4.80,31/12/29,1:1,4.88,4.89,4.76,,,,
NCMKOI,5.17,31/12/29,1:1,4.52,4.53,3.63,,,,
NCMKOA,5.91,31/12/29,1:1,3.78,3.79,3.70,,,,
NCMQMA,6.54,31/12/29,1:1,3.16,3.18,3.02,,,,
NCMKOH,6.86,31/12/29,1:1,2.82,2.83,2.70,,,,
NCMKOG,7.47,31/12/29,1:1,2.22,2.23,2.16,,,,
NCMLOC,7.56,31/12/29,1:1,3.12,3.13,1.29,,,,
NCMKRH,7.87,31/12/29,1:1,1.81,1.835,1.80,-7.5,80,,
NCMQOA,7.87,31/12/29,1:1,1.81,1.82,1.80,,,,
NCMKRG,8.01,31/12/29,1:1,1.67,1.695,1.685,,,,
NCMKOE,8.23,31/12/29,1:1,1.45,1.46,1.455,-4.5,20,,
NCMLOE,8.35,31/12/29,1:1,2.33,2.34,,,,,
NCMKRA,8.51,31/12/29,1:1,1.17,1.195,1.975,,,,
NCMKOD,8.61,31/12/29,1:1,1.075,1.085,1.03,,,,
NCMLOD,8.75,31/12/29,1:1,1.93,1.94,,,,,
NCMLOL,9.17,31/12/29,1:1,1.515,1.525,1.37,,,,
NCMLOA,9.57,31/12/29,1:1,1.115,1.125,1.20,,,,
,
Northern Star Res Last Sale Price $0.89,
NSTKOD,0.29,31/12/29,1:1,.59,.60,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.485,.495,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.435,.445,.47,,,,
,
Nufarm Last Sale Price $3.94,
NUFKOC,2.93,31/12/29,1:1,1.025,1.035,,,,,
NUFKOA,3.38,31/12/29,1:1,.57,.58,1.345,,,,
,
Navitas Last Sale Price $6.65,
NVTKMA,4.11,31/12/29,1:1,2.53,2.56,1.69,,,,
NVTKOA,4.30,31/12/29,1:1,2.34,2.35,,,,,
NVTKOB,5.04,31/12/29,1:1,1.605,1.615,1.76,+6,125,,
,
NEXTDC Last Sale Price $2.17,
NXTKOA,1.07,31/12/29,1:1,1.08,,,,,,
NXTKOB,1.30,31/12/29,1:1,.855,,,,,,
,
Origin Energy Last Sale Price $14.23,
ORGKRD,10.61,31/12/29,1:1,3.61,3.63,2.33,,,,
ORGKMD,11.06,31/12/29,1:1,3.16,3.18,3.60,,,,
ORGKRA,11.46,31/12/29,1:1,2.76,2.78,3.15,,,,
ORGKOD,11.78,31/12/29,1:1,2.44,2.45,2.44,+20,60,,
ORGQRF,11.98,31/12/29,1:1,2.23,2.25,3.21,,,,
ORGKOG,12.17,31/12/29,1:1,2.06,2.07,1.82,,,,
ORGKOA,12.47,31/12/29,1:1,1.75,1.76,1.30,,,,
,
Orica Last Sale Price $23.44,
ORIQME,16.14,31/12/29,1:1,7.27,7.30,,,,,
ORIKMC,19.05,31/12/29,1:1,4.37,4.40,4.25,,,,
ORIKRA,19.12,31/12/29,1:1,4.29,4.28,5.24,,,,
ORIKRD,19.77,31/12/29,1:1,3.63,3.62,6.32,,,,
ORIKOC,20.05,31/12/29,1:1,3.36,3.37,,,,,
ORIKOB,20.54,31/12/29,1:1,2.88,2.89,2.89,,,,
ORIKRE,20.72,31/12/29,1:1,2.69,2.68,3.40,,,,
ORIKOA,21.11,31/12/29,1:1,2.30,2.31,,,,,
,
Oil Search Last Sale Price $8.08,
OSHKMD,3.17,31/12/29,1:1,4.89,4.92,5.05,,,,
OSHKMC,4.66,31/12/29,1:1,3.39,3.42,3.43,,,,
OSHKRG,4.69,31/12/29,1:1,3.39,3.42,.835,,,,
OSHKZE,4.95,31/12/29,1:1,3.13,,3.19,,,,
OSHKMB,6.00,31/12/29,1:1,2.05,2.08,2.02,+5,465,,
OSHKRF,6.29,31/12/29,1:1,1.785,1.81,1.855,,,,
OSHKRD,6.54,31/12/29,1:1,1.54,1.565,1.57,,,,
OSHKOD,6.70,31/12/29,1:1,1.37,1.38,1.20,,,,
OSHKRE,6.81,31/12/29,1:1,1.265,1.29,1.43,,,,
OSHKOE,7.02,31/12/29,1:1,1.055,1.065,1.29,,,,
OSHKRA,7.13,31/12/29,1:1,.945,.97,.955,,,,
OSHKOA,7.28,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $3.51,
OZLKME,1.76,31/12/29,1:1,1.735,1.76,1.74,,,,
OZLKOA,2.73,31/12/29,1:1,.765,.775,.81,,,,
OZLKOE,3.00,31/12/29,1:1,.49,.50,,,,,
OZLKOD,3.15,31/12/29,1:1,.30,.31,,,,,
,
Paladin Energy Last Sale Price $0.50,
PDNKOB,0.05,31/12/29,1:1,.435,.445,,,,,
PDNKOK,0.18,31/12/29,1:1,.31,.32,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.27,.28,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.175,.185,.21,,,,
PDNKOA,0.42,31/12/29,1:1,.078,.088,.094,,,,
,
PanAust Last Sale Price $1.63,
PNAKOF,0.81,31/12/29,1:1,.81,.82,,,,,
PNAKOJ,0.93,31/12/29,1:1,.69,.70,,,,,
PNAKOE,1.01,31/12/29,1:1,.61,.62,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.51,.52,.71,,,,
PNAKMB,1.12,31/12/29,1:1,.495,.52,.70,,,,
PNAKOC,1.22,31/12/29,1:1,.40,.41,.48,,,,
,
Perpetual Last Sale Price $46.70,
PPTKOC,30.41,31/12/29,1:1,16.31,16.32,17.50,,,,
PPTKMA,37.22,31/12/29,1:1,9.46,9.49,8.95,,,,
PPTKOB,38.04,31/12/29,1:1,8.68,8.69,,,,,
PPTKOD,39.59,31/12/29,1:1,7.12,7.13,7.38,,,,
PPTKOA,41.19,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.39,
PRUKOB,0.17,31/12/29,1:1,.205,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.066,,.24,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKMA,2.55,31/12/29,1:1,2.37,2.40,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.24,2.25,.575,,,,
PRYKOC,3.48,31/12/29,1:1,1.435,1.445,1.585,,,,
PRYKMB,3.59,31/12/29,1:1,1.325,1.35,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.185,1.18,.87,,,,
PRYKOB,3.85,31/12/29,1:1,1.07,1.08,1.445,,,,
PRYKRD,3.92,31/12/29,1:1,1.00,.995,1.12,,,,
PRYKRF,4.04,31/12/29,1:1,.875,.87,.76,,,,
PRYKOD,4.23,31/12/29,1:1,.69,.70,.975,,,,
PRYKRB,4.29,31/12/29,1:1,.63,.625,.705,,,,
,
Platinum Asset Last Sale Price $6.71,
PTMKOA,4.07,31/12/29,1:1,2.61,2.62,,,,,
PTMKOB,4.58,31/12/29,1:1,2.10,2.11,2.50,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKOF,0.55,31/12/29,1:1,.525,.535,,,,,
QANKOA,0.68,31/12/29,1:1,.39,.40,.42,,,,
QANQMD,0.71,31/12/29,1:1,.365,.39,.335,,,,
QANKRB,0.81,31/12/29,1:1,.265,.275,.31,,,,
QANKOB,0.82,31/12/29,1:1,.25,.26,.255,,,,
QANKRD,0.84,31/12/29,1:1,.235,.245,.20,,,,
QANKOE,0.91,31/12/29,1:1,.16,.17,.20,,,,
QANKRA,0.92,31/12/29,1:1,.16,.17,,,,,
,
BetaShares Gold Last Sale Price $12.92,
QAUKOG,10.67,31/12/29,1:1,2.19,2.20,,,,,
QAUKOF,11.25,31/12/29,1:1,1.61,1.62,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.38,
QBEXOB,11.00,29/05/14,2:1,.47,.48,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.60,31/12/29,1:1,3.77,3.79,4.07,,,,
QBEKOJ,8.26,31/12/29,1:1,3.13,3.14,3.72,,,,
QBEKOI,8.72,31/12/29,1:1,2.66,2.67,3.22,,,,
QBELOJ,8.78,31/12/29,1:1,3.11,3.12,,,,,
QBEKMH,9.03,31/12/29,1:1,2.35,2.37,3.16,,,,
QBEKOH,9.18,31/12/29,1:1,2.21,2.22,2.19,-31,20,,
QBEKRE,9.19,31/12/29,1:1,2.17,2.14,2.41,,,,
QBELOI,9.28,31/12/29,1:1,2.61,2.62,,,,,
QBEKRF,9.66,31/12/29,1:1,1.71,1.675,2.18,,,,
QBEKOF,9.87,31/12/29,1:1,1.515,1.525,1.865,,,,
QBEKRD,9.93,31/12/29,1:1,1.435,1.40,3.29,,,,
QBEKRI,10.21,31/12/29,1:1,1.16,1.125,1.385,,,,
QBELOB,10.25,31/12/29,1:1,1.635,1.645,1.94,,,,
QBEKOB,10.34,31/12/29,1:1,1.03,1.045,1.265,,,,
QBELOG,10.87,31/12/29,1:1,1.015,1.025,,,,,
QBELOF,11.37,31/12/29,1:1,.49,.50,,,,,
,
REA Grp Last Sale Price $41.70,
REAKMA,31.51,31/12/29,1:1,10.18,10.21,10.00,+113,10,,
REAKOB,32.03,31/12/29,1:1,9.59,9.60,,,,,
REAKOA,36.04,31/12/29,1:1,5.59,5.60,,,,,
,
Recall Hldgs Last Sale Price $4.56,
RECKOB,2.55,31/12/29,1:1,2.02,2.03,,,,,
RECKOA,3.00,31/12/29,1:1,1.57,1.58,1.40,,,,
RECKOC,3.45,31/12/29,1:1,1.12,1.13,.95,,,,
,
Ramsay Health Care Last Sale Price $43.62,
RHCKMA,26.93,31/12/29,1:1,16.67,16.70,17.25,,,,
RHCKRB,27.27,31/12/29,1:1,16.28,16.37,12.17,,,,
RHCKRG,33.98,31/12/29,1:1,9.58,9.67,9.90,,,,
RHCKMB,35.02,31/12/29,1:1,8.58,8.61,6.25,,,,
RHCKOB,35.04,31/12/29,1:1,8.54,8.55,,,,,
RHCKRC,37.21,31/12/29,1:1,6.35,6.44,6.62,,,,
RHCKOA,38.54,31/12/29,1:1,5.04,5.05,,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOXOC,59.00,29/05/14,4:1,1.92,1.93,,,,,
RIOXOB,61.00,29/05/14,4:1,1.405,1.415,,,,,
RIOXOA,62.50,29/05/14,4:1,1.015,1.025,.87,,,,
RIOQRM,43.83,31/12/29,1:1,21.43,21.32,17.16,,,,
RIOKRF,45.13,31/12/29,1:1,20.13,20.02,16.24,,,,
RIOKOA,46.69,31/12/29,1:1,18.61,18.62,21.56,,,,
RIOKRA,47.58,31/12/29,1:1,17.68,17.57,11.13,,,,
RIOQRH,51.95,31/12/29,1:1,13.32,13.21,13.29,-51,36,,
RIOQOH,53.06,31/12/29,1:1,12.23,12.24,9.30,,,,
RIOKRC,53.72,31/12/29,1:1,11.55,11.44,12.97,,,,
RIOKOH,54.55,31/12/29,1:1,10.74,10.75,,,,,
RIOQMG,55.13,31/12/29,1:1,10.20,10.22,10.62,,,,
RIOKRD,55.33,31/12/29,1:1,9.93,9.82,8.89,,,,
RIOQOG,55.47,31/12/29,1:1,9.83,9.84,10.20,,,,
RIOKOE,56.56,31/12/29,1:1,8.74,8.75,,,,,
RIOQOF,56.92,31/12/29,1:1,8.37,8.38,7.96,,,,
RIOLOF,57.17,31/12/29,1:1,9.53,9.54,2.98,,,,
RIOQMM,57.24,31/12/29,1:1,8.09,8.11,8.34,,,,
RIOKRO,57.28,31/12/29,1:1,7.98,7.87,8.10,-30,15,,
RIOQOE,58.55,31/12/29,1:1,6.74,6.75,8.08,,,,
RIOLOA,58.65,31/12/29,1:1,8.06,8.07,6.14,,,,
RIOKRJ,59.07,31/12/29,1:1,6.19,6.08,6.66,,,,
RIOKOF,59.44,31/12/29,1:1,5.86,5.87,6.18,,,,
RIOKRN,59.76,31/12/29,1:1,5.50,5.39,5.98,,,,
RIOLOO,59.98,31/12/29,1:1,6.73,6.74,1.575,,,,
RIOKOO,60.78,31/12/29,1:1,4.51,4.52,5.10,,,,
RIOLON,60.98,31/12/29,1:1,5.73,5.74,4.72,,,,
RIOLOH,62.02,31/12/29,1:1,4.69,4.70,3.86,,,,
RIOKOB,62.09,31/12/29,1:1,3.09,3.12,,,,,
RIOLOM,63.99,31/12/29,1:1,2.72,2.73,2.70,,,,
RIOLOB,65.19,31/12/29,1:1,1.39,1.42,3.00,,,,
,
ResMed Inc Last Sale Price $5.01,
RMDKMB,3.64,31/12/29,1:1,1.36,1.385,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.095,1.13,1.07,,,,
RMDKOD,4.07,31/12/29,1:1,.935,.945,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.925,.95,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,.875,.91,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.665,.70,.64,,,,
RMDKOB,4.34,31/12/29,1:1,.66,.67,.655,,,,
,
Regis Res Last Sale Price $2.70,
RRLKOB,1.52,31/12/29,1:1,1.175,1.185,,,,,
RRLKOC,1.91,31/12/29,1:1,.785,.795,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.545,.555,,,,,
,
Resolute Min Last Sale Price $0.51,
RSGKOA,0.29,31/12/29,1:1,.21,.22,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.175,.20,.25,,,,
RSGKOB,0.35,31/12/29,1:1,.15,.16,,,,,
RSGKOC,0.41,31/12/29,1:1,.095,.105,.15,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.295,.305,,,,,
SCPKOD,1.30,31/12/29,1:1,.19,.20,,,,,
SCPKOA,1.41,31/12/29,1:1,.074,.084,,,,,
,
Seek Last Sale Price $12.61,
SEKKMC,8.16,31/12/29,1:1,4.43,4.46,4.06,,,,
SEKKRA,9.24,31/12/29,1:1,3.35,3.44,1.87,,,,
SEKKRB,9.55,31/12/29,1:1,3.03,3.12,3.81,,,,
SEKKOA,9.82,31/12/29,1:1,2.78,2.79,1.325,,,,
SEKKMA,10.30,31/12/29,1:1,2.29,2.32,2.49,,,,
SEKKRC,10.50,31/12/29,1:1,2.09,2.18,2.06,,,,
SEKKOB,10.51,31/12/29,1:1,2.08,2.09,,,,,
SEKKRE,10.88,31/12/29,1:1,1.71,1.795,1.625,,,,
SEKKOF,11.01,31/12/29,1:1,1.585,1.595,1.96,,,,
,
Sandfire Res Last Sale Price $5.85,
SFRKOD,3.11,31/12/29,1:1,2.71,2.72,,,,,
SFRKOI,3.65,31/12/29,1:1,2.16,2.17,,,,,
SFRKME,3.98,31/12/29,1:1,1.86,1.885,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.64,1.65,1.75,,,,
SFRKOB,4.57,31/12/29,1:1,1.24,1.25,1.24,,,,
SFRKMD,4.67,31/12/29,1:1,1.165,1.19,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.37,
SGMKRA,6.84,31/12/29,1:1,3.53,3.59,,,,,
SGMKMA,7.07,31/12/29,1:1,3.29,3.32,3.67,,,,
SGMKRB,7.15,31/12/29,1:1,3.21,3.27,3.22,,,,
SGMKOE,7.74,31/12/29,1:1,2.64,2.65,2.67,,,,
SGMKRE,8.16,31/12/29,1:1,2.20,2.26,2.62,,,,
SGMKOF,8.37,31/12/29,1:1,2.01,2.02,2.10,+5,10,,
SGMKRC,8.64,31/12/29,1:1,1.725,1.78,,,,,
SGMKOD,8.90,31/12/29,1:1,1.47,1.48,1.46,,,,
SGMKOA,9.40,31/12/29,1:1,,,3.29,,,,
,
Stockland Last Sale Price $3.66,
SGPKOB,2.63,31/12/29,1:1,1.025,1.035,.47,,,,
SGPKMA,2.71,31/12/29,1:1,.94,.965,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.675,.685,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.565,.55,.575,+3,800,,
SGPKOA,3.19,31/12/29,1:1,.465,.475,1.18,,,,
SGPKRF,3.25,31/12/29,1:1,.405,.39,.665,,,,
SGPKRD,3.34,31/12/29,1:1,.001,.405,.50,,,,
,
Sonic Healthcare Last Sale Price $16.57,
SHLKMA,12.54,31/12/29,1:1,4.01,4.04,4.33,,,,
SHLKRC,13.25,31/12/29,1:1,3.28,3.34,2.77,,,,
SHLKMB,13.26,31/12/29,1:1,3.29,3.32,5.40,,,,
SHLKOB,14.01,31/12/29,1:1,2.53,2.54,,,,,
SHLKOA,14.71,31/12/29,1:1,1.83,1.84,,,,,
SHLKRA,14.72,31/12/29,1:1,1.81,1.865,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.59,
SIPKOA,0.41,31/12/29,1:1,.18,.19,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.071,.081,,,,,
,
Sirius Res Last Sale Price $2.11,
SIRKOC,1.07,31/12/29,1:1,1.035,1.045,1.035,,,,
SIRKOD,1.32,31/12/29,1:1,.78,.79,.80,,,,
SIRKOE,1.47,31/12/29,1:1,.635,.645,.62,,,,
SIRKOG,1.60,31/12/29,1:1,.50,.51,,,,,
SIRKOF,1.70,31/12/29,1:1,.40,.41,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOB,1.00,31/12/29,1:1,.65,.66,,,,,
SKIKOA,1.30,31/12/29,1:1,.35,.36,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOB,0.30,31/12/29,1:1,.285,.295,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.145,.155,,,,,
,
Sirtex Medical Last Sale Price $14.10,
SRXKOA,7.92,31/12/29,1:1,6.16,6.17,5.59,,,,
SRXKOE,8.70,31/12/29,1:1,5.37,5.38,5.14,,,,
SRXKOF,9.55,31/12/29,1:1,4.53,4.54,4.65,,,,
SRXKOB,11.84,31/12/29,1:1,2.23,2.24,,,,,
,
Santos Last Sale Price $13.50,
STOKOB,6.78,31/12/29,1:1,6.75,6.76,8.50,,,,
STOKMB,8.10,31/12/29,1:1,5.39,5.41,5.87,,,,
STOKRA,8.95,31/12/29,1:1,4.56,4.50,2.75,,,,
STOQRD,10.32,31/12/29,1:1,3.19,3.13,2.08,,,,
STOKMC,11.01,31/12/29,1:1,2.48,2.50,2.43,-10,30,,
STOQRB,11.13,31/12/29,1:1,2.38,2.32,4.17,,,,
STOKOH,11.15,31/12/29,1:1,2.37,2.38,2.36,,,,
STOKRK,11.59,31/12/29,1:1,1.925,1.86,2.64,,,,
STOKOE,11.61,31/12/29,1:1,1.91,1.92,1.90,+10.5,45,,
,
SPDR 200 Fund Last Sale Price $48.26,
STWKZD,34.26,31/12/29,1:1,13.97,,11.44,,,,
STWKMA,37.10,31/12/29,1:1,11.14,11.17,12.50,,,,
,
Super Retail Grp Last Sale Price $10.58,
SULKOA,7.66,31/12/29,1:1,2.93,2.94,2.90,-15,20,,
SULKOB,8.71,31/12/29,1:1,1.875,1.885,,,,,
,
Suncorp Grp Last Sale Price $12.02,
