NCMLOL,11.00,31/12/29,1:1,,,2.22,,,,
NCMLOD,11.40,31/12/29,1:1,,,1.61,,,,
,
Nine Entertainment Last Sale Price $2.34,
NECKOA,1.50,31/12/29,1:1,.83,.84,,,,,
NECKOB,1.75,31/12/29,1:1,.58,.59,,,,,
NECKOC,2.00,31/12/29,1:1,.33,.34,,,,,
,
Northern Star Res Last Sale Price $1.19,
NSTKOD,0.28,31/12/29,1:1,.90,.91,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.79,.80,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.74,.75,.77,,,,
,
Nufarm Last Sale Price $4.08,
NUFKOC,2.95,31/12/29,1:1,1.12,1.13,1.055,,,,
NUFKOB,3.26,31/12/29,1:1,.815,.825,,,,,
NUFKOA,3.41,31/12/29,1:1,.66,.67,.585,,,,
,
Navitas Last Sale Price $7.50,
NVTKMA,4.91,31/12/29,1:1,2.56,2.59,1.69,,,,
NVTKOB,5.49,31/12/29,1:1,2.00,2.01,1.76,,,,
NVTKOA,6.14,31/12/29,1:1,1.355,1.365,,,,,
,
NEXTDC Last Sale Price $2.07,
NXTKOA,1.08,31/12/29,1:1,.98,,,,,,
NXTKOB,1.31,31/12/29,1:1,.755,,,,,,
,
Origin Energy Last Sale Price $14.22,
ORGKMD,10.91,31/12/29,1:1,3.30,3.32,3.60,,,,
ORGKOA,11.75,31/12/29,1:1,2.47,2.48,1.30,,,,
ORGQRF,11.84,31/12/29,1:1,2.40,2.38,3.21,,,,
ORGKRD,12.27,31/12/29,1:1,1.975,1.955,2.15,,,,
ORGKOG,12.31,31/12/29,1:1,1.905,1.915,2.13,,,,
ORGKRA,12.76,31/12/29,1:1,1.48,1.46,3.15,,,,
ORGKOD,12.82,31/12/29,1:1,1.39,1.40,2.72,,,,
,
Orica Last Sale Price $21.65,
ORIQME,16.29,31/12/29,1:1,5.31,5.34,7.70,,,,
ORIKRE,17.25,31/12/29,1:1,4.43,4.40,3.40,,,,
ORIKRA,18.36,31/12/29,1:1,3.32,3.29,4.33,,,,
ORIKMC,19.22,31/12/29,1:1,2.80,2.82,3.49,,,,
ORIKOB,19.46,31/12/29,1:1,2.18,2.19,2.79,,,,
ORIKOA,19.92,31/12/29,1:1,1.97,1.98,4.60,,,,
ORIKRD,19.95,31/12/29,1:1,1.92,1.94,6.32,,,,
ORIKOC,20.45,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.57,
OSHKMD,3.17,31/12/29,1:1,5.39,5.42,5.05,,,,
OSHKMC,4.68,31/12/29,1:1,3.89,3.92,3.43,,,,
OSHKRF,4.71,31/12/29,1:1,3.86,3.86,2.56,,,,
OSHKZE,4.97,31/12/29,1:1,3.60,,3.19,,,,
OSHKMB,6.25,31/12/29,1:1,2.31,2.34,2.61,,,,
OSHKOD,6.74,31/12/29,1:1,1.825,1.835,1.835,,,,
OSHKRE,6.85,31/12/29,1:1,1.72,1.72,1.43,,,,
OSHKOE,7.06,31/12/29,1:1,1.505,1.515,1.525,,,,
OSHKRG,7.18,31/12/29,1:1,1.385,1.385,1.405,,,,
OSHKRD,7.44,31/12/29,1:1,1.13,1.13,1.39,,,,
OSHKOA,7.55,31/12/29,1:1,1.015,1.025,1.035,,,,
,
OZ Minerals Last Sale Price $3.27,
OZLKOA,2.44,31/12/29,1:1,.81,.82,.545,,,,
OZLKME,2.50,31/12/29,1:1,.75,.775,.775,-118.5,60,,
OZLKOD,2.67,31/12/29,1:1,.585,.595,,,,,
OZLKOE,2.93,31/12/29,1:1,.325,.335,.33,-60.5,10,,
,
Paladin Energy Last Sale Price $0.52,
PDNKOH,0.22,31/12/29,1:1,.295,.305,.315,,,,
PDNKOD,0.22,31/12/29,1:1,.29,.30,,,,,
PDNKOF,0.31,31/12/29,1:1,.20,.21,.23,,,,
PDNKOC,0.33,31/12/29,1:1,.18,.19,.215,,,,
PDNKOK,0.42,31/12/29,1:1,.095,.105,.097,,,,
,
PanAust Last Sale Price $1.58,
PNAKOF,0.79,31/12/29,1:1,.78,.79,,,,,
PNAKOK,0.88,31/12/29,1:1,.685,.695,,,,,
PNAKOJ,0.91,31/12/29,1:1,.655,.665,.705,,,,
PNAKMB,1.00,31/12/29,1:1,.56,.585,.525,,,,
PNAKOD,1.09,31/12/29,1:1,.475,.485,.575,,,,
PNAKOC,1.20,31/12/29,1:1,.365,.375,.39,-1.5,2650,,
,
Perpetual Last Sale Price $49.40,
PPTKOC,29.88,31/12/29,1:1,19.51,19.52,21.60,,,,
PPTKMA,38.05,31/12/29,1:1,11.30,11.40,14.35,,,,
PPTKOA,39.73,31/12/29,1:1,9.67,9.68,8.64,,,,
PPTKOB,41.83,31/12/29,1:1,7.56,7.57,9.72,,,,
,
Perseus Min Last Sale Price $0.46,
PRUKOB,0.17,31/12/29,1:1,.275,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.095,,.24,,,,
,
Primary Health Care Last Sale Price $4.70,
PRYKMA,2.48,31/12/29,1:1,2.20,2.23,2.30,,,,
PRYKOA,2.98,31/12/29,1:1,1.71,1.72,1.88,,,,
PRYKMB,3.53,31/12/29,1:1,1.155,1.18,1.39,,,,
PRYKOD,3.53,31/12/29,1:1,1.16,1.17,.975,,,,
PRYKRF,3.64,31/12/29,1:1,1.065,1.065,.76,,,,
PRYKRD,3.86,31/12/29,1:1,.84,.84,.78,,,,
PRYKOC,3.90,31/12/29,1:1,.795,.805,1.44,,,,
PRYKRA,4.07,31/12/29,1:1,.63,.63,.87,,,,
PRYKOB,4.26,31/12/29,1:1,.415,.425,1.445,,,,
,
Platinum Asset Last Sale Price $7.29,
PTMKOA,3.97,31/12/29,1:1,3.31,3.32,,,,,
PTMKOB,4.48,31/12/29,1:1,2.80,2.81,2.61,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKOA,0.69,31/12/29,1:1,.38,.39,.59,,,,
QANQMD,0.71,31/12/29,1:1,.35,.38,.395,,,,
QANKOB,0.83,31/12/29,1:1,.235,.245,.405,,,,
QANKRC,0.84,31/12/29,1:1,.225,.235,,,,,
QANKOF,0.92,31/12/29,1:1,.145,.155,,,,,
QANKRA,0.95,31/12/29,1:1,.125,.13,.22,,,,
,
BetaShares Gold Last Sale Price $13.81,
QAUKOG,11.76,31/12/29,1:1,2.08,2.13,,,,,
QAUKOF,12.35,31/12/29,1:1,1.495,1.54,,,,,
,
QBE Insurance Grp Last Sale Price $12.66,
QBEXOA,10.50,29/05/14,2:1,1.365,1.375,,,,,
QBEXOB,12.00,29/05/14,2:1,.605,.615,,,,,
QBEQMK,5.51,31/12/29,1:1,7.15,7.17,,,,,
QBEQMB,7.55,31/12/29,1:1,5.12,5.14,4.56,,,,
QBEKOJ,8.21,31/12/29,1:1,4.44,4.45,4.71,+83,45,,
QBEKRE,9.15,31/12/29,1:1,3.50,3.51,2.67,,,,
QBEKMH,9.42,31/12/29,1:1,3.25,3.27,3.16,,,,
QBELOF,9.69,31/12/29,1:1,3.47,3.48,3.37,,,,
QBEKOI,9.72,31/12/29,1:1,2.94,2.95,1.26,,,,
QBEKRG,9.99,31/12/29,1:1,2.60,2.67,2.65,,,,
QBEKOA,10.29,31/12/29,1:1,2.37,2.38,,,,,
QBELOB,10.48,31/12/29,1:1,2.67,2.68,3.42,,,,
QBEKOB,10.77,31/12/29,1:1,1.885,1.895,1.98,+14,185,,
QBEKOC,11.02,31/12/29,1:1,1.635,1.645,,,,,
QBEKRF,11.09,31/12/29,1:1,1.565,1.575,3.43,,,,
QBELOJ,11.33,31/12/29,1:1,1.82,1.83,2.10,,4,,
QBELOI,11.83,31/12/29,1:1,1.32,1.33,,,,,
QBELOG,12.34,31/12/29,1:1,.82,.83,,,,,
,
REA Grp Last Sale Price $48.85,
REAKMA,31.57,31/12/29,1:1,17.34,17.37,15.61,,,,
REAKOC,35.36,31/12/29,1:1,13.49,13.50,,,,,
REAKMC,38.02,31/12/29,1:1,10.92,10.95,,,,,
REAKOA,38.09,31/12/29,1:1,10.75,10.76,8.12,,,,
REAKOB,43.28,31/12/29,1:1,5.57,5.58,5.67,-114,75,,
,
Recall Hldgs Last Sale Price $4.44,
RECKOA,3.03,31/12/29,1:1,1.40,1.41,1.40,,,,
RECKOC,3.48,31/12/29,1:1,.95,.96,.955,,,,
RECKOB,3.90,31/12/29,1:1,.535,.545,,,,,
,
Ramsay Health Care Last Sale Price $47.95,
RHCKRB,27.18,31/12/29,1:1,20.84,20.77,20.94,,,,
RHCKMA,36.04,31/12/29,1:1,11.84,11.90,17.25,,,,
RHCKOB,37.01,31/12/29,1:1,10.94,10.95,11.86,,,,
RHCKRC,37.20,31/12/29,1:1,10.82,10.75,10.88,-75,10,,
RHCKMB,39.02,31/12/29,1:1,8.86,8.92,6.25,,,,
RHCKRG,41.07,31/12/29,1:1,6.95,6.88,7.20,-68,2,,
RHCKOA,43.62,31/12/29,1:1,4.32,4.33,12.47,,,,
,
Rio Tinto Last Sale Price $60.80,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRH,42.34,31/12/29,1:1,18.46,18.46,20.32,,,,
RIOQRM,43.03,31/12/29,1:1,17.77,17.77,24.81,,,,
RIOKRF,44.34,31/12/29,1:1,16.46,16.46,16.24,,,,
RIOKOA,45.91,31/12/29,1:1,14.89,14.90,21.56,,,,
RIOKRA,46.82,31/12/29,1:1,13.98,13.98,14.84,,,,
RIOQRG,48.03,31/12/29,1:1,12.77,12.78,,,,,
RIOQRF,49.03,31/12/29,1:1,11.77,11.78,,,,,
RIOQRE,50.03,31/12/29,1:1,10.76,10.77,,,,,
RIOQMN,51.07,31/12/29,1:1,9.73,9.78,,,,,
RIOQRH,51.22,31/12/29,1:1,9.58,9.58,10.59,,,,
RIOKRM,51.87,31/12/29,1:1,8.93,8.93,,,,,
RIOKOK,52.62,31/12/29,1:1,8.17,8.18,8.85,,,,
RIOKRC,53.00,31/12/29,1:1,7.80,7.80,7.71,-147,40,,
RIOQML,53.07,31/12/29,1:1,7.75,7.87,,,,,
RIOKOJ,53.57,31/12/29,1:1,7.23,7.24,,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQMK,54.08,31/12/29,1:1,6.75,6.87,,,,,
RIOQRC,54.16,31/12/29,1:1,6.64,6.64,6.45,-110,5,,
RIOQOG,54.77,31/12/29,1:1,6.03,6.04,6.03,-127,135,,
RIOKRL,55.07,31/12/29,1:1,5.73,5.73,5.74,-55,67,,
RIOQMG,55.56,31/12/29,1:1,5.26,5.32,6.12,,,,
RIOLOF,55.68,31/12/29,1:1,6.52,6.53,3.01,,,,
RIOKRB,56.37,31/12/29,1:1,4.43,4.43,4.43,-56,55,,
RIOKOI,56.44,31/12/29,1:1,4.35,4.36,4.45,-88,21,,
RIOLON,56.69,31/12/29,1:1,5.51,5.52,6.50,,,,
RIOKOH,56.85,31/12/29,1:1,3.94,3.95,3.86,-109,39,,
RIOKRO,57.37,31/12/29,1:1,3.43,3.43,3.23,-146,23,,
RIOLOM,57.69,31/12/29,1:1,4.51,4.52,4.53,-108,50,,
RIOQOE,57.88,31/12/29,1:1,2.75,2.73,2.92,-118,134,,
RIOKRK,58.02,31/12/29,1:1,2.81,2.83,3.40,,,,
RIOLOB,58.92,31/12/29,1:1,3.29,3.30,3.84,,,,
RIOLOH,60.50,31/12/29,1:1,1.70,1.71,2.21,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKOC,3.42,31/12/29,1:1,1.475,1.485,,,,,
RMDKMB,3.65,31/12/29,1:1,1.24,1.265,1.235,,,,
RMDKOA,3.69,31/12/29,1:1,1.205,1.215,1.18,,,,
RMDKRE,3.98,31/12/29,1:1,.925,.925,.945,,,,
RMDKMA,4.00,31/12/29,1:1,.885,.91,.74,,,,
RMDKOD,4.08,31/12/29,1:1,.815,.825,.915,,,,
RMDKRD,4.13,31/12/29,1:1,.77,.77,.78,+6.5,100,,
RMDKRB,4.34,31/12/29,1:1,.565,.565,.585,+5.5,200,,
,
Regis Res Last Sale Price $2.32,
RRLKOB,1.54,31/12/29,1:1,.775,.785,1.05,,,,
RRLKOE,1.94,31/12/29,1:1,.38,.39,,,,,
,
Resolute Min Last Sale Price $0.62,
RSGKOA,0.34,31/12/29,1:1,.27,.28,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.205,.23,.215,-5.5,3000,,
RSGKOC,0.41,31/12/29,1:1,.20,.21,.31,,,,
RSGKOD,0.54,31/12/29,1:1,,,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOC,1.20,31/12/29,1:1,.435,.445,,,,,
SCPKOD,1.31,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.42,31/12/29,1:1,.215,.225,,,,,
,
Seek Last Sale Price $17.28,
SEKKMC,13.78,31/12/29,1:1,3.46,3.50,4.72,,,,
SEKKRB,14.28,31/12/29,1:1,3.02,3.00,3.36,,,,
SEKKOC,14.34,31/12/29,1:1,2.93,2.94,,,,,
SEKKRC,14.76,31/12/29,1:1,2.54,2.52,2.56,,,,
SEKKOA,14.94,31/12/29,1:1,2.33,2.34,2.66,,,,
SEKKOB,15.58,31/12/29,1:1,1.695,1.705,4.71,,,,
SEKKRA,15.72,31/12/29,1:1,1.56,1.57,4.17,,,,
,
Sandfire Res Last Sale Price $5.34,
SFRKOA,2.01,31/12/29,1:1,3.32,3.33,,,,,
SFRKOI,2.76,31/12/29,1:1,2.58,2.59,1.50,,,,
SFRKOD,3.19,31/12/29,1:1,2.14,2.15,,,,,
SFRKOB,3.73,31/12/29,1:1,1.60,1.61,1.85,,,,
SFRKME,4.01,31/12/29,1:1,1.29,1.315,1.54,,,,
SFRKOH,4.21,31/12/29,1:1,1.12,1.13,1.315,,,,
,
Sims Metal Mgt Last Sale Price $9.46,
SGMKRE,6.57,31/12/29,1:1,2.85,2.89,2.62,,,,
SGMKMA,6.79,31/12/29,1:1,2.60,2.63,3.67,,,,
SGMKRC,6.90,31/12/29,1:1,2.52,2.56,,,,,
SGMKOC,6.95,31/12/29,1:1,2.50,2.51,,,,,
SGMKRB,7.22,31/12/29,1:1,2.20,2.24,3.31,,,,
SGMKRA,7.67,31/12/29,1:1,1.755,1.795,2.17,,,,
SGMKOE,7.95,31/12/29,1:1,1.50,1.51,1.48,+18,100,,
SGMKOB,8.50,31/12/29,1:1,.95,.96,,,,,
,
Stockland Last Sale Price $3.75,
SGPKMA,2.73,31/12/29,1:1,.995,1.02,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.74,.75,.95,,,,
SGPKRB,3.02,31/12/29,1:1,.73,.73,,,,,
SGPKRA,3.12,31/12/29,1:1,.63,.63,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.53,.54,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.47,.47,.63,,,,
SGPKOB,3.45,31/12/29,1:1,.29,.30,.47,,,,
,
Sonic Healthcare Last Sale Price $17.41,
SHLKMB,9.82,31/12/29,1:1,7.56,7.62,5.40,,,,
SHLKRC,13.10,31/12/29,1:1,4.28,4.31,4.60,,,,
SHLKOB,13.87,31/12/29,1:1,3.53,3.54,3.85,,,,
SHLKMA,14.04,31/12/29,1:1,3.33,3.39,3.66,,,,
SHLKRB,14.52,31/12/29,1:1,2.85,2.89,,,,,
SHLKOA,14.79,31/12/29,1:1,2.61,2.62,,,,,
SHLKRA,15.08,31/12/29,1:1,2.30,2.33,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOA,0.41,31/12/29,1:1,.20,.21,.24,,,,
SIPKOB,0.50,31/12/29,1:1,.11,.12,.14,,,,
,
Sirius Res Last Sale Price $2.74,
SIRKOB,0.70,31/12/29,1:1,2.03,2.04,,,,,
SIRKOC,1.08,31/12/29,1:1,1.655,1.665,1.60,,,,
SIRKOD,1.34,31/12/29,1:1,1.395,1.405,1.40,,,,
SIRKOE,1.48,31/12/29,1:1,1.25,1.26,1.18,-15.5,5,,
SIRKOG,1.62,31/12/29,1:1,1.115,1.125,1.18,,,,
SIRKOF,1.81,31/12/29,1:1,.92,.93,.97,+3,100,,
SIRKOA,2.03,31/12/29,1:1,.705,.715,,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKOA,1.26,31/12/29,1:1,.42,.43,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.245,.255,,,,,
,
Silver Lake Res Last Sale Price $0.45,
SLRKOB,0.31,31/12/29,1:1,.13,.14,.16,,,,
SLRKOA,0.35,31/12/29,1:1,.085,.095,.09,-5,200,,
,
Sirtex Medical Last Sale Price $15.75,
SRXKOA,7.99,31/12/29,1:1,7.76,7.77,5.59,,,,
SRXKOE,8.78,31/12/29,1:1,6.96,6.97,5.95,,,,
SRXKOB,11.95,31/12/29,1:1,3.79,3.80,2.84,,,,
SRXKOF,13.30,31/12/29,1:1,2.44,2.45,5.27,,,,
,
Santos Last Sale Price $13.11,
STOKOB,6.69,31/12/29,1:1,6.41,6.42,8.50,,,,
STOKMB,8.03,31/12/29,1:1,5.07,5.10,5.87,,,,
STOKRA,8.89,31/12/29,1:1,4.24,4.22,4.27,-47,15,,
STOKOA,9.70,31/12/29,1:1,3.41,3.42,3.61,,,,
STOKOD,10.49,31/12/29,1:1,2.62,2.63,3.30,,,,
STOKMC,11.00,31/12/29,1:1,2.09,2.12,2.71,,,,
STOQRD,11.09,31/12/29,1:1,2.04,2.02,2.24,,,,
STOKOH,11.10,31/12/29,1:1,2.00,2.01,3.06,,,,
STOKRK,11.55,31/12/29,1:1,1.58,1.56,1.875,,,,
STOKOE,11.57,31/12/29,1:1,1.535,1.545,1.83,,,,
STOKOF,12.02,31/12/29,1:1,1.195,1.205,1.285,,,,
,
SPDR 200 Fund Last Sale Price $49.76,
STWKZD,34.57,31/12/29,1:1,15.23,,11.44,,,,
STWKMA,37.44,31/12/29,1:1,12.30,12.33,12.45,-72,159,,
,
Super Retail Grp Last Sale Price $11.21,
SULKOA,8.37,31/12/29,1:1,2.83,2.84,3.79,,,,
SULKOB,9.34,31/12/29,1:1,1.865,1.875,,,,,
,
Suncorp Grp Last Sale Price $12.41,
SUNQMN,8.01,31/12/29,1:1,4.39,4.46,,,,,
SUNKMB,9.33,31/12/29,1:1,3.05,3.14,3.13,,,,
SUNKRD,10.22,31/12/29,1:1,2.21,2.19,1.73,,,,
SUNKOC,10.24,31/12/29,1:1,2.16,2.17,,,,,
SUNKOB,10.51,31/12/29,1:1,1.89,1.90,,,,,
SUNKRC,10.69,31/12/29,1:1,1.745,1.725,2.10,,,,
SUNKRB,10.93,31/12/29,1:1,1.495,1.475,1.22,,,,
SUNKOD,10.98,31/12/29,1:1,1.425,1.435,1.41,,,,
,
Seven Grp Hldgs Last Sale Price $8.64,
SVWKMC,4.01,31/12/29,1:1,4.62,4.65,4.89,,,,
SVWKMA,6.27,31/12/29,1:1,2.37,2.40,2.82,,,,
,
Seven West Media Last Sale Price $1.95,
SWMKOC,1.10,31/12/29,1:1,.835,.845,,,,,
SWMKOB,1.24,31/12/29,1:1,.695,.705,,,,,
SWMKMA,1.34,31/12/29,1:1,.59,.615,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.42,.43,.475,,,,
SWMKOA,1.76,31/12/29,1:1,.18,.19,.295,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOH,0.08,31/12/29,1:1,.625,,,,,,
SXYKOG,0.10,31/12/29,1:1,.605,,,,,,
SXYKOB,0.15,31/12/29,1:1,.555,,,,,,
SXYKOF,0.20,31/12/29,1:1,.505,,,,,,
SXYKOA,0.28,31/12/29,1:1,.425,,,,,,
SXYKMC,0.30,31/12/29,1:1,.40,.425,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.365,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.305,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.315,.315,.315,-5,553,,
SXYKOD,0.47,31/12/29,1:1,.23,,.265,,,,
SXYKOL,0.52,31/12/29,1:1,.19,,.25,,,,
,
Sydney Airport Last Sale Price $4.15,
SYDKOD,2.37,31/12/29,1:1,1.77,1.78,,,,,
SYDKOB,2.84,31/12/29,1:1,1.30,1.31,1.51,,,,
SYDKRA,3.32,31/12/29,1:1,.84,.83,.69,,,,
SYDKRB,3.45,31/12/29,1:1,.715,.705,.715,,,,
SYDKOC,3.53,31/12/29,1:1,.615,.625,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.52,.51,.83,,,,
,
Syrah Res Last Sale Price $3.55,
SYRKMA,1.07,31/12/29,1:1,2.46,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.71,31/12/29,1:1,1.695,1.705,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.14,1.165,.925,,,,
TAHKOD,2.76,31/12/29,1:1,.645,.655,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.555,.565,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.46,.47,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.42,.43,.475,,,,
TAHKRC,3.13,31/12/29,1:1,.30,.31,.505,,,,
,
Transurban Grp Last Sale Price $7.15,
TCLKMA,4.85,31/12/29,1:1,2.32,2.35,,,,,
TCLKRD,5.44,31/12/29,1:1,1.71,1.71,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.48,1.48,1.25,,,,
TCLKRA,5.91,31/12/29,1:1,1.24,1.24,1.02,,,,
TCLKOC,5.96,31/12/29,1:1,1.18,1.19,.98,,,,
TCLKOD,6.13,31/12/29,1:1,1.01,1.02,.775,,,,
TCLKRC,6.16,31/12/29,1:1,.985,.985,,,,,
TCLKOB,6.31,31/12/29,1:1,.83,.84,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.25,
TELKRB,1.49,31/12/29,1:1,.76,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.685,.71,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.165,,,,
,
Telstra Corp Last Sale Price $4.99,
TLSXOA,4.70,29/05/14,2:1,.225,.235,,,,,
TLSXOB,4.90,29/05/14,2:1,.12,.13,.14,,,,
TLSKZD,1.72,31/12/29,1:1,3.27,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.73,2.73,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.12,2.12,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.88,1.90,1.98,,,,
TLSKRB,3.36,31/12/29,1:1,1.635,1.635,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.365,1.365,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.305,1.305,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,.965,.975,,,,,
TLSKRG,4.05,31/12/29,1:1,.945,.945,1.125,,,,
TLSKOK,4.13,31/12/29,1:1,.85,.86,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.825,.825,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.765,.775,.93,,,,
TLSKMB,4.26,31/12/29,1:1,.72,.74,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.67,.68,.57,,,,
TLSLOB,4.34,31/12/29,1:1,.71,.72,.125,,,,
TLSKME,4.40,31/12/29,1:1,.58,.60,.635,,,,
TLSKOI,4.42,31/12/29,1:1,.56,.57,.57,-3.5,124,,
TLSQRA,4.43,31/12/29,1:1,.56,.56,.57,-2,1000,,
TLSLOF,4.44,31/12/29,1:1,.61,.62,.65,,,,
TLSKRO,4.56,31/12/29,1:1,.425,.425,.525,,,,
TLSKOG,4.59,31/12/29,1:1,.39,.40,.40,-3.5,280,,
TLSLOE,4.60,31/12/29,1:1,.45,.46,,,,,
TLSKMF,4.63,31/12/29,1:1,.35,.37,.37,-3,700,,
TLSKRK,4.65,31/12/29,1:1,.34,.34,.385,,,,
TLSKOA,4.68,31/12/29,1:1,.305,.315,.40,,,,
TLSLOD,4.71,31/12/29,1:1,.345,.355,.40,,,,
TLSKRL,4.73,31/12/29,1:1,.26,.26,.31,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.86,31/12/29,1:1,.19,.20,.18,,,,
TLSLOA,4.96,31/12/29,1:1,.095,.105,.145,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.49,31/12/29,1:1,6.70,6.76,7.97,,,,
TN1KRC,118.78,31/12/29,1:1,5.26,5.32,6.24,,,,
TN1KRB,120.04,31/12/29,1:1,3.87,3.93,,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLKMC,1.82,31/12/29,1:1,3.30,3.33,,,,,
TOLKRG,3.60,31/12/29,1:1,1.55,1.55,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.45,1.475,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.465,1.475,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.415,1.415,1.91,,,,
TOLKOC,4.15,31/12/29,1:1,.99,1.00,1.35,,,,
TOLKRF,4.44,31/12/29,1:1,.715,.715,.765,,,,
TOLKOB,4.52,31/12/29,1:1,.625,.635,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.54,.54,.575,,,,
,
The Reject Shop Last Sale Price $9.14,
TRSKOA,8.67,21/03/14,1:1,.815,,1.00,,,,
TRSKOC,7.03,31/12/29,1:1,2.11,2.12,,,,,
TRSKOE,7.55,31/12/29,1:1,1.585,1.595,,,,,
TRSKOD,7.80,31/12/29,1:1,1.335,1.345,,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOC,0.44,31/12/29,1:1,.335,.345,,,,,
TSEKOB,0.56,31/12/29,1:1,.215,.225,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.125,.135,.13,,,,
,
Tatts Grp Last Sale Price $2.89,
TTSKOB,2.03,31/12/29,1:1,.855,.865,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.63,.655,,,,,
TTSKRC,2.43,31/12/29,1:1,.455,.465,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.395,.405,1.23,,,,
TTSKRA,2.59,31/12/29,1:1,.295,.305,.295,-4,298,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKOC,2.77,31/12/29,1:1,.87,.88,.975,,,,
TWEKOB,3.00,31/12/29,1:1,.64,.65,,,,,
TWEKOA,3.23,31/12/29,1:1,.41,.42,.825,,,,
,
UGL Last Sale Price $6.60,
UGLKMB,3.52,31/12/29,1:1,3.08,3.11,2.92,,,,
UGLKOB,5.43,31/12/29,1:1,1.175,1.185,,,,,
UGLKOD,5.70,31/12/29,1:1,.905,.915,.80,,,,
,
Virtus Health Last Sale Price $7.63,
VRTKOA,4.96,31/12/29,1:1,2.67,2.68,,,,,
VRTKOC,5.56,31/12/29,1:1,2.07,2.08,,,,,
VRTKOB,6.25,31/12/29,1:1,1.37,1.38,,,,,
,
Westpac Banking Last Sale Price $33.24,
WBCXOC,29.00,29/05/14,2:1,2.45,2.46,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.18,1.19,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,.39,.40,,,,,
WBCKMB,10.57,31/12/29,1:1,22.48,22.64,17.08,,,,
WBCKRJ,18.37,31/12/29,1:1,14.92,14.87,5.85,,,,
WBCKRK,18.64,31/12/29,1:1,14.66,14.61,10.42,,,,
WBCKMH,22.03,31/12/29,1:1,11.06,11.18,11.40,-15,30,,
WBCQRC,22.92,31/12/29,1:1,10.37,10.32,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.51,31/12/29,1:1,7.73,7.74,7.52,,,,
WBCKME,25.53,31/12/29,1:1,7.52,7.62,7.86,,,,
