TAHKOB,2.74,31/12/29,1:1,.485,.495,.56,,,,
TAHKRA,2.84,31/12/29,1:1,.38,.395,.485,,,,
,
Transurban Grp Last Sale Price $6.71,
TCLKMA,4.51,31/12/29,1:1,2.18,2.21,,,,,
TCLKCB,4.51,31/12/29,1:1,2.21,2.23,,,,,
TCLKCA,4.99,31/12/29,1:1,1.73,1.745,,,,,
TCLKRC,5.01,31/12/29,1:1,1.705,1.70,,,,,
TCLKRD,5.39,31/12/29,1:1,1.33,1.325,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.11,1.105,1.19,,,,
TCLKOB,5.69,31/12/29,1:1,1.02,1.03,1.19,,,,
TCLKRA,5.89,31/12/29,1:1,.825,.82,.93,,,,
TCLKOD,5.97,31/12/29,1:1,.74,.75,,,,,
TCLKOC,6.15,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.18,31/12/29,1:1,.72,.745,.435,,,,
TELKRB,1.57,31/12/29,1:1,.345,.355,.36,-3,400,,
TELKRC,1.63,31/12/29,1:1,.28,.29,.465,,,,
TELKRA,1.70,31/12/29,1:1,.21,.22,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.12,31/12/29,1:1,.17,.195,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.19,,,,
TENKRC,0.21,31/12/29,1:1,.093,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.057,.067,.094,,,,
,
Telstra Corp Last Sale Price $4.87,
TLSXOB,4.70,26/09/13,2:1,.16,.17,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.07,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.55,2.56,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,1.97,1.98,1.62,,,,
TLSKMD,3.12,31/12/29,1:1,1.74,1.765,1.805,,,,
TLSKRB,3.36,31/12/29,1:1,1.50,1.51,1.58,,,,
TLSKRH,3.62,31/12/29,1:1,1.245,1.255,1.35,,,,
TLSKRD,3.68,31/12/29,1:1,1.18,1.19,1.305,,,,
TLSKME,3.68,31/12/29,1:1,1.17,1.195,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.11,1.12,,,,,
TLSKOE,3.91,31/12/29,1:1,.95,.96,1.035,,,,
TLSKCC,3.94,31/12/29,1:1,.92,.93,,,,,
TLSKOL,3.96,31/12/29,1:1,.905,.915,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.835,.845,.84,,,,
TLSKCD,4.04,31/12/29,1:1,.825,.835,1.26,,,,
TLSKOK,4.11,31/12/29,1:1,.755,.765,.85,,,,
TLSKRE,4.14,31/12/29,1:1,.725,.735,.82,,,,
TLSKCA,4.21,31/12/29,1:1,.65,.66,.49,,,,
TLSKRI,4.25,31/12/29,1:1,.615,.625,.605,,,,
TLSKOJ,4.28,31/12/29,1:1,.58,.59,.575,,,,
TLSKCB,4.38,31/12/29,1:1,.48,.49,.55,,,,
TLSKOI,4.39,31/12/29,1:1,.475,.485,.68,,,,
TLSKMF,4.40,31/12/29,1:1,.46,.485,.51,,,,
TLSLOC,4.40,31/12/29,1:1,.525,.535,.54,,,,
TLSKRL,4.40,31/12/29,1:1,.455,.465,.465,-9.5,260,,
TLSQRA,4.47,31/12/29,1:1,.39,.40,.415,,,,
TLSKOG,4.48,31/12/29,1:1,.385,.395,.385,-1,1800,,
TLSKRK,4.50,31/12/29,1:1,.355,.365,.44,,,,
TLSKRO,4.52,31/12/29,1:1,.34,.35,.385,,,,
TLSKMB,4.53,31/12/29,1:1,.33,.355,.845,,,,
TLSKRJ,4.60,31/12/29,1:1,.26,.27,.56,,,,
TLSKOB,4.64,31/12/29,1:1,.215,.225,.38,,,,
TLSLOA,4.85,31/12/29,1:1,.068,.078,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,115.06,31/12/29,1:1,11.86,11.92,6.24,,,,
TN1KRD,117.97,31/12/29,1:1,8.61,8.67,,,,,
TN1KRB,119.82,31/12/29,1:1,6.53,6.59,,,,,
,
Toll Hldgs Last Sale Price $5.44,
TOLKMC,2.02,31/12/29,1:1,3.41,3.44,,,,,
TOLKCB,3.63,31/12/29,1:1,1.815,1.825,,,,,
TOLKOB,3.70,31/12/29,1:1,1.73,1.74,1.88,,,,
TOLKRE,3.85,31/12/29,1:1,1.585,1.59,1.785,,,,
TOLKMB,4.00,31/12/29,1:1,1.42,1.445,2.31,,,,
TOLKCA,4.03,31/12/29,1:1,1.415,1.425,1.41,,,,
TOLKOA,4.07,31/12/29,1:1,1.365,1.375,.495,,,,
TOLQRA,4.24,31/12/29,1:1,1.20,1.205,.78,,,,
TOLKRF,4.50,31/12/29,1:1,.94,.945,1.025,,,,
TOLKOC,4.81,31/12/29,1:1,.62,.63,.825,,,,
TOLKRG,4.86,31/12/29,1:1,.58,.585,.635,,,,
,
Troy Resources Last Sale Price $1.97,
TRYKME,0.70,31/12/29,1:1,1.25,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,1.045,,.29,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKCC,0.40,31/12/29,1:1,.48,.49,,,,,
TSEKCA,0.51,31/12/29,1:1,.375,.385,.455,,,,
,
Tatts Grp Last Sale Price $3.22,
TTSKOA,2.20,31/12/29,1:1,1.02,1.03,1.23,,,,
TTSKCB,2.25,31/12/29,1:1,.97,.985,,,,,
TTSKMA,2.43,31/12/29,1:1,.765,.79,,,,,
TTSKRC,2.57,31/12/29,1:1,.655,.655,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.57,.57,.63,,,,
TTSKOB,2.74,31/12/29,1:1,.48,.49,.535,,,,
TTSKCA,2.76,31/12/29,1:1,.46,.475,,,,,
TTSKRA,2.78,31/12/29,1:1,.445,.445,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKOA,3.46,31/12/29,1:1,1.24,1.25,.75,,,,
TWEKRA,3.61,31/12/29,1:1,1.085,1.09,1.275,,,,
TWEKRD,3.87,31/12/29,1:1,.83,.835,,,,,
TWEKRC,3.99,31/12/29,1:1,.705,.71,,,,,
TWEKOB,4.19,31/12/29,1:1,.51,.52,1.16,,,,
,
UGL Last Sale Price $7.30,
UGLKME,3.19,31/12/29,1:1,4.09,4.12,,,,,
UGLKMB,5.06,31/12/29,1:1,2.22,2.25,2.36,,,,
UGLKRE,5.79,31/12/29,1:1,1.505,1.51,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.21,31/12/29,1:1,1.09,1.095,1.315,,,,
UGLKOC,6.22,31/12/29,1:1,1.07,1.08,1.74,,,,
UGLKOA,6.49,31/12/29,1:1,.645,.70,.74,,,,
,
Westpac Banking Last Sale Price $31.11,
WBCXCG,25.00,26/09/13,2:1,3.31,3.32,,,,,
WBCXCH,26.00,26/09/13,2:1,2.81,2.82,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.31,2.32,,,,,
WBCXOA,27.00,26/09/13,2:1,2.34,2.35,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.58,1.59,1.57,+14.5,30,,
WBCXOB,30.00,26/09/13,2:1,.825,.835,.50,,,,
WBCKMB,11.11,31/12/29,1:1,19.97,20.00,17.08,,,,
WBCKMF,18.34,31/12/29,1:1,12.74,12.77,12.93,,,,
WBCKRK,18.85,31/12/29,1:1,12.23,12.26,10.42,,,,
WBCKMC,22.45,31/12/29,1:1,8.63,8.66,7.50,,,,
WBCKCG,22.85,31/12/29,1:1,8.22,8.24,3.38,,,,
WBCQRC,22.96,31/12/29,1:1,8.11,8.15,8.55,,,,
WBCKME,24.14,31/12/29,1:1,6.95,6.98,7.28,,,,
WBCKOA,25.04,31/12/29,1:1,6.05,6.06,1.92,,,,
WBCKRH,25.05,31/12/29,1:1,6.03,6.07,6.74,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.42,31/12/29,1:1,5.65,5.67,4.16,,,,
WBCKOI,25.76,31/12/29,1:1,5.32,5.33,1.885,,,,
WBCKRJ,25.88,31/12/29,1:1,5.20,5.23,6.00,,,,
WBCKMG,26.08,31/12/29,1:1,5.00,5.03,5.01,,,,
WBCKCD,26.10,31/12/29,1:1,4.98,5.00,5.50,,,,
WBCQRH,26.34,31/12/29,1:1,4.74,4.77,4.87,-6,20,,
WBCQOC,26.36,31/12/29,1:1,4.73,4.74,6.11,,,,
WBCKCH,26.48,31/12/29,1:1,4.60,4.62,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.84,31/12/29,1:1,4.24,4.25,,,,,
WBCLOF,26.88,31/12/29,1:1,4.76,4.77,5.30,,,,
WBCKCA,27.15,31/12/29,1:1,3.92,3.94,4.20,,,,
WBCQOA,27.31,31/12/29,1:1,3.77,3.78,7.70,,,,
WBCQRG,27.60,31/12/29,1:1,3.47,3.51,3.44,-57,972,,
WBCKOO,27.80,31/12/29,1:1,3.29,3.30,3.78,,,,
WBCKRB,27.93,31/12/29,1:1,3.15,3.18,,,,,
WBCKMH,28.01,31/12/29,1:1,3.07,3.10,3.09,-48,134,,
WBCKCB,28.16,31/12/29,1:1,2.92,2.94,2.90,-38,25,,
WBCQRA,28.18,31/12/29,1:1,2.90,2.93,3.41,,,,
WBCKON,28.27,31/12/29,1:1,2.81,2.82,3.10,,,,
WBCLOD,28.45,31/12/29,1:1,3.18,3.19,3.23,+7,30,,
WBCQRJ,28.72,31/12/29,1:1,2.36,2.39,3.00,,,,
WBCKOH,28.78,31/12/29,1:1,2.30,2.31,2.84,,,,
WBCKRG,29.03,31/12/29,1:1,2.05,2.08,2.36,,,,
WBCKCC,29.16,31/12/29,1:1,1.915,1.93,5.71,,,,
WBCKRC,29.29,31/12/29,1:1,1.79,1.82,1.90,,200,,
WBCKOE,29.40,31/12/29,1:1,1.68,1.69,,,,,
WBCQRK,29.72,31/12/29,1:1,1.485,1.495,2.62,,,,
WBCKOD,29.88,31/12/29,1:1,,,1.72,,,,
WBCKRA,29.91,31/12/29,1:1,1.32,1.33,1.71,,,,
WBCLOC,30.34,31/12/29,1:1,1.295,1.305,1.70,,,,
,
Westfield Grp Last Sale Price $11.13,
WDCKCB,8.01,31/12/29,1:1,3.12,3.13,,,,,
WDCKMA,8.02,31/12/29,1:1,3.10,3.13,2.12,,,,
WDCKRD,8.65,31/12/29,1:1,2.49,2.48,1.55,,,,
WDCKOD,8.79,31/12/29,1:1,2.36,2.37,1.25,,,,
WDCKRA,9.02,31/12/29,1:1,2.12,2.11,1.49,,,,
WDCKOF,9.17,31/12/29,1:1,1.975,1.985,,,,,
WDCKCA,9.19,31/12/29,1:1,1.94,1.95,,,,,
WDCKRB,9.26,31/12/29,1:1,1.88,1.87,1.31,,,,
WDCKOE,9.49,31/12/29,1:1,1.655,1.665,1.865,,,,
WDCKRC,9.58,31/12/29,1:1,1.555,1.545,1.52,,,,
WDCKOA,9.70,31/12/29,1:1,1.445,1.455,2.80,,,,
,
Wesfarmers Last Sale Price $40.09,
WESXCE,30.97,26/09/13,2:1,4.82,4.84,,,,,
WESXCF,31.97,26/09/13,2:1,4.32,4.34,,,,,
WESXOA,37.00,26/09/13,2:1,2.00,2.01,1.76,,,,
WESXOB,38.50,26/09/13,2:1,1.235,1.245,1.715,,,,
WESKMA,31.05,31/12/29,1:1,9.00,9.03,5.70,,,,
WESKOK,32.85,31/12/29,1:1,7.29,7.30,5.43,,,,
WESKMB,33.03,31/12/29,1:1,7.02,7.05,7.11,,,,
WESKRB,33.34,31/12/29,1:1,6.80,6.75,6.54,,,,
WESKCD,34.21,31/12/29,1:1,5.92,5.95,5.59,,,,
WESKRI,34.95,31/12/29,1:1,5.19,5.14,5.09,,,,
WESKCC,35.02,31/12/29,1:1,5.12,5.15,4.79,,,,
WESKOJ,35.21,31/12/29,1:1,4.93,4.94,3.04,,,,
WESKOF,35.29,31/12/29,1:1,4.76,4.77,4.48,,,,
WESKOE,35.84,31/12/29,1:1,4.21,4.22,3.97,,,,
WESKRG,35.87,31/12/29,1:1,4.27,4.22,4.84,,,,
WESKRH,36.17,31/12/29,1:1,3.97,3.92,3.09,,,,
WESKCA,36.22,31/12/29,1:1,3.91,3.94,3.97,,,,
WESKRC,36.43,31/12/29,1:1,3.71,3.66,2.85,,,,
WESKOG,36.45,31/12/29,1:1,3.69,3.70,3.38,-2,10,,
WESQRA,36.94,31/12/29,1:1,3.20,3.15,2.74,,,,
WESKOA,37.57,31/12/29,1:1,2.56,2.57,5.48,,,,
WESLOD,37.63,31/12/29,1:1,3.17,3.18,2.45,,,,
WESLOB,38.13,31/12/29,1:1,2.75,2.76,2.30,,,,
WESLOE,38.85,31/12/29,1:1,2.04,2.05,,,,,
WESLOA,39.45,31/12/29,1:1,1.435,1.445,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.95,
WHCKRF,1.70,29/08/13,1:1,.25,,.34,,,,
WHCKCJ,0.71,31/12/29,1:1,1.23,1.235,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.005,1.015,,,,,
WHCKCK,1.02,31/12/29,1:1,.92,.925,,,,,
WHCKMC,1.03,31/12/29,1:1,.90,.925,,,,,
WHCKOM,1.27,31/12/29,1:1,.66,.67,,,,,
WHCKCI,1.30,31/12/29,1:1,.645,.65,.815,,,,
WHCKOC,1.47,31/12/29,1:1,.465,.475,.48,-6.5,20,,
WHCKCH,1.55,31/12/29,1:1,.395,.40,.45,,,,
WHCKOF,1.59,31/12/29,1:1,.345,.355,.40,,,,
WHCKRD,1.65,31/12/29,1:1,.29,.30,.31,,,,
,
WorleyParsons Last Sale Price $21.47,
WORKOG,19.89,29/08/13,1:1,1.905,,1.905,-41.5,25,,
WORKZD,8.60,31/12/29,1:1,12.85,,19.07,,,,
WORKRA,13.71,31/12/29,1:1,7.75,7.77,7.78,-43,20,,
WORKMC,13.85,31/12/29,1:1,7.61,7.64,5.23,,,,
WORKCA,14.80,31/12/29,1:1,6.67,6.68,6.65,,,,
WORKMB,14.80,31/12/29,1:1,6.66,6.69,5.66,,,,
WORKRG,16.07,31/12/29,1:1,5.39,5.41,4.85,,,,
WORKCD,16.18,31/12/29,1:1,5.29,5.30,,,,,
WORKMA,16.54,31/12/29,1:1,4.92,4.95,5.50,,,,
WORKRD,17.18,31/12/29,1:1,4.27,4.29,4.89,,,,
WORKCE,17.55,31/12/29,1:1,3.91,4.25,3.90,-45,25,,
WORKRC,17.96,31/12/29,1:1,3.49,3.51,4.00,,,,
WORKRE,19.43,31/12/29,1:1,1.95,1.975,3.02,,,,
WORKOE,19.77,31/12/29,1:1,1.93,1.94,2.42,,,,
,
Woolworths Last Sale Price $34.59,
WOWXOA,31.50,26/09/13,2:1,1.83,1.84,1.32,,,,
WOWXOB,32.50,26/09/13,2:1,1.325,1.335,,,,,
WOWKMC,25.11,31/12/29,1:1,9.44,9.47,5.64,,,,
WOWKCA,25.60,31/12/29,1:1,8.99,9.00,7.60,,,,
WOWKMB,26.18,31/12/29,1:1,8.37,8.40,7.81,,,,
WOWKCC,26.20,31/12/29,1:1,8.39,8.41,6.10,,,,
WOWKCB,27.22,31/12/29,1:1,7.38,7.39,5.72,,,,
WOWKRA,28.57,31/12/29,1:1,6.03,6.02,6.04,+62,253,,
WOWKOC,29.73,31/12/29,1:1,4.87,4.88,4.62,+144,30,,
WOWKRD,29.82,31/12/29,1:1,4.78,4.77,4.78,+117,200,,
WOWKMA,30.02,31/12/29,1:1,4.53,4.56,3.60,,,,
WOWKRC,30.46,31/12/29,1:1,4.14,4.13,4.00,+73,530,,
WOWKOE,31.02,31/12/29,1:1,3.58,3.59,,,,,
WOWKRB,31.38,31/12/29,1:1,3.22,3.21,2.70,,,,
WOWKOB,31.40,31/12/29,1:1,3.20,3.21,2.08,,,,
WOWKOA,31.78,31/12/29,1:1,2.82,2.83,,,,,
WOWKRH,31.79,31/12/29,1:1,2.81,2.80,4.01,,,,
,
Woodside Petroleum Last Sale Price $37.96,
WPLXCF,28.17,26/09/13,2:1,5.17,5.19,,,,,
WPLXCG,31.17,26/09/13,2:1,3.68,3.70,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.565,1.575,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.81,.82,.75,-1.5,160,,
WPLXOC,37.50,26/09/13,4:1,,,.515,,,,
WPLKMH,16.95,31/12/29,1:1,20.99,21.02,15.78,,,,
WPLKOF,24.47,31/12/29,1:1,13.55,13.56,11.80,,,,
WPLKCF,25.23,31/12/29,1:1,12.77,12.80,4.82,,,,
WPLKCE,26.26,31/12/29,1:1,11.75,11.78,7.38,,,,
WPLKCA,27.51,31/12/29,1:1,10.49,10.52,,,,,
WPLKME,28.05,31/12/29,1:1,9.89,9.92,7.82,,,,
WPLQRD,28.34,31/12/29,1:1,9.66,9.62,9.62,,,,
WPLKMB,28.55,31/12/29,1:1,9.40,9.43,14.09,,,,
WPLKMI,28.87,31/12/29,1:1,9.07,9.10,8.65,,,,
WPLKRM,29.37,31/12/29,1:1,8.63,8.59,8.53,,,,
WPLKCD,29.52,31/12/29,1:1,8.49,8.52,4.71,,,,
WPLKOC,29.79,31/12/29,1:1,8.16,8.17,8.12,+304,20,,
WPLKRC,30.11,31/12/29,1:1,7.90,7.86,7.41,,,,
WPLKRD,30.90,31/12/29,1:1,7.10,7.06,,,,,
WPLKMK,30.92,31/12/29,1:1,7.03,7.06,6.06,,,,
WPLKCC,31.10,31/12/29,1:1,6.91,6.94,4.81,,,,
WPLKRG,31.72,31/12/29,1:1,6.29,6.25,5.42,,,,
WPLKOK,32.04,31/12/29,1:1,5.97,5.98,,,,,
WPLKRB,32.48,31/12/29,1:1,5.53,5.49,5.31,,,,
WPLKOJ,32.50,31/12/29,1:1,5.52,5.53,5.30,-20,22,,
WPLKOI,32.95,31/12/29,1:1,5.06,5.07,4.85,,,,
WPLKML,33.01,31/12/29,1:1,4.93,4.96,3.58,,,,
WPLKRA,33.36,31/12/29,1:1,4.64,4.60,4.09,,,,
WPLKOE,33.41,31/12/29,1:1,4.61,4.62,,,,,
WPLKOB,34.01,31/12/29,1:1,4.01,4.02,9.66,,,,
WPLLOE,34.91,31/12/29,1:1,4.21,4.22,4.10,+88,20,,
WPLLOD,35.41,31/12/29,1:1,3.71,3.72,3.50,,,,
WPLLOG,36.07,31/12/29,1:1,3.04,3.05,2.87,,,,
WPLLOF,36.57,31/12/29,1:1,2.54,2.55,,,,,
WPLLOA,37.41,31/12/29,1:1,1.705,1.715,3.01,,,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTKRC,2.01,31/12/29,1:1,.90,.915,.68,,,,
WRTKMA,2.19,31/12/29,1:1,.715,.74,.465,,,,
WRTKOA,2.30,31/12/29,1:1,.60,.61,.655,,,,
WRTKRD,2.33,31/12/29,1:1,.58,.595,.625,,,,
WRTKRB,2.42,31/12/29,1:1,.49,.505,.515,,,,
WRTKRA,2.55,31/12/29,1:1,.36,.375,.295,,,,
WRTKOB,2.55,31/12/29,1:1,.35,.36,.87,,,,
,
Western Areas Last Sale Price $2.96,
WSAKCC,1.42,31/12/29,1:1,1.54,1.555,,,,,
WSAKMB,1.55,31/12/29,1:1,1.40,1.425,1.45,,,,
WSAKCB,1.79,31/12/29,1:1,1.17,1.185,1.26,,,,
WSAKRA,2.11,31/12/29,1:1,.85,.855,1.485,,,,
WSAKOC,2.35,31/12/29,1:1,.605,.615,,,,,
WSAKRC,2.39,31/12/29,1:1,.475,.49,,,,,
WSAKOD,2.70,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $4.71,
WTFKCA,3.04,31/12/29,1:1,1.66,1.675,1.035,,,,
WTFKMB,3.55,31/12/29,1:1,1.15,1.175,1.625,,,,
WTFKCB,3.62,31/12/29,1:1,1.08,1.095,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.65,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,78.52,31/12/29,.10:1,3.42,3.44,,,,,
ZCLKRI,84.03,31/12/29,.10:1,2.81,2.82,1.845,,,,
ZCLKRA,84.06,31/12/29,.10:1,2.50,2.51,2.08,,,,
ZCLKOG,85.28,31/12/29,.10:1,2.95,2.97,2.20,,,,
ZCLKRJ,87.61,31/12/29,.10:1,2.15,2.16,1.925,,,,
ZCLQRA,87.64,31/12/29,10:1,2.14,2.15,1.84,,,,
ZCLKOE,88.01,31/12/29,.10:1,2.64,2.66,1.49,,,,
ZCLKRE,91.05,31/12/29,.10:1,2.02,2.04,2.07,+52,230,,
ZCLKRO,91.05,31/12/29,.10:1,1.805,1.815,1.37,,,,
ZCLKOI,91.06,31/12/29,.10:1,2.30,2.32,,,,,
ZCLKOH,93.79,31/12/29,.10:1,2.00,2.02,1.815,,500,,
,
Comex Gold Futures,
ZGCKOA,925.68,31/12/29,.01:1,5.68,5.70,5.20,,,,
ZGCKZA,937.49,31/12/29,.01:1,5.52,,7.54,,,,
ZGCKRF,989.63,31/12/29,.01:1,4.96,4.97,2.79,,,,
ZGCKOJ,1040.31,31/12/29,.01:1,4.39,4.41,4.21,,3,,
ZGCKZB,1073.33,31/12/29,.01:1,4.00,,7.54,,,,
ZGCKOB,1094.56,31/12/29,.01:1,3.78,3.80,2.09,,,,
ZGCQRH,1156.55,31/12/29,.01:1,3.09,3.10,2.28,,,,
ZGCKOD,1158.89,31/12/29,.01:1,3.06,3.08,,,,,
ZGCKRB,1180.64,31/12/29,.001:1,2.51,2.52,2.17,,,,
ZGCKOK,1209.24,31/12/29,.01:1,2.50,2.52,,,,,
ZGCQRC,1239.07,31/12/29,.01:1,2.16,2.17,1.97,+22,58,,
ZGCKOC,1248.77,31/12/29,.01:1,2.06,2.08,,,,,
ZGCKOI,1258.57,31/12/29,.01:1,1.945,1.965,1.285,,,,
ZGCKRH,1263.95,31/12/29,100:1,1.89,1.895,1.675,+19,100,,
ZGCKOH,1291.18,31/12/29,.01:1,1.58,1.60,1.40,,50,,
ZGCQRF,1296.39,31/12/29,.01:1,1.525,1.53,1.325,+19.5,60,,
ZGCKRI,1325.85,31/12/29,100:1,1.195,1.20,.805,,,,
,
Comex Copper Futures,
ZHGKOF,2.10,31/12/29,1:1,1.385,1.405,,,,,
ZHGKOE,2.28,31/12/29,1:1,1.18,1.20,,,,,
ZHGKOD,2.46,31/12/29,1:1,.98,1.00,,,,,
ZHGKRC,2.53,31/12/29,1:1,.91,.925,1.02,,,,
ZHGKOC,2.65,31/12/29,1:1,.775,.795,.76,,,,
ZHGKRE,2.70,31/12/29,1:1,.645,.66,.66,,,,
ZHGKRH,2.70,31/12/29,1:1,.72,.74,,,,,
ZHGQRB,2.76,31/12/29,1:1,.585,.60,.61,,,,
ZHGKRB,2.79,31/12/29,1:1,.615,.63,.90,,,,
ZHGKOB,2.83,31/12/29,1:1,.57,.59,.57,-6,100,,
ZHGQRE,2.85,31/12/29,1:1,.49,.505,.61,,,,
ZHGKRD,2.90,31/12/29,1:1,.495,.51,10.50,,,,
ZHGKOA,3.01,31/12/29,1:1,.37,.39,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.27,31/12/29,.10:1,1.55,1.56,1.43,,,,
ZSIQRE,16.05,31/12/29,10:1,.905,,.375,,,,
ZSIKOF,16.09,31/12/29,.10:1,1.01,1.02,.605,,,,
ZSIKRL,16.29,31/12/29,.10:1,.985,.99,.65,,,,
ZSIQRA,16.76,31/12/29,10:1,.835,,.64,,,,
ZSIKRE,17.65,31/12/29,.10:1,.83,.835,.615,,,,
ZSIKRC,19.48,31/12/29,.10:1,.625,.63,.515,,,,
ZSIKOG,19.72,31/12/29,.10:1,.60,.61,1.595,,,,
ZSIKRB,20.77,31/12/29,.10:1,.48,.485,.515,,,,
ZSIKOA,21.36,31/12/29,.10:1,.415,.425,1.05,,,,
ZSIKOC,21.82,31/12/29,.10:1,.365,.375,1.41,,,,
ZSIKRI,21.85,31/12/29,.10:1,.36,.365,.365,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKRR,4.32,31/12/29,1:1,.97,.975,1.075,,,,
ABCKOP,4.40,31/12/29,1:1,1.045,1.055,1.175,,,,
ABCKRQ,4.43,31/12/29,1:1,1.08,1.085,1.135,,,,
ABCKOQ,4.79,31/12/29,1:1,1.43,1.44,,,,,
,
Acrux Last Sale Price $3.34,
ACRQRP,4.48,31/12/29,1:1,1.14,1.145,1.91,,,,
ACRKRQ,4.67,31/12/29,1:1,1.33,1.335,,,,,
ACRKMP,5.80,31/12/29,1:1,2.44,2.47,3.10,,,,
ACRKMQ,6.80,31/12/29,1:1,3.44,3.47,,,,,
,
AGL Energy Last Sale Price $15.08,
AGKKOR,16.29,31/12/29,1:1,1.625,1.64,2.99,,,,
AGKKRQ,16.33,31/12/29,1:1,1.64,1.655,4.12,,,,
AGKKRT,16.69,31/12/29,1:1,1.695,1.71,3.78,,,,
AGKKRS,17.00,31/12/29,1:1,1.895,1.92,2.25,,,,
AGKKRR,17.66,31/12/29,1:1,2.55,2.58,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,2.57,2.59,2.88,,,,
AGKKOP,17.95,31/12/29,1:1,2.84,2.85,,,,,
AGKKCR,18.50,31/12/29,1:1,3.39,3.41,.915,,,,
AGKKOT,18.88,31/12/29,1:1,3.77,3.78,2.50,,,,
AGKKMQ,19.58,31/12/29,1:1,4.49,4.52,4.76,,,,
AGKKMP,21.60,31/12/29,1:1,6.50,6.53,2.88,,,,
,
Atlas Iron Last Sale Price $0.78,
AGOKOP,0.93,31/12/29,1:1,.15,.16,.155,,,,
AGOKRU,1.03,31/12/29,1:1,.245,.25,.425,,,,
AGOKOS,1.04,31/12/29,1:1,.26,.27,.83,,,,
AGOKRP,1.09,31/12/29,1:1,.31,.315,.30,,,,
AGOKCR,1.15,31/12/29,1:1,.365,.375,1.13,,,,
AGOKOU,1.15,31/12/29,1:1,.37,.38,.325,,,,
AGOKRV,1.21,31/12/29,1:1,.425,.43,.31,,,,
AGOKMP,1.25,31/12/29,1:1,.455,.48,.49,,,,
AGOKRR,1.26,31/12/29,1:1,.48,.485,.445,,,,
AGOKOT,1.27,31/12/29,1:1,.485,.495,,,,,
AGOKOV,1.38,31/12/29,1:1,.595,.605,,,,,
AGOKCQ,1.40,31/12/29,1:1,.615,.625,.42,,,,
AGOKCP,1.60,31/12/29,1:1,.815,.825,.81,,,,
AGOKMR,2.40,31/12/29,1:1,1.605,1.63,,,,,
,
Asciano Last Sale Price $5.57,
AIOKCQ,6.50,31/12/29,1:1,.905,.92,1.275,,,,
AIOKOS,6.52,31/12/29,1:1,.935,.945,,,,,
AIOKRQ,6.55,31/12/29,1:1,.955,.98,,,,,
AIOQRP,6.81,31/12/29,1:1,1.22,1.245,1.795,,,,
AIOKOP,6.95,31/12/29,1:1,1.36,1.37,,,,,
AIOKCR,6.95,31/12/29,1:1,1.355,1.37,,,,,
AIOKMP,7.00,31/12/29,1:1,1.415,1.44,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,1.405,1.42,1.715,,,,
AIOKRR,7.25,31/12/29,1:1,1.655,1.68,1.735,,,,
AIOKOR,7.29,31/12/29,1:1,1.70,1.71,,,,,
AIOKOQ,7.70,31/12/29,1:1,2.11,2.12,,,,,
,
Aristocrat Leisure Last Sale Price $4.40,
ALLKOR,5.18,31/12/29,1:1,.775,.785,.985,,,,
ALLQRP,5.26,31/12/29,1:1,.845,.86,.87,,,,
ALLQRQ,5.47,31/12/29,1:1,1.055,1.07,,,,,
