SEKKRC,10.40,31/12/29,1:1,2.47,2.56,2.06,,,,
SEKKRE,10.78,31/12/29,1:1,2.10,2.19,1.58,,,,
SEKKOF,10.91,31/12/29,1:1,2.04,2.05,2.02,,,,
SEKKRA,11.14,31/12/29,1:1,1.735,1.82,1.87,,,,
SEKKOA,11.26,31/12/29,1:1,1.69,1.70,1.735,,,,
,
Sandfire Res Last Sale Price $6.40,
SFRKOD,2.58,31/12/29,1:1,3.79,3.80,,,,,
SFRKOC,3.16,31/12/29,1:1,3.21,3.22,,,,,
SFRKOI,3.62,31/12/29,1:1,2.76,2.77,,,,,
SFRKME,3.94,31/12/29,1:1,2.44,2.47,2.58,,,,
SFRKOH,4.14,31/12/29,1:1,2.24,2.25,1.735,,,,
SFRKMD,4.63,31/12/29,1:1,1.755,1.78,.79,,,,
SFRKOB,4.85,31/12/29,1:1,1.525,1.535,,,,,
,
Sims Metal Mgt Last Sale Price $10.60,
SGMKMA,7.00,31/12/29,1:1,3.58,3.61,3.67,,,,
SGMKRB,7.09,31/12/29,1:1,3.50,3.52,2.82,,,,
SGMKOF,7.41,31/12/29,1:1,3.18,3.19,3.12,,,,
SGMKRA,7.79,31/12/29,1:1,2.79,2.81,,,,,
SGMKOA,7.86,31/12/29,1:1,2.72,2.73,3.29,,,,
SGMKRE,8.09,31/12/29,1:1,2.50,2.52,2.62,,,,
SGMKOE,8.37,31/12/29,1:1,2.22,2.23,1.565,,,,
SGMKRC,8.57,31/12/29,1:1,2.02,2.04,,,,,
SGMKOD,8.82,31/12/29,1:1,1.76,1.77,1.38,,,,
,
Stockland Last Sale Price $3.67,
SGPKOA,2.72,31/12/29,1:1,.93,.94,.51,,,,
SGPKMA,2.80,31/12/29,1:1,.85,.875,1.27,,,,
SGPKRF,3.06,31/12/29,1:1,.59,.61,.665,,,,
SGPKOC,3.07,31/12/29,1:1,.58,.59,.875,,,,
SGPKRA,3.18,31/12/29,1:1,.47,.49,.50,,,,
SGPKRD,3.27,31/12/29,1:1,.38,.40,.53,,,,
SGPKOB,3.29,31/12/29,1:1,.365,.375,.385,,,,
,
Sonic Healthcare Last Sale Price $16.25,
SHLKMB,10.02,31/12/29,1:1,6.21,6.24,5.40,,,,
SHLKMA,12.43,31/12/29,1:1,3.80,3.83,3.44,,,,
SHLKRA,12.66,31/12/29,1:1,3.62,3.60,,,,,
SHLKRC,13.13,31/12/29,1:1,3.15,3.13,2.77,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.40,31/12/29,1:1,.225,.235,.225,,,,
SIPKOB,0.45,31/12/29,1:1,.175,.185,,,,,
,
Sirius Res Last Sale Price $2.11,
SIRKCH,1.05,20/12/13,1:1,,,1.51,,,,
SIRKCC,1.30,20/12/13,1:1,,,1.27,,,,
SIRKCJ,1.54,20/12/13,1:1,,,.85,,,,
SIRKOC,1.06,31/12/29,1:1,1.045,1.055,1.05,,,,
SIRKOD,1.31,31/12/29,1:1,.79,.80,.785,,,,
SIRKOE,1.46,31/12/29,1:1,.645,.66,.66,+7,733,,
,
Spark Infrastructure Last Sale Price $1.55,
SKIKRC,1.05,31/12/29,1:1,.515,.505,.295,,,,
SKIKRA,1.22,31/12/29,1:1,.345,.335,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.26,.25,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOE,0.22,31/12/29,1:1,.22,.23,,,,,
SLRKOB,0.30,31/12/29,1:1,.135,.145,.125,,,,
,
Sirtex Medical Last Sale Price $11.20,
SRXKOF,8.16,31/12/29,1:1,3.03,3.04,,,,,
SRXKOE,8.63,31/12/29,1:1,2.57,2.58,2.47,,,,
SRXKOA,9.32,31/12/29,1:1,1.875,1.885,,,,,
,
Santos Last Sale Price $14.45,
STOKOB,6.72,31/12/29,1:1,7.69,7.70,8.50,,,,
STOKMB,8.03,31/12/29,1:1,6.41,6.43,5.87,,,,
STOKRA,8.87,31/12/29,1:1,5.52,5.58,2.75,,,,
STOQRB,10.16,31/12/29,1:1,4.24,4.30,4.17,,,,
STOKOC,10.52,31/12/29,1:1,3.89,3.90,,,,,
STOQRD,10.71,31/12/29,1:1,3.69,3.75,2.08,,,,
STOKOH,11.05,31/12/29,1:1,3.35,3.36,3.46,,,,
STOKMC,11.44,31/12/29,1:1,3.00,3.02,5.96,,,,
STOKRK,11.49,31/12/29,1:1,2.91,2.97,2.75,+26,110,,
STOKOE,11.51,31/12/29,1:1,2.90,2.91,2.75,,,,
STOKOG,12.26,31/12/29,1:1,2.15,2.16,1.70,,,,
STOKRC,12.43,31/12/29,1:1,1.97,2.03,1.95,+47,28,,
STOKMD,12.47,31/12/29,1:1,1.975,1.995,1.715,,,,
,
SPDR 200 Fund Last Sale Price $50.21,
STWKZD,35.20,31/12/29,1:1,14.92,,11.44,,,,
STWKMA,38.02,31/12/29,1:1,12.17,12.20,11.39,,,,
,
Super Retail Grp Last Sale Price $12.77,
SULKMA,9.53,31/12/29,1:1,3.23,3.26,3.31,,,,
,
Suncorp Grp Last Sale Price $12.93,
SUNKMB,9.51,31/12/29,1:1,3.41,3.43,5.74,,,,
SUNKRC,9.87,31/12/29,1:1,3.02,3.06,3.70,,,,
SUNKOG,10.90,31/12/29,1:1,1.99,2.00,2.65,,,,
SUNKOD,11.17,31/12/29,1:1,1.72,1.73,1.855,,,,
SUNKRD,11.38,31/12/29,1:1,1.505,1.545,1.01,,,,
SUNKOA,11.44,31/12/29,1:1,1.45,1.46,,,,,
,
Seven Grp Hldgs Last Sale Price $7.84,
SVWKMC,3.22,31/12/29,1:1,4.60,4.63,3.82,,,,
SVWKMA,5.04,31/12/29,1:1,2.78,2.81,2.33,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOB,1.02,31/12/29,1:1,1.315,1.325,,,,,
SWMKOA,1.31,31/12/29,1:1,1.025,1.035,,,,,
SWMKMA,1.38,31/12/29,1:1,.95,.975,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.79,.80,.80,+4.5,50,,
SWMKOH,1.83,31/12/29,1:1,.51,.52,.605,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKCD,0.28,20/12/13,1:1,,,.455,,,,
SXYKCE,0.31,20/12/13,1:1,,,.52,,,,
SXYKCC,0.38,20/12/13,1:1,,,.43,,,,
SXYKCG,0.51,20/12/13,1:1,,,.275,,,,
SXYKOL,0.20,31/12/29,1:1,.525,.535,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.29,31/12/29,1:1,.425,.45,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.39,.40,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.335,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.32,.345,.335,+1,300,,
SXYKOD,0.47,31/12/29,1:1,.26,.27,.28,+1,1000,,
SXYKOC,0.54,31/12/29,1:1,.19,,.17,,,,
,
Sydney Airport Last Sale Price $3.85,
SYDKOD,2.44,31/12/29,1:1,1.415,1.425,,,,,
SYDKRC,2.82,31/12/29,1:1,1.04,1.035,.285,,,,
SYDKOB,2.91,31/12/29,1:1,.95,.96,1.51,,,,
SYDKRB,3.05,31/12/29,1:1,.81,.805,.715,,,,
SYDKRA,3.38,31/12/29,1:1,.485,.48,.395,,,,
SYDKOC,3.38,31/12/29,1:1,.48,.49,.41,,,,
,
Syrah Res Last Sale Price $2.59,
SYRKCE,1.05,20/12/13,1:1,,,1.61,,,,
SYRKCF,1.32,20/12/13,1:1,,,1.27,,,,
SYRKMA,1.05,31/12/29,1:1,1.435,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHKOA,1.76,31/12/29,1:1,1.755,1.765,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.585,1.61,.925,,,,
TAHKRC,2.78,31/12/29,1:1,.74,.745,.505,,,,
TAHKOD,2.79,31/12/29,1:1,.725,.735,.69,,,,
TAHKRA,2.87,31/12/29,1:1,.645,.65,.415,,,,
TAHKRD,2.99,31/12/29,1:1,.525,.53,.63,,,,
TAHKOB,3.02,31/12/29,1:1,.495,.505,.47,,,,
TAHKRB,3.08,31/12/29,1:1,.435,.44,.555,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLKMA,5.00,31/12/29,1:1,1.97,1.995,,,,,
TCLKRC,5.11,31/12/29,1:1,1.875,1.88,,,,,
TCLKOD,5.48,31/12/29,1:1,1.515,1.525,,,,,
TCLKRD,5.51,31/12/29,1:1,1.475,1.48,1.51,,,,
TCLKRB,5.74,31/12/29,1:1,1.25,1.255,1.25,+4,90,,
TCLKOB,5.83,31/12/29,1:1,1.165,1.175,1.43,,,,
TCLKRA,5.97,31/12/29,1:1,1.015,1.02,.62,,,,
TCLKOC,6.02,31/12/29,1:1,.97,.98,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMA,1.14,31/12/29,1:1,1.015,1.04,.435,,,,
TELKRB,1.54,31/12/29,1:1,.62,,.535,,,,
TELKRC,1.75,31/12/29,1:1,,,.465,,,,
TELKRA,1.83,31/12/29,1:1,,,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKCA,0.18,20/12/13,1:1,,,.087,,,,
TENKMA,0.12,31/12/29,1:1,.145,.17,.155,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSXOH,4.50,30/01/14,2:1,.42,.43,,,,,
TLSXOG,4.75,30/01/14,2:1,.295,.305,.245,,,,
TLSKZD,1.83,31/12/29,1:1,3.34,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.81,2.84,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.21,2.24,2.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.99,2.01,1.905,,,,
TLSKRB,3.44,31/12/29,1:1,1.73,1.76,1.535,,,,
TLSKRH,3.70,31/12/29,1:1,1.47,1.50,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.405,1.435,1.305,,,,
TLSKOE,4.00,31/12/29,1:1,1.17,1.18,1.035,,,,
TLSKOL,4.05,31/12/29,1:1,1.125,1.135,.93,,,,
TLSKRG,4.12,31/12/29,1:1,1.055,1.085,1.07,,,,
TLSKOK,4.20,31/12/29,1:1,.97,.98,.775,,,,
TLSKRE,4.23,31/12/29,1:1,.94,.97,.88,,,,
TLSLOB,4.29,31/12/29,1:1,.95,.96,.125,,,,
TLSKMB,4.33,31/12/29,1:1,.855,.875,.845,,,,
TLSKOJ,4.38,31/12/29,1:1,.795,.805,.57,,,,
TLSKOI,4.49,31/12/29,1:1,.685,.695,.525,,,,
TLSKMF,4.50,31/12/29,1:1,.68,.70,.58,,,,
TLSLOF,4.51,31/12/29,1:1,.735,.745,,,,,
TLSQRA,4.57,31/12/29,1:1,.595,.625,.575,+5.5,250,,
TLSKRO,4.62,31/12/29,1:1,.545,.575,.555,+16.5,2500,,
TLSKME,4.65,31/12/29,1:1,.53,.55,.455,,,,
TLSKOG,4.65,31/12/29,1:1,.52,.53,.45,,,,
TLSLOE,4.66,31/12/29,1:1,.58,.59,,,,,
TLSKRK,4.71,31/12/29,1:1,.46,.49,.45,-12.5,20,,
TLSLOD,4.76,31/12/29,1:1,.48,.49,.305,,,,
TLSKOB,4.80,31/12/29,1:1,.375,.385,.325,,,,
TLSKRJ,4.81,31/12/29,1:1,.36,.39,.57,,,,
TLSLOC,4.91,31/12/29,1:1,.325,.335,.30,+7,2351,,
TLSLOA,5.03,31/12/29,1:1,.21,.22,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.36,31/12/29,1:1,5.98,6.04,,,,,
TN1KRC,119.64,31/12/29,1:1,4.54,4.60,6.24,,,,
TN1KRD,121.00,31/12/29,1:1,3.01,3.07,,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLKMC,1.92,31/12/29,1:1,3.59,3.62,,,,,
TOLKMB,3.74,31/12/29,1:1,1.77,1.795,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.77,1.78,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.735,1.73,1.91,,,,
TOLQRA,4.28,31/12/29,1:1,1.25,1.245,1.085,,,,
TOLKOB,4.33,31/12/29,1:1,1.195,1.205,1.88,,,,
TOLKRF,4.66,31/12/29,1:1,.865,.86,.56,,,,
TOLKOA,4.70,31/12/29,1:1,.825,.835,.97,,,,
TOLKRG,4.83,31/12/29,1:1,.695,.69,.97,,,,
,
The Reject Shop Last Sale Price $17.09,
TRSKOB,11.41,31/12/29,1:1,5.70,5.71,,,,,
TRSKOA,14.06,31/12/29,1:1,3.05,3.06,,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSKOB,2.07,31/12/29,1:1,.94,.95,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.605,.63,,,,,
TTSKRA,2.46,31/12/29,1:1,.555,.575,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.485,.495,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.465,.485,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.375,.395,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKOC,3.40,31/12/29,1:1,1.28,1.29,,,,,
TWEKRC,3.45,31/12/29,1:1,,,.76,,,,
TWEKRA,3.62,31/12/29,1:1,1.055,,1.06,,,,
TWEKRD,3.81,31/12/29,1:1,,,.645,,,,
TWEKOA,3.93,31/12/29,1:1,.74,.75,1.445,,,,
,
UGL Last Sale Price $7.04,
UGLKMB,3.01,31/12/29,1:1,4.02,4.05,2.36,,,,
UGLKME,4.28,31/12/29,1:1,2.74,2.77,2.26,,,,
UGLKOA,5.33,31/12/29,1:1,1.70,1.71,,,,,
UGLKOD,5.82,31/12/29,1:1,1.215,1.225,,,,,
,
Westpac Banking Last Sale Price $31.57,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.38,31/12/29,1:1,21.18,21.20,17.08,,,,
WBCKRK,18.30,31/12/29,1:1,13.27,13.27,10.42,,,,
WBCKMH,20.41,31/12/29,1:1,11.15,11.17,2.60,,,,
WBCKMF,22.35,31/12/29,1:1,9.21,9.23,2.68,,,,
WBCQRC,22.51,31/12/29,1:1,9.06,9.06,8.53,,,,
WBCKRM,24.55,31/12/29,1:1,7.02,7.08,,,,,
WBCKRL,25.05,31/12/29,1:1,6.52,6.58,,,,,
WBCKOD,25.05,31/12/29,1:1,6.51,6.52,5.87,,,,
WBCKME,25.07,31/12/29,1:1,6.49,6.51,6.09,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRJ,25.55,31/12/29,1:1,6.02,6.08,,,,,
WBCKOH,25.76,31/12/29,1:1,5.80,5.81,3.35,,,,
WBCKRI,26.05,31/12/29,1:1,5.51,5.58,,,,,
WBCQOB,26.48,31/12/29,1:1,5.09,5.10,4.77,,,,
WBCKRE,26.55,31/12/29,1:1,5.02,5.08,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.78,31/12/29,1:1,4.79,4.85,3.95,,,,
WBCQRD,27.11,31/12/29,1:1,4.46,4.52,4.44,+85,36,,
WBCKON,27.64,31/12/29,1:1,3.92,3.93,3.36,,,,
WBCQRA,27.84,31/12/29,1:1,3.73,3.74,3.71,+42,30,,
WBCKMC,28.08,31/12/29,1:1,3.48,3.50,2.96,,,,
WBCQRE,28.21,31/12/29,1:1,3.36,3.42,3.38,+38,100,,
WBCQOC,28.42,31/12/29,1:1,3.14,3.15,3.12,+42,100,,
WBCKRC,28.63,31/12/29,1:1,2.94,3.00,2.30,,,,
WBCLOD,28.88,31/12/29,1:1,3.22,3.23,2.71,,,,
WBCKRH,28.98,31/12/29,1:1,2.59,2.65,2.10,,,,
WBCKOF,29.09,31/12/29,1:1,2.47,2.48,2.30,,,,
WBCLOA,29.57,31/12/29,1:1,2.53,2.54,2.42,+30,20,,
WBCKOA,29.57,31/12/29,1:1,1.70,1.71,,,,,
WBCLOE,30.55,31/12/29,1:1,1.55,1.56,1.58,+80,20,,
WBCLOB,31.05,31/12/29,1:1,1.05,1.06,1.05,-46,1405,,
,
Westfield Grp Last Sale Price $10.14,
WDCKRC,7.76,31/12/29,1:1,2.38,2.38,1.52,,,,
WDCKMA,7.81,31/12/29,1:1,2.33,2.35,1.985,,,,
WDCKRB,8.02,31/12/29,1:1,2.12,2.12,1.86,,,,
WDCKOE,8.31,31/12/29,1:1,1.825,1.835,1.865,,,,
WDCKRD,8.38,31/12/29,1:1,1.76,1.76,2.14,,,,
WDCKOF,8.75,31/12/29,1:1,1.34,1.35,1.63,,,,
WDCKRA,8.91,31/12/29,1:1,1.23,1.23,1.46,,,,
WDCKOD,8.99,31/12/29,1:1,1.14,1.15,1.505,,,,
,
Wesfarmers Last Sale Price $43.06,
WESXOG,40.50,30/01/14,2:1,1.71,1.72,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.20,1.21,1.725,,,,
WESKRB,34.04,31/12/29,1:1,9.02,9.09,7.70,,,,
WESKMB,34.10,31/12/29,1:1,8.95,8.97,7.78,,,,
WESKRC,36.35,31/12/29,1:1,6.71,6.78,2.85,,,,
WESKRG,36.89,31/12/29,1:1,6.17,6.24,4.60,,,,
WESKOG,37.40,31/12/29,1:1,5.65,5.66,2.90,,,,
WESKOK,37.49,31/12/29,1:1,5.57,5.58,5.85,,,,
WESQRA,37.76,31/12/29,1:1,5.30,5.37,4.04,,,,
WESKOJ,37.86,31/12/29,1:1,5.19,5.20,6.20,,,,
WESKRH,38.44,31/12/29,1:1,4.62,4.69,4.05,,,,
WESKOB,38.70,31/12/29,1:1,4.36,4.37,3.03,,,,
WESKRI,39.58,31/12/29,1:1,3.48,3.55,4.20,,,,
WESKOC,40.43,31/12/29,1:1,2.62,2.63,,,,,
WESLOE,41.15,31/12/29,1:1,2.66,2.67,2.70,-30,20,,
WESLOB,41.65,31/12/29,1:1,2.16,2.17,2.12,+99,60,,
WESLOA,42.45,31/12/29,1:1,1.35,1.36,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.60,31/12/29,1:1,1.26,1.27,,,,,
WHCKOB,0.78,31/12/29,1:1,1.07,1.08,,,,,
WHCKMC,1.05,31/12/29,1:1,.795,.82,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.77,.78,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.595,.595,.595,+4.5,500,,
WHCQRB,1.33,31/12/29,1:1,.53,,.45,,,,
WHCKOM,1.33,31/12/29,1:1,.52,.53,.485,+.5,30,,
WHCKOA,1.55,31/12/29,1:1,.31,.32,.95,,,,
,
WorleyParsons Last Sale Price $16.65,
WORKZD,8.80,31/12/29,1:1,7.68,,19.07,,,,
WORKMB,10.31,31/12/29,1:1,6.32,6.35,5.59,,,,
WORKRF,11.00,31/12/29,1:1,5.48,5.65,,,,,
WORKMA,12.02,31/12/29,1:1,4.61,4.64,5.50,,,,
WORKRB,12.06,31/12/29,1:1,4.43,4.60,,,,,
WORKRC,12.52,31/12/29,1:1,3.97,4.14,3.81,,,,
WORKOA,13.04,31/12/29,1:1,3.61,3.62,3.03,,,,
WORKOE,13.57,31/12/29,1:1,3.09,3.10,1.835,,,,
WORKRD,13.87,31/12/29,1:1,2.61,2.78,2.84,,,,
WORKOB,14.22,31/12/29,1:1,2.44,2.45,2.25,,,,
,
Woolworths Last Sale Price $33.66,
WOWKMB,26.07,31/12/29,1:1,7.58,7.60,7.08,,,,
WOWQRA,29.46,31/12/29,1:1,4.08,4.20,3.90,+67,10,,
WOWKMI,29.52,31/12/29,1:1,4.12,4.14,,,,,
WOWKOC,29.70,31/12/29,1:1,3.96,3.97,3.70,+28,12,,
WOWKRA,30.48,31/12/29,1:1,3.06,3.18,2.91,+41,48,,
WOWKOA,30.82,31/12/29,1:1,2.83,2.84,2.14,,,,
WOWQRB,31.14,31/12/29,1:1,2.40,2.52,3.06,,,,
WOWKOD,31.30,31/12/29,1:1,2.35,2.36,2.28,,,,
,
Woodside Petroleum Last Sale Price $38.59,
WPLXOG,35.50,30/01/14,4:1,1.06,1.07,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.93,.94,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.74,.75,.485,,,,
WPLKMH,17.33,31/12/29,1:1,21.25,21.27,15.78,,,,
WPLKOF,25.04,31/12/29,1:1,13.45,13.46,11.80,,,,
WPLKML,26.32,31/12/29,1:1,12.26,12.28,3.99,,,,
WPLQRD,28.05,31/12/29,1:1,10.44,10.55,9.62,,,,
WPLKMB,29.20,31/12/29,1:1,9.38,9.40,14.09,,,,
WPLKRM,29.23,31/12/29,1:1,9.25,9.36,9.33,,,,
WPLKOC,30.49,31/12/29,1:1,8.00,8.01,7.23,,,,
WPLKRC,30.80,31/12/29,1:1,7.69,7.80,7.00,,,,
WPLKMI,31.05,31/12/29,1:1,7.53,7.55,6.54,,,,
WPLKME,31.11,31/12/29,1:1,7.47,7.49,7.82,,,,
WPLKRD,31.61,31/12/29,1:1,6.87,6.98,,,,,
WPLKOE,31.74,31/12/29,1:1,6.74,6.75,3.90,,,,
WPLKMK,32.32,31/12/29,1:1,6.27,6.29,5.15,,,,
WPLKOK,32.41,31/12/29,1:1,6.08,6.09,4.86,,,,
WPLKRG,32.44,31/12/29,1:1,6.04,6.15,6.93,,,,
WPLKOJ,32.86,31/12/29,1:1,5.62,5.63,4.59,,,,
WPLKRB,33.22,31/12/29,1:1,5.27,5.38,5.36,+114,5,,
WPLKOI,33.45,31/12/29,1:1,5.04,5.05,5.00,+50,18,,
WPLKRA,34.14,31/12/29,1:1,4.35,4.46,3.75,,,,
WPLKOA,34.16,31/12/29,1:1,4.33,4.34,,,,,
WPLLOG,35.57,31/12/29,1:1,4.01,4.02,2.70,,,,
WPLLOF,36.07,31/12/29,1:1,3.51,3.52,3.44,,,,
WPLLOE,36.57,31/12/29,1:1,3.01,3.02,3.26,,,,
WPLLOD,37.07,31/12/29,1:1,2.51,2.52,2.23,,,,
WPLLOA,37.57,31/12/29,1:1,2.01,2.02,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.05,31/12/29,1:1,.895,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.75,.775,.465,,,,
WRTKOB,2.29,31/12/29,1:1,.705,.715,.87,,,,
WRTKRD,2.38,31/12/29,1:1,.565,,.66,,,,
WRTKOA,2.51,31/12/29,1:1,.48,.49,.655,,,,
,
Western Areas Last Sale Price $2.28,
WSAKOB,1.48,31/12/29,1:1,.80,.81,,,,,
WSAKOE,1.75,31/12/29,1:1,.535,.545,.51,+6.5,100,,
,
Wotif.com Hldgs Last Sale Price $2.53,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,2.00,31/12/29,1:1,.515,.54,.545,-2.5,345,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.34,31/12/29,2:1,.715,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.83,31/12/29,.10:1,3.02,3.03,,,,,
ZCLKRA,74.71,31/12/29,.10:1,2.39,2.40,2.08,,,,
ZCLQRA,77.32,31/12/29,.10:1,2.13,2.14,1.835,,,,
ZCLKRI,78.17,31/12/29,.10:1,2.31,2.32,1.85,,,,
ZCLKOG,80.69,31/12/29,.10:1,2.04,2.06,1.01,,,,
ZCLKRC,80.75,31/12/29,.10:1,2.02,2.03,,,,,
ZCLKRJ,81.06,31/12/29,.10:1,1.755,1.77,1.925,,,,
ZCLKRE,83.58,31/12/29,.10:1,1.695,1.71,1.655,,,,
ZCLKOI,84.05,31/12/29,.10:1,1.66,1.68,,,,,
ZCLKRO,85.03,31/12/29,.10:1,1.36,1.375,1.36,,,,
ZCLKOE,86.79,31/12/29,.10:1,1.35,1.37,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,885.04,31/12/29,.01:1,3.51,3.52,,,,,
ZGCKOI,926.01,31/12/29,.01:1,3.04,3.05,1.395,,,,
ZGCKZA,952.10,31/12/29,.01:1,2.73,,2.98,,,,
ZGCKOD,970.23,31/12/29,.01:1,2.55,2.56,2.54,-35,12,,
ZGCKOC,1012.57,31/12/29,.01:1,2.07,2.08,,,,,
ZGCKOJ,1055.96,31/12/29,.01:1,1.575,1.585,4.21,,,,
ZGCKRG,1057.58,31/12/29,.01:1,1.375,1.38,,,,,
ZGCKZB,1089.99,31/12/29,.01:1,1.18,,7.54,,,,
ZGCKRE,1103.34,31/12/29,.01:1,.915,.92,.915,,25,,
ZGCKOB,1111.02,31/12/29,.01:1,.955,.965,1.465,,,,
ZGCKRC,1128.99,31/12/29,.01:1,.745,.75,1.18,,,,
ZGCQRF,1147.25,31/12/29,.01:1,.535,.545,1.15,,,,
ZGCKRD,1150.92,31/12/29,.01:1,.44,.445,.69,,,,
ZGCKOA,1151.57,31/12/29,.01:1,,,.98,,,,
ZGCQRH,1174.55,31/12/29,.01:1,,,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.295,1.315,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOD,2.50,31/12/29,1:1,.885,.905,,,,,
ZHGKRB,2.57,31/12/29,1:1,.82,.84,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.645,.665,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.71,.73,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.675,.695,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.555,.575,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.615,.635,10.50,,,,
ZHGKRE,2.83,31/12/29,1:1,.465,.485,.66,,,,
ZHGKRH,2.84,31/12/29,1:1,.52,.54,,,,,
ZHGKOA,2.94,31/12/29,1:1,.395,.415,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.19,31/12/29,.10:1,1.13,1.135,.27,,,,
ZSIKOD,11.48,31/12/29,.10:1,.87,.875,1.17,,,,
ZSIKOG,14.66,31/12/29,.10:1,.515,.52,.41,,,,
ZSIQRA,16.24,31/12/29,.10:1,.30,,.145,,,,
ZSIKOF,16.37,31/12/29,.10:1,.32,.325,.325,-8.5,50,,
ZSIKRL,16.72,31/12/29,.10:1,.28,.285,.365,,,,
ZSIKRF,17.34,31/12/29,.10:1,.21,.215,.21,-10,1500,,
ZSIQRE,17.61,31/12/29,.10:1,.16,.165,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.60,
ABCKOP,4.43,31/12/29,1:1,.835,.845,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.13,1.14,,,,,
,
Acrux Last Sale Price $2.36,
ACRKMP,4.50,31/12/29,1:1,2.12,2.15,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.32,4.35,,,,,
,
AGL Energy Last Sale Price $14.80,
AGKKCQ,17.34,20/12/13,1:1,,,1.81,,,,
AGKKOR,16.52,31/12/29,1:1,1.75,1.76,2.98,,,,
AGKKRS,16.59,31/12/29,1:1,1.815,1.79,2.95,,,,
AGKKOP,17.33,31/12/29,1:1,2.57,,2.13,,,,
AGKKOT,17.35,31/12/29,1:1,2.59,2.60,2.58,-23,8,,
AGKKRT,17.43,31/12/29,1:1,2.66,2.64,2.97,,,,
AGKKRQ,18.02,31/12/29,1:1,3.24,3.22,3.24,,,,
AGKKMQ,19.19,31/12/29,1:1,4.37,4.40,4.76,,,,
AGKKMP,21.19,31/12/29,1:1,6.38,6.41,2.88,,,,
,
Atlas Iron Last Sale Price $1.17,
